12300, 2547, 0, 0, 0
12400, 2371, 0, 0, 0
12500, 2297, 0, 0, 0
12600, 2579, 0, 0, 0
12700, 2807, 0, 0, 0
12800, 2142, 0, 0, 0
12900, 2207, 0, 0, 0
13000, 2322, 0, 0, 0
13100, 2207, 0, 0, 0
13200, 2254, 0, 0, 0
13300, 2158, 0, 0, 0
13400, 2207, 0, 0, 0
13500, 2008, 0, 0, 0
13600, 2653, 0, 0, 0
13700, 2351, 0, 0, 0
13800, 2514, 0, 0, 0
13900, 2113, 0, 0, 0
14000, 2447, 0, 0, 0
14100, 2242, 0, 0, 0
14200, 2349, 0, 0, 0
14300, 2456, 0, 0, 0
14400, 2722, 0, 0, 0
14500, 2525, 0, 0, 0
14600, 2482, 0, 0, 0
14700, 2462, 0, 0, 0
14800, 2405, 0, 0, 0
14900, 2724, 0, 0, 0
15000, 2594, 0, 0, 0
15100, 2213, 0, 0, 0
15200, 2592, 0, 0, 0
15300, 2487, 0, 0, 0
15400, 2495, 0, 0, 0
15500, 2297, 0, 0, 0
15600, 2309, 0, 0, 0
15700, 2845, 0, 0, 0
15800, 2816, 0, 0, 0
15900, 2578, 0, 0, 0
16000, 2778, 0, 0, 0
16100, 2944, 0, 0, 0
16200, 3155, 0, 0, 0
16300, 3364, 0, 0, 0
16400, 3403, 0, 0, 0
16500, 3640, 0, 0, 0
16600, 3072, 0, 0, 0
16700, 2973, 0, 0, 0
16800, 3181, 0, 0, 0
16900, 3785, 0, 0, 0
17000, 3774, 0, 0, 0
17100, 3541, 0, 0, 0
17200, 3970, 0, 0, 0
17300, 3066, 0, 0, 0
17400, 2576, 0, 0, 0
17500, 2281, 0, 0, 0
17600, 2284, 0, 0, 0
17700, 2717, 0, 0, 0
17800, 2707, 0, 0, 0
17900, 2471, 0, 0, 0
18000, 2940, 0, 0, 0
18100, 3086, 0, 0, 0
18200, 2953, 0, 0, 0
18300, 3049, 0, 0, 0
18400, 3120, 0, 0, 0
18500, 3448, 0, 0, 0
18600, 3360, 0, 0, 0
18700, 2460, 0, 0, 0
18800, 2348, 0, 0, 0
18900, 2379, 0, 0, 0
19000, 2244, 0, 0, 0
19100, 2328, 0, 0, 0
19200, 2279, 0, 0, 0
19300, 2690, 0, 0, 0
19400, 2104, 0, 0, 0
19500, 2511, 0, 0, 0
19600, 2409, 0, 0, 0
19700, 2238, 0, 0, 0
19800, 2382, 0, 0, 0
19900, 2221, 0, 0, 0
20000, 2123, 0, 0, 0
20100, 2174, 0, 0, 0
20200, 2212, 0, 0, 0
20300, 2554, 0, 0, 0
20400, 2545, 0, 0, 0
20500, 2290, 0, 0, 0
20600, 2642, 0, 0, 0
20700, 2809, 0, 0, 0
20800, 2031, 0, 0, 0
20900, 2398, 0, 0, 0
21000, 2271, 0, 0, 0
21100, 2579, 0, 0, 0
21200, 2306, 0, 0, 0
21300, 2412, 0, 0, 0
21400, 2342, 0, 0, 0
21500, 2183, 0, 0, 0
21600, 2563, 0, 0, 0
21700, 2835, 0, 0, 0
21800, 2349, 0, 0, 0
21900, 2778, 0, 0, 0
22000, 2426, 0, 0, 0
22100, 2861, 0, 0, 0
22200, 2797, 0, 0, 0
22300, 3132, 0, 0, 0
22400, 3478, 0, 0, 0
22500, 4563, 0, 0, 0
22600, 3916, 0, 0, 0
22700, 3585, 0, 0, 0
22800, 3596, 0, 0, 0
22900, 3785, 0, 0, 0
23000, 3565, 0, 0, 0
23100, 3984, 0, 0, 0
23200, 3696, 0, 0, 0
23300, 3230, 0, 0, 0
23400, 3855, 0, 0, 0
23500, 3342, 0, 0, 0
23600, 2622, 0, 0, 0
23700, 2811, 0, 0, 0
23800, 2419, 0, 0, 0
23900, 1913, 0, 0, 0
24000, 2336, 0, 0, 0
24100, 2240, 0, 0, 0
24200, 2169, 0, 0, 0
24300, 2377, 0, 0, 0
24400, 2356, 0, 0, 0
24500, 2619, 0, 0, 0
24600, 2458, 0, 0, 0
24700, 2505, 0, 0, 0
24800, 2529, 0, 0, 0
24900, 2672, 0, 0, 0
25000, 2707, 0, 0, 0
25100, 2547, 0, 0, 0
25200, 2413, 0, 0, 0
25300, 2487, 0, 0, 0
25400, 2018, 0, 0, 0
25500, 2563, 0, 0, 0
25600, 2528, 0, 0, 0
25700, 2182, 0, 0, 0
25800, 2318, 0, 0, 0
25900, 2443, 0, 0, 0
26000, 2469, 0, 0, 0
26100, 2611, 0, 0, 0
26200, 2405, 0, 0, 0
26300, 2564, 0, 0, 0
26400, 2446, 0, 0, 0
26500, 2288, 0, 0, 0
26600, 1994, 0, 0, 0
26700, 2186, 0, 0, 0
26800, 2671, 0, 0, 0
26900, 2884, 0, 0, 0
27000, 2917, 0, 0, 0
27100, 2468, 0, 0, 0
27200, 2521, 0, 0, 0
27300, 2702, 0, 0, 0
27400, 2733, 0, 0, 0
27500, 2785, 0, 0, 0
27600, 2426, 0, 0, 0
27700, 2709, 0, 0, 0
27800, 2298, 0, 0, 0
27900, 2573, 0, 0, 0
28000, 2161, 0, 0, 0
28100, 2875, 0, 0, 0
28200, 2476, 0, 0, 0
28300, 2864, 0, 0, 0
28400, 2615, 0, 0, 0
28500, 2399, 0, 0, 0
28600, 2494, 0, 0, 0
28700, 2882, 0, 0, 0
28800, 2812, 0, 0, 0
28900, 2559, 0, 0, 0
29000, 3651, 0, 0, 0
29100, 3099, 0, 0, 0
29200, 3202, 0, 0, 0
29300, 2863, 0, 0, 0
29400, 3415, 0, 0, 0
29500, 2362, 0, 0, 0
29600, 3256, 0, 0, 0
29700, 3910, 0, 0, 0
29800, 4273, 0, 0, 0
29900, 2589, 0, 0, 0
30000, 2595, 0, 0, 0
30100, 2691, 0, 0, 0
30200, 2310, 0, 0, 0
30300, 3038, 0, 0, 0
30400, 3692, 0, 0, 0
30500, 3347, 0, 0, 0
30600, 3959, 0, 0, 0
30700, 2978, 0, 0, 0
30800, 2508, 0, 0, 0
30900, 2196, 0, 0, 0
31000, 2541, 0, 0, 0
31100, 2572, 0, 0, 0
31200, 3629, 0, 0, 0
31300, 3572, 0, 0, 0
31400, 2572, 0, 0, 0
31500, 2458, 0, 0, 0
31600, 2634, 0, 0, 0
31700, 2386, 0, 0, 0
31800, 2524, 0, 0, 0
31900, 2996, 0, 0, 0
32000, 2232, 0, 0, 0
32100, 2735, 0, 0, 0
32200, 3034, 0, 0, 0
32300, 2461, 0, 0, 0
32400, 2846, 0, 0, 0
32500, 2488, 0, 0, 0
32600, 2770, 0, 0, 0
32700, 3079, 0, 0, 0
32800, 3649, 0, 0, 0
32900, 3034, 0, 0, 0
33000, 2039, 0, 0, 0
33100, 3277, 0, 0, 0
33200, 3785, 0, 0, 0
33300, 3657, 0, 0, 0
33400, 3687, 0, 0, 0
33500, 3123, 0, 0, 0
33600, 2416, 0, 0, 0
33700, 2400, 0, 0, 0
33800, 2384, 0, 0, 0
33900, 3023, 0, 0, 0
34000, 3350, 0, 0, 0
34100, 3719, 0, 0, 0
34200, 3615, 0, 0, 0
34300, 3834, 0, 0, 0
34400, 3921, 0, 0, 0
34500, 4406, 0, 0, 0
34600, 4193, 0, 0, 0
34700, 4117, 0, 0, 0
34800, 4203, 0, 0, 0
34900, 3175, 0, 0, 0
35000, 3062, 0, 0, 0
35100, 3063, 0, 0, 0
35200, 2944, 0, 0, 0
35300, 3141, 0, 0, 0
35400, 2679, 0, 0, 0
35500, 2533, 0, 0, 0
35600, 2616, 0, 0, 0
35700, 2633, 0, 0, 0
35800, 2302, 0, 0, 0
35900, 2128, 0, 0, 0
36000, 1971, 0, 0, 0
36100, 2353, 0, 0, 0
36200, 2453, 0, 0, 0
36300, 2316, 0, 0, 0
36400, 2540, 0, 0, 0
36500, 2315, 0, 0, 0
36600, 2144, 0, 0, 0
36700, 2843, 0, 0, 0
36800, 3081, 0, 0, 0
36900, 2764, 0, 0, 0
37000, 2239, 0, 0, 0
37100, 2745, 0, 0, 0
37200, 2386, 0, 0, 0
37300, 2424, 0, 0, 0
37400, 3546, 0, 0, 0
37500, 3236, 0, 0, 0
37600, 3593, 0, 0, 0
37700, 2993, 0, 0, 0
37800, 3737, 0, 0, 0
37900, 3292, 0, 0, 0
38000, 3580, 0, 0, 0
38100, 3688, 0, 0, 0
38200, 3791, 0, 0, 0
38300, 3401, 0, 0, 0
38400, 3318, 0, 0, 0
38500, 3495, 0, 0, 0
38600, 2926, 0, 0, 0
38700, 3294, 0, 0, 0
38800, 3363, 0, 0, 0
38900, 3691, 0, 0, 0
39000, 3334, 0, 0, 0
39100, 3460, 0, 0, 0
39200, 3244, 0, 0, 0
39300, 3084, 0, 0, 0
39400, 3339, 0, 0, 0
39500, 2868, 0, 0, 0
39600, 3484, 0, 0, 0
39700, 3151, 0, 0, 0
39800, 3908, 0, 0, 0
39900, 3671, 0, 0, 0
40000, 3894, 0, 0, 0
40100, 3183, 0, 0, 0
40200, 2224, 0, 0, 0
40300, 1994, 0, 0, 0
40400, 2189, 0, 0, 0
40500, 2217, 0, 0, 0
40600, 2313, 0, 0, 0
40700, 2236, 0, 0, 0
40800, 2222, 0, 0, 0
40900, 2672, 0, 0, 0
41000, 2297, 0, 0, 0
41100, 2372, 0, 0, 0
41200, 2494, 0, 0, 0
41300, 2325, 0, 0, 0
41400, 2449, 0, 0, 0
41500, 2697, 0, 0, 0
41600, 2600, 0, 0, 0
41700, 2449, 0, 0, 0
41800, 2700, 0, 0, 0
41900, 2816, 0, 0, 0
42000, 2407, 0, 0, 0
42100, 2562, 0, 0, 0
42200, 2589, 0, 0, 0
42300, 2432, 0, 0, 0
42400, 2353, 0, 0, 0
42500, 2580, 0, 0, 0
42600, 3055, 0, 0, 0
42700, 3021, 0, 0, 0
42800, 2604, 0, 0, 0
42900, 2464, 0, 0, 0
43000, 2075, 0, 0, 0
43100, 2661, 0, 0, 0
43200, 2568, 0, 0, 0
43300, 2896, 0, 0, 0
43400, 2712, 0, 0, 0
43500, 2284, 0, 0, 0
43600, 2568, 0, 0, 0
43700, 2432, 0, 0, 0
43800, 2300, 0, 0, 0
43900, 2403, 0, 0, 0
44000, 2216, 0, 0, 0
44100, 2411, 0, 0, 0
44200, 2676, 0, 0, 0
44300, 2636, 0, 0, 0
44400, 2838, 0, 0, 0
44500, 3447, 0, 0, 0
44600, 2787, 0, 0, 0
44700, 3032, 0, 0, 0
44800, 3206, 0, 0, 0
44900, 2806, 0, 0, 0
45000, 2863, 0, 0, 0
45100, 2971, 0, 0, 0
45200, 2642, 0, 0, 0
45300, 2740, 0, 0, 0
45400, 2918, 0, 0, 0
45500, 2831, 0, 0, 0
45600, 2658, 0, 0, 0
45700, 2647, 0, 0, 0
45800, 2667, 0, 0, 0
45900, 2620, 0, 0, 0
46000, 2595, 0, 0, 0
46100, 2362, 0, 0, 0
46200, 2446, 0, 0, 0
46300, 2664, 0, 0, 0
46400, 3322, 0, 0, 0
46500, 2789, 0, 0, 0
46600, 2634, 0, 0, 0
46700, 2637, 0, 0, 0
46800, 2876, 0, 0, 0
46900, 3059, 0, 0, 0
47000, 2774, 0, 0, 0
47100, 2671, 0, 0, 0
47200, 2589, 0, 0, 0
47300, 3031, 0, 0, 0
47400, 2708, 0, 0, 0
47500, 2527, 0, 0, 0
47600, 2430, 0, 0, 0
47700, 2150, 0, 0, 0
47800, 2498, 0, 0, 0
47900, 3557, 0, 0, 0
48000, 3372, 0, 0, 0
48100, 2596, 0, 0, 0
48200, 2290, 0, 0, 0
48300, 2367, 0, 0, 0
48400, 2354, 0, 0, 0
48500, 2561, 0, 0, 0
48600, 2334, 0, 0, 0
48700, 2649, 0, 0, 0
48800, 2384, 0, 0, 0
48900, 2344, 0, 0, 0
49000, 2401, 0, 0, 0
49100, 2169, 0, 0, 0
49200, 2225, 0, 0, 0
49300, 2195, 0, 0, 0
49400, 2646, 0, 0, 0
49500, 2573, 0, 0, 0
49600, 2757, 0, 0, 0
49700, 2575, 0, 0, 0
49800, 2224, 0, 0, 0
49900, 2724, 0, 0, 0
50000, 3550, 0, 0, 0
50100, 3843, 0, 0, 0
50200, 4042, 0, 0, 0
50300, 3768, 0, 0, 0
50400, 3170, 0, 0, 0
50500, 2772, 0, 0, 0
50600, 3096, 0, 0, 0
50700, 3941, 0, 0, 0
50800, 3855, 0, 0, 0
50900, 2767, 0, 0, 0
51000, 2632, 0, 0, 0
51100, 3005, 0, 0, 0
51200, 2850, 0, 0, 0
51300, 3235, 0, 0, 0
51400, 3278, 0, 0, 0
51500, 3205, 0, 0, 0
51600, 3558, 0, 0, 0
51700, 3767, 0, 0, 0
51800, 3051, 0, 0, 0
51900, 3052, 0, 0, 0
52000, 3407, 0, 0, 0
52100, 3951, 0, 0, 0
52200, 2727, 0, 0, 0
52300, 2773, 0, 0, 0
52400, 2624, 0, 0, 0
52500, 2136, 0, 0, 0
52600, 2582, 0, 0, 0
52700, 2597, 0, 0, 0
52800, 2900, 0, 0, 0
52900, 2675, 0, 0, 0
53000, 2716, 0, 0, 0
53100, 2373, 0, 0, 0
53200, 2807, 0, 0, 0
53300, 3418, 0, 0, 0
53400, 2412, 0, 0, 0
53500, 3185, 0, 0, 0
53600, 3153, 0, 0, 0
53700, 3117, 0, 0, 0
53800, 2864, 0, 0, 0
53900, 4027, 0, 0, 0
54000, 4134, 0, 0, 0
54100, 2471, 0, 0, 0
54200, 2410, 0, 0, 0
54300, 2411, 0, 0, 0
54400, 2238, 0, 0, 0
54500, 2419, 0, 0, 0
54600, 2705, 0, 0, 0
54700, 2883, 0, 0, 0
54800, 3060, 0, 0, 0
54900, 3604, 0, 0, 0
55000, 2437, 0, 0, 0
55100, 2422, 0, 0, 0
55200, 2681, 0, 0, 0
55300, 2789, 0, 0, 0
55400, 2621, 0, 0, 0
55500, 2926, 0, 0, 0
55600, 2903, 0, 0, 0
55700, 2954, 0, 0, 0
55800, 2837, 0, 0, 0
55900, 3112, 0, 0, 0
56000, 3157, 0, 0, 0
56100, 2232, 0, 0, 0
56200, 2343, 0, 0, 0
56300, 2078, 0, 0, 0
56400, 2410, 0, 0, 0
56500, 2362, 0, 0, 0
56600, 2233, 0, 0, 0
56700, 2477, 0, 0, 0
56800, 2277, 0, 0, 0
56900, 2419, 0, 0, 0
57000, 2560, 0, 0, 0
57100, 2106, 0, 0, 0
57200, 2490, 0, 0, 0
57300, 2519, 0, 0, 0
57400, 2450, 0, 0, 0
57500, 2279, 0, 0, 0
57600, 2345, 0, 0, 0
57700, 2565, 0, 0, 0
57800, 2417, 0, 0, 0
57900, 2471, 0, 0, 0
58000, 2483, 0, 0, 0
58100, 2395, 0, 0, 0
58200, 2446, 0, 0, 0
58300, 2421, 0, 0, 0
58400, 2224, 0, 0, 0
58500, 3022, 0, 0, 0
58600, 2653, 0, 0, 0
58700, 2778, 0, 0, 0
58800, 2933, 0, 0, 0
58900, 2701, 0, 0, 0
59000, 3280, 0, 0, 0
59100, 2638, 0, 0, 0
59200, 2633, 0, 0, 0
59300, 2526, 0, 0, 0
59400, 2490, 0, 0, 0
59500, 2437, 0, 0, 0
59600, 2476, 0, 0, 0
59700, 2356, 0, 0, 0
59800, 2460, 0, 0, 0
59900, 2324, 0, 0, 0
60000, 2646, 0, 0, 0
60100, 2485, 0, 0, 0
60200, 2517, 0, 0, 0
60300, 2445, 0, 0, 0
60400, 2491, 0, 0, 0
60500, 2259, 0, 0, 0
60600, 2219, 0, 0, 0
60700, 2578, 0, 0, 0
60800, 2343, 0, 0, 0
60900, 2279, 0, 0, 0
61000, 2565, 0, 0, 0
61100, 2271, 0, 0, 0
61200, 3403, 0, 0, 0
61300, 3562, 0, 0, 0
61400, 2932, 0, 0, 0
61500, 3008, 0, 0, 0
61600, 3093, 0, 0, 0
61700, 3146, 0, 0, 0
61800, 2622, 0, 0, 0
61900, 2509, 0, 0, 0
62000, 2551, 0, 0, 0
62100, 2746, 0, 0, 0
62200, 2558, 0, 0, 0
62300, 2620, 0, 0, 0
62400, 2460, 0, 0, 0
62500, 2682, 0, 0, 0
62600, 2703, 0, 0, 0
62700, 2447, 0, 0, 0
62800, 2426, 0, 0, 0
62900, 2201, 0, 0, 0
63000, 2365, 0, 0, 0
63100, 2621, 0, 0, 0
63200, 2415, 0, 0, 0
63300, 2421, 0, 0, 0
63400, 2801, 0, 0, 0
63500, 2348, 0, 0, 0
63600, 2530, 0, 0, 0
63700, 2973, 0, 0, 0
63800, 2453, 0, 0, 0
63900, 2566, 0, 0, 0
64000, 2542, 0, 0, 0
64100, 2558, 0, 0, 0
64200, 2767, 0, 0, 0
64300, 2589, 0, 0, 0
64400, 2567, 0, 0, 0
64500, 2162, 0, 0, 0
64600, 2184, 0, 0, 0
64700, 2433, 0, 0, 0
64800, 3341, 0, 0, 0
64900, 3080, 0, 0, 0
65000, 2650, 0, 0, 0
65100, 2925, 0, 0, 0
65200, 3069, 0, 0, 0
65300, 3111, 0, 0, 0
65400, 3375, 0, 0, 0
65500, 3402, 0, 0, 0
65600, 2912, 0, 0, 0
65700, 2485, 0, 0, 0
65800, 2656, 0, 0, 0
65900, 2907, 0, 0, 0
66000, 2985, 0, 0, 0
66100, 2546, 0, 0, 0
66200, 2462, 0, 0, 0
66300, 2744, 0, 0, 0
66400, 2555, 0, 0, 0
66500, 2354, 0, 0, 0
66600, 2301, 0, 0, 0
66700, 3054, 0, 0, 0
66800, 2485, 0, 0, 0
66900, 2436, 0, 0, 0
67000, 2465, 0, 0, 0
67100, 2599, 0, 0, 0
67200, 2245, 0, 0, 0
67300, 2711, 0, 0, 0
67400, 2735, 0, 0, 0
67500, 2396, 0, 0, 0
67600, 2278, 0, 0, 0
67700, 2436, 0, 0, 0
67800, 3017, 0, 0, 0
67900, 2850, 0, 0, 0
68000, 2710, 0, 0, 0
68100, 2829, 0, 0, 0
68200, 2251, 0, 0, 0
68300, 3213, 0, 0, 0
68400, 2753, 0, 0, 0
68500, 2396, 0, 0, 0
68600, 2218, 0, 0, 0
68700, 2316, 0, 0, 0
68800, 2693, 0, 0, 0
68900, 3038, 0, 0, 0
69000, 2646, 0, 0, 0
69100, 2173, 0, 0, 0
69200, 2612, 0, 0, 0
69300, 2157, 0, 0, 0
69400, 2817, 0, 0, 0
69500, 2568, 0, 0, 0
69600, 2796, 0, 0, 0
69700, 2252, 0, 0, 0
69800, 2634, 0, 0, 0
69900, 2090, 0, 0, 0
70000, 2729, 0, 0, 0
70100, 3216, 0, 0, 0
70200, 3174, 0, 0, 0
70300, 3171, 0, 0, 0
70400, 3228, 0, 0, 0
70500, 3096, 0, 0, 0
70600, 3326, 0, 0, 0
70700, 4276, 0, 0, 0
70800, 3985, 0, 0, 0
70900, 2934, 0, 0, 0
71000, 2752, 0, 0, 0
71100, 2325, 0, 0, 0
71200, 2242, 0, 0, 0
71300, 2319, 0, 0, 0
71400, 2399, 0, 0, 0
71500, 2721, 0, 0, 0
71600, 2670, 0, 0, 0
71700, 2620, 0, 0, 0
71800, 2295, 0, 0, 0
71900, 2600, 0, 0, 0
72000, 2856, 0, 0, 0
72100, 3283, 0, 0, 0
72200, 2819, 0, 0, 0
72300, 3476, 0, 0, 0
72400, 3054, 0, 0, 0
72500, 3366, 0, 0, 0
72600, 2344, 0, 0, 0
72700, 2149, 0, 0, 0
72800, 2331, 0, 0, 0
72900, 2261, 0, 0, 0
73000, 2603, 0, 0, 0
73100, 2697, 0, 0, 0
73200, 2451, 0, 0, 0
73300, 2548, 0, 0, 0
73400, 2603, 0, 0, 0
73500, 2416, 0, 0, 0
73600, 2565, 0, 0, 0
73700, 2383, 0, 0, 0
73800, 2631, 0, 0, 0
73900, 2775, 0, 0, 0
74000, 2239, 0, 0, 0
74100, 2304, 0, 0, 0
74200, 3040, 0, 0, 0
74300, 2743, 0, 0, 0
74400, 2548, 0, 0, 0
74500, 2989, 0, 0, 0
74600, 2404, 0, 0, 0
74700, 2175, 0, 0, 0
74800, 2547, 0, 0, 0
74900, 2502, 0, 0, 0
75000, 2403, 0, 0, 0
75100, 2307, 0, 0, 0
75200, 2455, 0, 0, 0
75300, 2232, 0, 0, 0
75400, 2326, 0, 0, 0
75500, 2417, 0, 0, 0
75600, 2496, 0, 0, 0
75700, 2327, 0, 0, 0
75800, 2300, 0, 0, 0
75900, 2151, 0, 0, 0
76000, 2610, 0, 0, 0
76100, 2234, 0, 0, 0
76200, 2179, 0, 0, 0
76300, 2276, 0, 0, 0
76400, 2232, 0, 0, 0
76500, 2479, 0, 0, 0
76600, 2612, 0, 0, 0
76700, 2576, 0, 0, 0
76800, 2451, 0, 0, 0
76900, 2610, 0, 0, 0
77000, 2836, 0, 0, 0
77100, 3102, 0, 0, 0
77200, 3978, 0, 0, 0
77300, 3811, 0, 0, 0
77400, 3868, 0, 0, 0
77500, 3410, 0, 0, 0
77600, 2708, 0, 0, 0
77700, 2545, 0, 0, 0
77800, 2826, 0, 0, 0
77900, 2772, 0, 0, 0
78000, 2216, 0, 0, 0
78100, 2587, 0, 0, 0
78200, 2147, 0, 0, 0
78300, 2193, 0, 0, 0
78400, 2437, 0, 0, 0
78500, 2559, 0, 0, 0
78600, 2419, 0, 0, 0
78700, 3282, 0, 0, 0
78800, 2563, 0, 0, 0
78900, 2270, 0, 0, 0
79000, 2419, 0, 0, 0
79100, 2431, 0, 0, 0
79200, 2136, 0, 0, 0
79300, 2580, 0, 0, 0
79400, 2413, 0, 0, 0
79500, 2617, 0, 0, 0
79600, 2226, 0, 0, 0
79700, 2193, 0, 0, 0
79800, 2464, 0, 0, 0
79900, 2328, 0, 0, 0
80000, 2375, 0, 0, 0
80100, 2556, 0, 0, 0
80200, 2399, 0, 0, 0
80300, 2311, 0, 0, 0
80400, 2415, 0, 0, 0
80500, 2596, 0, 0, 0
80600, 2556, 0, 0, 0
80700, 2484, 0, 0, 0
80800, 2284, 0, 0, 0
80900, 2344, 0, 0, 0
81000, 2261, 0, 0, 0
81100, 3007, 0, 0, 0
81200, 2245, 0, 0, 0
81300, 2246, 0, 0, 0
81400, 2240, 0, 0, 0
81500, 2192, 0, 0, 0
81600, 2412, 0, 0, 0
81700, 2420, 0, 0, 0
81800, 2402, 0, 0, 0
81900, 2684, 0, 0, 0
82000, 2323, 0, 0, 0
82100, 2437, 0, 0, 0
82200, 2238, 0, 0, 0
82300, 2641, 0, 0, 0
82400, 2686, 0, 0, 0
82500, 2543, 0, 0, 0
82600, 2365, 0, 0, 0
82700, 1945, 0, 0, 0
82800, 2329, 0, 0, 0
82900, 2814, 0, 0, 0
83000, 2846, 0, 0, 0
83100, 2915, 0, 0, 0
83200, 2697, 0, 0, 0
83300, 2730, 0, 0, 0
83400, 3392, 0, 0, 0
83500, 3088, 0, 0, 0
83600, 3066, 0, 0, 0
83700, 3450, 0, 0, 0
83800, 3782, 0, 0, 0
83900, 3650, 0, 0, 0
84000, 3471, 0, 0, 0
84100, 3847, 0, 0, 0
84200, 3486, 0, 0, 0
84300, 2214, 0, 0, 0
84400, 2058, 0, 0, 0
84500, 2055, 0, 0, 0
84600, 2486, 0, 0, 0
84700, 2359, 0, 0, 0
84800, 2347, 0, 0, 0
84900, 2454, 0, 0, 0
85000, 2403, 0, 0, 0
85100, 2567, 0, 0, 0
85200, 2554, 0, 0, 0
85300, 2879, 0, 0, 0
85400, 2923, 0, 0, 0
85500, 2677, 0, 0, 0
85600, 2789, 0, 0, 0
85700, 2900, 0, 0, 0
85800, 2763, 0, 0, 0
85900, 2905, 0, 0, 0
86000, 3519, 0, 0, 0
86100, 2638, 0, 0, 0
86200, 2183, 0, 0, 0
86300, 2576, 0, 0, 0
86400, 2358, 0, 0, 0
86500, 2762, 0, 0, 0
86600, 2884, 0, 0, 0
86700, 2592, 0, 0, 0
86800, 2681, 0, 0, 0
86900, 2598, 0, 0, 0
87000, 2531, 0, 0, 0
87100, 2524, 0, 0, 0
87200, 2330, 0, 0, 0
87300, 2245, 0, 0, 0
87400, 2942, 0, 0, 0
87500, 2528, 0, 0, 0
