8000, 171887, 0, 0, 0
8100, 206171, 0, 0, 0
8200, 214942, 0, 0, 0
8300, 211253, 0, 0, 0
8400, 187394, 0, 0, 0
8500, 189423, 0, 0, 0
8600, 191711, 0, 0, 0
8700, 233288, 0, 0, 0
8800, 195783, 0, 0, 0
8900, 215744, 0, 0, 0
9000, 202279, 0, 0, 0
9100, 216484, 0, 0, 0
9200, 230565, 0, 0, 0
9300, 235344, 0, 0, 0
9400, 217723, 0, 0, 0
9500, 230148, 0, 0, 0
9600, 239871, 0, 0, 0
9700, 250961, 0, 0, 0
9800, 211159, 0, 0, 0
9900, 244529, 0, 0, 0
10000, 222566, 0, 0, 0
10100, 189304, 0, 0, 0
10200, 223212, 0, 0, 0
10300, 202143, 0, 0, 0
10400, 222679, 0, 0, 0
10500, 203949, 0, 0, 0
10600, 236553, 0, 0, 0
10700, 225876, 0, 0, 0
10800, 229174, 0, 0, 0
10900, 217598, 0, 0, 0
11000, 197860, 0, 0, 0
11100, 223018, 0, 0, 0
11200, 210202, 0, 0, 0
11300, 218905, 0, 0, 0
11400, 217798, 0, 0, 0
11500, 219444, 0, 0, 0
11600, 212731, 0, 0, 0
11700, 214241, 0, 0, 0
11800, 220139, 0, 0, 0
11900, 198110, 0, 0, 0
12000, 206232, 0, 0, 0
12100, 212784, 0, 0, 0
12200, 214684, 0, 0, 0
12300, 186839, 0, 0, 0
12400, 196579, 0, 0, 0
12500, 223773, 0, 0, 0
12600, 238686, 0, 0, 0
12700, 236704, 0, 0, 0
12800, 225894, 0, 0, 0
12900, 190030, 0, 0, 0
13000, 218374, 0, 0, 0
13100, 230012, 0, 0, 0
13200, 218575, 0, 0, 0
13300, 217339, 0, 0, 0
13400, 226715, 0, 0, 0
13500, 210647, 0, 0, 0
13600, 220995, 0, 0, 0
13700, 236094, 0, 0, 0
13800, 203675, 0, 0, 0
13900, 232879, 0, 0, 0
14000, 248918, 0, 0, 0
14100, 206090, 0, 0, 0
14200, 229239, 0, 0, 0
14300, 226911, 0, 0, 0
14400, 211366, 0, 0, 0
14500, 210618, 0, 0, 0
14600, 214940, 0, 0, 0
14700, 222692, 0, 0, 0
14800, 215001, 0, 0, 0
14900, 227092, 0, 0, 0
15000, 230259, 0, 0, 0
15100, 240126, 0, 0, 0
15200, 218615, 0, 0, 0
15300, 218730, 0, 0, 0
15400, 214994, 0, 0, 0
15500, 236227, 0, 0, 0
15600, 236052, 0, 0, 0
15700, 232235, 0, 0, 0
15800, 223837, 0, 0, 0
15900, 219376, 0, 0, 0
16000, 223648, 0, 0, 0
16100, 241805, 0, 0, 0
16200, 234995, 0, 0, 0
16300, 207256, 0, 0, 0
16400, 209067, 0, 0, 0
16500, 183074, 0, 0, 0
16600, 186840, 0, 0, 0
16700, 212733, 0, 0, 0
16800, 185061, 0, 0, 0
16900, 216491, 0, 0, 0
17000, 196384, 0, 0, 0
17100, 253495, 0, 0, 0
17200, 229088, 0, 0, 0
17300, 221847, 0, 0, 0
17400, 197773, 0, 0, 0
17500, 207645, 0, 0, 0
17600, 232050, 0, 0, 0
17700, 245247, 0, 0, 0
17800, 213340, 0, 0, 0
17900, 220482, 0, 0, 0
18000, 240392, 0, 0, 0
18100, 208002, 0, 0, 0
18200, 217311, 0, 0, 0
18300, 192936, 0, 0, 0
18400, 242353, 0, 0, 0
18500, 236851, 0, 0, 0
18600, 250412, 0, 0, 0
18700, 223286, 0, 0, 0
18800, 213499, 0, 0, 0
18900, 240436, 0, 0, 0
19000, 246542, 0, 0, 0
19100, 226089, 0, 0, 0
19200, 225248, 0, 0, 0
19300, 209811, 0, 0, 0
19400, 221138, 0, 0, 0
19500, 219897, 0, 0, 0
19600, 225989, 0, 0, 0
19700, 238513, 0, 0, 0
19800, 243127, 0, 0, 0
19900, 240885, 0, 0, 0
20000, 233306, 0, 0, 0
20100, 215630, 0, 0, 0
20200, 222601, 0, 0, 0
20300, 225121, 0, 0, 0
20400, 220356, 0, 0, 0
20500, 223326, 0, 0, 0
20600, 232858, 0, 0, 0
20700, 205041, 0, 0, 0
20800, 206454, 0, 0, 0
20900, 200967, 0, 0, 0
21000, 224006, 0, 0, 0
21100, 206151, 0, 0, 0
21200, 195520, 0, 0, 0
21300, 197891, 0, 0, 0
21400, 212762, 0, 0, 0
21500, 208990, 0, 0, 0
21600, 218558, 0, 0, 0
21700, 201047, 0, 0, 0
21800, 229110, 0, 0, 0
21900, 225043, 0, 0, 0
22000, 226110, 0, 0, 0
22100, 208527, 0, 0, 0
22200, 199140, 0, 0, 0
22300, 213680, 0, 0, 0
22400, 204985, 0, 0, 0
22500, 195224, 0, 0, 0
22600, 204060, 0, 0, 0
22700, 225376, 0, 0, 0
22800, 193821, 0, 0, 0
22900, 214475, 0, 0, 0
23000, 262597, 0, 0, 0
23100, 229546, 0, 0, 0
23200, 225368, 0, 0, 0
23300, 204177, 0, 0, 0
23400, 210637, 0, 0, 0
23500, 208586, 0, 0, 0
23600, 193316, 0, 0, 0
23700, 189558, 0, 0, 0
23800, 225054, 0, 0, 0
23900, 211570, 0, 0, 0
24000, 204229, 0, 0, 0
24100, 224732, 0, 0, 0
24200, 196603, 0, 0, 0
24300, 197348, 0, 0, 0
24400, 219548, 0, 0, 0
24500, 221137, 0, 0, 0
24600, 211744, 0, 0, 0
24700, 208139, 0, 0, 0
24800, 203216, 0, 0, 0
24900, 188498, 0, 0, 0
25000, 279745, 0, 0, 0
25100, 241457, 0, 0, 0
25200, 211465, 0, 0, 0
25300, 210150, 0, 0, 0
25400, 224212, 0, 0, 0
25500, 197311, 0, 0, 0
25600, 226793, 0, 0, 0
25700, 215971, 0, 0, 0
25800, 207698, 0, 0, 0
25900, 193674, 0, 0, 0
26000, 198363, 0, 0, 0
26100, 200827, 0, 0, 0
26200, 221115, 0, 0, 0
26300, 212296, 0, 0, 0
26400, 197044, 0, 0, 0
26500, 217314, 0, 0, 0
26600, 211848, 0, 0, 0
26700, 205793, 0, 0, 0
26800, 183226, 0, 0, 0
26900, 205071, 0, 0, 0
27000, 201632, 0, 0, 0
27100, 213834, 0, 0, 0
27200, 212430, 0, 0, 0
27300, 214884, 0, 0, 0
27400, 216020, 0, 0, 0
27500, 209864, 0, 0, 0
27600, 228234, 0, 0, 0
27700, 200698, 0, 0, 0
27800, 214340, 0, 0, 0
27900, 201530, 0, 0, 0
28000, 216262, 0, 0, 0
28100, 207475, 0, 0, 0
28200, 198805, 0, 0, 0
28300, 216877, 0, 0, 0
28400, 220518, 0, 0, 0
28500, 216959, 0, 0, 0
28600, 207583, 0, 0, 0
28700, 206737, 0, 0, 0
28800, 213299, 0, 0, 0
28900, 191856, 0, 0, 0
29000, 194828, 0, 0, 0
29100, 227536, 0, 0, 0
29200, 213771, 0, 0, 0
29300, 204820, 0, 0, 0
29400, 190167, 0, 0, 0
29500, 220843, 0, 0, 0
29600, 216225, 0, 0, 0
29700, 203806, 0, 0, 0
29800, 198348, 0, 0, 0
29900, 213457, 0, 0, 0
30000, 218770, 0, 0, 0
30100, 204563, 0, 0, 0
30200, 220237, 0, 0, 0
30300, 231501, 0, 0, 0
30400, 213949, 0, 0, 0
30500, 218271, 0, 0, 0
30600, 222630, 0, 0, 0
30700, 232613, 0, 0, 0
30800, 211806, 0, 0, 0
30900, 198833, 0, 0, 0
31000, 207195, 0, 0, 0
31100, 216945, 0, 0, 0
31200, 204703, 0, 0, 0
31300, 202503, 0, 0, 0
31400, 194284, 0, 0, 0
31500, 218095, 0, 0, 0
31600, 212539, 0, 0, 0
31700, 211937, 0, 0, 0
31800, 202199, 0, 0, 0
31900, 232447, 0, 0, 0
32000, 236351, 0, 0, 0
32100, 235772, 0, 0, 0
32200, 226427, 0, 0, 0
32300, 231965, 0, 0, 0
32400, 201700, 0, 0, 0
32500, 228655, 0, 0, 0
32600, 232715, 0, 0, 0
32700, 241375, 0, 0, 0
32800, 230178, 0, 0, 0
32900, 214059, 0, 0, 0
33000, 233641, 0, 0, 0
33100, 215065, 0, 0, 0
33200, 209713, 0, 0, 0
33300, 226161, 0, 0, 0
33400, 215928, 0, 0, 0
33500, 214648, 0, 0, 0
33600, 221992, 0, 0, 0
33700, 230897, 0, 0, 0
33800, 212034, 0, 0, 0
33900, 228031, 0, 0, 0
34000, 208806, 0, 0, 0
34100, 229027, 0, 0, 0
34200, 194322, 0, 0, 0
34300, 202214, 0, 0, 0
34400, 244043, 0, 0, 0
34500, 243662, 0, 0, 0
34600, 230900, 0, 0, 0
34700, 208983, 0, 0, 0
34800, 230350, 0, 0, 0
34900, 217331, 0, 0, 0
35000, 217882, 0, 0, 0
35100, 196501, 0, 0, 0
35200, 196609, 0, 0, 0
35300, 221246, 0, 0, 0
35400, 240317, 0, 0, 0
35500, 217559, 0, 0, 0
35600, 227014, 0, 0, 0
35700, 224482, 0, 0, 0
35800, 216612, 0, 0, 0
35900, 222585, 0, 0, 0
36000, 210559, 0, 0, 0
36100, 208888, 0, 0, 0
36200, 210648, 0, 0, 0
36300, 207278, 0, 0, 0
36400, 224795, 0, 0, 0
36500, 208068, 0, 0, 0
36600, 199380, 0, 0, 0
36700, 231480, 0, 0, 0
36800, 190602, 0, 0, 0
36900, 207193, 0, 0, 0
37000, 219128, 0, 0, 0
37100, 191533, 0, 0, 0
37200, 204053, 0, 0, 0
37300, 222248, 0, 0, 0
37400, 243016, 0, 0, 0
37500, 235046, 0, 0, 0
37600, 189167, 0, 0, 0
37700, 212915, 0, 0, 0
37800, 221183, 0, 0, 0
37900, 221257, 0, 0, 0
38000, 212678, 0, 0, 0
38100, 200950, 0, 0, 0
38200, 195011, 0, 0, 0
38300, 203695, 0, 0, 0
38400, 212692, 0, 0, 0
38500, 185568, 0, 0, 0
38600, 213764, 0, 0, 0
38700, 219693, 0, 0, 0
38800, 202198, 0, 0, 0
38900, 212957, 0, 0, 0
39000, 195576, 0, 0, 0
39100, 211675, 0, 0, 0
39200, 226828, 0, 0, 0
39300, 233722, 0, 0, 0
39400, 221537, 0, 0, 0
39500, 205241, 0, 0, 0
39600, 198182, 0, 0, 0
39700, 215100, 0, 0, 0
39800, 216580, 0, 0, 0
39900, 208082, 0, 0, 0
40000, 208521, 0, 0, 0
40100, 211710, 0, 0, 0
40200, 197711, 0, 0, 0
40300, 211857, 0, 0, 0
40400, 191123, 0, 0, 0
40500, 213094, 0, 0, 0
40600, 227836, 0, 0, 0
40700, 210687, 0, 0, 0
40800, 203675, 0, 0, 0
40900, 213756, 0, 0, 0
41000, 202476, 0, 0, 0
41100, 207308, 0, 0, 0
41200, 216759, 0, 0, 0
41300, 193470, 0, 0, 0
41400, 211668, 0, 0, 0
41500, 244958, 0, 0, 0
41600, 207725, 0, 0, 0
41700, 207065, 0, 0, 0
41800, 217072, 0, 0, 0
41900, 204846, 0, 0, 0
42000, 236193, 0, 0, 0
42100, 218380, 0, 0, 0
42200, 207555, 0, 0, 0
42300, 225799, 0, 0, 0
42400, 212343, 0, 0, 0
42500, 220747, 0, 0, 0
42600, 216162, 0, 0, 0
42700, 230909, 0, 0, 0
42800, 238213, 0, 0, 0
42900, 230574, 0, 0, 0
43000, 206216, 0, 0, 0
43100, 243220, 0, 0, 0
43200, 221865, 0, 0, 0
43300, 243702, 0, 0, 0
43400, 203928, 0, 0, 0
43500, 240463, 0, 0, 0
43600, 231107, 0, 0, 0
43700, 211321, 0, 0, 0
43800, 224228, 0, 0, 0
43900, 216575, 0, 0, 0
44000, 244536, 0, 0, 0
44100, 236670, 0, 0, 0
44200, 240458, 0, 0, 0
44300, 204327, 0, 0, 0
44400, 217023, 0, 0, 0
44500, 224695, 0, 0, 0
44600, 233024, 0, 0, 0
44700, 214039, 0, 0, 0
44800, 218452, 0, 0, 0
44900, 203433, 0, 0, 0
45000, 221614, 0, 0, 0
45100, 241528, 0, 0, 0
45200, 243547, 0, 0, 0
45300, 236704, 0, 0, 0
45400, 224822, 0, 0, 0
45500, 229668, 0, 0, 0
45600, 225785, 0, 0, 0
45700, 209581, 0, 0, 0
45800, 212963, 0, 0, 0
45900, 200615, 0, 0, 0
46000, 213107, 0, 0, 0
46100, 214433, 0, 0, 0
46200, 240925, 0, 0, 0
46300, 236032, 0, 0, 0
46400, 212254, 0, 0, 0
46500, 201425, 0, 0, 0
46600, 218174, 0, 0, 0
46700, 249595, 0, 0, 0
46800, 212180, 0, 0, 0
46900, 221326, 0, 0, 0
47000, 219517, 0, 0, 0
47100, 223545, 0, 0, 0
47200, 202825, 0, 0, 0
47300, 210991, 0, 0, 0
47400, 234569, 0, 0, 0
47500, 212669, 0, 0, 0
47600, 213304, 0, 0, 0
47700, 220079, 0, 0, 0
47800, 216423, 0, 0, 0
47900, 204891, 0, 0, 0
48000, 206849, 0, 0, 0
48100, 215171, 0, 0, 0
48200, 235338, 0, 0, 0
48300, 224709, 0, 0, 0
48400, 239425, 0, 0, 0
48500, 228319, 0, 0, 0
48600, 231280, 0, 0, 0
48700, 226496, 0, 0, 0
48800, 173936, 0, 0, 0
48900, 207457, 0, 0, 0
49000, 210107, 0, 0, 0
49100, 227695, 0, 0, 0
49200, 214251, 0, 0, 0
49300, 226698, 0, 0, 0
49400, 243137, 0, 0, 0
49500, 223669, 0, 0, 0
49600, 205000, 0, 0, 0
49700, 208782, 0, 0, 0
49800, 217275, 0, 0, 0
49900, 194554, 0, 0, 0
50000, 211695, 0, 0, 0
50100, 212490, 0, 0, 0
50200, 192084, 0, 0, 0
50300, 200983, 0, 0, 0
50400, 200446, 0, 0, 0
50500, 205145, 0, 0, 0
50600, 208532, 0, 0, 0
50700, 222316, 0, 0, 0
50800, 213243, 0, 0, 0
50900, 221412, 0, 0, 0
51000, 205519, 0, 0, 0
51100, 197914, 0, 0, 0
51200, 216770, 0, 0, 0
51300, 231605, 0, 0, 0
51400, 248892, 0, 0, 0
51500, 233893, 0, 0, 0
51600, 229898, 0, 0, 0
51700, 227915, 0, 0, 0
51800, 230488, 0, 0, 0
51900, 236063, 0, 0, 0
52000, 229162, 0, 0, 0
52100, 194914, 0, 0, 0
52200, 218614, 0, 0, 0
52300, 235834, 0, 0, 0
52400, 203622, 0, 0, 0
52500, 235641, 0, 0, 0
52600, 205549, 0, 0, 0
52700, 234338, 0, 0, 0
52800, 201744, 0, 0, 0
52900, 216941, 0, 0, 0
53000, 225075, 0, 0, 0
53100, 206444, 0, 0, 0
53200, 221522, 0, 0, 0
53300, 220915, 0, 0, 0
53400, 199714, 0, 0, 0
53500, 204481, 0, 0, 0
53600, 212043, 0, 0, 0
53700, 229436, 0, 0, 0
53800, 212435, 0, 0, 0
53900, 183479, 0, 0, 0
54000, 219264, 0, 0, 0
54100, 217406, 0, 0, 0
54200, 226577, 0, 0, 0
54300, 229767, 0, 0, 0
54400, 231086, 0, 0, 0
54500, 228476, 0, 0, 0
54600, 223404, 0, 0, 0
54700, 217174, 0, 0, 0
54800, 225187, 0, 0, 0
54900, 219321, 0, 0, 0
55000, 231565, 0, 0, 0
55100, 217628, 0, 0, 0
55200, 226315, 0, 0, 0
55300, 222176, 0, 0, 0
55400, 213684, 0, 0, 0
55500, 219142, 0, 0, 0
55600, 238115, 0, 0, 0
55700, 235592, 0, 0, 0
55800, 207360, 0, 0, 0
55900, 212719, 0, 0, 0
56000, 194867, 0, 0, 0
56100, 207748, 0, 0, 0
56200, 209467, 0, 0, 0
56300, 221760, 0, 0, 0
56400, 236399, 0, 0, 0
56500, 220247, 0, 0, 0
56600, 210426, 0, 0, 0
56700, 229098, 0, 0, 0
56800, 218696, 0, 0, 0
56900, 204937, 0, 0, 0
57000, 192936, 0, 0, 0
57100, 210725, 0, 0, 0
57200, 225735, 0, 0, 0
57300, 207653, 0, 0, 0
57400, 208323, 0, 0, 0
57500, 229364, 0, 0, 0
57600, 212662, 0, 0, 0
57700, 218326, 0, 0, 0
57800, 232532, 0, 0, 0
57900, 195913, 0, 0, 0
58000, 218662, 0, 0, 0
58100, 211990, 0, 0, 0
58200, 204659, 0, 0, 0
58300, 193918, 0, 0, 0
58400, 222132, 0, 0, 0
58500, 217405, 0, 0, 0
58600, 218445, 0, 0, 0
58700, 230326, 0, 0, 0
58800, 211723, 0, 0, 0
58900, 227096, 0, 0, 0
59000, 249035, 0, 0, 0
59100, 230153, 0, 0, 0
59200, 210238, 0, 0, 0
59300, 203283, 0, 0, 0
59400, 229931, 0, 0, 0
59500, 213573, 0, 0, 0
59600, 217366, 0, 0, 0
59700, 198740, 0, 0, 0
59800, 230206, 0, 0, 0
59900, 246992, 0, 0, 0
60000, 237190, 0, 0, 0
60100, 226286, 0, 0, 0
60200, 207841, 0, 0, 0
60300, 181815, 0, 0, 0
60400, 206015, 0, 0, 0
60500, 202245, 0, 0, 0
60600, 206751, 0, 0, 0
60700, 213013, 0, 0, 0
60800, 202353, 0, 0, 0
60900, 206903, 0, 0, 0
61000, 205899, 0, 0, 0
61100, 194977, 0, 0, 0
61200, 215465, 0, 0, 0
61300, 206352, 0, 0, 0
61400, 191968, 0, 0, 0
61500, 207257, 0, 0, 0
61600, 215214, 0, 0, 0
61700, 227612, 0, 0, 0
61800, 219481, 0, 0, 0
61900, 205644, 0, 0, 0
62000, 211992, 0, 0, 0
62100, 210369, 0, 0, 0
62200, 237254, 0, 0, 0
62300, 205434, 0, 0, 0
62400, 208188, 0, 0, 0
62500, 234144, 0, 0, 0
62600, 236302, 0, 0, 0
62700, 221705, 0, 0, 0
62800, 233977, 0, 0, 0
62900, 220864, 0, 0, 0
63000, 206981, 0, 0, 0
63100, 229885, 0, 0, 0
63200, 198448, 0, 0, 0
63300, 235040, 0, 0, 0
63400, 241508, 0, 0, 0
63500, 240694, 0, 0, 0
63600, 214167, 0, 0, 0
63700, 206180, 0, 0, 0
63800, 219848, 0, 0, 0
63900, 198462, 0, 0, 0
64000, 220869, 0, 0, 0
64100, 212135, 0, 0, 0
64200, 201461, 0, 0, 0
64300, 215593, 0, 0, 0
64400, 216604, 0, 0, 0
64500, 216809, 0, 0, 0
64600, 191942, 0, 0, 0
64700, 222993, 0, 0, 0
64800, 187553, 0, 0, 0
64900, 201131, 0, 0, 0
65000, 202335, 0, 0, 0
65100, 219593, 0, 0, 0
65200, 177481, 0, 0, 0
65300, 218298, 0, 0, 0
65400, 222843, 0, 0, 0
65500, 201066, 0, 0, 0
65600, 186780, 0, 0, 0
65700, 202803, 0, 0, 0
65800, 223402, 0, 0, 0
65900, 206056, 0, 0, 0
66000, 211355, 0, 0, 0
66100, 201977, 0, 0, 0
66200, 193903, 0, 0, 0
66300, 201777, 0, 0, 0
66400, 192189, 0, 0, 0
66500, 200597, 0, 0, 0
66600, 201842, 0, 0, 0
66700, 210531, 0, 0, 0
66800, 210906, 0, 0, 0
66900, 198141, 0, 0, 0
67000, 207842, 0, 0, 0
67100, 202265, 0, 0, 0
67200, 191758, 0, 0, 0
67300, 201825, 0, 0, 0
67400, 221276, 0, 0, 0
67500, 205719, 0, 0, 0
67600, 205530, 0, 0, 0
67700, 219290, 0, 0, 0
67800, 218417, 0, 0, 0
67900, 206493, 0, 0, 0
68000, 199692, 0, 0, 0
68100, 211894, 0, 0, 0
68200, 179322, 0, 0, 0
68300, 196585, 0, 0, 0
68400, 227574, 0, 0, 0
68500, 213379, 0, 0, 0
68600, 194915, 0, 0, 0
68700, 180168, 0, 0, 0
68800, 228741, 0, 0, 0
68900, 224201, 0, 0, 0
69000, 216799, 0, 0, 0
69100, 199923, 0, 0, 0
69200, 198685, 0, 0, 0
69300, 218700, 0, 0, 0
69400, 198889, 0, 0, 0
69500, 242933, 0, 0, 0
69600, 202884, 0, 0, 0
69700, 241872, 0, 0, 0
69800, 219547, 0, 0, 0
69900, 191823, 0, 0, 0
70000, 204380, 0, 0, 0
70100, 182669, 0, 0, 0
70200, 220228, 0, 0, 0
70300, 211547, 0, 0, 0
70400, 217566, 0, 0, 0
70500, 219908, 0, 0, 0
70600, 237704, 0, 0, 0
70700, 182363, 0, 0, 0
70800, 210222, 0, 0, 0
70900, 209238, 0, 0, 0
71000, 219965, 0, 0, 0
71100, 218548, 0, 0, 0
71200, 218482, 0, 0, 0
71300, 210416, 0, 0, 0
71400, 210009, 0, 0, 0
71500, 195309, 0, 0, 0
71600, 200526, 0, 0, 0
71700, 213102, 0, 0, 0
71800, 220083, 0, 0, 0
71900, 204048, 0, 0, 0
72000, 215848, 0, 0, 0
72100, 237515, 0, 0, 0
72200, 192034, 0, 0, 0
72300, 206934, 0, 0, 0
72400, 220677, 0, 0, 0
72500, 193673, 0, 0, 0
72600, 211116, 0, 0, 0
72700, 189063, 0, 0, 0
72800, 231188, 0, 0, 0
72900, 202006, 0, 0, 0
73000, 194850, 0, 0, 0
73100, 197093, 0, 0, 0
73200, 195139, 0, 0, 0
73300, 201706, 0, 0, 0
73400, 207988, 0, 0, 0
73500, 219107, 0, 0, 0
73600, 181948, 0, 0, 0
73700, 196178, 0, 0, 0
73800, 216786, 0, 0, 0
73900, 201142, 0, 0, 0
74000, 211799, 0, 0, 0
74100, 214568, 0, 0, 0
74200, 229170, 0, 0, 0
74300, 200933, 0, 0, 0
74400, 205080, 0, 0, 0
74500, 208492, 0, 0, 0
74600, 196569, 0, 0, 0
74700, 209074, 0, 0, 0
74800, 228968, 0, 0, 0
74900, 220796, 0, 0, 0
75000, 206682, 0, 0, 0
75100, 221906, 0, 0, 0
75200, 213982, 0, 0, 0
75300, 216300, 0, 0, 0
75400, 204385, 0, 0, 0
75500, 205134, 0, 0, 0
75600, 208325, 0, 0, 0
75700, 197344, 0, 0, 0
75800, 223355, 0, 0, 0
75900, 194426, 0, 0, 0
76000, 211573, 0, 0, 0
76100, 222994, 0, 0, 0
76200, 192589, 0, 0, 0
76300, 201928, 0, 0, 0
76400, 172653, 0, 0, 0
76500, 191270, 0, 0, 0
76600, 201214, 0, 0, 0
76700, 202227, 0, 0, 0
76800, 249449, 0, 0, 0
76900, 227360, 0, 0, 0
77000, 225983, 0, 0, 0
77100, 224425, 0, 0, 0
77200, 217751, 0, 0, 0
77300, 216293, 0, 0, 0
77400, 197874, 0, 0, 0
77500, 218510, 0, 0, 0
77600, 197556, 0, 0, 0
77700, 227462, 0, 0, 0
77800, 196912, 0, 0, 0
77900, 203682, 0, 0, 0
78000, 224150, 0, 0, 0
78100, 195815, 0, 0, 0
78200, 216713, 0, 0, 0
78300, 203590, 0, 0, 0
78400, 202374, 0, 0, 0
78500, 224108, 0, 0, 0
78600, 213590, 0, 0, 0
78700, 218436, 0, 0, 0
78800, 188581, 0, 0, 0
78900, 206785, 0, 0, 0
79000, 198045, 0, 0, 0
79100, 215121, 0, 0, 0
79200, 203837, 0, 0, 0
79300, 211310, 0, 0, 0
79400, 216172, 0, 0, 0
79500, 202494, 0, 0, 0
79600, 235529, 0, 0, 0
79700, 237340, 0, 0, 0
79800, 195132, 0, 0, 0
79900, 214070, 0, 0, 0
80000, 205297, 0, 0, 0
80100, 225348, 0, 0, 0
80200, 238138, 0, 0, 0
80300, 237942, 0, 0, 0
80400, 230672, 0, 0, 0
80500, 197062, 0, 0, 0
80600, 237083, 0, 0, 0
80700, 226227, 0, 0, 0
80800, 211316, 0, 0, 0
80900, 225573, 0, 0, 0
81000, 221953, 0, 0, 0
81100, 220322, 0, 0, 0
81200, 222647, 0, 0, 0
81300, 212287, 0, 0, 0
81400, 212200, 0, 0, 0
81500, 213317, 0, 0, 0
81600, 217281, 0, 0, 0
81700, 199935, 0, 0, 0
81800, 229709, 0, 0, 0
81900, 212935, 0, 0, 0
82000, 228767, 0, 0, 0
82100, 235264, 0, 0, 0
82200, 205761, 0, 0, 0
82300, 205528, 0, 0, 0
82400, 211657, 0, 0, 0
82500, 214010, 0, 0, 0
82600, 215205, 0, 0, 0
82700, 229920, 0, 0, 0
82800, 210328, 0, 0, 0
82900, 234181, 0, 0, 0
83000, 226899, 0, 0, 0
83100, 218213, 0, 0, 0
83200, 202944, 0, 0, 0
83300, 199556, 0, 0, 0
83400, 229875, 0, 0, 0
83500, 192746, 0, 0, 0
83600, 241109, 0, 0, 0
83700, 201499, 0, 0, 0
83800, 174012, 0, 0, 0
83900, 207908, 0, 0, 0
84000, 210466, 0, 0, 0
84100, 191837, 0, 0, 0
84200, 178333, 0, 0, 0
84300, 181187, 0, 0, 0
84400, 197756, 0, 0, 0
84500, 228256, 0, 0, 0
84600, 226581, 0, 0, 0
84700, 210282, 0, 0, 0
84800, 207014, 0, 0, 0
84900, 202755, 0, 0, 0
85000, 236165, 0, 0, 0
85100, 212980, 0, 0, 0
85200, 227639, 0, 0, 0
85300, 199934, 0, 0, 0
85400, 197159, 0, 0, 0
85500, 221814, 0, 0, 0
85600, 202252, 0, 0, 0
85700, 219959, 0, 0, 0
85800, 217157, 0, 0, 0
85900, 201693, 0, 0, 0
86000, 215024, 0, 0, 0
86100, 205490, 0, 0, 0
86200, 202908, 0, 0, 0
86300, 213311, 0, 0, 0
86400, 233509, 0, 0, 0
86500, 200861, 0, 0, 0
86600, 221724, 0, 0, 0
86700, 207119, 0, 0, 0
86800, 211893, 0, 0, 0
86900, 213660, 0, 0, 0
87000, 208828, 0, 0, 0
87100, 216350, 0, 0, 0
87200, 229972, 0, 0, 0
87300, 230742, 0, 0, 0
87400, 239489, 0, 0, 0
87500, 230198, 0, 0, 0
