30900, 199117, 0, 0, 0
31000, 206058, 0, 0, 0
31100, 223234, 0, 0, 0
31200, 194620, 0, 0, 0
31300, 235049, 0, 0, 0
31400, 231267, 0, 0, 0
31500, 199047, 0, 0, 0
31600, 207771, 0, 0, 0
31700, 211045, 0, 0, 0
31800, 226324, 0, 0, 0
31900, 210921, 0, 0, 0
32000, 217685, 0, 0, 0
32100, 200462, 0, 0, 0
32200, 209483, 0, 0, 0
32300, 209029, 0, 0, 0
32400, 158706, 0, 0, 0
32500, 210079, 0, 0, 0
32600, 230849, 0, 0, 0
32700, 193247, 0, 0, 0
32800, 202623, 0, 0, 0
32900, 216374, 0, 0, 0
33000, 221625, 0, 0, 0
33100, 201165, 0, 0, 0
33200, 182471, 0, 0, 0
33300, 218372, 0, 0, 0
33400, 197466, 0, 0, 0
33500, 180094, 0, 0, 0
33600, 198187, 0, 0, 0
33700, 212445, 0, 0, 0
33800, 208034, 0, 0, 0
33900, 209568, 0, 0, 0
34000, 204693, 0, 0, 0
34100, 206425, 0, 0, 0
34200, 206330, 0, 0, 0
34300, 226224, 0, 0, 0
34400, 231356, 0, 0, 0
34500, 224535, 0, 0, 0
34600, 209419, 0, 0, 0
34700, 222018, 0, 0, 0
34800, 211204, 0, 0, 0
34900, 208554, 0, 0, 0
35000, 188619, 0, 0, 0
35100, 237188, 0, 0, 0
35200, 206031, 0, 0, 0
35300, 209159, 0, 0, 0
35400, 211843, 0, 0, 0
35500, 216610, 0, 0, 0
35600, 203650, 0, 0, 0
35700, 209931, 0, 0, 0
35800, 208156, 0, 0, 0
35900, 203836, 0, 0, 0
36000, 190004, 0, 0, 0
36100, 226445, 0, 0, 0
36200, 229140, 0, 0, 0
36300, 224096, 0, 0, 0
36400, 221639, 0, 0, 0
36500, 227137, 0, 0, 0
36600, 201994, 0, 0, 0
36700, 219530, 0, 0, 0
36800, 233146, 0, 0, 0
36900, 222373, 0, 0, 0
37000, 193330, 0, 0, 0
37100, 159422, 0, 0, 0
37200, 199452, 0, 0, 0
37300, 229379, 0, 0, 0
37400, 176481, 0, 0, 0
37500, 232707, 0, 0, 0
37600, 187437, 0, 0, 0
37700, 203845, 0, 0, 0
37800, 200921, 0, 0, 0
37900, 236781, 0, 0, 0
38000, 204667, 0, 0, 0
38100, 199445, 0, 0, 0
38200, 232812, 0, 0, 0
38300, 215429, 0, 0, 0
38400, 230490, 0, 0, 0
38500, 225564, 0, 0, 0
38600, 229683, 0, 0, 0
38700, 226659, 0, 0, 0
38800, 214877, 0, 0, 0
38900, 221605, 0, 0, 0
39000, 216420, 0, 0, 0
39100, 217005, 0, 0, 0
39200, 225467, 0, 0, 0
39300, 222562, 0, 0, 0
39400, 214097, 0, 0, 0
39500, 239865, 0, 0, 0
39600, 219985, 0, 0, 0
39700, 203150, 0, 0, 0
39800, 203785, 0, 0, 0
39900, 215716, 0, 0, 0
40000, 211526, 0, 0, 0
40100, 202560, 0, 0, 0
40200, 205505, 0, 0, 0
40300, 189929, 0, 0, 0
40400, 195574, 0, 0, 0
40500, 200706, 0, 0, 0
40600, 212453, 0, 0, 0
40700, 213202, 0, 0, 0
40800, 200839, 0, 0, 0
40900, 211107, 0, 0, 0
41000, 177112, 0, 0, 0
41100, 189067, 0, 0, 0
41200, 211360, 0, 0, 0
41300, 200724, 0, 0, 0
41400, 197986, 0, 0, 0
41500, 198687, 0, 0, 0
41600, 200942, 0, 0, 0
41700, 171263, 0, 0, 0
41800, 206739, 0, 0, 0
41900, 210096, 0, 0, 0
42000, 215643, 0, 0, 0
42100, 210410, 0, 0, 0
42200, 204289, 0, 0, 0
42300, 217492, 0, 0, 0
42400, 205730, 0, 0, 0
42500, 191025, 0, 0, 0
42600, 212153, 0, 0, 0
42700, 230646, 0, 0, 0
42800, 229075, 0, 0, 0
42900, 204373, 0, 0, 0
43000, 244461, 0, 0, 0
43100, 224719, 0, 0, 0
43200, 205788, 0, 0, 0
43300, 243959, 0, 0, 0
43400, 224677, 0, 0, 0
43500, 205613, 0, 0, 0
43600, 207696, 0, 0, 0
43700, 213559, 0, 0, 0
43800, 215093, 0, 0, 0
43900, 243975, 0, 0, 0
44000, 219942, 0, 0, 0
44100, 228871, 0, 0, 0
44200, 197530, 0, 0, 0
44300, 223316, 0, 0, 0
44400, 213934, 0, 0, 0
44500, 216609, 0, 0, 0
44600, 219424, 0, 0, 0
44700, 209839, 0, 0, 0
44800, 217405, 0, 0, 0
44900, 222092, 0, 0, 0
45000, 230538, 0, 0, 0
45100, 207204, 0, 0, 0
45200, 181104, 0, 0, 0
45300, 205677, 0, 0, 0
45400, 215409, 0, 0, 0
45500, 214169, 0, 0, 0
45600, 232091, 0, 0, 0
45700, 206851, 0, 0, 0
45800, 209977, 0, 0, 0
45900, 196253, 0, 0, 0
46000, 223089, 0, 0, 0
46100, 235720, 0, 0, 0
46200, 213936, 0, 0, 0
46300, 211785, 0, 0, 0
46400, 203933, 0, 0, 0
46500, 218728, 0, 0, 0
46600, 230712, 0, 0, 0
46700, 227141, 0, 0, 0
46800, 206436, 0, 0, 0
46900, 200446, 0, 0, 0
47000, 231270, 0, 0, 0
47100, 168455, 0, 0, 0
47200, 223447, 0, 0, 0
47300, 186291, 0, 0, 0
47400, 219667, 0, 0, 0
47500, 212178, 0, 0, 0
47600, 193935, 0, 0, 0
47700, 197886, 0, 0, 0
47800, 207154, 0, 0, 0
47900, 208289, 0, 0, 0
48000, 215885, 0, 0, 0
48100, 181097, 0, 0, 0
48200, 204395, 0, 0, 0
48300, 215695, 0, 0, 0
48400, 231128, 0, 0, 0
48500, 224703, 0, 0, 0
48600, 184429, 0, 0, 0
48700, 221660, 0, 0, 0
48800, 168249, 0, 0, 0
48900, 203853, 0, 0, 0
49000, 229116, 0, 0, 0
49100, 241175, 0, 0, 0
49200, 226481, 0, 0, 0
49300, 210826, 0, 0, 0
49400, 239176, 0, 0, 0
49500, 219613, 0, 0, 0
49600, 211423, 0, 0, 0
49700, 182944, 0, 0, 0
49800, 187858, 0, 0, 0
49900, 225404, 0, 0, 0
50000, 217410, 0, 0, 0
50100, 201361, 0, 0, 0
50200, 215095, 0, 0, 0
50300, 219329, 0, 0, 0
50400, 229016, 0, 0, 0
50500, 206261, 0, 0, 0
50600, 218752, 0, 0, 0
50700, 239267, 0, 0, 0
50800, 218924, 0, 0, 0
50900, 227767, 0, 0, 0
51000, 198235, 0, 0, 0
51100, 214963, 0, 0, 0
51200, 213816, 0, 0, 0
51300, 185759, 0, 0, 0
51400, 209945, 0, 0, 0
51500, 210999, 0, 0, 0
51600, 219357, 0, 0, 0
51700, 198106, 0, 0, 0
51800, 216544, 0, 0, 0
51900, 202266, 0, 0, 0
52000, 206251, 0, 0, 0
52100, 227209, 0, 0, 0
52200, 231702, 0, 0, 0
52300, 180651, 0, 0, 0
52400, 202788, 0, 0, 0
52500, 221490, 0, 0, 0
52600, 210709, 0, 0, 0
52700, 198422, 0, 0, 0
52800, 219953, 0, 0, 0
52900, 196144, 0, 0, 0
53000, 218244, 0, 0, 0
53100, 213082, 0, 0, 0
53200, 209614, 0, 0, 0
53300, 216181, 0, 0, 0
53400, 207591, 0, 0, 0
53500, 200204, 0, 0, 0
53600, 221010, 0, 0, 0
53700, 204347, 0, 0, 0
53800, 221090, 0, 0, 0
53900, 229755, 0, 0, 0
54000, 225033, 0, 0, 0
54100, 234998, 0, 0, 0
54200, 230315, 0, 0, 0
54300, 205769, 0, 0, 0
54400, 230737, 0, 0, 0
54500, 206607, 0, 0, 0
54600, 198174, 0, 0, 0
54700, 231409, 0, 0, 0
54800, 208272, 0, 0, 0
54900, 195344, 0, 0, 0
55000, 166192, 0, 0, 0
55100, 198107, 0, 0, 0
55200, 213958, 0, 0, 0
55300, 164705, 0, 0, 0
55400, 207916, 0, 0, 0
55500, 200737, 0, 0, 0
55600, 197349, 0, 0, 0
55700, 185626, 0, 0, 0
55800, 235988, 0, 0, 0
55900, 221126, 0, 0, 0
56000, 207744, 0, 0, 0
56100, 199069, 0, 0, 0
56200, 201296, 0, 0, 0
56300, 204548, 0, 0, 0
56400, 198778, 0, 0, 0
56500, 189788, 0, 0, 0
56600, 205394, 0, 0, 0
56700, 210149, 0, 0, 0
56800, 229969, 0, 0, 0
56900, 222848, 0, 0, 0
57000, 199322, 0, 0, 0
57100, 203019, 0, 0, 0
57200, 216967, 0, 0, 0
57300, 217902, 0, 0, 0
57400, 205547, 0, 0, 0
57500, 240566, 0, 0, 0
57600, 221147, 0, 0, 0
57700, 198404, 0, 0, 0
57800, 220796, 0, 0, 0
57900, 202051, 0, 0, 0
58000, 197029, 0, 0, 0
58100, 189225, 0, 0, 0
58200, 193001, 0, 0, 0
58300, 218496, 0, 0, 0
58400, 243327, 0, 0, 0
58500, 235409, 0, 0, 0
58600, 223287, 0, 0, 0
58700, 227612, 0, 0, 0
58800, 215396, 0, 0, 0
58900, 229007, 0, 0, 0
59000, 206023, 0, 0, 0
59100, 218910, 0, 0, 0
59200, 224051, 0, 0, 0
59300, 226330, 0, 0, 0
59400, 212192, 0, 0, 0
59500, 222636, 0, 0, 0
59600, 206153, 0, 0, 0
59700, 184624, 0, 0, 0
59800, 207800, 0, 0, 0
59900, 218488, 0, 0, 0
60000, 194918, 0, 0, 0
60100, 211793, 0, 0, 0
60200, 215830, 0, 0, 0
60300, 221826, 0, 0, 0
60400, 210141, 0, 0, 0
60500, 228071, 0, 0, 0
60600, 200924, 0, 0, 0
60700, 210424, 0, 0, 0
60800, 215925, 0, 0, 0
60900, 223090, 0, 0, 0
61000, 232944, 0, 0, 0
61100, 207387, 0, 0, 0
61200, 211709, 0, 0, 0
61300, 286944, 0, 0, 0
61400, 219067, 0, 0, 0
61500, 209022, 0, 0, 0
61600, 213065, 0, 0, 0
61700, 206439, 0, 0, 0
61800, 197867, 0, 0, 0
61900, 200465, 0, 0, 0
62000, 219137, 0, 0, 0
62100, 233225, 0, 0, 0
62200, 217934, 0, 0, 0
62300, 211348, 0, 0, 0
62400, 223497, 0, 0, 0
62500, 225398, 0, 0, 0
62600, 200880, 0, 0, 0
62700, 207242, 0, 0, 0
62800, 224732, 0, 0, 0
62900, 229438, 0, 0, 0
63000, 216739, 0, 0, 0
63100, 222759, 0, 0, 0
63200, 229034, 0, 0, 0
63300, 209889, 0, 0, 0
63400, 220062, 0, 0, 0
63500, 212794, 0, 0, 0
63600, 249807, 0, 0, 0
63700, 232740, 0, 0, 0
63800, 215533, 0, 0, 0
63900, 206855, 0, 0, 0
64000, 241130, 0, 0, 0
64100, 222746, 0, 0, 0
64200, 223132, 0, 0, 0
64300, 235075, 0, 0, 0
64400, 213150, 0, 0, 0
64500, 195535, 0, 0, 0
64600, 223504, 0, 0, 0
64700, 204561, 0, 0, 0
64800, 200297, 0, 0, 0
64900, 228265, 0, 0, 0
65000, 190389, 0, 0, 0
65100, 194208, 0, 0, 0
65200, 215452, 0, 0, 0
65300, 208262, 0, 0, 0
65400, 210219, 0, 0, 0
65500, 220245, 0, 0, 0
65600, 208524, 0, 0, 0
65700, 218512, 0, 0, 0
65800, 211987, 0, 0, 0
65900, 192768, 0, 0, 0
66000, 220290, 0, 0, 0
66100, 203410, 0, 0, 0
66200, 210055, 0, 0, 0
66300, 210878, 0, 0, 0
66400, 236976, 0, 0, 0
66500, 214074, 0, 0, 0
66600, 216150, 0, 0, 0
66700, 223386, 0, 0, 0
66800, 218388, 0, 0, 0
66900, 195058, 0, 0, 0
67000, 208118, 0, 0, 0
67100, 193810, 0, 0, 0
67200, 236507, 0, 0, 0
67300, 193457, 0, 0, 0
67400, 211202, 0, 0, 0
67500, 181310, 0, 0, 0
67600, 201183, 0, 0, 0
67700, 219868, 0, 0, 0
67800, 179930, 0, 0, 0
67900, 211685, 0, 0, 0
68000, 201752, 0, 0, 0
68100, 218126, 0, 0, 0
68200, 210512, 0, 0, 0
68300, 194724, 0, 0, 0
68400, 196222, 0, 0, 0
68500, 199566, 0, 0, 0
68600, 213288, 0, 0, 0
68700, 195881, 0, 0, 0
68800, 235463, 0, 0, 0
68900, 212013, 0, 0, 0
69000, 198471, 0, 0, 0
69100, 193634, 0, 0, 0
69200, 213144, 0, 0, 0
69300, 205277, 0, 0, 0
69400, 215883, 0, 0, 0
69500, 196931, 0, 0, 0
69600, 195712, 0, 0, 0
69700, 205585, 0, 0, 0
69800, 217605, 0, 0, 0
69900, 209537, 0, 0, 0
70000, 197831, 0, 0, 0
70100, 216204, 0, 0, 0
70200, 205212, 0, 0, 0
70300, 228866, 0, 0, 0
70400, 192642, 0, 0, 0
70500, 217567, 0, 0, 0
70600, 212020, 0, 0, 0
70700, 225480, 0, 0, 0
70800, 160347, 0, 0, 0
70900, 213413, 0, 0, 0
71000, 205387, 0, 0, 0
71100, 178920, 0, 0, 0
71200, 215201, 0, 0, 0
71300, 198021, 0, 0, 0
71400, 213051, 0, 0, 0
71500, 210367, 0, 0, 0
71600, 189206, 0, 0, 0
71700, 207928, 0, 0, 0
71800, 204085, 0, 0, 0
71900, 203356, 0, 0, 0
72000, 205265, 0, 0, 0
72100, 211739, 0, 0, 0
72200, 208308, 0, 0, 0
72300, 187827, 0, 0, 0
72400, 217029, 0, 0, 0
72500, 199956, 0, 0, 0
72600, 205981, 0, 0, 0
72700, 211926, 0, 0, 0
72800, 204681, 0, 0, 0
72900, 192153, 0, 0, 0
73003, 234545, 0, 0, 0
73100, 227543, 0, 0, 0
73200, 212211, 0, 0, 0
73300, 212288, 0, 0, 0
73400, 210640, 0, 0, 0
73500, 199566, 0, 0, 0
73600, 217501, 0, 0, 0
73700, 241356, 0, 0, 0
73800, 219684, 0, 0, 0
73900, 196744, 0, 0, 0
74000, 221756, 0, 0, 0
74100, 205447, 0, 0, 0
74200, 210042, 0, 0, 0
74300, 195598, 0, 0, 0
74400, 213589, 0, 0, 0
74500, 197151, 0, 0, 0
74600, 221711, 0, 0, 0
74700, 230754, 0, 0, 0
74800, 199076, 0, 0, 0
74900, 202324, 0, 0, 0
75000, 205260, 0, 0, 0
75100, 235220, 0, 0, 0
75200, 201665, 0, 0, 0
75300, 185976, 0, 0, 0
75400, 221395, 0, 0, 0
75500, 221622, 0, 0, 0
75600, 202388, 0, 0, 0
75700, 209261, 0, 0, 0
75800, 214960, 0, 0, 0
75900, 213216, 0, 0, 0
76000, 207995, 0, 0, 0
76100, 196143, 0, 0, 0
76200, 222283, 0, 0, 0
76300, 213897, 0, 0, 0
76400, 218883, 0, 0, 0
76500, 226342, 0, 0, 0
76600, 221364, 0, 0, 0
76700, 205321, 0, 0, 0
76800, 211087, 0, 0, 0
76900, 218044, 0, 0, 0
77000, 204186, 0, 0, 0
77100, 196996, 0, 0, 0
77200, 212789, 0, 0, 0
77300, 228009, 0, 0, 0
77400, 204850, 0, 0, 0
77500, 210196, 0, 0, 0
77600, 231989, 0, 0, 0
77700, 226221, 0, 0, 0
77800, 217937, 0, 0, 0
77900, 192805, 0, 0, 0
78000, 230233, 0, 0, 0
78100, 237778, 0, 0, 0
78200, 210428, 0, 0, 0
78300, 226535, 0, 0, 0
78400, 210101, 0, 0, 0
78500, 209665, 0, 0, 0
78600, 202969, 0, 0, 0
78700, 214193, 0, 0, 0
78800, 202396, 0, 0, 0
78900, 219065, 0, 0, 0
79000, 198619, 0, 0, 0
79100, 200999, 0, 0, 0
79200, 196306, 0, 0, 0
79300, 197895, 0, 0, 0
79400, 215225, 0, 0, 0
79500, 218860, 0, 0, 0
79600, 231797, 0, 0, 0
79700, 238280, 0, 0, 0
79800, 200074, 0, 0, 0
79900, 225174, 0, 0, 0
80000, 220070, 0, 0, 0
80100, 217370, 0, 0, 0
80200, 201790, 0, 0, 0
80300, 221683, 0, 0, 0
80400, 225584, 0, 0, 0
80500, 242647, 0, 0, 0
80600, 202856, 0, 0, 0
80700, 202237, 0, 0, 0
80800, 191078, 0, 0, 0
80900, 200965, 0, 0, 0
81000, 193699, 0, 0, 0
81100, 209147, 0, 0, 0
81200, 217968, 0, 0, 0
81300, 176439, 0, 0, 0
81400, 202355, 0, 0, 0
81500, 218844, 0, 0, 0
81600, 207366, 0, 0, 0
81700, 215767, 0, 0, 0
81800, 237946, 0, 0, 0
81900, 224354, 0, 0, 0
82000, 204301, 0, 0, 0
82100, 204154, 0, 0, 0
82200, 198022, 0, 0, 0
82300, 219406, 0, 0, 0
82400, 220575, 0, 0, 0
82500, 221743, 0, 0, 0
82600, 209517, 0, 0, 0
82700, 193820, 0, 0, 0
82800, 216134, 0, 0, 0
82900, 192034, 0, 0, 0
83000, 183199, 0, 0, 0
83100, 176185, 0, 0, 0
83200, 211832, 0, 0, 0
83300, 216491, 0, 0, 0
83400, 229842, 0, 0, 0
83500, 226666, 0, 0, 0
83600, 241561, 0, 0, 0
83700, 232715, 0, 0, 0
83800, 201292, 0, 0, 0
83900, 210371, 0, 0, 0
84000, 252737, 0, 0, 0
84100, 226776, 0, 0, 0
84200, 230135, 0, 0, 0
84300, 218142, 0, 0, 0
84400, 234125, 0, 0, 0
84500, 206667, 0, 0, 0
84600, 222418, 0, 0, 0
84700, 219136, 0, 0, 0
84800, 228527, 0, 0, 0
84900, 229159, 0, 0, 0
85000, 204672, 0, 0, 0
85100, 209321, 0, 0, 0
85200, 231174, 0, 0, 0
85300, 228352, 0, 0, 0
85400, 228308, 0, 0, 0
85500, 217445, 0, 0, 0
85600, 220208, 0, 0, 0
85700, 244838, 0, 0, 0
85800, 224695, 0, 0, 0
85900, 209469, 0, 0, 0
86000, 236027, 0, 0, 0
86100, 222626, 0, 0, 0
86200, 213702, 0, 0, 0
86300, 209469, 0, 0, 0
86400, 211069, 0, 0, 0
86500, 214032, 0, 0, 0
86600, 231893, 0, 0, 0
86700, 195155, 0, 0, 0
86800, 222462, 0, 0, 0
86900, 203848, 0, 0, 0
87000, 221702, 0, 0, 0
87100, 227065, 0, 0, 0
87200, 202403, 0, 0, 0
87300, 213670, 0, 0, 0
87400, 198470, 0, 0, 0
87500, 210162, 0, 0, 0
