10200, 196069, 0, 0, 0
10300, 216289, 0, 0, 0
10400, 222083, 0, 0, 0
10500, 227399, 0, 0, 0
10600, 227220, 0, 0, 0
10700, 233468, 0, 0, 0
10800, 206202, 0, 0, 0
10900, 202119, 0, 0, 0
11000, 195433, 0, 0, 0
11100, 206869, 0, 0, 0
11200, 211224, 0, 0, 0
11300, 190195, 0, 0, 0
11400, 200850, 0, 0, 0
11500, 213468, 0, 0, 0
11600, 199555, 0, 0, 0
11700, 201762, 0, 0, 0
11800, 204506, 0, 0, 0
11900, 209072, 0, 0, 0
12000, 224428, 0, 0, 0
12100, 192881, 0, 0, 0
12200, 200369, 0, 0, 0
12300, 207001, 0, 0, 0
12400, 195160, 0, 0, 0
12500, 196304, 0, 0, 0
12600, 183646, 0, 0, 0
12700, 213175, 0, 0, 0
12800, 228293, 0, 0, 0
12900, 207871, 0, 0, 0
13000, 206871, 0, 0, 0
13100, 199084, 0, 0, 0
13200, 215565, 0, 0, 0
13300, 200803, 0, 0, 0
13400, 197332, 0, 0, 0
13500, 217051, 0, 0, 0
13600, 208339, 0, 0, 0
13700, 199474, 0, 0, 0
13800, 208651, 0, 0, 0
13900, 184863, 0, 0, 0
14000, 223212, 0, 0, 0
14100, 188630, 0, 0, 0
14200, 216335, 0, 0, 0
14300, 210568, 0, 0, 0
14400, 234131, 0, 0, 0
14500, 213890, 0, 0, 0
14600, 195339, 0, 0, 0
14700, 226161, 0, 0, 0
14800, 192683, 0, 0, 0
14900, 212392, 0, 0, 0
15000, 207328, 0, 0, 0
15100, 195729, 0, 0, 0
15200, 223396, 0, 0, 0
15300, 215608, 0, 0, 0
15400, 219763, 0, 0, 0
15500, 208679, 0, 0, 0
15600, 194122, 0, 0, 0
15700, 214049, 0, 0, 0
15800, 211185, 0, 0, 0
15900, 213665, 0, 0, 0
16000, 228383, 0, 0, 0
16100, 223882, 0, 0, 0
16200, 225721, 0, 0, 0
16300, 216324, 0, 0, 0
16400, 199724, 0, 0, 0
16500, 218822, 0, 0, 0
16600, 228702, 0, 0, 0
16700, 230730, 0, 0, 0
16800, 223537, 0, 0, 0
16900, 206930, 0, 0, 0
17000, 209267, 0, 0, 0
17100, 212208, 0, 0, 0
17200, 236191, 0, 0, 0
17300, 213925, 0, 0, 0
17400, 226080, 0, 0, 0
17500, 220098, 0, 0, 0
17600, 219886, 0, 0, 0
17700, 222868, 0, 0, 0
17800, 232838, 0, 0, 0
17900, 226596, 0, 0, 0
18000, 216527, 0, 0, 0
18100, 218838, 0, 0, 0
18200, 214146, 0, 0, 0
18300, 223309, 0, 0, 0
18400, 231945, 0, 0, 0
18500, 232606, 0, 0, 0
18600, 190336, 0, 0, 0
18700, 193803, 0, 0, 0
18800, 212378, 0, 0, 0
18900, 212392, 0, 0, 0
19000, 209851, 0, 0, 0
19100, 214728, 0, 0, 0
19200, 244568, 0, 0, 0
19300, 226346, 0, 0, 0
19400, 200166, 0, 0, 0
19500, 192737, 0, 0, 0
19600, 191912, 0, 0, 0
19700, 182644, 0, 0, 0
19800, 243646, 0, 0, 0
19900, 220214, 0, 0, 0
20000, 214204, 0, 0, 0
20100, 189186, 0, 0, 0
20200, 213300, 0, 0, 0
20300, 216749, 0, 0, 0
20400, 202841, 0, 0, 0
20500, 192530, 0, 0, 0
20600, 209804, 0, 0, 0
20700, 207698, 0, 0, 0
20800, 198964, 0, 0, 0
20900, 213774, 0, 0, 0
21000, 209331, 0, 0, 0
21100, 244686, 0, 0, 0
21200, 199568, 0, 0, 0
21300, 196827, 0, 0, 0
21400, 211810, 0, 0, 0
21500, 195844, 0, 0, 0
21600, 214107, 0, 0, 0
21700, 217824, 0, 0, 0
21800, 203542, 0, 0, 0
21900, 193615, 0, 0, 0
22000, 187026, 0, 0, 0
22100, 221467, 0, 0, 0
22200, 224980, 0, 0, 0
22300, 221071, 0, 0, 0
22400, 230460, 0, 0, 0
22500, 236673, 0, 0, 0
22600, 232667, 0, 0, 0
22700, 222758, 0, 0, 0
22800, 230244, 0, 0, 0
22900, 225089, 0, 0, 0
23000, 214375, 0, 0, 0
23100, 260120, 0, 0, 0
23200, 231003, 0, 0, 0
23300, 230952, 0, 0, 0
23400, 201098, 0, 0, 0
23500, 228338, 0, 0, 0
23600, 222665, 0, 0, 0
23700, 237028, 0, 0, 0
23800, 219765, 0, 0, 0
23900, 213090, 0, 0, 0
24000, 217530, 0, 0, 0
24100, 203324, 0, 0, 0
24200, 204082, 0, 0, 0
24300, 224837, 0, 0, 0
24400, 204921, 0, 0, 0
24500, 219890, 0, 0, 0
24600, 228209, 0, 0, 0
24700, 221328, 0, 0, 0
24800, 215498, 0, 0, 0
24900, 228150, 0, 0, 0
25000, 192657, 0, 0, 0
25100, 192909, 0, 0, 0
25200, 206972, 0, 0, 0
25300, 185747, 0, 0, 0
25400, 193206, 0, 0, 0
25500, 195767, 0, 0, 0
25600, 216154, 0, 0, 0
25700, 193050, 0, 0, 0
25800, 223939, 0, 0, 0
25900, 221545, 0, 0, 0
26000, 194968, 0, 0, 0
26100, 211024, 0, 0, 0
26200, 224098, 0, 0, 0
26300, 215912, 0, 0, 0
26400, 197931, 0, 0, 0
26500, 192985, 0, 0, 0
26600, 242136, 0, 0, 0
26700, 192276, 0, 0, 0
26800, 210071, 0, 0, 0
26900, 221182, 0, 0, 0
27000, 214713, 0, 0, 0
27100, 195345, 0, 0, 0
27200, 208621, 0, 0, 0
27300, 214146, 0, 0, 0
27400, 223973, 0, 0, 0
27500, 227859, 0, 0, 0
27600, 190568, 0, 0, 0
27700, 226549, 0, 0, 0
27800, 238805, 0, 0, 0
27900, 242869, 0, 0, 0
28000, 220827, 0, 0, 0
28100, 224971, 0, 0, 0
28200, 229683, 0, 0, 0
28300, 231032, 0, 0, 0
28400, 205952, 0, 0, 0
28500, 208693, 0, 0, 0
28600, 216834, 0, 0, 0
28700, 200675, 0, 0, 0
28800, 213742, 0, 0, 0
28900, 208141, 0, 0, 0
29000, 211368, 0, 0, 0
29100, 209922, 0, 0, 0
29200, 206970, 0, 0, 0
29300, 202597, 0, 0, 0
29400, 192753, 0, 0, 0
29500, 203000, 0, 0, 0
29600, 206241, 0, 0, 0
29700, 236183, 0, 0, 0
29800, 224418, 0, 0, 0
29900, 204811, 0, 0, 0
30000, 212011, 0, 0, 0
30100, 176726, 0, 0, 0
30200, 198063, 0, 0, 0
30300, 199255, 0, 0, 0
30400, 194540, 0, 0, 0
30500, 195034, 0, 0, 0
30600, 215249, 0, 0, 0
30700, 224911, 0, 0, 0
30800, 211807, 0, 0, 0
30900, 208453, 0, 0, 0
31000, 214347, 0, 0, 0
31100, 207519, 0, 0, 0
31200, 206352, 0, 0, 0
31300, 194629, 0, 0, 0
31400, 205273, 0, 0, 0
31500, 214938, 0, 0, 0
31600, 220969, 0, 0, 0
31700, 223248, 0, 0, 0
31800, 208826, 0, 0, 0
31900, 208945, 0, 0, 0
32000, 202102, 0, 0, 0
32100, 225881, 0, 0, 0
32200, 227525, 0, 0, 0
32300, 225346, 0, 0, 0
32400, 231316, 0, 0, 0
32500, 218287, 0, 0, 0
32600, 230032, 0, 0, 0
32700, 220654, 0, 0, 0
32800, 216220, 0, 0, 0
32900, 185867, 0, 0, 0
33000, 209163, 0, 0, 0
33100, 194936, 0, 0, 0
33200, 219102, 0, 0, 0
33300, 189418, 0, 0, 0
33400, 227305, 0, 0, 0
33500, 252130, 0, 0, 0
33600, 231303, 0, 0, 0
33700, 211756, 0, 0, 0
33800, 210833, 0, 0, 0
33900, 211476, 0, 0, 0
34000, 203257, 0, 0, 0
34100, 214656, 0, 0, 0
34200, 218504, 0, 0, 0
34300, 218292, 0, 0, 0
34400, 217982, 0, 0, 0
34500, 205939, 0, 0, 0
34600, 228894, 0, 0, 0
34700, 215332, 0, 0, 0
34800, 220999, 0, 0, 0
34900, 216507, 0, 0, 0
35000, 205103, 0, 0, 0
35100, 187719, 0, 0, 0
35200, 196123, 0, 0, 0
35300, 213585, 0, 0, 0
35400, 216616, 0, 0, 0
35500, 221480, 0, 0, 0
35600, 216588, 0, 0, 0
35700, 226200, 0, 0, 0
35800, 191368, 0, 0, 0
35900, 208478, 0, 0, 0
36000, 202090, 0, 0, 0
36100, 198712, 0, 0, 0
36200, 203344, 0, 0, 0
36300, 207116, 0, 0, 0
36400, 196643, 0, 0, 0
36500, 207055, 0, 0, 0
36600, 210251, 0, 0, 0
36700, 238574, 0, 0, 0
36800, 220809, 0, 0, 0
36900, 214208, 0, 0, 0
37000, 210079, 0, 0, 0
37100, 211376, 0, 0, 0
37200, 199233, 0, 0, 0
37300, 224420, 0, 0, 0
37400, 225943, 0, 0, 0
37500, 242595, 0, 0, 0
37600, 225076, 0, 0, 0
37700, 224868, 0, 0, 0
37800, 228803, 0, 0, 0
37900, 224526, 0, 0, 0
38000, 222267, 0, 0, 0
38100, 226086, 0, 0, 0
38200, 236436, 0, 0, 0
38300, 190127, 0, 0, 0
38400, 209020, 0, 0, 0
38500, 207897, 0, 0, 0
38600, 217934, 0, 0, 0
38700, 244501, 0, 0, 0
38800, 199577, 0, 0, 0
38900, 227058, 0, 0, 0
39000, 182709, 0, 0, 0
39100, 223425, 0, 0, 0
39200, 186719, 0, 0, 0
39300, 223018, 0, 0, 0
39400, 226638, 0, 0, 0
39500, 218981, 0, 0, 0
39600, 227493, 0, 0, 0
39700, 210297, 0, 0, 0
39800, 234116, 0, 0, 0
39900, 234674, 0, 0, 0
40000, 235993, 0, 0, 0
40100, 201882, 0, 0, 0
40200, 181315, 0, 0, 0
40300, 191250, 0, 0, 0
40400, 203058, 0, 0, 0
40500, 199664, 0, 0, 0
40600, 183149, 0, 0, 0
40700, 216147, 0, 0, 0
40800, 202305, 0, 0, 0
40900, 198433, 0, 0, 0
41000, 206706, 0, 0, 0
41100, 212210, 0, 0, 0
41200, 185171, 0, 0, 0
41300, 195268, 0, 0, 0
41400, 214354, 0, 0, 0
41500, 216493, 0, 0, 0
41600, 195614, 0, 0, 0
41700, 221584, 0, 0, 0
41800, 197628, 0, 0, 0
41900, 213838, 0, 0, 0
42000, 199910, 0, 0, 0
42100, 205153, 0, 0, 0
42200, 230092, 0, 0, 0
42300, 207807, 0, 0, 0
42400, 219921, 0, 0, 0
42500, 211794, 0, 0, 0
42600, 222690, 0, 0, 0
42700, 217575, 0, 0, 0
42800, 209307, 0, 0, 0
42900, 214539, 0, 0, 0
43000, 220572, 0, 0, 0
43100, 205925, 0, 0, 0
43200, 209926, 0, 0, 0
43300, 223065, 0, 0, 0
43400, 213046, 0, 0, 0
43500, 199138, 0, 0, 0
43600, 198560, 0, 0, 0
43700, 200776, 0, 0, 0
43800, 190754, 0, 0, 0
43900, 188092, 0, 0, 0
44000, 185203, 0, 0, 0
44100, 215062, 0, 0, 0
44200, 199983, 0, 0, 0
44300, 214487, 0, 0, 0
44400, 207912, 0, 0, 0
44500, 213588, 0, 0, 0
44600, 203962, 0, 0, 0
44700, 227150, 0, 0, 0
44800, 220748, 0, 0, 0
44900, 224188, 0, 0, 0
45000, 213662, 0, 0, 0
45100, 223041, 0, 0, 0
45200, 204431, 0, 0, 0
45300, 211823, 0, 0, 0
45400, 240760, 0, 0, 0
45500, 220925, 0, 0, 0
45600, 196039, 0, 0, 0
45700, 219214, 0, 0, 0
45800, 216116, 0, 0, 0
45900, 245266, 0, 0, 0
46000, 229966, 0, 0, 0
46100, 221180, 0, 0, 0
46200, 232992, 0, 0, 0
46300, 226750, 0, 0, 0
46400, 218890, 0, 0, 0
46500, 218356, 0, 0, 0
46600, 204003, 0, 0, 0
46700, 223799, 0, 0, 0
46800, 219286, 0, 0, 0
46900, 228510, 0, 0, 0
47000, 235059, 0, 0, 0
47100, 214597, 0, 0, 0
47200, 230879, 0, 0, 0
47300, 225822, 0, 0, 0
47400, 208715, 0, 0, 0
47500, 220239, 0, 0, 0
47600, 218683, 0, 0, 0
47700, 218700, 0, 0, 0
47800, 187736, 0, 0, 0
47900, 218606, 0, 0, 0
48000, 224783, 0, 0, 0
48100, 195722, 0, 0, 0
48200, 200320, 0, 0, 0
48300, 203327, 0, 0, 0
48400, 226430, 0, 0, 0
48500, 185146, 0, 0, 0
48600, 208876, 0, 0, 0
48700, 199878, 0, 0, 0
48800, 218475, 0, 0, 0
48900, 225214, 0, 0, 0
49000, 215870, 0, 0, 0
49100, 195264, 0, 0, 0
49200, 197600, 0, 0, 0
49300, 223973, 0, 0, 0
49400, 209103, 0, 0, 0
49500, 240077, 0, 0, 0
49600, 206642, 0, 0, 0
49700, 213686, 0, 0, 0
49800, 215285, 0, 0, 0
49900, 226819, 0, 0, 0
50000, 209235, 0, 0, 0
50100, 210878, 0, 0, 0
50200, 211272, 0, 0, 0
50300, 226373, 0, 0, 0
50400, 204755, 0, 0, 0
50500, 212553, 0, 0, 0
50600, 233989, 0, 0, 0
50700, 228373, 0, 0, 0
50800, 222258, 0, 0, 0
50900, 226767, 0, 0, 0
51000, 209028, 0, 0, 0
51100, 225747, 0, 0, 0
51200, 207443, 0, 0, 0
51300, 242687, 0, 0, 0
51400, 233864, 0, 0, 0
51500, 231087, 0, 0, 0
51600, 219624, 0, 0, 0
51700, 235608, 0, 0, 0
51800, 215505, 0, 0, 0
51900, 206095, 0, 0, 0
52000, 225109, 0, 0, 0
52100, 237118, 0, 0, 0
52200, 213033, 0, 0, 0
52300, 236777, 0, 0, 0
52400, 213153, 0, 0, 0
52500, 206453, 0, 0, 0
52600, 219596, 0, 0, 0
52700, 232230, 0, 0, 0
52800, 217202, 0, 0, 0
52900, 213619, 0, 0, 0
53000, 225102, 0, 0, 0
53100, 237786, 0, 0, 0
53200, 200027, 0, 0, 0
53300, 213051, 0, 0, 0
53400, 213907, 0, 0, 0
53500, 220020, 0, 0, 0
53600, 231473, 0, 0, 0
53700, 218870, 0, 0, 0
53800, 207565, 0, 0, 0
53900, 203023, 0, 0, 0
54000, 228106, 0, 0, 0
54100, 240137, 0, 0, 0
54200, 221147, 0, 0, 0
54300, 206050, 0, 0, 0
54400, 231448, 0, 0, 0
54500, 224938, 0, 0, 0
54600, 231791, 0, 0, 0
54700, 228405, 0, 0, 0
54800, 211524, 0, 0, 0
54900, 233994, 0, 0, 0
55000, 209206, 0, 0, 0
55100, 220214, 0, 0, 0
55200, 216036, 0, 0, 0
55300, 224095, 0, 0, 0
55400, 222002, 0, 0, 0
55500, 217926, 0, 0, 0
55600, 209697, 0, 0, 0
55700, 226734, 0, 0, 0
55800, 206398, 0, 0, 0
55900, 227029, 0, 0, 0
56000, 216045, 0, 0, 0
56100, 210463, 0, 0, 0
56200, 207581, 0, 0, 0
56300, 169012, 0, 0, 0
56400, 204560, 0, 0, 0
56500, 208904, 0, 0, 0
56600, 217037, 0, 0, 0
56700, 199622, 0, 0, 0
56800, 200667, 0, 0, 0
56900, 211096, 0, 0, 0
57000, 196665, 0, 0, 0
57100, 219760, 0, 0, 0
57200, 204074, 0, 0, 0
57300, 202474, 0, 0, 0
57400, 210394, 0, 0, 0
57500, 202214, 0, 0, 0
57600, 215521, 0, 0, 0
57700, 211822, 0, 0, 0
57800, 206207, 0, 0, 0
57900, 226064, 0, 0, 0
58000, 207751, 0, 0, 0
58100, 214435, 0, 0, 0
58200, 195252, 0, 0, 0
58300, 195001, 0, 0, 0
58400, 192731, 0, 0, 0
58500, 197297, 0, 0, 0
58600, 191712, 0, 0, 0
58700, 200074, 0, 0, 0
58800, 211064, 0, 0, 0
58900, 207555, 0, 0, 0
59000, 187548, 0, 0, 0
59100, 215612, 0, 0, 0
59200, 227244, 0, 0, 0
59300, 202267, 0, 0, 0
59400, 191486, 0, 0, 0
59500, 191603, 0, 0, 0
59600, 224110, 0, 0, 0
59700, 211754, 0, 0, 0
59800, 203436, 0, 0, 0
59900, 202715, 0, 0, 0
60000, 226994, 0, 0, 0
60100, 219612, 0, 0, 0
60200, 216722, 0, 0, 0
60300, 200626, 0, 0, 0
60400, 226956, 0, 0, 0
60500, 197216, 0, 0, 0
60600, 206623, 0, 0, 0
60700, 211513, 0, 0, 0
60800, 190228, 0, 0, 0
60900, 195824, 0, 0, 0
61000, 209931, 0, 0, 0
61100, 207369, 0, 0, 0
61200, 210076, 0, 0, 0
61300, 186100, 0, 0, 0
61400, 221568, 0, 0, 0
61500, 232353, 0, 0, 0
61600, 236690, 0, 0, 0
61700, 212299, 0, 0, 0
61800, 222490, 0, 0, 0
61900, 218044, 0, 0, 0
62000, 196017, 0, 0, 0
62100, 217035, 0, 0, 0
62200, 216370, 0, 0, 0
62300, 189339, 0, 0, 0
62400, 206846, 0, 0, 0
62500, 202347, 0, 0, 0
62600, 196129, 0, 0, 0
62700, 199302, 0, 0, 0
62800, 205384, 0, 0, 0
62900, 185557, 0, 0, 0
63000, 209683, 0, 0, 0
63100, 207251, 0, 0, 0
63200, 191522, 0, 0, 0
63300, 217095, 0, 0, 0
63400, 225571, 0, 0, 0
63500, 216550, 0, 0, 0
63600, 200259, 0, 0, 0
63700, 213807, 0, 0, 0
63800, 186281, 0, 0, 0
63900, 178592, 0, 0, 0
64000, 212002, 0, 0, 0
64100, 186781, 0, 0, 0
64200, 223175, 0, 0, 0
64300, 190079, 0, 0, 0
64400, 212406, 0, 0, 0
64500, 229310, 0, 0, 0
64600, 172688, 0, 0, 0
64700, 211507, 0, 0, 0
64800, 242631, 0, 0, 0
64900, 229017, 0, 0, 0
65000, 201336, 0, 0, 0
65100, 231766, 0, 0, 0
65200, 243819, 0, 0, 0
65300, 211952, 0, 0, 0
65400, 235245, 0, 0, 0
65500, 197673, 0, 0, 0
65600, 233198, 0, 0, 0
65700, 194321, 0, 0, 0
65800, 214042, 0, 0, 0
65900, 230427, 0, 0, 0
66000, 211301, 0, 0, 0
66100, 217415, 0, 0, 0
66200, 214801, 0, 0, 0
66300, 215154, 0, 0, 0
66400, 207018, 0, 0, 0
66500, 183512, 0, 0, 0
66600, 240673, 0, 0, 0
66700, 223039, 0, 0, 0
66800, 208181, 0, 0, 0
66900, 209694, 0, 0, 0
67000, 203748, 0, 0, 0
67100, 219888, 0, 0, 0
67200, 177837, 0, 0, 0
67300, 198441, 0, 0, 0
67400, 208898, 0, 0, 0
67500, 206523, 0, 0, 0
67600, 204462, 0, 0, 0
67700, 202511, 0, 0, 0
67800, 231152, 0, 0, 0
67900, 229844, 0, 0, 0
68000, 217663, 0, 0, 0
68100, 223886, 0, 0, 0
68200, 207388, 0, 0, 0
68300, 222852, 0, 0, 0
68400, 217174, 0, 0, 0
68500, 218509, 0, 0, 0
68600, 208643, 0, 0, 0
68700, 204395, 0, 0, 0
68800, 217466, 0, 0, 0
68900, 241593, 0, 0, 0
69000, 217613, 0, 0, 0
69100, 214524, 0, 0, 0
69200, 210797, 0, 0, 0
69300, 226395, 0, 0, 0
69400, 223399, 0, 0, 0
69500, 230902, 0, 0, 0
69600, 209382, 0, 0, 0
69700, 203746, 0, 0, 0
69800, 197579, 0, 0, 0
69900, 221898, 0, 0, 0
70000, 184226, 0, 0, 0
70100, 194940, 0, 0, 0
70200, 203691, 0, 0, 0
70300, 204522, 0, 0, 0
70400, 228102, 0, 0, 0
70500, 221537, 0, 0, 0
70600, 212275, 0, 0, 0
70700, 225045, 0, 0, 0
70800, 202809, 0, 0, 0
70900, 193274, 0, 0, 0
71000, 236177, 0, 0, 0
71100, 231964, 0, 0, 0
71200, 222499, 0, 0, 0
71300, 253825, 0, 0, 0
71400, 270407, 0, 0, 0
71500, 202212, 0, 0, 0
71600, 219819, 0, 0, 0
71700, 205366, 0, 0, 0
71800, 209915, 0, 0, 0
71900, 198630, 0, 0, 0
72000, 198488, 0, 0, 0
72100, 225597, 0, 0, 0
72200, 203809, 0, 0, 0
72300, 233347, 0, 0, 0
72400, 217246, 0, 0, 0
72500, 206170, 0, 0, 0
72600, 214117, 0, 0, 0
72700, 184212, 0, 0, 0
72800, 194456, 0, 0, 0
72900, 228323, 0, 0, 0
73000, 191054, 0, 0, 0
73100, 212956, 0, 0, 0
73200, 212332, 0, 0, 0
73300, 202333, 0, 0, 0
73400, 211443, 0, 0, 0
73500, 209936, 0, 0, 0
73600, 216566, 0, 0, 0
73700, 178150, 0, 0, 0
73800, 231058, 0, 0, 0
73900, 220073, 0, 0, 0
74000, 215141, 0, 0, 0
74100, 225168, 0, 0, 0
74200, 239775, 0, 0, 0
74300, 221374, 0, 0, 0
74400, 193356, 0, 0, 0
74500, 211015, 0, 0, 0
74600, 215432, 0, 0, 0
74700, 207044, 0, 0, 0
74800, 210145, 0, 0, 0
74900, 212947, 0, 0, 0
75000, 212195, 0, 0, 0
75100, 211394, 0, 0, 0
75200, 230839, 0, 0, 0
75300, 213493, 0, 0, 0
75400, 213322, 0, 0, 0
75500, 198798, 0, 0, 0
75600, 190404, 0, 0, 0
75700, 197690, 0, 0, 0
75800, 196378, 0, 0, 0
75900, 187173, 0, 0, 0
76000, 202285, 0, 0, 0
76100, 203744, 0, 0, 0
76200, 204137, 0, 0, 0
76300, 213699, 0, 0, 0
76400, 215170, 0, 0, 0
76500, 215768, 0, 0, 0
76600, 196519, 0, 0, 0
76700, 198038, 0, 0, 0
76800, 197523, 0, 0, 0
76900, 191683, 0, 0, 0
77000, 210554, 0, 0, 0
77100, 208605, 0, 0, 0
77200, 211350, 0, 0, 0
77300, 227947, 0, 0, 0
77400, 224952, 0, 0, 0
77500, 217062, 0, 0, 0
77600, 242280, 0, 0, 0
77700, 193175, 0, 0, 0
77800, 212209, 0, 0, 0
77900, 199853, 0, 0, 0
78000, 202170, 0, 0, 0
78100, 205540, 0, 0, 0
78200, 199313, 0, 0, 0
78300, 234563, 0, 0, 0
78400, 224919, 0, 0, 0
78500, 197784, 0, 0, 0
78600, 228730, 0, 0, 0
78700, 228793, 0, 0, 0
78800, 198692, 0, 0, 0
78900, 193018, 0, 0, 0
79000, 192482, 0, 0, 0
79100, 198600, 0, 0, 0
79200, 217361, 0, 0, 0
79300, 221587, 0, 0, 0
79400, 201772, 0, 0, 0
79500, 190599, 0, 0, 0
79600, 197540, 0, 0, 0
79700, 215300, 0, 0, 0
79800, 198137, 0, 0, 0
79900, 187556, 0, 0, 0
80000, 186827, 0, 0, 0
80100, 205792, 0, 0, 0
80200, 184395, 0, 0, 0
80300, 207631, 0, 0, 0
80400, 202603, 0, 0, 0
80500, 221311, 0, 0, 0
80600, 206913, 0, 0, 0
80700, 206033, 0, 0, 0
80800, 187004, 0, 0, 0
80900, 195149, 0, 0, 0
81000, 165907, 0, 0, 0
81100, 220699, 0, 0, 0
81200, 192832, 0, 0, 0
81300, 186284, 0, 0, 0
81400, 188070, 0, 0, 0
81500, 190056, 0, 0, 0
81600, 194064, 0, 0, 0
81700, 214128, 0, 0, 0
81800, 217631, 0, 0, 0
81900, 203304, 0, 0, 0
82000, 205329, 0, 0, 0
82100, 223680, 0, 0, 0
82200, 210247, 0, 0, 0
82300, 208475, 0, 0, 0
82400, 216173, 0, 0, 0
82500, 200063, 0, 0, 0
82600, 214853, 0, 0, 0
82700, 216706, 0, 0, 0
82800, 241129, 0, 0, 0
82900, 227347, 0, 0, 0
83000, 240506, 0, 0, 0
83100, 196832, 0, 0, 0
83200, 193524, 0, 0, 0
83300, 212855, 0, 0, 0
83400, 254779, 0, 0, 0
83500, 217231, 0, 0, 0
83600, 211312, 0, 0, 0
83700, 227323, 0, 0, 0
83800, 202289, 0, 0, 0
83900, 218790, 0, 0, 0
84000, 230951, 0, 0, 0
84100, 239228, 0, 0, 0
84200, 221051, 0, 0, 0
84300, 208530, 0, 0, 0
84400, 219745, 0, 0, 0
84500, 197508, 0, 0, 0
84600, 217944, 0, 0, 0
84700, 211124, 0, 0, 0
84800, 216759, 0, 0, 0
84900, 217524, 0, 0, 0
85000, 289465, 0, 0, 0
85100, 240194, 0, 0, 0
85200, 215531, 0, 0, 0
85300, 223458, 0, 0, 0
85400, 241845, 0, 0, 0
85500, 216312, 0, 0, 0
85600, 224968, 0, 0, 0
85700, 234978, 0, 0, 0
85800, 225959, 0, 0, 0
85900, 207006, 0, 0, 0
86000, 217943, 0, 0, 0
86100, 215691, 0, 0, 0
86200, 167468, 0, 0, 0
86300, 192467, 0, 0, 0
86400, 185515, 0, 0, 0
86500, 233607, 0, 0, 0
86600, 220629, 0, 0, 0
86700, 222272, 0, 0, 0
86800, 225946, 0, 0, 0
86900, 224165, 0, 0, 0
87000, 213976, 0, 0, 0
87100, 224067, 0, 0, 0
87200, 213087, 0, 0, 0
87300, 210488, 0, 0, 0
87400, 209102, 0, 0, 0
87500, 223066, 0, 0, 0
