11100, 222467, 0, 0, 0
11200, 224506, 0, 0, 0
11300, 213166, 0, 0, 0
11400, 215425, 0, 0, 0
11500, 200213, 0, 0, 0
11600, 210894, 0, 0, 0
11700, 224001, 0, 0, 0
11800, 225259, 0, 0, 0
11900, 217845, 0, 0, 0
12000, 208581, 0, 0, 0
12100, 205783, 0, 0, 0
12200, 219809, 0, 0, 0
12300, 211771, 0, 0, 0
12400, 202974, 0, 0, 0
12500, 203470, 0, 0, 0
12600, 209633, 0, 0, 0
12700, 205628, 0, 0, 0
12800, 241042, 0, 0, 0
12900, 202771, 0, 0, 0
13000, 202818, 0, 0, 0
13100, 204422, 0, 0, 0
13200, 174091, 0, 0, 0
13300, 210528, 0, 0, 0
13400, 215418, 0, 0, 0
13500, 215453, 0, 0, 0
13600, 179367, 0, 0, 0
13700, 199258, 0, 0, 0
13800, 212607, 0, 0, 0
13900, 214183, 0, 0, 0
14000, 229310, 0, 0, 0
14100, 220114, 0, 0, 0
14200, 237065, 0, 0, 0
14300, 210325, 0, 0, 0
14400, 224509, 0, 0, 0
14500, 230779, 0, 0, 0
14600, 221588, 0, 0, 0
14700, 225959, 0, 0, 0
14800, 223735, 0, 0, 0
14900, 223983, 0, 0, 0
15000, 224551, 0, 0, 0
15100, 217867, 0, 0, 0
15200, 234518, 0, 0, 0
15300, 242245, 0, 0, 0
15400, 231399, 0, 0, 0
15500, 176040, 0, 0, 0
15600, 220818, 0, 0, 0
15700, 183506, 0, 0, 0
15800, 224540, 0, 0, 0
15900, 218172, 0, 0, 0
16000, 225311, 0, 0, 0
16100, 208169, 0, 0, 0
16200, 172493, 0, 0, 0
16300, 193581, 0, 0, 0
16400, 238481, 0, 0, 0
16500, 212795, 0, 0, 0
16600, 226120, 0, 0, 0
16700, 230133, 0, 0, 0
16800, 209247, 0, 0, 0
16900, 212688, 0, 0, 0
17000, 224746, 0, 0, 0
17100, 242725, 0, 0, 0
17200, 226738, 0, 0, 0
17300, 211403, 0, 0, 0
17400, 169885, 0, 0, 0
17500, 224317, 0, 0, 0
17600, 233474, 0, 0, 0
17700, 247544, 0, 0, 0
17800, 216781, 0, 0, 0
17900, 230434, 0, 0, 0
18000, 157254, 0, 0, 0
18100, 240294, 0, 0, 0
18200, 222346, 0, 0, 0
18300, 161975, 0, 0, 0
18400, 205362, 0, 0, 0
18500, 229399, 0, 0, 0
18600, 214329, 0, 0, 0
18700, 195580, 0, 0, 0
18800, 229191, 0, 0, 0
18900, 171109, 0, 0, 0
19000, 224284, 0, 0, 0
19100, 185403, 0, 0, 0
19200, 197338, 0, 0, 0
19300, 215576, 0, 0, 0
19400, 171945, 0, 0, 0
19500, 234778, 0, 0, 0
19600, 160424, 0, 0, 0
19700, 208092, 0, 0, 0
19800, 200548, 0, 0, 0
19900, 238601, 0, 0, 0
20000, 230599, 0, 0, 0
20100, 213689, 0, 0, 0
20200, 211388, 0, 0, 0
20300, 166088, 0, 0, 0
20400, 179334, 0, 0, 0
20500, 217561, 0, 0, 0
20600, 205918, 0, 0, 0
20700, 197403, 0, 0, 0
20800, 170824, 0, 0, 0
20900, 211419, 0, 0, 0
21000, 221033, 0, 0, 0
21100, 189618, 0, 0, 0
21200, 162879, 0, 0, 0
21300, 215773, 0, 0, 0
21400, 207872, 0, 0, 0
21500, 219625, 0, 0, 0
21600, 232273, 0, 0, 0
21700, 215737, 0, 0, 0
21800, 193999, 0, 0, 0
21900, 226589, 0, 0, 0
22000, 183053, 0, 0, 0
22100, 227373, 0, 0, 0
22200, 205114, 0, 0, 0
22300, 174752, 0, 0, 0
22400, 195649, 0, 0, 0
22500, 155224, 0, 0, 0
22600, 210190, 0, 0, 0
22700, 198962, 0, 0, 0
22800, 202965, 0, 0, 0
22900, 195087, 0, 0, 0
23000, 204607, 0, 0, 0
23100, 204896, 0, 0, 0
23200, 220492, 0, 0, 0
23300, 233997, 0, 0, 0
23400, 210033, 0, 0, 0
23500, 223071, 0, 0, 0
23600, 226298, 0, 0, 0
23700, 221444, 0, 0, 0
23800, 210942, 0, 0, 0
23900, 213627, 0, 0, 0
24000, 195405, 0, 0, 0
24100, 210853, 0, 0, 0
24200, 166873, 0, 0, 0
24300, 228106, 0, 0, 0
24400, 199820, 0, 0, 0
24500, 213153, 0, 0, 0
24600, 224055, 0, 0, 0
24700, 176426, 0, 0, 0
24800, 207041, 0, 0, 0
24900, 196826, 0, 0, 0
25000, 205315, 0, 0, 0
25100, 205222, 0, 0, 0
25200, 224434, 0, 0, 0
25300, 200385, 0, 0, 0
25400, 212238, 0, 0, 0
25500, 229567, 0, 0, 0
25600, 212517, 0, 0, 0
25700, 187422, 0, 0, 0
25800, 197268, 0, 0, 0
25900, 196062, 0, 0, 0
26000, 183600, 0, 0, 0
26100, 193291, 0, 0, 0
26200, 201878, 0, 0, 0
26300, 213889, 0, 0, 0
26400, 195011, 0, 0, 0
26500, 196894, 0, 0, 0
26600, 194795, 0, 0, 0
26700, 206810, 0, 0, 0
26800, 217547, 0, 0, 0
26900, 217897, 0, 0, 0
27000, 200372, 0, 0, 0
27100, 200512, 0, 0, 0
27200, 206863, 0, 0, 0
27300, 143719, 0, 0, 0
27400, 196617, 0, 0, 0
27500, 205259, 0, 0, 0
27600, 200496, 0, 0, 0
27700, 222306, 0, 0, 0
27800, 189026, 0, 0, 0
27900, 182245, 0, 0, 0
28000, 198109, 0, 0, 0
28100, 216721, 0, 0, 0
28200, 216504, 0, 0, 0
28300, 198100, 0, 0, 0
28400, 211715, 0, 0, 0
28500, 157858, 0, 0, 0
28600, 261649, 0, 0, 0
28700, 220137, 0, 0, 0
28800, 197558, 0, 0, 0
28900, 198242, 0, 0, 0
29000, 208717, 0, 0, 0
29100, 202789, 0, 0, 0
29200, 223318, 0, 0, 0
29300, 203141, 0, 0, 0
29400, 191312, 0, 0, 0
29500, 214513, 0, 0, 0
29600, 203778, 0, 0, 0
29700, 161421, 0, 0, 0
29800, 163602, 0, 0, 0
29900, 201946, 0, 0, 0
30000, 198114, 0, 0, 0
30100, 224459, 0, 0, 0
30200, 228504, 0, 0, 0
30300, 219177, 0, 0, 0
30400, 213424, 0, 0, 0
30500, 224882, 0, 0, 0
30600, 154398, 0, 0, 0
30700, 195576, 0, 0, 0
30800, 212757, 0, 0, 0
30900, 174791, 0, 0, 0
31000, 216800, 0, 0, 0
31100, 194538, 0, 0, 0
31200, 151490, 0, 0, 0
31300, 222255, 0, 0, 0
31400, 207051, 0, 0, 0
31500, 223435, 0, 0, 0
31600, 209213, 0, 0, 0
31700, 181973, 0, 0, 0
31800, 185712, 0, 0, 0
31900, 205697, 0, 0, 0
32000, 204787, 0, 0, 0
32100, 199287, 0, 0, 0
32200, 217848, 0, 0, 0
32300, 251680, 0, 0, 0
32400, 212505, 0, 0, 0
32500, 220868, 0, 0, 0
32600, 210126, 0, 0, 0
32700, 214504, 0, 0, 0
32800, 209326, 0, 0, 0
32900, 207980, 0, 0, 0
33000, 214295, 0, 0, 0
33100, 208931, 0, 0, 0
33200, 196571, 0, 0, 0
33300, 174972, 0, 0, 0
33400, 160964, 0, 0, 0
33500, 207123, 0, 0, 0
33600, 199182, 0, 0, 0
33700, 191805, 0, 0, 0
33800, 184180, 0, 0, 0
33900, 220105, 0, 0, 0
34000, 194849, 0, 0, 0
34100, 205656, 0, 0, 0
34200, 214813, 0, 0, 0
34300, 225958, 0, 0, 0
34400, 179302, 0, 0, 0
34500, 161050, 0, 0, 0
34600, 200780, 0, 0, 0
34700, 174717, 0, 0, 0
34800, 211823, 0, 0, 0
34900, 223129, 0, 0, 0
35000, 220145, 0, 0, 0
35100, 213090, 0, 0, 0
35200, 133388, 0, 0, 0
35300, 191689, 0, 0, 0
35400, 212201, 0, 0, 0
35500, 208633, 0, 0, 0
35600, 213017, 0, 0, 0
35700, 150205, 0, 0, 0
35800, 155815, 0, 0, 0
35900, 183063, 0, 0, 0
36000, 206431, 0, 0, 0
36100, 194248, 0, 0, 0
36200, 213728, 0, 0, 0
36300, 219041, 0, 0, 0
36400, 229093, 0, 0, 0
36500, 218708, 0, 0, 0
36600, 167812, 0, 0, 0
36700, 196663, 0, 0, 0
36800, 206073, 0, 0, 0
36900, 214015, 0, 0, 0
37000, 202330, 0, 0, 0
37100, 207740, 0, 0, 0
37200, 217798, 0, 0, 0
37300, 200757, 0, 0, 0
37400, 213040, 0, 0, 0
37500, 203851, 0, 0, 0
37600, 160010, 0, 0, 0
37700, 210846, 0, 0, 0
37800, 209012, 0, 0, 0
37900, 170946, 0, 0, 0
38000, 165612, 0, 0, 0
38100, 227867, 0, 0, 0
38200, 227233, 0, 0, 0
38300, 217824, 0, 0, 0
38400, 222066, 0, 0, 0
38500, 215972, 0, 0, 0
38600, 206167, 0, 0, 0
38700, 175822, 0, 0, 0
38800, 195554, 0, 0, 0
38900, 171298, 0, 0, 0
39000, 204543, 0, 0, 0
39100, 191651, 0, 0, 0
39200, 206116, 0, 0, 0
39300, 217598, 0, 0, 0
39400, 216137, 0, 0, 0
39500, 208865, 0, 0, 0
39600, 207859, 0, 0, 0
39700, 223675, 0, 0, 0
39800, 207940, 0, 0, 0
39900, 175873, 0, 0, 0
40000, 193288, 0, 0, 0
40100, 227287, 0, 0, 0
40200, 226912, 0, 0, 0
40300, 196134, 0, 0, 0
40400, 225453, 0, 0, 0
40500, 165496, 0, 0, 0
40600, 211572, 0, 0, 0
40700, 200908, 0, 0, 0
40800, 165511, 0, 0, 0
40900, 195723, 0, 0, 0
41000, 205182, 0, 0, 0
41100, 221585, 0, 0, 0
41200, 195155, 0, 0, 0
41300, 213876, 0, 0, 0
41400, 191648, 0, 0, 0
41500, 183521, 0, 0, 0
41600, 205571, 0, 0, 0
41700, 200158, 0, 0, 0
41800, 220662, 0, 0, 0
41900, 213548, 0, 0, 0
42000, 181657, 0, 0, 0
42100, 228246, 0, 0, 0
42200, 215010, 0, 0, 0
42300, 182433, 0, 0, 0
42400, 208821, 0, 0, 0
42500, 205659, 0, 0, 0
42600, 202453, 0, 0, 0
42700, 223578, 0, 0, 0
42800, 186614, 0, 0, 0
42900, 217966, 0, 0, 0
43000, 230119, 0, 0, 0
43100, 236078, 0, 0, 0
43200, 239605, 0, 0, 0
43300, 214066, 0, 0, 0
43400, 216688, 0, 0, 0
43500, 251671, 0, 0, 0
43600, 195898, 0, 0, 0
43700, 220715, 0, 0, 0
43800, 220023, 0, 0, 0
43900, 228067, 0, 0, 0
44000, 190454, 0, 0, 0
44100, 192005, 0, 0, 0
44200, 204417, 0, 0, 0
44300, 212162, 0, 0, 0
44400, 223180, 0, 0, 0
44500, 206121, 0, 0, 0
44600, 223041, 0, 0, 0
44700, 223987, 0, 0, 0
44800, 212165, 0, 0, 0
44900, 216376, 0, 0, 0
45000, 214396, 0, 0, 0
45100, 232969, 0, 0, 0
45200, 224756, 0, 0, 0
45300, 215005, 0, 0, 0
45400, 228829, 0, 0, 0
45500, 203718, 0, 0, 0
45600, 183025, 0, 0, 0
45700, 218333, 0, 0, 0
45800, 184289, 0, 0, 0
45900, 182546, 0, 0, 0
46000, 167472, 0, 0, 0
46100, 228943, 0, 0, 0
46200, 153522, 0, 0, 0
46300, 182853, 0, 0, 0
46400, 205105, 0, 0, 0
46500, 215580, 0, 0, 0
46600, 211853, 0, 0, 0
46700, 219305, 0, 0, 0
46800, 216697, 0, 0, 0
46900, 222426, 0, 0, 0
47000, 236109, 0, 0, 0
47100, 236628, 0, 0, 0
47200, 212095, 0, 0, 0
47300, 217659, 0, 0, 0
47400, 213559, 0, 0, 0
47500, 220093, 0, 0, 0
47600, 216283, 0, 0, 0
47700, 204607, 0, 0, 0
47800, 171549, 0, 0, 0
47900, 203550, 0, 0, 0
48000, 214462, 0, 0, 0
48100, 214367, 0, 0, 0
48200, 226963, 0, 0, 0
48300, 320115, 0, 0, 0
48400, 194106, 0, 0, 0
48500, 225247, 0, 0, 0
48600, 207987, 0, 0, 0
48700, 174043, 0, 0, 0
48800, 209526, 0, 0, 0
48900, 221790, 0, 0, 0
49000, 225819, 0, 0, 0
49100, 171697, 0, 0, 0
49200, 214611, 0, 0, 0
49300, 243901, 0, 0, 0
49400, 218006, 0, 0, 0
49500, 207160, 0, 0, 0
49600, 222620, 0, 0, 0
49700, 229067, 0, 0, 0
49800, 229122, 0, 0, 0
49900, 228329, 0, 0, 0
50000, 162668, 0, 0, 0
50100, 207691, 0, 0, 0
50200, 173544, 0, 0, 0
50300, 222409, 0, 0, 0
50400, 207765, 0, 0, 0
50500, 215046, 0, 0, 0
50600, 220168, 0, 0, 0
50700, 240669, 0, 0, 0
50800, 207379, 0, 0, 0
50900, 172028, 0, 0, 0
51000, 213518, 0, 0, 0
51100, 196402, 0, 0, 0
51200, 231240, 0, 0, 0
51300, 205447, 0, 0, 0
51400, 206648, 0, 0, 0
51500, 228851, 0, 0, 0
51600, 227787, 0, 0, 0
51700, 218723, 0, 0, 0
51800, 215863, 0, 0, 0
51900, 221734, 0, 0, 0
52000, 203807, 0, 0, 0
52100, 219253, 0, 0, 0
52200, 214914, 0, 0, 0
52300, 173338, 0, 0, 0
52400, 209312, 0, 0, 0
52500, 155923, 0, 0, 0
52600, 197104, 0, 0, 0
52700, 219452, 0, 0, 0
52800, 203876, 0, 0, 0
52900, 201046, 0, 0, 0
53000, 211195, 0, 0, 0
53100, 208879, 0, 0, 0
53200, 191952, 0, 0, 0
53300, 183728, 0, 0, 0
53400, 226107, 0, 0, 0
53500, 197344, 0, 0, 0
53600, 199596, 0, 0, 0
53700, 204694, 0, 0, 0
53800, 214797, 0, 0, 0
53900, 201357, 0, 0, 0
54000, 173907, 0, 0, 0
54100, 195564, 0, 0, 0
54200, 209368, 0, 0, 0
54300, 207723, 0, 0, 0
54400, 218534, 0, 0, 0
54500, 206035, 0, 0, 0
54600, 227476, 0, 0, 0
54700, 211081, 0, 0, 0
54800, 224468, 0, 0, 0
54900, 211179, 0, 0, 0
55000, 219312, 0, 0, 0
55100, 219876, 0, 0, 0
55200, 220413, 0, 0, 0
55300, 211403, 0, 0, 0
55400, 218933, 0, 0, 0
55500, 229047, 0, 0, 0
55600, 237722, 0, 0, 0
55700, 238808, 0, 0, 0
55800, 189360, 0, 0, 0
55900, 213599, 0, 0, 0
56000, 212120, 0, 0, 0
56100, 180710, 0, 0, 0
56200, 201093, 0, 0, 0
56300, 224363, 0, 0, 0
56400, 223862, 0, 0, 0
56500, 163881, 0, 0, 0
56600, 217080, 0, 0, 0
56700, 218642, 0, 0, 0
56800, 192004, 0, 0, 0
56900, 169275, 0, 0, 0
57000, 220611, 0, 0, 0
57100, 174940, 0, 0, 0
57200, 215707, 0, 0, 0
57300, 209517, 0, 0, 0
57400, 219383, 0, 0, 0
57500, 211562, 0, 0, 0
57600, 215635, 0, 0, 0
57700, 219396, 0, 0, 0
57800, 212475, 0, 0, 0
57900, 202582, 0, 0, 0
58000, 210447, 0, 0, 0
58100, 169992, 0, 0, 0
58200, 210858, 0, 0, 0
58300, 208205, 0, 0, 0
58400, 220193, 0, 0, 0
58500, 163838, 0, 0, 0
58600, 183365, 0, 0, 0
58700, 201631, 0, 0, 0
58800, 205747, 0, 0, 0
58900, 218596, 0, 0, 0
59000, 221656, 0, 0, 0
59100, 208188, 0, 0, 0
59200, 221142, 0, 0, 0
59300, 208991, 0, 0, 0
59400, 209307, 0, 0, 0
59500, 229132, 0, 0, 0
59600, 202058, 0, 0, 0
59700, 220153, 0, 0, 0
59800, 203662, 0, 0, 0
59900, 141157, 0, 0, 0
60000, 218714, 0, 0, 0
60100, 225562, 0, 0, 0
60200, 232387, 0, 0, 0
60300, 240301, 0, 0, 0
60400, 233317, 0, 0, 0
60500, 208579, 0, 0, 0
60600, 188624, 0, 0, 0
60700, 201494, 0, 0, 0
60800, 181557, 0, 0, 0
60900, 214999, 0, 0, 0
61000, 191680, 0, 0, 0
61100, 166734, 0, 0, 0
61200, 249934, 0, 0, 0
61300, 230022, 0, 0, 0
61400, 208487, 0, 0, 0
61500, 211143, 0, 0, 0
61600, 228664, 0, 0, 0
61700, 222258, 0, 0, 0
61800, 209842, 0, 0, 0
61900, 223005, 0, 0, 0
62000, 206493, 0, 0, 0
62100, 219095, 0, 0, 0
62200, 209972, 0, 0, 0
62300, 209988, 0, 0, 0
62400, 209319, 0, 0, 0
62500, 229425, 0, 0, 0
62600, 207769, 0, 0, 0
62700, 220585, 0, 0, 0
62800, 207232, 0, 0, 0
62900, 213601, 0, 0, 0
63000, 185647, 0, 0, 0
63100, 163520, 0, 0, 0
63200, 208844, 0, 0, 0
63300, 198158, 0, 0, 0
63400, 205507, 0, 0, 0
63500, 170624, 0, 0, 0
63600, 170263, 0, 0, 0
63700, 228755, 0, 0, 0
63800, 195188, 0, 0, 0
63900, 135330, 0, 0, 0
64000, 176801, 0, 0, 0
64100, 169903, 0, 0, 0
64200, 150069, 0, 0, 0
64300, 180367, 0, 0, 0
64400, 208766, 0, 0, 0
64500, 214726, 0, 0, 0
64600, 224051, 0, 0, 0
64700, 192685, 0, 0, 0
64800, 199314, 0, 0, 0
64900, 199449, 0, 0, 0
65000, 130448, 0, 0, 0
65100, 197199, 0, 0, 0
65200, 213790, 0, 0, 0
65300, 205011, 0, 0, 0
65400, 182686, 0, 0, 0
65500, 205885, 0, 0, 0
65600, 216021, 0, 0, 0
65700, 149351, 0, 0, 0
65800, 189128, 0, 0, 0
65900, 166521, 0, 0, 0
66000, 194231, 0, 0, 0
66100, 216254, 0, 0, 0
66200, 163245, 0, 0, 0
66300, 204426, 0, 0, 0
66400, 200827, 0, 0, 0
66500, 196239, 0, 0, 0
66600, 210048, 0, 0, 0
66700, 156583, 0, 0, 0
66800, 152837, 0, 0, 0
66900, 199312, 0, 0, 0
67000, 201930, 0, 0, 0
67100, 210210, 0, 0, 0
67200, 215002, 0, 0, 0
67300, 203514, 0, 0, 0
67400, 211475, 0, 0, 0
67500, 216596, 0, 0, 0
67600, 146324, 0, 0, 0
67700, 208340, 0, 0, 0
67800, 209833, 0, 0, 0
67900, 190458, 0, 0, 0
68000, 200674, 0, 0, 0
68100, 220015, 0, 0, 0
68200, 205731, 0, 0, 0
68300, 214807, 0, 0, 0
68400, 194837, 0, 0, 0
68500, 220481, 0, 0, 0
68600, 206220, 0, 0, 0
68700, 212771, 0, 0, 0
68800, 230591, 0, 0, 0
68900, 194127, 0, 0, 0
69000, 217902, 0, 0, 0
69100, 194301, 0, 0, 0
69200, 215262, 0, 0, 0
69300, 180137, 0, 0, 0
69400, 226774, 0, 0, 0
69500, 199382, 0, 0, 0
69600, 196471, 0, 0, 0
69700, 213572, 0, 0, 0
69800, 204227, 0, 0, 0
69900, 207276, 0, 0, 0
70000, 201498, 0, 0, 0
70100, 189647, 0, 0, 0
70200, 188754, 0, 0, 0
70300, 202337, 0, 0, 0
70400, 195372, 0, 0, 0
70500, 208756, 0, 0, 0
70600, 206939, 0, 0, 0
70700, 236147, 0, 0, 0
70800, 186410, 0, 0, 0
70900, 158809, 0, 0, 0
71000, 199210, 0, 0, 0
71100, 190987, 0, 0, 0
71200, 204418, 0, 0, 0
71300, 209714, 0, 0, 0
71400, 178420, 0, 0, 0
71500, 228996, 0, 0, 0
71600, 196023, 0, 0, 0
71700, 200636, 0, 0, 0
71800, 205377, 0, 0, 0
71900, 204840, 0, 0, 0
72000, 197974, 0, 0, 0
72100, 205132, 0, 0, 0
72200, 193096, 0, 0, 0
72300, 162385, 0, 0, 0
72400, 208159, 0, 0, 0
72500, 210659, 0, 0, 0
72600, 206660, 0, 0, 0
72700, 197365, 0, 0, 0
72800, 212028, 0, 0, 0
72900, 165471, 0, 0, 0
73000, 210924, 0, 0, 0
73100, 233386, 0, 0, 0
73200, 209063, 0, 0, 0
73300, 208211, 0, 0, 0
73400, 206561, 0, 0, 0
73500, 192054, 0, 0, 0
73600, 212250, 0, 0, 0
73700, 185731, 0, 0, 0
73800, 229347, 0, 0, 0
73900, 190720, 0, 0, 0
74000, 198929, 0, 0, 0
74100, 191628, 0, 0, 0
74200, 220748, 0, 0, 0
74300, 232694, 0, 0, 0
74400, 191328, 0, 0, 0
74500, 174454, 0, 0, 0
74600, 176185, 0, 0, 0
74700, 199907, 0, 0, 0
74800, 230031, 0, 0, 0
74900, 224823, 0, 0, 0
75000, 230459, 0, 0, 0
75100, 229549, 0, 0, 0
75200, 220009, 0, 0, 0
75300, 218656, 0, 0, 0
75400, 205422, 0, 0, 0
75500, 160074, 0, 0, 0
75600, 195491, 0, 0, 0
75700, 224955, 0, 0, 0
75800, 209385, 0, 0, 0
75900, 185234, 0, 0, 0
76000, 201967, 0, 0, 0
76100, 205126, 0, 0, 0
76200, 216126, 0, 0, 0
76300, 210892, 0, 0, 0
76400, 201467, 0, 0, 0
76500, 220437, 0, 0, 0
76600, 238789, 0, 0, 0
76700, 204180, 0, 0, 0
76800, 202372, 0, 0, 0
76900, 222596, 0, 0, 0
77000, 215069, 0, 0, 0
77100, 220464, 0, 0, 0
77200, 207219, 0, 0, 0
77300, 222743, 0, 0, 0
77400, 206672, 0, 0, 0
77500, 213877, 0, 0, 0
77600, 207303, 0, 0, 0
77700, 164812, 0, 0, 0
77800, 167580, 0, 0, 0
77900, 207828, 0, 0, 0
78000, 213682, 0, 0, 0
78100, 214673, 0, 0, 0
78200, 228536, 0, 0, 0
78300, 236376, 0, 0, 0
78400, 225793, 0, 0, 0
78500, 210488, 0, 0, 0
78600, 224233, 0, 0, 0
78700, 223860, 0, 0, 0
78800, 223916, 0, 0, 0
78900, 242464, 0, 0, 0
79000, 222269, 0, 0, 0
79100, 231712, 0, 0, 0
79200, 212014, 0, 0, 0
79300, 219269, 0, 0, 0
79400, 229223, 0, 0, 0
79500, 227049, 0, 0, 0
79600, 221815, 0, 0, 0
79700, 221458, 0, 0, 0
79800, 228237, 0, 0, 0
79900, 230969, 0, 0, 0
80000, 215590, 0, 0, 0
80100, 214373, 0, 0, 0
80200, 211839, 0, 0, 0
80300, 230550, 0, 0, 0
80400, 223167, 0, 0, 0
80500, 206028, 0, 0, 0
80600, 207755, 0, 0, 0
80700, 210292, 0, 0, 0
80800, 228361, 0, 0, 0
80900, 229389, 0, 0, 0
81000, 234132, 0, 0, 0
81100, 194582, 0, 0, 0
81200, 203830, 0, 0, 0
81300, 190860, 0, 0, 0
81400, 197381, 0, 0, 0
81500, 203264, 0, 0, 0
81600, 201928, 0, 0, 0
81700, 204672, 0, 0, 0
81800, 201863, 0, 0, 0
81900, 222709, 0, 0, 0
82000, 205258, 0, 0, 0
82100, 210650, 0, 0, 0
82200, 198609, 0, 0, 0
82300, 231996, 0, 0, 0
82400, 206550, 0, 0, 0
82500, 177746, 0, 0, 0
82600, 197053, 0, 0, 0
82700, 191878, 0, 0, 0
82800, 211743, 0, 0, 0
82900, 223879, 0, 0, 0
83000, 217381, 0, 0, 0
83100, 251917, 0, 0, 0
83200, 216634, 0, 0, 0
83300, 223535, 0, 0, 0
83400, 190005, 0, 0, 0
83500, 224416, 0, 0, 0
83600, 186932, 0, 0, 0
83700, 202864, 0, 0, 0
83800, 204637, 0, 0, 0
83900, 197755, 0, 0, 0
84000, 225333, 0, 0, 0
84100, 197585, 0, 0, 0
84200, 215454, 0, 0, 0
84300, 225912, 0, 0, 0
84400, 219581, 0, 0, 0
84500, 191969, 0, 0, 0
84600, 220436, 0, 0, 0
84700, 186944, 0, 0, 0
84800, 205915, 0, 0, 0
84900, 205117, 0, 0, 0
85000, 212778, 0, 0, 0
85100, 211313, 0, 0, 0
85200, 194536, 0, 0, 0
85300, 201265, 0, 0, 0
85400, 220642, 0, 0, 0
85500, 206939, 0, 0, 0
85600, 187783, 0, 0, 0
85700, 230782, 0, 0, 0
85800, 198673, 0, 0, 0
85900, 221262, 0, 0, 0
86000, 210555, 0, 0, 0
86100, 223178, 0, 0, 0
86200, 219579, 0, 0, 0
86300, 195973, 0, 0, 0
86400, 228588, 0, 0, 0
86500, 219501, 0, 0, 0
86600, 216636, 0, 0, 0
86700, 208855, 0, 0, 0
86800, 236225, 0, 0, 0
86900, 208916, 0, 0, 0
87000, 215253, 0, 0, 0
87100, 221267, 0, 0, 0
87200, 203313, 0, 0, 0
87300, 218140, 0, 0, 0
87400, 212161, 0, 0, 0
87500, 186995, 0, 0, 0
