37249, 4930, 0, 0, 0
37349, 4550, 0, 0, 0
37449, 4570, 0, 0, 0
37549, 4320, 0, 0, 0
37649, 4280, 0, 0, 0
37749, 5200, 0, 0, 0
37849, 5090, 0, 0, 0
37949, 4780, 0, 0, 0
38050, 5390, 0, 0, 0
38150, 4450, 0, 0, 0
38249, 4252, 0, 0, 0
38349, 4130, 0, 0, 0
38449, 4270, 0, 0, 0
38549, 4620, 0, 0, 0
38649, 4390, 0, 0, 0
38749, 4160, 0, 0, 0
38849, 4370, 0, 0, 0
38949, 4220, 0, 0, 0
39049, 4160, 0, 0, 0
39149, 4660, 0, 0, 0
39249, 5120, 0, 0, 0
39349, 4200, 0, 0, 0
39449, 5150, 0, 0, 0
39550, 4680, 0, 0, 0
39650, 4530, 0, 0, 0
39749, 4393, 0, 0, 0
39849, 4800, 0, 0, 0
39949, 5040, 0, 0, 0
40049, 4540, 0, 0, 0
40149, 4540, 0, 0, 0
40249, 4570, 0, 0, 0
40349, 4600, 0, 0, 0
40449, 5400, 0, 0, 0
40549, 4350, 0, 0, 0
40649, 4690, 0, 0, 0
40749, 4510, 0, 0, 0
40849, 4640, 0, 0, 0
40949, 4570, 0, 0, 0
41050, 4720, 0, 0, 0
41150, 4970, 0, 0, 0
41249, 4404, 0, 0, 0
41349, 4660, 0, 0, 0
41449, 4540, 0, 0, 0
41549, 4790, 0, 0, 0
41649, 5080, 0, 0, 0
41749, 4480, 0, 0, 0
41849, 4630, 0, 0, 0
41949, 4600, 0, 0, 0
42049, 4850, 0, 0, 0
42149, 5920, 0, 0, 0
42249, 4670, 0, 0, 0
42349, 4630, 0, 0, 0
42449, 5130, 0, 0, 0
42549, 4670, 0, 0, 0
42650, 4590, 0, 0, 0
42750, 4290, 0, 0, 0
42850, 4800, 0, 0, 0
42950, 4780, 0, 0, 0
43050, 5110, 0, 0, 0
43150, 4680, 0, 0, 0
43249, 5060, 0, 0, 0
43349, 4290, 0, 0, 0
43449, 4240, 0, 0, 0
43549, 4370, 0, 0, 0
43649, 5350, 0, 0, 0
43749, 5610, 0, 0, 0
43849, 5120, 0, 0, 0
43949, 4540, 0, 0, 0
44049, 4100, 0, 0, 0
44149, 4920, 0, 0, 0
44249, 4590, 0, 0, 0
44349, 5010, 0, 0, 0
44450, 5270, 0, 0, 0
44550, 4670, 0, 0, 0
44650, 4790, 0, 0, 0
44749, 5151, 0, 0, 0
44849, 4270, 0, 0, 0
44949, 4710, 0, 0, 0
45049, 4540, 0, 0, 0
45149, 4960, 0, 0, 0
45249, 4660, 0, 0, 0
45349, 5360, 0, 0, 0
45449, 5260, 0, 0, 0
45549, 4770, 0, 0, 0
45649, 4620, 0, 0, 0
45749, 4720, 0, 0, 0
45849, 4460, 0, 0, 0
45950, 4490, 0, 0, 0
46050, 5440, 0, 0, 0
46150, 4930, 0, 0, 0
46249, 5101, 0, 0, 0
46349, 4540, 0, 0, 0
46449, 4900, 0, 0, 0
46549, 4470, 0, 0, 0
46649, 4270, 0, 0, 0
46749, 4900, 0, 0, 0
46849, 4790, 0, 0, 0
46949, 5730, 0, 0, 0
47049, 5290, 0, 0, 0
47149, 4580, 0, 0, 0
47249, 4750, 0, 0, 0
47349, 4520, 0, 0, 0
47449, 4730, 0, 0, 0
47549, 5010, 0, 0, 0
47650, 4910, 0, 0, 0
47749, 4898, 0, 0, 0
47849, 4700, 0, 0, 0
47949, 4420, 0, 0, 0
48049, 4720, 0, 0, 0
48149, 4940, 0, 0, 0
48249, 4940, 0, 0, 0
48349, 4970, 0, 0, 0
48449, 4420, 0, 0, 0
48549, 3980, 0, 0, 0
48649, 5200, 0, 0, 0
48749, 4550, 0, 0, 0
48849, 4420, 0, 0, 0
48950, 5110, 0, 0, 0
49050, 4390, 0, 0, 0
49150, 4450, 0, 0, 0
49249, 4626, 0, 0, 0
49349, 5100, 0, 0, 0
49449, 5020, 0, 0, 0
49549, 4290, 0, 0, 0
49649, 4750, 0, 0, 0
49749, 4750, 0, 0, 0
49849, 4600, 0, 0, 0
49949, 4900, 0, 0, 0
50049, 4690, 0, 0, 0
50149, 4590, 0, 0, 0
50250, 4780, 0, 0, 0
50350, 4660, 0, 0, 0
50450, 4540, 0, 0, 0
50550, 4830, 0, 0, 0
50650, 4920, 0, 0, 0
50749, 4959, 0, 0, 0
50849, 4400, 0, 0, 0
50949, 4670, 0, 0, 0
51049, 4760, 0, 0, 0
51149, 4740, 0, 0, 0
51249, 5130, 0, 0, 0
51349, 4200, 0, 0, 0
51449, 4700, 0, 0, 0
51549, 4310, 0, 0, 0
51649, 5020, 0, 0, 0
51750, 4990, 0, 0, 0
51850, 4960, 0, 0, 0
51950, 4810, 0, 0, 0
52050, 4110, 0, 0, 0
52150, 4250, 0, 0, 0
52249, 4828, 0, 0, 0
52349, 4230, 0, 0, 0
52449, 4350, 0, 0, 0
52549, 3940, 0, 0, 0
52649, 4020, 0, 0, 0
52749, 4300, 0, 0, 0
52849, 4300, 0, 0, 0
52949, 4260, 0, 0, 0
53049, 4840, 0, 0, 0
53149, 4920, 0, 0, 0
53249, 4370, 0, 0, 0
53349, 4930, 0, 0, 0
53449, 4360, 0, 0, 0
53550, 4630, 0, 0, 0
53650, 4980, 0, 0, 0
53749, 5111, 0, 0, 0
53849, 5460, 0, 0, 0
53949, 5270, 0, 0, 0
54049, 4950, 0, 0, 0
54149, 4580, 0, 0, 0
54249, 4960, 0, 0, 0
54349, 4710, 0, 0, 0
54449, 4970, 0, 0, 0
54549, 5090, 0, 0, 0
54649, 4770, 0, 0, 0
54749, 4880, 0, 0, 0
54849, 4870, 0, 0, 0
54949, 5720, 0, 0, 0
55050, 4780, 0, 0, 0
55150, 4830, 0, 0, 0
55249, 4747, 0, 0, 0
55349, 4630, 0, 0, 0
55449, 5110, 0, 0, 0
55549, 4330, 0, 0, 0
55649, 4400, 0, 0, 0
55749, 4530, 0, 0, 0
55849, 4540, 0, 0, 0
55949, 5010, 0, 0, 0
56049, 4820, 0, 0, 0
56149, 4660, 0, 0, 0
56249, 4290, 0, 0, 0
56349, 4390, 0, 0, 0
56449, 4750, 0, 0, 0
56550, 4670, 0, 0, 0
56650, 5050, 0, 0, 0
56749, 4838, 0, 0, 0
56849, 5070, 0, 0, 0
56949, 4820, 0, 0, 0
57049, 4950, 0, 0, 0
57149, 4680, 0, 0, 0
57249, 4370, 0, 0, 0
57349, 4550, 0, 0, 0
57449, 4530, 0, 0, 0
57549, 4660, 0, 0, 0
57649, 4670, 0, 0, 0
57749, 5210, 0, 0, 0
57849, 4670, 0, 0, 0
57949, 4750, 0, 0, 0
58049, 4850, 0, 0, 0
58149, 4640, 0, 0, 0
58250, 4590, 0, 0, 0
58350, 4770, 0, 0, 0
58450, 4880, 0, 0, 0
58550, 5000, 0, 0, 0
58650, 4940, 0, 0, 0
58749, 5545, 0, 0, 0
58849, 4630, 0, 0, 0
58949, 4320, 0, 0, 0
59049, 4410, 0, 0, 0
59149, 4710, 0, 0, 0
59249, 4790, 0, 0, 0
59349, 4980, 0, 0, 0
59449, 5230, 0, 0, 0
59549, 5150, 0, 0, 0
59649, 4720, 0, 0, 0
59749, 4720, 0, 0, 0
59849, 4400, 0, 0, 0
59949, 4590, 0, 0, 0
60050, 4850, 0, 0, 0
60150, 5190, 0, 0, 0
60249, 4363, 0, 0, 0
60349, 4810, 0, 0, 0
60449, 4260, 0, 0, 0
60549, 4580, 0, 0, 0
60649, 4450, 0, 0, 0
60749, 4350, 0, 0, 0
60849, 4640, 0, 0, 0
60949, 4370, 0, 0, 0
61049, 4430, 0, 0, 0
61149, 4300, 0, 0, 0
61249, 4620, 0, 0, 0
61349, 4420, 0, 0, 0
61449, 4300, 0, 0, 0
61549, 4310, 0, 0, 0
61649, 4240, 0, 0, 0
61749, 4410, 0, 0, 0
61849, 4750, 0, 0, 0
61950, 4440, 0, 0, 0
62050, 4700, 0, 0, 0
62150, 4570, 0, 0, 0
62249, 4484, 0, 0, 0
62349, 4770, 0, 0, 0
62449, 4580, 0, 0, 0
62549, 4820, 0, 0, 0
62649, 4570, 0, 0, 0
62749, 5730, 0, 0, 0
62849, 4110, 0, 0, 0
62949, 4640, 0, 0, 0
63049, 4820, 0, 0, 0
63149, 4460, 0, 0, 0
63249, 4250, 0, 0, 0
63349, 4870, 0, 0, 0
63449, 5060, 0, 0, 0
63550, 4880, 0, 0, 0
63650, 4710, 0, 0, 0
63749, 5333, 0, 0, 0
63849, 4230, 0, 0, 0
63949, 4170, 0, 0, 0
64049, 4500, 0, 0, 0
64149, 5300, 0, 0, 0
64249, 4190, 0, 0, 0
64349, 4620, 0, 0, 0
64449, 4650, 0, 0, 0
64549, 4390, 0, 0, 0
64649, 4030, 0, 0, 0
64749, 4160, 0, 0, 0
64850, 4740, 0, 0, 0
64950, 4380, 0, 0, 0
65050, 4480, 0, 0, 0
65150, 4310, 0, 0, 0
65249, 4424, 0, 0, 0
65349, 4680, 0, 0, 0
65449, 4490, 0, 0, 0
65549, 4660, 0, 0, 0
65649, 4300, 0, 0, 0
65749, 4220, 0, 0, 0
65849, 4240, 0, 0, 0
65949, 4320, 0, 0, 0
66049, 4460, 0, 0, 0
66149, 4900, 0, 0, 0
66249, 4490, 0, 0, 0
66350, 4390, 0, 0, 0
66450, 4160, 0, 0, 0
66550, 4550, 0, 0, 0
66650, 5070, 0, 0, 0
66749, 4868, 0, 0, 0
66849, 4460, 0, 0, 0
66949, 4350, 0, 0, 0
67049, 5090, 0, 0, 0
67149, 4320, 0, 0, 0
67249, 4440, 0, 0, 0
67349, 5050, 0, 0, 0
67449, 4730, 0, 0, 0
67549, 4750, 0, 0, 0
67649, 4650, 0, 0, 0
67749, 4960, 0, 0, 0
67849, 4250, 0, 0, 0
67949, 4860, 0, 0, 0
68050, 4870, 0, 0, 0
68150, 5010, 0, 0, 0
68249, 5646, 0, 0, 0
68349, 5160, 0, 0, 0
68449, 5060, 0, 0, 0
68549, 5000, 0, 0, 0
68649, 4560, 0, 0, 0
68749, 4520, 0, 0, 0
68849, 4660, 0, 0, 0
68949, 4720, 0, 0, 0
69049, 4530, 0, 0, 0
69149, 4660, 0, 0, 0
69249, 4170, 0, 0, 0
69349, 4710, 0, 0, 0
69449, 4800, 0, 0, 0
69549, 4700, 0, 0, 0
69649, 4790, 0, 0, 0
69750, 5160, 0, 0, 0
69850, 4980, 0, 0, 0
69950, 4520, 0, 0, 0
70050, 4840, 0, 0, 0
70150, 4350, 0, 0, 0
70249, 4303, 0, 0, 0
70349, 4580, 0, 0, 0
70449, 4650, 0, 0, 0
70549, 4990, 0, 0, 0
70649, 4770, 0, 0, 0
70749, 4660, 0, 0, 0
70849, 4730, 0, 0, 0
70949, 4670, 0, 0, 0
71049, 4490, 0, 0, 0
71149, 4400, 0, 0, 0
71249, 4400, 0, 0, 0
71349, 4290, 0, 0, 0
71450, 4810, 0, 0, 0
71550, 4850, 0, 0, 0
71650, 4420, 0, 0, 0
71749, 4373, 0, 0, 0
71849, 4860, 0, 0, 0
71949, 4910, 0, 0, 0
72049, 4520, 0, 0, 0
72149, 4870, 0, 0, 0
72249, 4800, 0, 0, 0
72349, 4490, 0, 0, 0
72449, 4380, 0, 0, 0
72549, 4180, 0, 0, 0
72649, 4630, 0, 0, 0
72749, 4450, 0, 0, 0
72849, 4820, 0, 0, 0
72950, 4760, 0, 0, 0
73050, 5060, 0, 0, 0
73150, 5040, 0, 0, 0
73249, 4515, 0, 0, 0
73349, 4530, 0, 0, 0
73449, 4580, 0, 0, 0
73549, 4940, 0, 0, 0
73649, 4720, 0, 0, 0
73749, 4950, 0, 0, 0
73849, 4790, 0, 0, 0
73949, 5580, 0, 0, 0
74049, 4410, 0, 0, 0
74149, 4580, 0, 0, 0
74249, 4530, 0, 0, 0
74349, 4770, 0, 0, 0
74449, 4790, 0, 0, 0
74549, 4540, 0, 0, 0
74649, 4340, 0, 0, 0
74750, 4690, 0, 0, 0
74850, 4510, 0, 0, 0
74950, 4980, 0, 0, 0
75050, 4540, 0, 0, 0
75150, 5140, 0, 0, 0
75249, 4616, 0, 0, 0
75349, 4300, 0, 0, 0
75449, 4840, 0, 0, 0
75549, 4190, 0, 0, 0
75649, 4830, 0, 0, 0
75749, 4610, 0, 0, 0
75849, 4670, 0, 0, 0
75949, 4550, 0, 0, 0
76049, 4540, 0, 0, 0
76149, 4620, 0, 0, 0
76250, 4520, 0, 0, 0
76350, 4410, 0, 0, 0
76450, 4560, 0, 0, 0
76550, 4660, 0, 0, 0
76650, 4940, 0, 0, 0
76749, 4545, 0, 0, 0
76849, 4430, 0, 0, 0
76949, 5390, 0, 0, 0
77049, 4890, 0, 0, 0
77149, 4350, 0, 0, 0
77249, 4590, 0, 0, 0
77349, 5170, 0, 0, 0
77449, 4970, 0, 0, 0
77549, 5340, 0, 0, 0
77649, 5100, 0, 0, 0
77749, 4870, 0, 0, 0
77849, 5460, 0, 0, 0
77950, 5300, 0, 0, 0
78050, 5770, 0, 0, 0
78150, 4420, 0, 0, 0
78249, 4505, 0, 0, 0
78349, 4880, 0, 0, 0
78449, 5410, 0, 0, 0
78549, 4780, 0, 0, 0
78649, 5620, 0, 0, 0
78749, 4590, 0, 0, 0
78849, 5230, 0, 0, 0
78949, 4580, 0, 0, 0
79049, 4920, 0, 0, 0
79149, 4670, 0, 0, 0
79249, 4870, 0, 0, 0
79350, 5040, 0, 0, 0
79450, 4780, 0, 0, 0
79550, 4350, 0, 0, 0
79650, 4520, 0, 0, 0
79749, 4919, 0, 0, 0
79849, 4270, 0, 0, 0
79949, 4260, 0, 0, 0
80049, 4200, 0, 0, 0
80149, 4700, 0, 0, 0
80249, 4510, 0, 0, 0
80349, 4850, 0, 0, 0
80449, 4220, 0, 0, 0
80549, 4490, 0, 0, 0
80649, 4670, 0, 0, 0
80749, 4580, 0, 0, 0
80850, 4400, 0, 0, 0
80950, 4590, 0, 0, 0
81050, 4080, 0, 0, 0
81150, 4530, 0, 0, 0
81249, 4676, 0, 0, 0
81349, 4670, 0, 0, 0
81449, 4340, 0, 0, 0
81549, 4240, 0, 0, 0
81649, 4390, 0, 0, 0
81749, 4470, 0, 0, 0
81849, 4160, 0, 0, 0
81949, 4740, 0, 0, 0
82050, 5290, 0, 0, 0
82150, 4910, 0, 0, 0
82249, 5030, 0, 0, 0
82349, 4650, 0, 0, 0
82449, 4780, 0, 0, 0
82549, 4680, 0, 0, 0
82649, 4820, 0, 0, 0
82749, 4820, 0, 0, 0
82849, 4510, 0, 0, 0
82949, 4620, 0, 0, 0
83049, 4270, 0, 0, 0
83149, 4520, 0, 0, 0
83249, 5290, 0, 0, 0
83349, 4500, 0, 0, 0
83449, 4760, 0, 0, 0
83549, 4310, 0, 0, 0
83650, 5270, 0, 0, 0
83750, 5420, 0, 0, 0
83850, 4340, 0, 0, 0
83950, 5210, 0, 0, 0
84050, 4650, 0, 0, 0
84150, 4760, 0, 0, 0
84249, 4484, 0, 0, 0
84349, 4880, 0, 0, 0
84449, 4830, 0, 0, 0
84549, 4930, 0, 0, 0
84649, 5320, 0, 0, 0
84749, 4480, 0, 0, 0
84849, 4390, 0, 0, 0
84949, 4640, 0, 0, 0
85050, 4650, 0, 0, 0
85150, 4240, 0, 0, 0
85249, 4202, 0, 0, 0
85349, 4190, 0, 0, 0
85449, 4480, 0, 0, 0
85549, 4390, 0, 0, 0
85649, 4350, 0, 0, 0
85749, 4890, 0, 0, 0
85849, 5050, 0, 0, 0
85949, 4200, 0, 0, 0
86049, 4080, 0, 0, 0
86149, 4310, 0, 0, 0
86249, 4140, 0, 0, 0
86349, 3970, 0, 0, 0
86449, 4740, 0, 0, 0
86549, 4780, 0, 0, 0
86649, 4330, 0, 0, 0
86750, 4690, 0, 0, 0
86850, 4380, 0, 0, 0
86950, 4920, 0, 0, 0
87050, 4280, 0, 0, 0
87150, 4550, 0, 0, 0
87249, 5272, 0, 0, 0
87349, 4340, 0, 0, 0
87449, 4660, 0, 0, 0
87549, 4360, 0, 0, 0
87649, 4500, 0, 0, 0
