8500, 201568, 0, 0, 0
8600, 201412, 0, 0, 0
8700, 202539, 0, 0, 0
8800, 218555, 0, 0, 0
8900, 188973, 0, 0, 0
9000, 189443, 0, 0, 0
9100, 209861, 0, 0, 0
9200, 206761, 0, 0, 0
9300, 203491, 0, 0, 0
9400, 207794, 0, 0, 0
9500, 220883, 0, 0, 0
9600, 194827, 0, 0, 0
9700, 253418, 0, 0, 0
9800, 189983, 0, 0, 0
9900, 198347, 0, 0, 0
10000, 222969, 0, 0, 0
10100, 169775, 0, 0, 0
10200, 219175, 0, 0, 0
10300, 205562, 0, 0, 0
10400, 240086, 0, 0, 0
10500, 206156, 0, 0, 0
10600, 218340, 0, 0, 0
10700, 209893, 0, 0, 0
10800, 215152, 0, 0, 0
10900, 189416, 0, 0, 0
11000, 152884, 0, 0, 0
11100, 205036, 0, 0, 0
11200, 198013, 0, 0, 0
11300, 142074, 0, 0, 0
11400, 218935, 0, 0, 0
11500, 212853, 0, 0, 0
11600, 232477, 0, 0, 0
11700, 187520, 0, 0, 0
11800, 221257, 0, 0, 0
11900, 226348, 0, 0, 0
12000, 172847, 0, 0, 0
12100, 166954, 0, 0, 0
12200, 229121, 0, 0, 0
12300, 212241, 0, 0, 0
12400, 186626, 0, 0, 0
12500, 212739, 0, 0, 0
12600, 211307, 0, 0, 0
12700, 216169, 0, 0, 0
12800, 212022, 0, 0, 0
12900, 221153, 0, 0, 0
13000, 227806, 0, 0, 0
13100, 222029, 0, 0, 0
13200, 201306, 0, 0, 0
13300, 197639, 0, 0, 0
13400, 219967, 0, 0, 0
13500, 212635, 0, 0, 0
13600, 210186, 0, 0, 0
13700, 148760, 0, 0, 0
13800, 198141, 0, 0, 0
13900, 207873, 0, 0, 0
14000, 209084, 0, 0, 0
14100, 181674, 0, 0, 0
14200, 217427, 0, 0, 0
14300, 162869, 0, 0, 0
14400, 221006, 0, 0, 0
14500, 219682, 0, 0, 0
14600, 203831, 0, 0, 0
14700, 203951, 0, 0, 0
14800, 184704, 0, 0, 0
14900, 227982, 0, 0, 0
15000, 202809, 0, 0, 0
15100, 218066, 0, 0, 0
15200, 219630, 0, 0, 0
15300, 177586, 0, 0, 0
15400, 238929, 0, 0, 0
15500, 232510, 0, 0, 0
15600, 221600, 0, 0, 0
15700, 189850, 0, 0, 0
15800, 196338, 0, 0, 0
15900, 222348, 0, 0, 0
16000, 193265, 0, 0, 0
16100, 209607, 0, 0, 0
16200, 217892, 0, 0, 0
16300, 174322, 0, 0, 0
16400, 234402, 0, 0, 0
16500, 222336, 0, 0, 0
16600, 220091, 0, 0, 0
16700, 199464, 0, 0, 0
16800, 177260, 0, 0, 0
16900, 211017, 0, 0, 0
17000, 224547, 0, 0, 0
17100, 197936, 0, 0, 0
17200, 193761, 0, 0, 0
17300, 205425, 0, 0, 0
17400, 205985, 0, 0, 0
17500, 172724, 0, 0, 0
17600, 208789, 0, 0, 0
17700, 210363, 0, 0, 0
17800, 173535, 0, 0, 0
17900, 196245, 0, 0, 0
18000, 192513, 0, 0, 0
18100, 199278, 0, 0, 0
18200, 211608, 0, 0, 0
18300, 208874, 0, 0, 0
18400, 214974, 0, 0, 0
18500, 186311, 0, 0, 0
18600, 195402, 0, 0, 0
18700, 213860, 0, 0, 0
18800, 208675, 0, 0, 0
18900, 198196, 0, 0, 0
19000, 168095, 0, 0, 0
19100, 206698, 0, 0, 0
19200, 208875, 0, 0, 0
19300, 218933, 0, 0, 0
19400, 218932, 0, 0, 0
19500, 246218, 0, 0, 0
19600, 227932, 0, 0, 0
19700, 212674, 0, 0, 0
19800, 231530, 0, 0, 0
19900, 233286, 0, 0, 0
20000, 219625, 0, 0, 0
20100, 198818, 0, 0, 0
20200, 186649, 0, 0, 0
20300, 162682, 0, 0, 0
20400, 191132, 0, 0, 0
20500, 203580, 0, 0, 0
20600, 178305, 0, 0, 0
20700, 187582, 0, 0, 0
20800, 213294, 0, 0, 0
20900, 166640, 0, 0, 0
21000, 214020, 0, 0, 0
21100, 201074, 0, 0, 0
21200, 204800, 0, 0, 0
21300, 190360, 0, 0, 0
21400, 214705, 0, 0, 0
21500, 218372, 0, 0, 0
21600, 224148, 0, 0, 0
21700, 181107, 0, 0, 0
21800, 211572, 0, 0, 0
21900, 212709, 0, 0, 0
22000, 214092, 0, 0, 0
22100, 207350, 0, 0, 0
22200, 189798, 0, 0, 0
22300, 213240, 0, 0, 0
22400, 226081, 0, 0, 0
22500, 235496, 0, 0, 0
22600, 226954, 0, 0, 0
22700, 225861, 0, 0, 0
22800, 182861, 0, 0, 0
22900, 158402, 0, 0, 0
23000, 206624, 0, 0, 0
23100, 229173, 0, 0, 0
23200, 238086, 0, 0, 0
23300, 214549, 0, 0, 0
23400, 217210, 0, 0, 0
23500, 214197, 0, 0, 0
23600, 204586, 0, 0, 0
23700, 211973, 0, 0, 0
23800, 206239, 0, 0, 0
23900, 200925, 0, 0, 0
24000, 218006, 0, 0, 0
24100, 228122, 0, 0, 0
24200, 218986, 0, 0, 0
24300, 207812, 0, 0, 0
24400, 223813, 0, 0, 0
24500, 166712, 0, 0, 0
24600, 212232, 0, 0, 0
24700, 197070, 0, 0, 0
24800, 246047, 0, 0, 0
24900, 237883, 0, 0, 0
25000, 224047, 0, 0, 0
25100, 211826, 0, 0, 0
25200, 219155, 0, 0, 0
25300, 209634, 0, 0, 0
25400, 207930, 0, 0, 0
25500, 211390, 0, 0, 0
25600, 218563, 0, 0, 0
25700, 201087, 0, 0, 0
25800, 192661, 0, 0, 0
25900, 212903, 0, 0, 0
26000, 221157, 0, 0, 0
26100, 228370, 0, 0, 0
26200, 225933, 0, 0, 0
26300, 184105, 0, 0, 0
26400, 200159, 0, 0, 0
26500, 187160, 0, 0, 0
26600, 228312, 0, 0, 0
26700, 216631, 0, 0, 0
26800, 183894, 0, 0, 0
26900, 216157, 0, 0, 0
27000, 208855, 0, 0, 0
27100, 204656, 0, 0, 0
27200, 214566, 0, 0, 0
27300, 224134, 0, 0, 0
27400, 157326, 0, 0, 0
27500, 226418, 0, 0, 0
27600, 240536, 0, 0, 0
27700, 204097, 0, 0, 0
27800, 189534, 0, 0, 0
27900, 195339, 0, 0, 0
28000, 192444, 0, 0, 0
28100, 203394, 0, 0, 0
28200, 223627, 0, 0, 0
28300, 226011, 0, 0, 0
28400, 220209, 0, 0, 0
28500, 223421, 0, 0, 0
28600, 235748, 0, 0, 0
28700, 241430, 0, 0, 0
28800, 196056, 0, 0, 0
28900, 243515, 0, 0, 0
29000, 245995, 0, 0, 0
29100, 222912, 0, 0, 0
29200, 218593, 0, 0, 0
29300, 230232, 0, 0, 0
29400, 208816, 0, 0, 0
29500, 209087, 0, 0, 0
29600, 232301, 0, 0, 0
29700, 238486, 0, 0, 0
29800, 236787, 0, 0, 0
29900, 225987, 0, 0, 0
30000, 199661, 0, 0, 0
30100, 219183, 0, 0, 0
30200, 220839, 0, 0, 0
30300, 201450, 0, 0, 0
30400, 215383, 0, 0, 0
30500, 221397, 0, 0, 0
30600, 211378, 0, 0, 0
30700, 234461, 0, 0, 0
30800, 215327, 0, 0, 0
30900, 228253, 0, 0, 0
31000, 204989, 0, 0, 0
31100, 228572, 0, 0, 0
31200, 219741, 0, 0, 0
31300, 189926, 0, 0, 0
31400, 206136, 0, 0, 0
31500, 197731, 0, 0, 0
31600, 210788, 0, 0, 0
31700, 199527, 0, 0, 0
31800, 212932, 0, 0, 0
31900, 210723, 0, 0, 0
32000, 229263, 0, 0, 0
32100, 209921, 0, 0, 0
32200, 207126, 0, 0, 0
32300, 189807, 0, 0, 0
32400, 205213, 0, 0, 0
32500, 235213, 0, 0, 0
32600, 233198, 0, 0, 0
32700, 209712, 0, 0, 0
32800, 222681, 0, 0, 0
32900, 163659, 0, 0, 0
33000, 223002, 0, 0, 0
33100, 198844, 0, 0, 0
33200, 213110, 0, 0, 0
33300, 223494, 0, 0, 0
33400, 211320, 0, 0, 0
33500, 236866, 0, 0, 0
33600, 194592, 0, 0, 0
33700, 239280, 0, 0, 0
33800, 213029, 0, 0, 0
33900, 183659, 0, 0, 0
34000, 209247, 0, 0, 0
34100, 203672, 0, 0, 0
34200, 216605, 0, 0, 0
34300, 204710, 0, 0, 0
34400, 222157, 0, 0, 0
34500, 190664, 0, 0, 0
34600, 208655, 0, 0, 0
34700, 195164, 0, 0, 0
34800, 209637, 0, 0, 0
34900, 209837, 0, 0, 0
35000, 190984, 0, 0, 0
35100, 213558, 0, 0, 0
35200, 237142, 0, 0, 0
35300, 215695, 0, 0, 0
35400, 211109, 0, 0, 0
35500, 201633, 0, 0, 0
35600, 203741, 0, 0, 0
35700, 202406, 0, 0, 0
35800, 222609, 0, 0, 0
35900, 210542, 0, 0, 0
36000, 210896, 0, 0, 0
36100, 216426, 0, 0, 0
36200, 197873, 0, 0, 0
36300, 201911, 0, 0, 0
36400, 197964, 0, 0, 0
36500, 216800, 0, 0, 0
36600, 217508, 0, 0, 0
36700, 199306, 0, 0, 0
36800, 183966, 0, 0, 0
36900, 219567, 0, 0, 0
37000, 212231, 0, 0, 0
37100, 213227, 0, 0, 0
37200, 203003, 0, 0, 0
37300, 229156, 0, 0, 0
37400, 209569, 0, 0, 0
37500, 210436, 0, 0, 0
37600, 214812, 0, 0, 0
37700, 220837, 0, 0, 0
37800, 240383, 0, 0, 0
37900, 233255, 0, 0, 0
38000, 243908, 0, 0, 0
38100, 228998, 0, 0, 0
38200, 229478, 0, 0, 0
38300, 227352, 0, 0, 0
38400, 220971, 0, 0, 0
38500, 231826, 0, 0, 0
38600, 226322, 0, 0, 0
38700, 234088, 0, 0, 0
38800, 199722, 0, 0, 0
38900, 236756, 0, 0, 0
39000, 206163, 0, 0, 0
39100, 239773, 0, 0, 0
39200, 230723, 0, 0, 0
39300, 220389, 0, 0, 0
39400, 239891, 0, 0, 0
39500, 211453, 0, 0, 0
39600, 208771, 0, 0, 0
39700, 195694, 0, 0, 0
39800, 219332, 0, 0, 0
39900, 208867, 0, 0, 0
40000, 208591, 0, 0, 0
40100, 205249, 0, 0, 0
40200, 234275, 0, 0, 0
40300, 199970, 0, 0, 0
40400, 218077, 0, 0, 0
40500, 191624, 0, 0, 0
40600, 217685, 0, 0, 0
40700, 212005, 0, 0, 0
40800, 203566, 0, 0, 0
40900, 224036, 0, 0, 0
41000, 217328, 0, 0, 0
41100, 226490, 0, 0, 0
41200, 178461, 0, 0, 0
41300, 223258, 0, 0, 0
41400, 229298, 0, 0, 0
41500, 227286, 0, 0, 0
41600, 230195, 0, 0, 0
41700, 216548, 0, 0, 0
41800, 222545, 0, 0, 0
41900, 246110, 0, 0, 0
42000, 220759, 0, 0, 0
42100, 194164, 0, 0, 0
42200, 216286, 0, 0, 0
42300, 220259, 0, 0, 0
42400, 235276, 0, 0, 0
42500, 225975, 0, 0, 0
42600, 218458, 0, 0, 0
42700, 243092, 0, 0, 0
42800, 222580, 0, 0, 0
42900, 223174, 0, 0, 0
43000, 227156, 0, 0, 0
43100, 222265, 0, 0, 0
43200, 216832, 0, 0, 0
43300, 210035, 0, 0, 0
43400, 230337, 0, 0, 0
43500, 244395, 0, 0, 0
43600, 208626, 0, 0, 0
43700, 229449, 0, 0, 0
43800, 224172, 0, 0, 0
43900, 214161, 0, 0, 0
44000, 233314, 0, 0, 0
44100, 209468, 0, 0, 0
44200, 230573, 0, 0, 0
44300, 232011, 0, 0, 0
44400, 217963, 0, 0, 0
44500, 220799, 0, 0, 0
44600, 227327, 0, 0, 0
44700, 217825, 0, 0, 0
44800, 228916, 0, 0, 0
44900, 210619, 0, 0, 0
45000, 219353, 0, 0, 0
45100, 180625, 0, 0, 0
45200, 232517, 0, 0, 0
45300, 203538, 0, 0, 0
45400, 179834, 0, 0, 0
45500, 215054, 0, 0, 0
45600, 219338, 0, 0, 0
45700, 225323, 0, 0, 0
45800, 215301, 0, 0, 0
45900, 206693, 0, 0, 0
46000, 221184, 0, 0, 0
46100, 216115, 0, 0, 0
46200, 206297, 0, 0, 0
46300, 222673, 0, 0, 0
46400, 225235, 0, 0, 0
46500, 207233, 0, 0, 0
46600, 200093, 0, 0, 0
46700, 197447, 0, 0, 0
46800, 230779, 0, 0, 0
46900, 211341, 0, 0, 0
47000, 204616, 0, 0, 0
47100, 217114, 0, 0, 0
47200, 236022, 0, 0, 0
47300, 211793, 0, 0, 0
47400, 231032, 0, 0, 0
47500, 222391, 0, 0, 0
47600, 211982, 0, 0, 0
47700, 218433, 0, 0, 0
47800, 201217, 0, 0, 0
47900, 230204, 0, 0, 0
48000, 239181, 0, 0, 0
48100, 213490, 0, 0, 0
48200, 209087, 0, 0, 0
48300, 311293, 0, 0, 0
48400, 213970, 0, 0, 0
48500, 239457, 0, 0, 0
48600, 238781, 0, 0, 0
48700, 212067, 0, 0, 0
48800, 235788, 0, 0, 0
48900, 219942, 0, 0, 0
49000, 227918, 0, 0, 0
49100, 198635, 0, 0, 0
49200, 224385, 0, 0, 0
49300, 218292, 0, 0, 0
49400, 210785, 0, 0, 0
49500, 225126, 0, 0, 0
49600, 203154, 0, 0, 0
49700, 208252, 0, 0, 0
49800, 183742, 0, 0, 0
49900, 195178, 0, 0, 0
50000, 215481, 0, 0, 0
50100, 210230, 0, 0, 0
50200, 214790, 0, 0, 0
50300, 208881, 0, 0, 0
50400, 229544, 0, 0, 0
50500, 206138, 0, 0, 0
50600, 190216, 0, 0, 0
50700, 227806, 0, 0, 0
50800, 229783, 0, 0, 0
50900, 208859, 0, 0, 0
51000, 229983, 0, 0, 0
51100, 216252, 0, 0, 0
51200, 214404, 0, 0, 0
51300, 227497, 0, 0, 0
51400, 213265, 0, 0, 0
51500, 221376, 0, 0, 0
51600, 207824, 0, 0, 0
51700, 199089, 0, 0, 0
51800, 207283, 0, 0, 0
51900, 206192, 0, 0, 0
52000, 214488, 0, 0, 0
52100, 194445, 0, 0, 0
52200, 209019, 0, 0, 0
52300, 206598, 0, 0, 0
52400, 227651, 0, 0, 0
52500, 157375, 0, 0, 0
52600, 165427, 0, 0, 0
52700, 218736, 0, 0, 0
52800, 230436, 0, 0, 0
52900, 225151, 0, 0, 0
53000, 227401, 0, 0, 0
53100, 233527, 0, 0, 0
53200, 227753, 0, 0, 0
53300, 230233, 0, 0, 0
53400, 228105, 0, 0, 0
53500, 194296, 0, 0, 0
53600, 205543, 0, 0, 0
53700, 203673, 0, 0, 0
53800, 202254, 0, 0, 0
53900, 160514, 0, 0, 0
54000, 214975, 0, 0, 0
54100, 202851, 0, 0, 0
54200, 209328, 0, 0, 0
54300, 214775, 0, 0, 0
54400, 196967, 0, 0, 0
54500, 214353, 0, 0, 0
54600, 224862, 0, 0, 0
54700, 222040, 0, 0, 0
54800, 202231, 0, 0, 0
54900, 221234, 0, 0, 0
55000, 207838, 0, 0, 0
55100, 209120, 0, 0, 0
55200, 233524, 0, 0, 0
55300, 232912, 0, 0, 0
55400, 211166, 0, 0, 0
55500, 212245, 0, 0, 0
55600, 222841, 0, 0, 0
55700, 226120, 0, 0, 0
55800, 206559, 0, 0, 0
55900, 214755, 0, 0, 0
56000, 226204, 0, 0, 0
56100, 200651, 0, 0, 0
56200, 202447, 0, 0, 0
56300, 211328, 0, 0, 0
56400, 203896, 0, 0, 0
56500, 200978, 0, 0, 0
56600, 197235, 0, 0, 0
56700, 204877, 0, 0, 0
56800, 229516, 0, 0, 0
56900, 222673, 0, 0, 0
57000, 224185, 0, 0, 0
57100, 233142, 0, 0, 0
57200, 226965, 0, 0, 0
57300, 214917, 0, 0, 0
57400, 211936, 0, 0, 0
57500, 236388, 0, 0, 0
57600, 239270, 0, 0, 0
57700, 220977, 0, 0, 0
57800, 225526, 0, 0, 0
57900, 224293, 0, 0, 0
58000, 219298, 0, 0, 0
58100, 214899, 0, 0, 0
58200, 202024, 0, 0, 0
58300, 234599, 0, 0, 0
58400, 228964, 0, 0, 0
58500, 217061, 0, 0, 0
58600, 224799, 0, 0, 0
58700, 240037, 0, 0, 0
58800, 217325, 0, 0, 0
58900, 226758, 0, 0, 0
59000, 221356, 0, 0, 0
59100, 219470, 0, 0, 0
59200, 232165, 0, 0, 0
59300, 247668, 0, 0, 0
59400, 229857, 0, 0, 0
59500, 246413, 0, 0, 0
59600, 237941, 0, 0, 0
59700, 223606, 0, 0, 0
59800, 224838, 0, 0, 0
59900, 210913, 0, 0, 0
60000, 215095, 0, 0, 0
60100, 203973, 0, 0, 0
60200, 189245, 0, 0, 0
60300, 225067, 0, 0, 0
60400, 227216, 0, 0, 0
60500, 225180, 0, 0, 0
60600, 219914, 0, 0, 0
60700, 195965, 0, 0, 0
60800, 215486, 0, 0, 0
60900, 216567, 0, 0, 0
61000, 201726, 0, 0, 0
61100, 202676, 0, 0, 0
61200, 220814, 0, 0, 0
61300, 202939, 0, 0, 0
61400, 222652, 0, 0, 0
61500, 155279, 0, 0, 0
61600, 205833, 0, 0, 0
61700, 202571, 0, 0, 0
61800, 217102, 0, 0, 0
61900, 227169, 0, 0, 0
62000, 204032, 0, 0, 0
62100, 224843, 0, 0, 0
62200, 188980, 0, 0, 0
62300, 219605, 0, 0, 0
62400, 229222, 0, 0, 0
62500, 252336, 0, 0, 0
62600, 239932, 0, 0, 0
62700, 223115, 0, 0, 0
62800, 218599, 0, 0, 0
62900, 217697, 0, 0, 0
63000, 203543, 0, 0, 0
63100, 190400, 0, 0, 0
63200, 219982, 0, 0, 0
63300, 220952, 0, 0, 0
63400, 208030, 0, 0, 0
63500, 234697, 0, 0, 0
63600, 214794, 0, 0, 0
63700, 213182, 0, 0, 0
63800, 193240, 0, 0, 0
63900, 242120, 0, 0, 0
64000, 231731, 0, 0, 0
64100, 200695, 0, 0, 0
64200, 217781, 0, 0, 0
64300, 228962, 0, 0, 0
64400, 208250, 0, 0, 0
64500, 214371, 0, 0, 0
64600, 224076, 0, 0, 0
64700, 202850, 0, 0, 0
64800, 210626, 0, 0, 0
64900, 222145, 0, 0, 0
65000, 226715, 0, 0, 0
65100, 212894, 0, 0, 0
65200, 199182, 0, 0, 0
65300, 229833, 0, 0, 0
65400, 223534, 0, 0, 0
65500, 196875, 0, 0, 0
65600, 165446, 0, 0, 0
65700, 180774, 0, 0, 0
65800, 213647, 0, 0, 0
65900, 179821, 0, 0, 0
66000, 219923, 0, 0, 0
66100, 221054, 0, 0, 0
66200, 230007, 0, 0, 0
66300, 215204, 0, 0, 0
66400, 213305, 0, 0, 0
66500, 220112, 0, 0, 0
66600, 210491, 0, 0, 0
66700, 205930, 0, 0, 0
66800, 213882, 0, 0, 0
66900, 218373, 0, 0, 0
67000, 217298, 0, 0, 0
67100, 224169, 0, 0, 0
67200, 196273, 0, 0, 0
67300, 203290, 0, 0, 0
67400, 190550, 0, 0, 0
67500, 207634, 0, 0, 0
67600, 232679, 0, 0, 0
67700, 227779, 0, 0, 0
67800, 221380, 0, 0, 0
67900, 221196, 0, 0, 0
68000, 219115, 0, 0, 0
68100, 217751, 0, 0, 0
68200, 219221, 0, 0, 0
68300, 215714, 0, 0, 0
68400, 183040, 0, 0, 0
68500, 195935, 0, 0, 0
68600, 209581, 0, 0, 0
68700, 218527, 0, 0, 0
68800, 214029, 0, 0, 0
68900, 218849, 0, 0, 0
69000, 222742, 0, 0, 0
69100, 201340, 0, 0, 0
69200, 206709, 0, 0, 0
69300, 247882, 0, 0, 0
69400, 212991, 0, 0, 0
69500, 241759, 0, 0, 0
69600, 230295, 0, 0, 0
69700, 227097, 0, 0, 0
69800, 225122, 0, 0, 0
69900, 197839, 0, 0, 0
70000, 214467, 0, 0, 0
70100, 232039, 0, 0, 0
70200, 224585, 0, 0, 0
70300, 211343, 0, 0, 0
70400, 180752, 0, 0, 0
70500, 207598, 0, 0, 0
70600, 222450, 0, 0, 0
70700, 222588, 0, 0, 0
70800, 218605, 0, 0, 0
70900, 220871, 0, 0, 0
71000, 226312, 0, 0, 0
71100, 210067, 0, 0, 0
71200, 193397, 0, 0, 0
71300, 256783, 0, 0, 0
71400, 249410, 0, 0, 0
71500, 219121, 0, 0, 0
71600, 206788, 0, 0, 0
71700, 215829, 0, 0, 0
71800, 208952, 0, 0, 0
71900, 207988, 0, 0, 0
72000, 203948, 0, 0, 0
72100, 205772, 0, 0, 0
72200, 214159, 0, 0, 0
72300, 211048, 0, 0, 0
72400, 207741, 0, 0, 0
72500, 222173, 0, 0, 0
72600, 219390, 0, 0, 0
72700, 231488, 0, 0, 0
72800, 215074, 0, 0, 0
72900, 212304, 0, 0, 0
73000, 226840, 0, 0, 0
73100, 224667, 0, 0, 0
73200, 219725, 0, 0, 0
73300, 228769, 0, 0, 0
73400, 207418, 0, 0, 0
73500, 210841, 0, 0, 0
73600, 203902, 0, 0, 0
73700, 244698, 0, 0, 0
73800, 230618, 0, 0, 0
73900, 208144, 0, 0, 0
74000, 205950, 0, 0, 0
74100, 228730, 0, 0, 0
74200, 210344, 0, 0, 0
74300, 191096, 0, 0, 0
74400, 202429, 0, 0, 0
74500, 224743, 0, 0, 0
74600, 234455, 0, 0, 0
74700, 212310, 0, 0, 0
74800, 218557, 0, 0, 0
74900, 226260, 0, 0, 0
75000, 209769, 0, 0, 0
75100, 205796, 0, 0, 0
75200, 230386, 0, 0, 0
75300, 233589, 0, 0, 0
75400, 231990, 0, 0, 0
75500, 223363, 0, 0, 0
75600, 197176, 0, 0, 0
75700, 208699, 0, 0, 0
75800, 200879, 0, 0, 0
75900, 211709, 0, 0, 0
76000, 191174, 0, 0, 0
76100, 194661, 0, 0, 0
76200, 210083, 0, 0, 0
76300, 208834, 0, 0, 0
76400, 214342, 0, 0, 0
76500, 204628, 0, 0, 0
76600, 202425, 0, 0, 0
76700, 205626, 0, 0, 0
76800, 229705, 0, 0, 0
76900, 223440, 0, 0, 0
77000, 211544, 0, 0, 0
77100, 214322, 0, 0, 0
77200, 220916, 0, 0, 0
77300, 223848, 0, 0, 0
77400, 196727, 0, 0, 0
77500, 214504, 0, 0, 0
77600, 215268, 0, 0, 0
77700, 175862, 0, 0, 0
77800, 180309, 0, 0, 0
77900, 216041, 0, 0, 0
78000, 216247, 0, 0, 0
78100, 212170, 0, 0, 0
78200, 195432, 0, 0, 0
78300, 209597, 0, 0, 0
78400, 253227, 0, 0, 0
78500, 214129, 0, 0, 0
78600, 219740, 0, 0, 0
78700, 230231, 0, 0, 0
78800, 220659, 0, 0, 0
78900, 188858, 0, 0, 0
79000, 209943, 0, 0, 0
79100, 223131, 0, 0, 0
79200, 194732, 0, 0, 0
79300, 220042, 0, 0, 0
79400, 215806, 0, 0, 0
79500, 211436, 0, 0, 0
79600, 211492, 0, 0, 0
79700, 225553, 0, 0, 0
79800, 211525, 0, 0, 0
79900, 220267, 0, 0, 0
80000, 223861, 0, 0, 0
80100, 212746, 0, 0, 0
80200, 219983, 0, 0, 0
80300, 228733, 0, 0, 0
80400, 199245, 0, 0, 0
80500, 246433, 0, 0, 0
80600, 226653, 0, 0, 0
80700, 228068, 0, 0, 0
80800, 216630, 0, 0, 0
80900, 212175, 0, 0, 0
81000, 230970, 0, 0, 0
81100, 198435, 0, 0, 0
81200, 200445, 0, 0, 0
81300, 220127, 0, 0, 0
81400, 209463, 0, 0, 0
81500, 205933, 0, 0, 0
81600, 210544, 0, 0, 0
81700, 198848, 0, 0, 0
81800, 206243, 0, 0, 0
81900, 205650, 0, 0, 0
82000, 215402, 0, 0, 0
82100, 213788, 0, 0, 0
82200, 177802, 0, 0, 0
82300, 205184, 0, 0, 0
82400, 210273, 0, 0, 0
82500, 199578, 0, 0, 0
82600, 200887, 0, 0, 0
82700, 207302, 0, 0, 0
82800, 210403, 0, 0, 0
82900, 197074, 0, 0, 0
83000, 195054, 0, 0, 0
83100, 222809, 0, 0, 0
83200, 209594, 0, 0, 0
83300, 217893, 0, 0, 0
83400, 217068, 0, 0, 0
83500, 202998, 0, 0, 0
83600, 210385, 0, 0, 0
83700, 214850, 0, 0, 0
83800, 196798, 0, 0, 0
83900, 202312, 0, 0, 0
84000, 206944, 0, 0, 0
84100, 213060, 0, 0, 0
84200, 230932, 0, 0, 0
84300, 208780, 0, 0, 0
84400, 230007, 0, 0, 0
84500, 199113, 0, 0, 0
84600, 206984, 0, 0, 0
84700, 180014, 0, 0, 0
84800, 209604, 0, 0, 0
84900, 212219, 0, 0, 0
85000, 211400, 0, 0, 0
85100, 200991, 0, 0, 0
85200, 210529, 0, 0, 0
85300, 195005, 0, 0, 0
85400, 204716, 0, 0, 0
85500, 202839, 0, 0, 0
85600, 247923, 0, 0, 0
85700, 224748, 0, 0, 0
85800, 208242, 0, 0, 0
85900, 230999, 0, 0, 0
86000, 247163, 0, 0, 0
86100, 238711, 0, 0, 0
86200, 223469, 0, 0, 0
86300, 232368, 0, 0, 0
86400, 220048, 0, 0, 0
86500, 229132, 0, 0, 0
86600, 217606, 0, 0, 0
86700, 218219, 0, 0, 0
86800, 203526, 0, 0, 0
86900, 226252, 0, 0, 0
87000, 215763, 0, 0, 0
87100, 232245, 0, 0, 0
87200, 212438, 0, 0, 0
87300, 219602, 0, 0, 0
87400, 244104, 0, 0, 0
87500, 217011, 0, 0, 0
