21400, 99082, 0, 0, 0
21500, 110097, 0, 0, 0
21600, 140865, 0, 0, 0
21700, 195994, 0, 0, 0
21800, 233240, 0, 0, 0
21900, 158549, 0, 0, 0
22000, 185837, 0, 0, 0
22100, 164687, 0, 0, 0
22200, 108702, 0, 0, 0
22300, 184997, 0, 0, 0
22400, 106513, 0, 0, 0
22500, 170900, 0, 0, 0
22600, 130244, 0, 0, 0
22700, 179553, 0, 0, 0
22800, 209348, 0, 0, 0
22900, 178068, 0, 0, 0
23000, 210244, 0, 0, 0
23100, 121680, 0, 0, 0
23200, 109809, 0, 0, 0
23300, 166437, 0, 0, 0
23400, 169194, 0, 0, 0
23500, 156112, 0, 0, 0
23600, 152234, 0, 0, 0
23700, 156918, 0, 0, 0
23800, 146659, 0, 0, 0
23900, 172347, 0, 0, 0
24000, 198029, 0, 0, 0
24100, 187098, 0, 0, 0
24200, 178931, 0, 0, 0
24300, 108750, 0, 0, 0
24400, 130078, 0, 0, 0
24500, 159049, 0, 0, 0
24600, 118108, 0, 0, 0
24700, 176289, 0, 0, 0
24800, 144628, 0, 0, 0
24900, 213645, 0, 0, 0
25000, 111081, 0, 0, 0
25100, 97094, 0, 0, 0
25200, 212894, 0, 0, 0
25300, 131344, 0, 0, 0
25400, 198569, 0, 0, 0
25500, 157581, 0, 0, 0
25600, 131207, 0, 0, 0
25700, 123987, 0, 0, 0
25800, 133117, 0, 0, 0
25900, 148647, 0, 0, 0
26000, 198966, 0, 0, 0
26100, 120383, 0, 0, 0
26200, 142716, 0, 0, 0
26300, 145342, 0, 0, 0
26400, 83365, 0, 0, 0
26500, 224642, 0, 0, 0
26600, 176531, 0, 0, 0
26700, 166647, 0, 0, 0
26800, 194746, 0, 0, 0
26900, 141479, 0, 0, 0
27000, 134751, 0, 0, 0
27100, 128410, 0, 0, 0
27200, 178029, 0, 0, 0
27300, 177939, 0, 0, 0
27400, 177388, 0, 0, 0
27500, 93731, 0, 0, 0
27600, 188214, 0, 0, 0
27700, 173690, 0, 0, 0
27800, 97614, 0, 0, 0
27900, 113592, 0, 0, 0
28000, 156433, 0, 0, 0
28100, 165959, 0, 0, 0
28200, 147868, 0, 0, 0
28300, 109718, 0, 0, 0
28400, 103026, 0, 0, 0
28500, 174245, 0, 0, 0
28600, 194849, 0, 0, 0
28700, 113686, 0, 0, 0
28800, 148885, 0, 0, 0
28900, 137472, 0, 0, 0
29000, 107172, 0, 0, 0
29100, 84722, 0, 0, 0
29200, 197343, 0, 0, 0
29300, 203656, 0, 0, 0
29400, 177912, 0, 0, 0
29500, 147813, 0, 0, 0
29600, 151498, 0, 0, 0
29700, 138035, 0, 0, 0
29800, 158822, 0, 0, 0
29900, 233412, 0, 0, 0
30000, 218644, 0, 0, 0
30100, 93382, 0, 0, 0
30200, 156406, 0, 0, 0
30300, 139484, 0, 0, 0
30400, 168454, 0, 0, 0
30500, 192743, 0, 0, 0
30600, 154787, 0, 0, 0
30700, 165346, 0, 0, 0
30800, 165225, 0, 0, 0
30900, 211405, 0, 0, 0
31000, 129329, 0, 0, 0
31100, 147762, 0, 0, 0
31200, 172674, 0, 0, 0
31300, 173471, 0, 0, 0
31400, 104540, 0, 0, 0
31500, 111252, 0, 0, 0
31600, 153345, 0, 0, 0
31700, 134691, 0, 0, 0
31800, 128472, 0, 0, 0
31900, 118274, 0, 0, 0
32000, 166779, 0, 0, 0
32100, 109972, 0, 0, 0
32200, 158131, 0, 0, 0
32300, 116061, 0, 0, 0
32400, 168646, 0, 0, 0
32500, 118600, 0, 0, 0
32600, 136796, 0, 0, 0
32700, 130872, 0, 0, 0
32800, 200926, 0, 0, 0
32900, 168758, 0, 0, 0
33000, 151301, 0, 0, 0
33100, 114938, 0, 0, 0
33200, 131411, 0, 0, 0
33300, 168118, 0, 0, 0
33400, 205370, 0, 0, 0
33500, 92302, 0, 0, 0
33600, 123488, 0, 0, 0
33700, 207055, 0, 0, 0
33800, 176696, 0, 0, 0
33900, 125714, 0, 0, 0
34000, 151196, 0, 0, 0
34100, 109486, 0, 0, 0
34200, 155689, 0, 0, 0
34300, 103943, 0, 0, 0
34400, 102311, 0, 0, 0
34500, 139811, 0, 0, 0
34600, 112700, 0, 0, 0
34700, 113689, 0, 0, 0
34800, 212030, 0, 0, 0
34900, 126684, 0, 0, 0
35000, 98583, 0, 0, 0
35100, 138529, 0, 0, 0
35200, 94035, 0, 0, 0
35300, 212484, 0, 0, 0
35400, 151075, 0, 0, 0
35500, 85642, 0, 0, 0
35600, 172706, 0, 0, 0
35700, 182631, 0, 0, 0
35800, 166829, 0, 0, 0
35900, 197987, 0, 0, 0
36000, 222636, 0, 0, 0
36100, 176865, 0, 0, 0
36200, 167059, 0, 0, 0
36300, 118078, 0, 0, 0
36400, 105164, 0, 0, 0
36500, 102034, 0, 0, 0
36600, 157075, 0, 0, 0
36700, 120041, 0, 0, 0
36800, 203613, 0, 0, 0
36900, 102688, 0, 0, 0
37000, 180031, 0, 0, 0
37100, 202318, 0, 0, 0
37200, 161724, 0, 0, 0
37300, 175204, 0, 0, 0
37400, 208200, 0, 0, 0
37500, 167128, 0, 0, 0
37600, 130738, 0, 0, 0
37700, 187926, 0, 0, 0
37800, 122415, 0, 0, 0
37900, 149500, 0, 0, 0
38000, 131085, 0, 0, 0
38100, 209581, 0, 0, 0
38200, 151773, 0, 0, 0
38300, 93454, 0, 0, 0
38400, 164522, 0, 0, 0
38500, 127498, 0, 0, 0
38600, 144277, 0, 0, 0
38700, 188517, 0, 0, 0
38800, 95501, 0, 0, 0
38900, 177550, 0, 0, 0
39000, 157987, 0, 0, 0
39100, 173525, 0, 0, 0
39200, 190452, 0, 0, 0
39300, 124901, 0, 0, 0
39400, 181699, 0, 0, 0
39500, 144324, 0, 0, 0
39600, 166458, 0, 0, 0
39700, 148273, 0, 0, 0
39800, 188253, 0, 0, 0
39900, 122257, 0, 0, 0
40000, 177952, 0, 0, 0
40100, 124115, 0, 0, 0
40200, 101394, 0, 0, 0
40300, 135068, 0, 0, 0
40400, 127722, 0, 0, 0
40500, 125816, 0, 0, 0
40600, 110228, 0, 0, 0
40700, 163078, 0, 0, 0
40800, 151979, 0, 0, 0
40900, 128990, 0, 0, 0
41000, 140245, 0, 0, 0
41100, 159283, 0, 0, 0
41200, 133379, 0, 0, 0
41300, 132181, 0, 0, 0
41400, 82700, 0, 0, 0
41500, 190399, 0, 0, 0
41600, 120108, 0, 0, 0
41700, 152233, 0, 0, 0
41800, 219898, 0, 0, 0
41900, 88631, 0, 0, 0
42000, 152262, 0, 0, 0
42100, 207343, 0, 0, 0
42200, 123670, 0, 0, 0
42300, 181512, 0, 0, 0
42400, 142914, 0, 0, 0
42500, 163308, 0, 0, 0
42600, 152418, 0, 0, 0
42700, 118444, 0, 0, 0
42800, 150507, 0, 0, 0
42900, 112525, 0, 0, 0
43000, 92560, 0, 0, 0
43100, 103915, 0, 0, 0
43200, 115682, 0, 0, 0
43300, 133900, 0, 0, 0
43400, 110318, 0, 0, 0
43500, 126259, 0, 0, 0
43600, 157152, 0, 0, 0
43700, 152008, 0, 0, 0
43800, 133953, 0, 0, 0
43900, 210715, 0, 0, 0
44000, 168558, 0, 0, 0
44100, 161571, 0, 0, 0
44200, 175634, 0, 0, 0
44300, 147622, 0, 0, 0
44400, 139577, 0, 0, 0
44500, 197871, 0, 0, 0
44600, 183356, 0, 0, 0
44700, 177914, 0, 0, 0
44800, 171885, 0, 0, 0
44900, 104732, 0, 0, 0
45000, 158110, 0, 0, 0
45100, 192201, 0, 0, 0
45200, 161749, 0, 0, 0
45300, 124468, 0, 0, 0
45400, 208838, 0, 0, 0
45500, 181720, 0, 0, 0
45600, 186378, 0, 0, 0
45700, 197516, 0, 0, 0
45800, 123316, 0, 0, 0
45900, 119590, 0, 0, 0
46000, 144340, 0, 0, 0
46100, 163324, 0, 0, 0
46200, 178350, 0, 0, 0
46300, 195977, 0, 0, 0
46400, 158960, 0, 0, 0
46500, 105276, 0, 0, 0
46600, 138899, 0, 0, 0
46700, 146986, 0, 0, 0
46800, 179586, 0, 0, 0
46900, 176797, 0, 0, 0
47000, 221103, 0, 0, 0
47100, 131793, 0, 0, 0
47200, 165520, 0, 0, 0
47300, 142236, 0, 0, 0
47400, 110852, 0, 0, 0
47500, 146861, 0, 0, 0
47600, 206376, 0, 0, 0
47700, 131749, 0, 0, 0
47800, 159466, 0, 0, 0
47900, 119451, 0, 0, 0
48000, 153027, 0, 0, 0
48100, 89703, 0, 0, 0
48200, 147804, 0, 0, 0
48300, 112028, 0, 0, 0
48400, 158811, 0, 0, 0
48500, 173505, 0, 0, 0
48600, 178732, 0, 0, 0
48700, 160664, 0, 0, 0
48800, 119671, 0, 0, 0
48900, 155632, 0, 0, 0
49000, 167857, 0, 0, 0
49100, 165808, 0, 0, 0
49200, 144135, 0, 0, 0
49300, 159666, 0, 0, 0
49400, 136248, 0, 0, 0
49500, 143208, 0, 0, 0
49600, 138585, 0, 0, 0
49700, 109714, 0, 0, 0
49800, 129873, 0, 0, 0
49900, 141723, 0, 0, 0
50000, 150407, 0, 0, 0
50100, 119190, 0, 0, 0
50200, 159156, 0, 0, 0
50300, 187449, 0, 0, 0
50400, 197070, 0, 0, 0
50500, 145395, 0, 0, 0
50600, 161023, 0, 0, 0
50700, 151914, 0, 0, 0
50800, 120704, 0, 0, 0
50900, 153982, 0, 0, 0
51000, 85361, 0, 0, 0
51100, 110584, 0, 0, 0
51200, 176865, 0, 0, 0
51300, 129272, 0, 0, 0
51400, 194049, 0, 0, 0
51500, 180301, 0, 0, 0
51600, 126255, 0, 0, 0
51700, 165528, 0, 0, 0
51800, 169291, 0, 0, 0
51900, 131899, 0, 0, 0
52000, 123301, 0, 0, 0
52100, 159935, 0, 0, 0
52200, 126404, 0, 0, 0
52300, 180660, 0, 0, 0
52400, 105300, 0, 0, 0
52500, 129392, 0, 0, 0
52600, 163336, 0, 0, 0
52700, 136318, 0, 0, 0
52800, 138467, 0, 0, 0
52900, 151677, 0, 0, 0
53000, 164762, 0, 0, 0
53100, 168665, 0, 0, 0
53200, 105624, 0, 0, 0
53300, 114525, 0, 0, 0
53400, 139357, 0, 0, 0
53500, 108001, 0, 0, 0
53600, 99895, 0, 0, 0
53700, 155508, 0, 0, 0
53800, 192306, 0, 0, 0
53900, 162334, 0, 0, 0
54000, 193296, 0, 0, 0
54100, 135915, 0, 0, 0
54200, 164854, 0, 0, 0
54300, 163482, 0, 0, 0
54400, 144482, 0, 0, 0
54500, 158075, 0, 0, 0
54600, 93275, 0, 0, 0
54700, 155319, 0, 0, 0
54800, 203820, 0, 0, 0
54900, 180627, 0, 0, 0
55000, 114441, 0, 0, 0
55100, 154520, 0, 0, 0
55200, 178252, 0, 0, 0
55300, 168019, 0, 0, 0
55400, 163515, 0, 0, 0
55500, 130187, 0, 0, 0
55600, 124175, 0, 0, 0
55700, 121005, 0, 0, 0
55800, 169938, 0, 0, 0
55900, 215226, 0, 0, 0
56000, 141638, 0, 0, 0
56100, 160302, 0, 0, 0
56200, 98485, 0, 0, 0
56300, 151827, 0, 0, 0
56400, 150041, 0, 0, 0
56500, 130162, 0, 0, 0
56600, 147521, 0, 0, 0
56700, 109628, 0, 0, 0
56800, 163896, 0, 0, 0
56900, 108998, 0, 0, 0
57000, 106888, 0, 0, 0
57100, 157573, 0, 0, 0
57200, 152710, 0, 0, 0
57300, 123341, 0, 0, 0
57400, 141317, 0, 0, 0
57500, 179918, 0, 0, 0
57600, 112141, 0, 0, 0
57700, 97245, 0, 0, 0
57800, 125307, 0, 0, 0
57900, 146083, 0, 0, 0
58000, 200537, 0, 0, 0
58100, 162363, 0, 0, 0
58200, 120740, 0, 0, 0
58300, 152066, 0, 0, 0
58400, 162664, 0, 0, 0
58500, 190456, 0, 0, 0
58600, 120157, 0, 0, 0
58700, 170595, 0, 0, 0
58800, 95881, 0, 0, 0
58900, 148954, 0, 0, 0
59000, 131767, 0, 0, 0
59100, 105506, 0, 0, 0
59200, 235206, 0, 0, 0
59300, 195638, 0, 0, 0
59400, 189901, 0, 0, 0
59500, 194692, 0, 0, 0
59600, 163259, 0, 0, 0
59700, 168469, 0, 0, 0
59800, 216630, 0, 0, 0
59900, 155593, 0, 0, 0
60000, 186729, 0, 0, 0
60100, 160144, 0, 0, 0
60200, 157838, 0, 0, 0
60300, 161551, 0, 0, 0
60400, 184190, 0, 0, 0
60500, 191454, 0, 0, 0
60600, 154550, 0, 0, 0
60700, 142425, 0, 0, 0
60800, 147797, 0, 0, 0
60900, 163714, 0, 0, 0
61000, 199775, 0, 0, 0
61100, 175837, 0, 0, 0
61200, 210298, 0, 0, 0
61300, 163101, 0, 0, 0
61400, 165851, 0, 0, 0
61500, 151022, 0, 0, 0
61600, 145244, 0, 0, 0
61700, 184098, 0, 0, 0
61800, 149232, 0, 0, 0
61900, 183517, 0, 0, 0
62000, 184959, 0, 0, 0
62100, 178528, 0, 0, 0
62200, 196574, 0, 0, 0
62300, 147032, 0, 0, 0
62400, 200218, 0, 0, 0
62500, 210075, 0, 0, 0
62600, 142250, 0, 0, 0
62700, 152623, 0, 0, 0
62800, 207121, 0, 0, 0
62900, 210220, 0, 0, 0
63000, 143559, 0, 0, 0
63100, 196892, 0, 0, 0
63200, 207069, 0, 0, 0
63300, 160614, 0, 0, 0
63400, 205307, 0, 0, 0
63500, 200316, 0, 0, 0
63600, 148499, 0, 0, 0
63700, 212170, 0, 0, 0
63800, 138286, 0, 0, 0
63900, 166041, 0, 0, 0
64000, 198852, 0, 0, 0
64100, 221302, 0, 0, 0
64200, 211381, 0, 0, 0
64300, 145073, 0, 0, 0
64400, 157358, 0, 0, 0
64500, 147958, 0, 0, 0
64600, 197846, 0, 0, 0
64700, 162775, 0, 0, 0
64800, 214895, 0, 0, 0
64900, 198247, 0, 0, 0
65000, 166562, 0, 0, 0
65100, 135734, 0, 0, 0
65200, 162297, 0, 0, 0
65300, 160917, 0, 0, 0
65400, 166527, 0, 0, 0
65500, 220253, 0, 0, 0
65600, 213673, 0, 0, 0
65700, 152510, 0, 0, 0
65800, 184730, 0, 0, 0
65900, 203421, 0, 0, 0
66000, 188150, 0, 0, 0
66100, 165325, 0, 0, 0
66200, 176044, 0, 0, 0
66300, 166030, 0, 0, 0
66400, 215471, 0, 0, 0
66500, 164062, 0, 0, 0
66600, 187170, 0, 0, 0
66700, 182599, 0, 0, 0
66800, 150755, 0, 0, 0
66900, 141430, 0, 0, 0
67000, 207476, 0, 0, 0
67100, 169209, 0, 0, 0
67200, 171503, 0, 0, 0
67300, 177936, 0, 0, 0
67400, 161654, 0, 0, 0
67500, 192602, 0, 0, 0
67600, 202267, 0, 0, 0
67700, 174691, 0, 0, 0
67800, 186568, 0, 0, 0
67900, 211239, 0, 0, 0
68000, 181475, 0, 0, 0
68100, 173405, 0, 0, 0
68200, 215857, 0, 0, 0
68300, 171487, 0, 0, 0
68400, 173442, 0, 0, 0
68500, 224262, 0, 0, 0
68600, 177821, 0, 0, 0
68700, 201500, 0, 0, 0
68800, 171438, 0, 0, 0
68900, 160061, 0, 0, 0
69000, 165919, 0, 0, 0
69100, 140310, 0, 0, 0
69200, 139670, 0, 0, 0
69300, 165684, 0, 0, 0
69400, 177473, 0, 0, 0
69500, 156443, 0, 0, 0
69600, 154497, 0, 0, 0
69700, 160080, 0, 0, 0
69800, 175012, 0, 0, 0
69900, 164835, 0, 0, 0
70000, 173442, 0, 0, 0
70100, 192740, 0, 0, 0
70200, 166194, 0, 0, 0
70300, 166075, 0, 0, 0
70400, 161361, 0, 0, 0
70500, 168985, 0, 0, 0
70600, 144426, 0, 0, 0
70700, 151626, 0, 0, 0
70800, 141047, 0, 0, 0
70900, 156815, 0, 0, 0
71000, 159479, 0, 0, 0
71100, 172618, 0, 0, 0
71200, 206189, 0, 0, 0
71300, 152903, 0, 0, 0
71400, 203622, 0, 0, 0
71500, 167417, 0, 0, 0
71600, 180192, 0, 0, 0
71700, 195733, 0, 0, 0
71800, 180906, 0, 0, 0
71900, 166717, 0, 0, 0
72000, 127740, 0, 0, 0
72100, 214514, 0, 0, 0
72200, 165873, 0, 0, 0
72300, 214971, 0, 0, 0
72400, 155307, 0, 0, 0
72500, 168720, 0, 0, 0
72600, 173179, 0, 0, 0
72700, 159147, 0, 0, 0
72800, 205153, 0, 0, 0
72900, 170822, 0, 0, 0
73000, 184685, 0, 0, 0
73100, 137095, 0, 0, 0
73200, 203573, 0, 0, 0
73300, 172412, 0, 0, 0
73400, 161206, 0, 0, 0
73500, 167204, 0, 0, 0
73600, 176535, 0, 0, 0
73700, 156264, 0, 0, 0
73800, 163756, 0, 0, 0
73900, 147357, 0, 0, 0
74000, 196630, 0, 0, 0
74100, 145240, 0, 0, 0
74200, 157820, 0, 0, 0
74300, 151311, 0, 0, 0
74400, 202748, 0, 0, 0
74500, 209943, 0, 0, 0
74600, 231310, 0, 0, 0
74700, 169566, 0, 0, 0
74800, 171464, 0, 0, 0
74900, 215171, 0, 0, 0
75000, 161700, 0, 0, 0
75100, 185275, 0, 0, 0
75200, 204836, 0, 0, 0
75300, 221566, 0, 0, 0
75400, 188400, 0, 0, 0
75500, 182514, 0, 0, 0
75600, 164631, 0, 0, 0
75700, 220824, 0, 0, 0
75800, 237974, 0, 0, 0
75900, 194146, 0, 0, 0
76000, 196222, 0, 0, 0
76100, 209264, 0, 0, 0
76200, 173986, 0, 0, 0
76300, 189646, 0, 0, 0
76400, 173356, 0, 0, 0
76500, 188623, 0, 0, 0
76600, 175836, 0, 0, 0
76700, 164746, 0, 0, 0
76800, 190425, 0, 0, 0
76900, 204750, 0, 0, 0
77000, 207990, 0, 0, 0
77100, 191760, 0, 0, 0
77200, 204953, 0, 0, 0
77300, 166278, 0, 0, 0
77400, 192737, 0, 0, 0
77500, 182625, 0, 0, 0
77600, 169596, 0, 0, 0
77700, 164048, 0, 0, 0
77800, 177236, 0, 0, 0
77900, 175629, 0, 0, 0
78000, 154149, 0, 0, 0
78100, 202461, 0, 0, 0
78200, 151703, 0, 0, 0
78300, 198904, 0, 0, 0
78400, 168667, 0, 0, 0
78500, 181705, 0, 0, 0
78600, 166892, 0, 0, 0
78700, 146184, 0, 0, 0
78800, 153281, 0, 0, 0
78900, 171353, 0, 0, 0
79000, 228401, 0, 0, 0
79100, 165402, 0, 0, 0
79200, 163088, 0, 0, 0
79300, 182078, 0, 0, 0
79400, 181656, 0, 0, 0
79500, 212066, 0, 0, 0
79600, 202028, 0, 0, 0
79700, 186187, 0, 0, 0
79800, 143039, 0, 0, 0
79900, 157603, 0, 0, 0
80000, 180653, 0, 0, 0
80100, 162677, 0, 0, 0
80200, 214404, 0, 0, 0
80300, 199074, 0, 0, 0
80400, 148491, 0, 0, 0
80500, 148511, 0, 0, 0
80600, 133184, 0, 0, 0
80700, 174901, 0, 0, 0
80800, 170683, 0, 0, 0
80900, 163886, 0, 0, 0
81000, 188833, 0, 0, 0
81100, 184550, 0, 0, 0
81200, 163790, 0, 0, 0
81300, 185349, 0, 0, 0
81400, 223196, 0, 0, 0
81500, 171398, 0, 0, 0
81600, 163936, 0, 0, 0
81700, 219142, 0, 0, 0
81800, 203661, 0, 0, 0
81900, 210306, 0, 0, 0
82000, 141044, 0, 0, 0
82100, 146534, 0, 0, 0
82200, 209412, 0, 0, 0
82300, 179898, 0, 0, 0
82400, 177492, 0, 0, 0
82500, 178639, 0, 0, 0
82600, 148564, 0, 0, 0
82700, 200920, 0, 0, 0
82800, 207164, 0, 0, 0
82900, 157896, 0, 0, 0
83000, 164613, 0, 0, 0
83100, 165337, 0, 0, 0
83200, 173261, 0, 0, 0
83300, 171085, 0, 0, 0
83400, 162704, 0, 0, 0
83500, 186128, 0, 0, 0
83600, 196381, 0, 0, 0
83700, 164568, 0, 0, 0
83800, 182661, 0, 0, 0
83900, 202324, 0, 0, 0
84000, 185353, 0, 0, 0
84100, 187877, 0, 0, 0
84200, 166374, 0, 0, 0
84300, 190351, 0, 0, 0
84400, 195320, 0, 0, 0
84500, 173071, 0, 0, 0
84600, 161829, 0, 0, 0
84700, 202426, 0, 0, 0
84800, 167197, 0, 0, 0
84900, 139787, 0, 0, 0
85000, 182425, 0, 0, 0
85100, 161125, 0, 0, 0
85200, 204730, 0, 0, 0
85300, 176758, 0, 0, 0
85400, 148600, 0, 0, 0
85500, 215503, 0, 0, 0
85600, 156465, 0, 0, 0
85700, 155817, 0, 0, 0
85800, 159843, 0, 0, 0
85900, 202421, 0, 0, 0
86000, 206219, 0, 0, 0
86100, 175085, 0, 0, 0
86200, 176620, 0, 0, 0
86300, 172739, 0, 0, 0
86400, 172637, 0, 0, 0
86500, 151964, 0, 0, 0
86600, 212695, 0, 0, 0
86700, 201428, 0, 0, 0
86800, 150157, 0, 0, 0
86900, 132519, 0, 0, 0
87000, 166601, 0, 0, 0
87100, 165631, 0, 0, 0
87200, 167927, 0, 0, 0
87300, 153098, 0, 0, 0
87400, 180703, 0, 0, 0
87500, 156620, 0, 0, 0
