9900, 205129, 0, 0, 0
10000, 194166, 0, 0, 0
10100, 122968, 0, 0, 0
10200, 116366, 0, 0, 0
10300, 113151, 0, 0, 0
10400, 152959, 0, 0, 0
10500, 137028, 0, 0, 0
10600, 149048, 0, 0, 0
10700, 179298, 0, 0, 0
10800, 142736, 0, 0, 0
10900, 149636, 0, 0, 0
11000, 177620, 0, 0, 0
11100, 112253, 0, 0, 0
11200, 135981, 0, 0, 0
11300, 164289, 0, 0, 0
11400, 161016, 0, 0, 0
11500, 136253, 0, 0, 0
11600, 113872, 0, 0, 0
11700, 166334, 0, 0, 0
11800, 116326, 0, 0, 0
11900, 161240, 0, 0, 0
12000, 140935, 0, 0, 0
12100, 173962, 0, 0, 0
12200, 147961, 0, 0, 0
12300, 155759, 0, 0, 0
12400, 198439, 0, 0, 0
12500, 144108, 0, 0, 0
12600, 232947, 0, 0, 0
12700, 149098, 0, 0, 0
12800, 125694, 0, 0, 0
12900, 113662, 0, 0, 0
13000, 217765, 0, 0, 0
13100, 157359, 0, 0, 0
13200, 129224, 0, 0, 0
13300, 122221, 0, 0, 0
13400, 147283, 0, 0, 0
13500, 152475, 0, 0, 0
13600, 145133, 0, 0, 0
13700, 140549, 0, 0, 0
13800, 204745, 0, 0, 0
13900, 93925, 0, 0, 0
14000, 84731, 0, 0, 0
14100, 116506, 0, 0, 0
14200, 137100, 0, 0, 0
14300, 135680, 0, 0, 0
14400, 176515, 0, 0, 0
14500, 116722, 0, 0, 0
14600, 126224, 0, 0, 0
14700, 140235, 0, 0, 0
14800, 142774, 0, 0, 0
14900, 139285, 0, 0, 0
15000, 152275, 0, 0, 0
15100, 125245, 0, 0, 0
15200, 130674, 0, 0, 0
15300, 208028, 0, 0, 0
15400, 168691, 0, 0, 0
15500, 193682, 0, 0, 0
15600, 204845, 0, 0, 0
15700, 174942, 0, 0, 0
15800, 84088, 0, 0, 0
15900, 94802, 0, 0, 0
16000, 128894, 0, 0, 0
16100, 87555, 0, 0, 0
16200, 176124, 0, 0, 0
16300, 130110, 0, 0, 0
16400, 146329, 0, 0, 0
16500, 124450, 0, 0, 0
16600, 141222, 0, 0, 0
16700, 135616, 0, 0, 0
16800, 165142, 0, 0, 0
16900, 232839, 0, 0, 0
17000, 119023, 0, 0, 0
17100, 148140, 0, 0, 0
17200, 155950, 0, 0, 0
17300, 146683, 0, 0, 0
17400, 108580, 0, 0, 0
17500, 151344, 0, 0, 0
17600, 171719, 0, 0, 0
17700, 150459, 0, 0, 0
17800, 121497, 0, 0, 0
17900, 114511, 0, 0, 0
18000, 123011, 0, 0, 0
18100, 181650, 0, 0, 0
18200, 130848, 0, 0, 0
18300, 128010, 0, 0, 0
18400, 124888, 0, 0, 0
18500, 121457, 0, 0, 0
18600, 98796, 0, 0, 0
18700, 116758, 0, 0, 0
18800, 109907, 0, 0, 0
18900, 118659, 0, 0, 0
19000, 106280, 0, 0, 0
19100, 168916, 0, 0, 0
19200, 104497, 0, 0, 0
19300, 137250, 0, 0, 0
19400, 154092, 0, 0, 0
19500, 110936, 0, 0, 0
19600, 112941, 0, 0, 0
19700, 145341, 0, 0, 0
19800, 165599, 0, 0, 0
19900, 211097, 0, 0, 0
20000, 196869, 0, 0, 0
20100, 155963, 0, 0, 0
20200, 110030, 0, 0, 0
20300, 202483, 0, 0, 0
20400, 189139, 0, 0, 0
20500, 150615, 0, 0, 0
20600, 197418, 0, 0, 0
20700, 166666, 0, 0, 0
20800, 153234, 0, 0, 0
20900, 160823, 0, 0, 0
21000, 98567, 0, 0, 0
21100, 161752, 0, 0, 0
21200, 141225, 0, 0, 0
21300, 193149, 0, 0, 0
21400, 96564, 0, 0, 0
21500, 107787, 0, 0, 0
21600, 138577, 0, 0, 0
21700, 193443, 0, 0, 0
21800, 230317, 0, 0, 0
21900, 156375, 0, 0, 0
22000, 183173, 0, 0, 0
22100, 161816, 0, 0, 0
22200, 106379, 0, 0, 0
22300, 182790, 0, 0, 0
22400, 104427, 0, 0, 0
22500, 167675, 0, 0, 0
22600, 127027, 0, 0, 0
22700, 176849, 0, 0, 0
22800, 206850, 0, 0, 0
22900, 175483, 0, 0, 0
23000, 207595, 0, 0, 0
23100, 119139, 0, 0, 0
23200, 107167, 0, 0, 0
23300, 163778, 0, 0, 0
23400, 166297, 0, 0, 0
23500, 153773, 0, 0, 0
23600, 149740, 0, 0, 0
23700, 155039, 0, 0, 0
23800, 144436, 0, 0, 0
23900, 169966, 0, 0, 0
24000, 195056, 0, 0, 0
24100, 184064, 0, 0, 0
24200, 175835, 0, 0, 0
24300, 106183, 0, 0, 0
24400, 127609, 0, 0, 0
24500, 156089, 0, 0, 0
24600, 115761, 0, 0, 0
24700, 173391, 0, 0, 0
24800, 142420, 0, 0, 0
24900, 210591, 0, 0, 0
25000, 108622, 0, 0, 0
25100, 94641, 0, 0, 0
25200, 210763, 0, 0, 0
25300, 128675, 0, 0, 0
25400, 195728, 0, 0, 0
25500, 155276, 0, 0, 0
25600, 128682, 0, 0, 0
25700, 121303, 0, 0, 0
25800, 129940, 0, 0, 0
25900, 146658, 0, 0, 0
26000, 195976, 0, 0, 0
26100, 118048, 0, 0, 0
26200, 140733, 0, 0, 0
26300, 143167, 0, 0, 0
26400, 81340, 0, 0, 0
26500, 221227, 0, 0, 0
26600, 174539, 0, 0, 0
26700, 163429, 0, 0, 0
26800, 191623, 0, 0, 0
26900, 139044, 0, 0, 0
27000, 132698, 0, 0, 0
27100, 126097, 0, 0, 0
27200, 175971, 0, 0, 0
27300, 175771, 0, 0, 0
27400, 174978, 0, 0, 0
27500, 91574, 0, 0, 0
27600, 185786, 0, 0, 0
27700, 170911, 0, 0, 0
27800, 95131, 0, 0, 0
27900, 111694, 0, 0, 0
28000, 154438, 0, 0, 0
28100, 163929, 0, 0, 0
28200, 145521, 0, 0, 0
28300, 106801, 0, 0, 0
28400, 100906, 0, 0, 0
28500, 171688, 0, 0, 0
28600, 192609, 0, 0, 0
28700, 111605, 0, 0, 0
28800, 146735, 0, 0, 0
28900, 135252, 0, 0, 0
29000, 105084, 0, 0, 0
29100, 82436, 0, 0, 0
29200, 194303, 0, 0, 0
29300, 200768, 0, 0, 0
29400, 175472, 0, 0, 0
29500, 145295, 0, 0, 0
29600, 148501, 0, 0, 0
29700, 135250, 0, 0, 0
29800, 156749, 0, 0, 0
29900, 230577, 0, 0, 0
30000, 216367, 0, 0, 0
30100, 91408, 0, 0, 0
30200, 153416, 0, 0, 0
30300, 137432, 0, 0, 0
30400, 166130, 0, 0, 0
30500, 190318, 0, 0, 0
30600, 152733, 0, 0, 0
30700, 162548, 0, 0, 0
30800, 162433, 0, 0, 0
30900, 207791, 0, 0, 0
31000, 126796, 0, 0, 0
31100, 144837, 0, 0, 0
31200, 169817, 0, 0, 0
31300, 171292, 0, 0, 0
31400, 102040, 0, 0, 0
31500, 109240, 0, 0, 0
31600, 151144, 0, 0, 0
31700, 132562, 0, 0, 0
31800, 126484, 0, 0, 0
31900, 116175, 0, 0, 0
32000, 164558, 0, 0, 0
32100, 107282, 0, 0, 0
32200, 155444, 0, 0, 0
32300, 113798, 0, 0, 0
32400, 166098, 0, 0, 0
32500, 116179, 0, 0, 0
32600, 134171, 0, 0, 0
32700, 128145, 0, 0, 0
32800, 197881, 0, 0, 0
32900, 165643, 0, 0, 0
33000, 148605, 0, 0, 0
33100, 111382, 0, 0, 0
33200, 128322, 0, 0, 0
33300, 165118, 0, 0, 0
33400, 203109, 0, 0, 0
33500, 90148, 0, 0, 0
33600, 120395, 0, 0, 0
33700, 204143, 0, 0, 0
33800, 174178, 0, 0, 0
33900, 123433, 0, 0, 0
34000, 149190, 0, 0, 0
34100, 107174, 0, 0, 0
34200, 152942, 0, 0, 0
34300, 100983, 0, 0, 0
34400, 100039, 0, 0, 0
34500, 137811, 0, 0, 0
34600, 110354, 0, 0, 0
34700, 111522, 0, 0, 0
34800, 209652, 0, 0, 0
34900, 124433, 0, 0, 0
35000, 96658, 0, 0, 0
35100, 136547, 0, 0, 0
35200, 91820, 0, 0, 0
35300, 209599, 0, 0, 0
35400, 148830, 0, 0, 0
35500, 83601, 0, 0, 0
35600, 170759, 0, 0, 0
35700, 179963, 0, 0, 0
35800, 164459, 0, 0, 0
35900, 195357, 0, 0, 0
36000, 219627, 0, 0, 0
36100, 174346, 0, 0, 0
36200, 164761, 0, 0, 0
36300, 115572, 0, 0, 0
36400, 102811, 0, 0, 0
36500, 100081, 0, 0, 0
36600, 154213, 0, 0, 0
36700, 117452, 0, 0, 0
36800, 200167, 0, 0, 0
36900, 99918, 0, 0, 0
37000, 177631, 0, 0, 0
37100, 199941, 0, 0, 0
37200, 159174, 0, 0, 0
37300, 172523, 0, 0, 0
37400, 205164, 0, 0, 0
37500, 164116, 0, 0, 0
37600, 128577, 0, 0, 0
37700, 184846, 0, 0, 0
37800, 120107, 0, 0, 0
37900, 146838, 0, 0, 0
38000, 128299, 0, 0, 0
38100, 206763, 0, 0, 0
38200, 149745, 0, 0, 0
38300, 91203, 0, 0, 0
38400, 162175, 0, 0, 0
38500, 125146, 0, 0, 0
38600, 141979, 0, 0, 0
38700, 185393, 0, 0, 0
38800, 93348, 0, 0, 0
38900, 174847, 0, 0, 0
39000, 155635, 0, 0, 0
39100, 171156, 0, 0, 0
39200, 188338, 0, 0, 0
39300, 121945, 0, 0, 0
39400, 178479, 0, 0, 0
39500, 141059, 0, 0, 0
39600, 163269, 0, 0, 0
39700, 145892, 0, 0, 0
39800, 185706, 0, 0, 0
39900, 119964, 0, 0, 0
40000, 174880, 0, 0, 0
40100, 121103, 0, 0, 0
40200, 99276, 0, 0, 0
40300, 132738, 0, 0, 0
40400, 125258, 0, 0, 0
40500, 123468, 0, 0, 0
40600, 107841, 0, 0, 0
40700, 160400, 0, 0, 0
40800, 149158, 0, 0, 0
40900, 126921, 0, 0, 0
41000, 138100, 0, 0, 0
41100, 156531, 0, 0, 0
41200, 130314, 0, 0, 0
41300, 129947, 0, 0, 0
41400, 80586, 0, 0, 0
41500, 188103, 0, 0, 0
41600, 117382, 0, 0, 0
41700, 149418, 0, 0, 0
41800, 216672, 0, 0, 0
41900, 86335, 0, 0, 0
42000, 150140, 0, 0, 0
42100, 204817, 0, 0, 0
42200, 121532, 0, 0, 0
42300, 178564, 0, 0, 0
42400, 140307, 0, 0, 0
42500, 160974, 0, 0, 0
42600, 149493, 0, 0, 0
42700, 115380, 0, 0, 0
42800, 148192, 0, 0, 0
42900, 109852, 0, 0, 0
43000, 90427, 0, 0, 0
43100, 101391, 0, 0, 0
43200, 113683, 0, 0, 0
43300, 131736, 0, 0, 0
43400, 108259, 0, 0, 0
43500, 124314, 0, 0, 0
43600, 153773, 0, 0, 0
43700, 149255, 0, 0, 0
43800, 131567, 0, 0, 0
43900, 207826, 0, 0, 0
44000, 165567, 0, 0, 0
44100, 159438, 0, 0, 0
44200, 173471, 0, 0, 0
44300, 145555, 0, 0, 0
44400, 137613, 0, 0, 0
44500, 195580, 0, 0, 0
44600, 180640, 0, 0, 0
44700, 174946, 0, 0, 0
44800, 168670, 0, 0, 0
44900, 102881, 0, 0, 0
45000, 156019, 0, 0, 0
45100, 189533, 0, 0, 0
45200, 158963, 0, 0, 0
45300, 122237, 0, 0, 0
45400, 206651, 0, 0, 0
45500, 179840, 0, 0, 0
45600, 183705, 0, 0, 0
45700, 195234, 0, 0, 0
45800, 120435, 0, 0, 0
45900, 117448, 0, 0, 0
46000, 142191, 0, 0, 0
46100, 160942, 0, 0, 0
46200, 175118, 0, 0, 0
46300, 193657, 0, 0, 0
46400, 156638, 0, 0, 0
46500, 102833, 0, 0, 0
46600, 136292, 0, 0, 0
46700, 144455, 0, 0, 0
46800, 176679, 0, 0, 0
46900, 173678, 0, 0, 0
47000, 218886, 0, 0, 0
47100, 129581, 0, 0, 0
47200, 163038, 0, 0, 0
47300, 139630, 0, 0, 0
47400, 108651, 0, 0, 0
47500, 144424, 0, 0, 0
47600, 203452, 0, 0, 0
47700, 129337, 0, 0, 0
47800, 156949, 0, 0, 0
47900, 117121, 0, 0, 0
48000, 150669, 0, 0, 0
48100, 87675, 0, 0, 0
48200, 145438, 0, 0, 0
48300, 109775, 0, 0, 0
48400, 156124, 0, 0, 0
48500, 171394, 0, 0, 0
48600, 176452, 0, 0, 0
48700, 158401, 0, 0, 0
48800, 117727, 0, 0, 0
48900, 153125, 0, 0, 0
49000, 165187, 0, 0, 0
49100, 163581, 0, 0, 0
49200, 141914, 0, 0, 0
49300, 157552, 0, 0, 0
49400, 133847, 0, 0, 0
49500, 141077, 0, 0, 0
49600, 136037, 0, 0, 0
49700, 107168, 0, 0, 0
49800, 127845, 0, 0, 0
49900, 139191, 0, 0, 0
50000, 147498, 0, 0, 0
50100, 116670, 0, 0, 0
50200, 156719, 0, 0, 0
50300, 184902, 0, 0, 0
50400, 194404, 0, 0, 0
50500, 143090, 0, 0, 0
50600, 158505, 0, 0, 0
50700, 149293, 0, 0, 0
50800, 117880, 0, 0, 0
50900, 151234, 0, 0, 0
51000, 83362, 0, 0, 0
51100, 107823, 0, 0, 0
51200, 174664, 0, 0, 0
51300, 126810, 0, 0, 0
51400, 191302, 0, 0, 0
51500, 178274, 0, 0, 0
51600, 124209, 0, 0, 0
51700, 163122, 0, 0, 0
51800, 165914, 0, 0, 0
51900, 129505, 0, 0, 0
52000, 121150, 0, 0, 0
52100, 157919, 0, 0, 0
52200, 124260, 0, 0, 0
52300, 178055, 0, 0, 0
52400, 103257, 0, 0, 0
52500, 127124, 0, 0, 0
52600, 160913, 0, 0, 0
52700, 134075, 0, 0, 0
52800, 136463, 0, 0, 0
52900, 149242, 0, 0, 0
53000, 162788, 0, 0, 0
53100, 166556, 0, 0, 0
53200, 103653, 0, 0, 0
53300, 112651, 0, 0, 0
53400, 137459, 0, 0, 0
53500, 106067, 0, 0, 0
53600, 97911, 0, 0, 0
53700, 153250, 0, 0, 0
53800, 189259, 0, 0, 0
53900, 160019, 0, 0, 0
54000, 190499, 0, 0, 0
54100, 133280, 0, 0, 0
54200, 161681, 0, 0, 0
54300, 160303, 0, 0, 0
54400, 142022, 0, 0, 0
54500, 156203, 0, 0, 0
54600, 91373, 0, 0, 0
54700, 153195, 0, 0, 0
54800, 201052, 0, 0, 0
54900, 177761, 0, 0, 0
55000, 111344, 0, 0, 0
55100, 151703, 0, 0, 0
55200, 176130, 0, 0, 0
55300, 165000, 0, 0, 0
55400, 160595, 0, 0, 0
55500, 126791, 0, 0, 0
55600, 121346, 0, 0, 0
55700, 118950, 0, 0, 0
55800, 167836, 0, 0, 0
55900, 212717, 0, 0, 0
56000, 139442, 0, 0, 0
56100, 157870, 0, 0, 0
56200, 96198, 0, 0, 0
56300, 149647, 0, 0, 0
56400, 148051, 0, 0, 0
56500, 128037, 0, 0, 0
56600, 145398, 0, 0, 0
56700, 107669, 0, 0, 0
56800, 161585, 0, 0, 0
56900, 106764, 0, 0, 0
57000, 104588, 0, 0, 0
57100, 155503, 0, 0, 0
57200, 150477, 0, 0, 0
57300, 121335, 0, 0, 0
57400, 138797, 0, 0, 0
57500, 177273, 0, 0, 0
57600, 109737, 0, 0, 0
57700, 95323, 0, 0, 0
57800, 123400, 0, 0, 0
57900, 144186, 0, 0, 0
58000, 198502, 0, 0, 0
58100, 159967, 0, 0, 0
58200, 118601, 0, 0, 0
58300, 149819, 0, 0, 0
58400, 160635, 0, 0, 0
58500, 188403, 0, 0, 0
58600, 118301, 0, 0, 0
58700, 168114, 0, 0, 0
58800, 94071, 0, 0, 0
58900, 146768, 0, 0, 0
59000, 129795, 0, 0, 0
59100, 103534, 0, 0, 0
59200, 232079, 0, 0, 0
59300, 193131, 0, 0, 0
59400, 186744, 0, 0, 0
59500, 191397, 0, 0, 0
59600, 160495, 0, 0, 0
59700, 165517, 0, 0, 0
59800, 214296, 0, 0, 0
59900, 153849, 0, 0, 0
60000, 184629, 0, 0, 0
60100, 157876, 0, 0, 0
60200, 155402, 0, 0, 0
60300, 159188, 0, 0, 0
60400, 182085, 0, 0, 0
60500, 189352, 0, 0, 0
60600, 152207, 0, 0, 0
60700, 140398, 0, 0, 0
60800, 145648, 0, 0, 0
60900, 161421, 0, 0, 0
61000, 196756, 0, 0, 0
61100, 173607, 0, 0, 0
61200, 207874, 0, 0, 0
61300, 160960, 0, 0, 0
61400, 163509, 0, 0, 0
61500, 148761, 0, 0, 0
61600, 143144, 0, 0, 0
61700, 182055, 0, 0, 0
61800, 147243, 0, 0, 0
61900, 181355, 0, 0, 0
62000, 182482, 0, 0, 0
62100, 175960, 0, 0, 0
62200, 193953, 0, 0, 0
62300, 144655, 0, 0, 0
62400, 197769, 0, 0, 0
62500, 207814, 0, 0, 0
62600, 140177, 0, 0, 0
62700, 150657, 0, 0, 0
62800, 204971, 0, 0, 0
62900, 207508, 0, 0, 0
63000, 141384, 0, 0, 0
63100, 194224, 0, 0, 0
63200, 202685, 0, 0, 0
63300, 157302, 0, 0, 0
63400, 202560, 0, 0, 0
63500, 197699, 0, 0, 0
63600, 146030, 0, 0, 0
63700, 209316, 0, 0, 0
63800, 135639, 0, 0, 0
63900, 163541, 0, 0, 0
64000, 196237, 0, 0, 0
64100, 217989, 0, 0, 0
64200, 208513, 0, 0, 0
64300, 142951, 0, 0, 0
64400, 154696, 0, 0, 0
64500, 145641, 0, 0, 0
64600, 195602, 0, 0, 0
64700, 160689, 0, 0, 0
64800, 212273, 0, 0, 0
64900, 195996, 0, 0, 0
65000, 164272, 0, 0, 0
65100, 133327, 0, 0, 0
65200, 160097, 0, 0, 0
65300, 158880, 0, 0, 0
65400, 164394, 0, 0, 0
65500, 217675, 0, 0, 0
65600, 210500, 0, 0, 0
65700, 150057, 0, 0, 0
65800, 182457, 0, 0, 0
65900, 200452, 0, 0, 0
66000, 185219, 0, 0, 0
66100, 162994, 0, 0, 0
66200, 173725, 0, 0, 0
66300, 163812, 0, 0, 0
66400, 213113, 0, 0, 0
66500, 161830, 0, 0, 0
66600, 184834, 0, 0, 0
66700, 180228, 0, 0, 0
66800, 148521, 0, 0, 0
66900, 138793, 0, 0, 0
67000, 205044, 0, 0, 0
67100, 166243, 0, 0, 0
67200, 168775, 0, 0, 0
67300, 175408, 0, 0, 0
67400, 159311, 0, 0, 0
67500, 189783, 0, 0, 0
67600, 199684, 0, 0, 0
67700, 172281, 0, 0, 0
67800, 184306, 0, 0, 0
67900, 208363, 0, 0, 0
68000, 178789, 0, 0, 0
68100, 170637, 0, 0, 0
68200, 212828, 0, 0, 0
68300, 168927, 0, 0, 0
68400, 170729, 0, 0, 0
68500, 221099, 0, 0, 0
68600, 175033, 0, 0, 0
68700, 198750, 0, 0, 0
68800, 168968, 0, 0, 0
68900, 157664, 0, 0, 0
69000, 163742, 0, 0, 0
69100, 138022, 0, 0, 0
69200, 137034, 0, 0, 0
69300, 163330, 0, 0, 0
69400, 175125, 0, 0, 0
69500, 153904, 0, 0, 0
69600, 152250, 0, 0, 0
69700, 157483, 0, 0, 0
69800, 172260, 0, 0, 0
69900, 162239, 0, 0, 0
70000, 171275, 0, 0, 0
70100, 190045, 0, 0, 0
70200, 163966, 0, 0, 0
70300, 163721, 0, 0, 0
70400, 158393, 0, 0, 0
70500, 166276, 0, 0, 0
70600, 141594, 0, 0, 0
70700, 148839, 0, 0, 0
70800, 138836, 0, 0, 0
70900, 154222, 0, 0, 0
71000, 157218, 0, 0, 0
71100, 170613, 0, 0, 0
71200, 203514, 0, 0, 0
71300, 150066, 0, 0, 0
71400, 200674, 0, 0, 0
71500, 164704, 0, 0, 0
71600, 176764, 0, 0, 0
71700, 192324, 0, 0, 0
71800, 177904, 0, 0, 0
71900, 163930, 0, 0, 0
72000, 125435, 0, 0, 0
72100, 210683, 0, 0, 0
72200, 162714, 0, 0, 0
72300, 211385, 0, 0, 0
72400, 152921, 0, 0, 0
72500, 166518, 0, 0, 0
72600, 170956, 0, 0, 0
72700, 157050, 0, 0, 0
72800, 201827, 0, 0, 0
72900, 168045, 0, 0, 0
73000, 181652, 0, 0, 0
73100, 134689, 0, 0, 0
73200, 200160, 0, 0, 0
73300, 169743, 0, 0, 0
73400, 158020, 0, 0, 0
73500, 164123, 0, 0, 0
73600, 173497, 0, 0, 0
73700, 153331, 0, 0, 0
73800, 161418, 0, 0, 0
73900, 144901, 0, 0, 0
74000, 193569, 0, 0, 0
74100, 142891, 0, 0, 0
74200, 155292, 0, 0, 0
74300, 148982, 0, 0, 0
74400, 200260, 0, 0, 0
74500, 207455, 0, 0, 0
74600, 228703, 0, 0, 0
74700, 166962, 0, 0, 0
74800, 168664, 0, 0, 0
74900, 212330, 0, 0, 0
75000, 159109, 0, 0, 0
75100, 182676, 0, 0, 0
75200, 202326, 0, 0, 0
75300, 218742, 0, 0, 0
75400, 186355, 0, 0, 0
75500, 180251, 0, 0, 0
75600, 162097, 0, 0, 0
75700, 217915, 0, 0, 0
75800, 235176, 0, 0, 0
75900, 191537, 0, 0, 0
76000, 193862, 0, 0, 0
76100, 207026, 0, 0, 0
76200, 171922, 0, 0, 0
76300, 187531, 0, 0, 0
76400, 171024, 0, 0, 0
76500, 186179, 0, 0, 0
76600, 173391, 0, 0, 0
76700, 162367, 0, 0, 0
76800, 187541, 0, 0, 0
76900, 201746, 0, 0, 0
77000, 205286, 0, 0, 0
77100, 188562, 0, 0, 0
77200, 202247, 0, 0, 0
77300, 163632, 0, 0, 0
77400, 189740, 0, 0, 0
77500, 179839, 0, 0, 0
77600, 166662, 0, 0, 0
77700, 161508, 0, 0, 0
77800, 174597, 0, 0, 0
77900, 172824, 0, 0, 0
78000, 151721, 0, 0, 0
78100, 200111, 0, 0, 0
78200, 149232, 0, 0, 0
78300, 195607, 0, 0, 0
78400, 166116, 0, 0, 0
78500, 178530, 0, 0, 0
78600, 164239, 0, 0, 0
78700, 143764, 0, 0, 0
78800, 150789, 0, 0, 0
78900, 168362, 0, 0, 0
79000, 225161, 0, 0, 0
79100, 162569, 0, 0, 0
79200, 160349, 0, 0, 0
79300, 179495, 0, 0, 0
79400, 179204, 0, 0, 0
79500, 209262, 0, 0, 0
79600, 199264, 0, 0, 0
79700, 183928, 0, 0, 0
79800, 141191, 0, 0, 0
79900, 155500, 0, 0, 0
80000, 178346, 0, 0, 0
80100, 159765, 0, 0, 0
80200, 211066, 0, 0, 0
80300, 196951, 0, 0, 0
80400, 146311, 0, 0, 0
80500, 146468, 0, 0, 0
80600, 131154, 0, 0, 0
80700, 172482, 0, 0, 0
80800, 168157, 0, 0, 0
80900, 161001, 0, 0, 0
81000, 186156, 0, 0, 0
81100, 181854, 0, 0, 0
81200, 160846, 0, 0, 0
81300, 182004, 0, 0, 0
81400, 220367, 0, 0, 0
81500, 169016, 0, 0, 0
81600, 161482, 0, 0, 0
81700, 216267, 0, 0, 0
81800, 200261, 0, 0, 0
81900, 207454, 0, 0, 0
82000, 139130, 0, 0, 0
82100, 144289, 0, 0, 0
82200, 207158, 0, 0, 0
82300, 177674, 0, 0, 0
82400, 174742, 0, 0, 0
82500, 175308, 0, 0, 0
82600, 146317, 0, 0, 0
82700, 198190, 0, 0, 0
82800, 204407, 0, 0, 0
82900, 155240, 0, 0, 0
83000, 161888, 0, 0, 0
83100, 162708, 0, 0, 0
83200, 170315, 0, 0, 0
83300, 168748, 0, 0, 0
83400, 160154, 0, 0, 0
83500, 183228, 0, 0, 0
83600, 193819, 0, 0, 0
83700, 162036, 0, 0, 0
83800, 180162, 0, 0, 0
83900, 199644, 0, 0, 0
84000, 182517, 0, 0, 0
84100, 184871, 0, 0, 0
84200, 163372, 0, 0, 0
84300, 187291, 0, 0, 0
84400, 192397, 0, 0, 0
84500, 170031, 0, 0, 0
84600, 159823, 0, 0, 0
84700, 199933, 0, 0, 0
84800, 164600, 0, 0, 0
84900, 137771, 0, 0, 0
85000, 179724, 0, 0, 0
85100, 158900, 0, 0, 0
85200, 202257, 0, 0, 0
85300, 173363, 0, 0, 0
85400, 146252, 0, 0, 0
85500, 212698, 0, 0, 0
85600, 154200, 0, 0, 0
85700, 153987, 0, 0, 0
85800, 157619, 0, 0, 0
85900, 199545, 0, 0, 0
86000, 203379, 0, 0, 0
86100, 172185, 0, 0, 0
86200, 173826, 0, 0, 0
86300, 170175, 0, 0, 0
86400, 169939, 0, 0, 0
86500, 149959, 0, 0, 0
86600, 210345, 0, 0, 0
86700, 198786, 0, 0, 0
86800, 147647, 0, 0, 0
86900, 130539, 0, 0, 0
87000, 164504, 0, 0, 0
87100, 163300, 0, 0, 0
87200, 165546, 0, 0, 0
87300, 151063, 0, 0, 0
87400, 178617, 0, 0, 0
87500, 154180, 0, 0, 0
