18600, 182651, 0, 0, 0
18700, 163010, 0, 0, 0
18800, 155976, 0, 0, 0
18900, 160811, 0, 0, 0
19000, 135802, 0, 0, 0
19100, 163929, 0, 0, 0
19200, 186244, 0, 0, 0
19300, 182243, 0, 0, 0
19400, 161465, 0, 0, 0
19500, 162396, 0, 0, 0
19600, 127343, 0, 0, 0
19700, 148343, 0, 0, 0
19800, 224573, 0, 0, 0
19900, 207932, 0, 0, 0
20000, 218212, 0, 0, 0
20100, 168342, 0, 0, 0
20200, 137262, 0, 0, 0
20300, 204779, 0, 0, 0
20400, 149315, 0, 0, 0
20500, 151294, 0, 0, 0
20600, 169774, 0, 0, 0
20700, 203774, 0, 0, 0
20800, 206445, 0, 0, 0
20900, 196275, 0, 0, 0
21000, 156530, 0, 0, 0
21100, 168175, 0, 0, 0
21200, 163191, 0, 0, 0
21300, 177049, 0, 0, 0
21400, 204525, 0, 0, 0
21500, 196267, 0, 0, 0
21600, 174522, 0, 0, 0
21700, 205222, 0, 0, 0
21800, 177976, 0, 0, 0
21900, 148460, 0, 0, 0
22000, 217748, 0, 0, 0
22100, 150840, 0, 0, 0
22200, 169203, 0, 0, 0
22300, 145645, 0, 0, 0
22400, 135611, 0, 0, 0
22500, 141164, 0, 0, 0
22600, 144428, 0, 0, 0
22700, 158469, 0, 0, 0
22800, 160498, 0, 0, 0
22900, 157813, 0, 0, 0
23000, 205529, 0, 0, 0
23100, 157063, 0, 0, 0
23200, 156779, 0, 0, 0
23300, 182165, 0, 0, 0
23400, 164827, 0, 0, 0
23500, 166400, 0, 0, 0
23600, 141759, 0, 0, 0
23700, 136361, 0, 0, 0
23800, 172493, 0, 0, 0
23900, 217143, 0, 0, 0
24000, 181090, 0, 0, 0
24100, 174113, 0, 0, 0
24200, 163310, 0, 0, 0
24300, 129943, 0, 0, 0
24400, 124670, 0, 0, 0
24500, 160485, 0, 0, 0
24600, 166824, 0, 0, 0
24700, 147597, 0, 0, 0
24800, 166216, 0, 0, 0
24900, 136973, 0, 0, 0
25000, 180757, 0, 0, 0
25100, 182606, 0, 0, 0
25200, 209811, 0, 0, 0
25300, 191240, 0, 0, 0
25400, 175871, 0, 0, 0
25500, 174022, 0, 0, 0
25600, 147430, 0, 0, 0
25700, 153267, 0, 0, 0
25800, 145761, 0, 0, 0
25900, 160899, 0, 0, 0
26000, 147576, 0, 0, 0
26100, 183462, 0, 0, 0
26200, 139722, 0, 0, 0
26300, 150892, 0, 0, 0
26400, 141119, 0, 0, 0
26500, 217069, 0, 0, 0
26600, 204407, 0, 0, 0
26700, 171487, 0, 0, 0
26800, 198193, 0, 0, 0
26900, 191172, 0, 0, 0
27000, 159754, 0, 0, 0
27100, 155471, 0, 0, 0
27200, 210025, 0, 0, 0
27300, 192496, 0, 0, 0
27400, 191982, 0, 0, 0
27500, 135960, 0, 0, 0
27600, 179239, 0, 0, 0
27700, 166308, 0, 0, 0
27800, 154344, 0, 0, 0
27900, 153913, 0, 0, 0
28000, 130732, 0, 0, 0
28100, 158110, 0, 0, 0
28200, 207256, 0, 0, 0
28300, 126537, 0, 0, 0
28400, 150174, 0, 0, 0
28500, 182875, 0, 0, 0
28600, 179698, 0, 0, 0
28700, 161228, 0, 0, 0
28800, 223390, 0, 0, 0
28900, 192559, 0, 0, 0
29000, 155622, 0, 0, 0
29100, 137743, 0, 0, 0
29200, 180835, 0, 0, 0
29300, 165400, 0, 0, 0
29400, 156525, 0, 0, 0
29500, 144981, 0, 0, 0
29600, 130448, 0, 0, 0
29700, 182007, 0, 0, 0
29800, 180531, 0, 0, 0
29900, 159492, 0, 0, 0
30000, 186127, 0, 0, 0
30100, 156866, 0, 0, 0
30200, 141094, 0, 0, 0
30300, 156818, 0, 0, 0
30400, 159004, 0, 0, 0
30500, 174805, 0, 0, 0
30600, 151823, 0, 0, 0
30700, 165053, 0, 0, 0
30800, 173021, 0, 0, 0
30900, 154131, 0, 0, 0
31000, 127522, 0, 0, 0
31100, 138507, 0, 0, 0
31200, 144187, 0, 0, 0
31300, 174634, 0, 0, 0
31400, 147021, 0, 0, 0
31500, 199456, 0, 0, 0
31600, 224610, 0, 0, 0
31700, 155378, 0, 0, 0
31800, 131411, 0, 0, 0
31900, 151595, 0, 0, 0
32000, 157340, 0, 0, 0
32100, 150650, 0, 0, 0
32200, 162173, 0, 0, 0
32300, 151187, 0, 0, 0
32400, 153213, 0, 0, 0
32500, 172603, 0, 0, 0
32600, 155741, 0, 0, 0
32700, 155976, 0, 0, 0
32800, 152115, 0, 0, 0
32900, 136823, 0, 0, 0
33000, 158373, 0, 0, 0
33100, 152860, 0, 0, 0
33200, 171830, 0, 0, 0
33300, 190045, 0, 0, 0
33400, 200676, 0, 0, 0
33500, 154957, 0, 0, 0
33600, 193164, 0, 0, 0
33700, 208610, 0, 0, 0
33800, 156718, 0, 0, 0
33900, 200007, 0, 0, 0
34000, 182547, 0, 0, 0
34100, 164680, 0, 0, 0
34200, 145257, 0, 0, 0
34300, 152250, 0, 0, 0
34400, 138233, 0, 0, 0
34500, 153460, 0, 0, 0
34600, 205701, 0, 0, 0
34700, 164131, 0, 0, 0
34800, 169535, 0, 0, 0
34900, 158650, 0, 0, 0
35000, 163014, 0, 0, 0
35100, 173015, 0, 0, 0
35200, 150897, 0, 0, 0
35300, 147599, 0, 0, 0
35400, 165461, 0, 0, 0
35500, 184755, 0, 0, 0
35600, 201242, 0, 0, 0
35700, 173720, 0, 0, 0
35800, 157903, 0, 0, 0
35900, 198472, 0, 0, 0
36000, 174147, 0, 0, 0
36100, 142938, 0, 0, 0
36200, 163702, 0, 0, 0
36300, 170051, 0, 0, 0
36400, 151729, 0, 0, 0
36500, 205998, 0, 0, 0
36600, 164757, 0, 0, 0
36700, 166718, 0, 0, 0
36800, 195689, 0, 0, 0
36900, 143958, 0, 0, 0
37000, 199330, 0, 0, 0
37100, 184330, 0, 0, 0
37200, 151219, 0, 0, 0
37300, 154926, 0, 0, 0
37400, 205253, 0, 0, 0
37500, 147810, 0, 0, 0
37600, 171429, 0, 0, 0
37700, 164892, 0, 0, 0
37800, 172851, 0, 0, 0
37900, 139683, 0, 0, 0
38000, 148834, 0, 0, 0
38100, 194192, 0, 0, 0
38200, 165464, 0, 0, 0
38300, 161354, 0, 0, 0
38400, 164817, 0, 0, 0
38500, 195812, 0, 0, 0
38600, 147810, 0, 0, 0
38700, 187742, 0, 0, 0
38800, 149433, 0, 0, 0
38900, 121801, 0, 0, 0
39000, 172268, 0, 0, 0
39100, 130002, 0, 0, 0
39200, 164039, 0, 0, 0
39300, 192178, 0, 0, 0
39400, 192395, 0, 0, 0
39500, 139971, 0, 0, 0
39600, 170352, 0, 0, 0
39700, 200684, 0, 0, 0
39800, 222030, 0, 0, 0
39900, 159050, 0, 0, 0
40000, 154829, 0, 0, 0
40100, 156092, 0, 0, 0
40200, 179436, 0, 0, 0
40300, 174029, 0, 0, 0
40400, 140341, 0, 0, 0
40500, 163227, 0, 0, 0
40600, 154910, 0, 0, 0
40700, 157670, 0, 0, 0
40800, 150653, 0, 0, 0
40900, 147219, 0, 0, 0
41000, 192678, 0, 0, 0
41100, 156095, 0, 0, 0
41200, 154605, 0, 0, 0
41300, 146800, 0, 0, 0
41400, 180314, 0, 0, 0
41500, 145916, 0, 0, 0
41600, 131381, 0, 0, 0
41700, 164419, 0, 0, 0
41800, 216335, 0, 0, 0
41900, 171484, 0, 0, 0
42000, 213303, 0, 0, 0
42100, 213247, 0, 0, 0
42200, 213741, 0, 0, 0
42300, 154393, 0, 0, 0
42400, 166229, 0, 0, 0
42500, 127264, 0, 0, 0
42600, 181039, 0, 0, 0
42700, 144102, 0, 0, 0
42800, 158714, 0, 0, 0
42900, 156181, 0, 0, 0
43000, 149222, 0, 0, 0
43100, 185360, 0, 0, 0
43200, 157392, 0, 0, 0
43300, 159710, 0, 0, 0
43400, 165022, 0, 0, 0
43500, 148000, 0, 0, 0
43600, 198936, 0, 0, 0
43700, 185006, 0, 0, 0
43800, 158900, 0, 0, 0
43900, 176896, 0, 0, 0
44000, 208013, 0, 0, 0
44100, 168137, 0, 0, 0
44200, 201628, 0, 0, 0
44300, 138975, 0, 0, 0
44400, 192302, 0, 0, 0
44500, 153576, 0, 0, 0
44600, 147487, 0, 0, 0
44700, 215067, 0, 0, 0
44800, 178673, 0, 0, 0
44900, 209466, 0, 0, 0
45000, 157664, 0, 0, 0
45100, 156256, 0, 0, 0
45200, 183986, 0, 0, 0
45300, 169022, 0, 0, 0
45400, 135839, 0, 0, 0
45500, 174713, 0, 0, 0
45600, 167451, 0, 0, 0
45700, 163399, 0, 0, 0
45800, 155474, 0, 0, 0
45900, 181702, 0, 0, 0
46000, 180779, 0, 0, 0
46100, 147179, 0, 0, 0
46200, 158506, 0, 0, 0
46300, 152458, 0, 0, 0
46400, 154000, 0, 0, 0
46500, 172578, 0, 0, 0
46600, 189188, 0, 0, 0
46700, 154804, 0, 0, 0
46800, 150890, 0, 0, 0
46900, 195685, 0, 0, 0
47000, 167503, 0, 0, 0
47100, 173091, 0, 0, 0
47200, 157936, 0, 0, 0
47300, 165285, 0, 0, 0
47400, 176123, 0, 0, 0
47500, 154935, 0, 0, 0
47600, 169853, 0, 0, 0
47700, 132416, 0, 0, 0
47800, 129568, 0, 0, 0
47900, 140285, 0, 0, 0
48000, 194269, 0, 0, 0
48100, 172711, 0, 0, 0
48200, 167636, 0, 0, 0
48300, 145543, 0, 0, 0
48400, 171988, 0, 0, 0
48500, 145420, 0, 0, 0
48600, 132215, 0, 0, 0
48700, 161572, 0, 0, 0
48800, 134107, 0, 0, 0
48900, 144814, 0, 0, 0
49000, 163868, 0, 0, 0
49100, 151817, 0, 0, 0
49200, 180638, 0, 0, 0
49300, 178585, 0, 0, 0
49400, 188657, 0, 0, 0
49500, 193933, 0, 0, 0
49600, 170268, 0, 0, 0
49700, 167590, 0, 0, 0
49800, 164976, 0, 0, 0
49900, 161851, 0, 0, 0
50000, 147767, 0, 0, 0
50100, 170567, 0, 0, 0
50200, 153571, 0, 0, 0
50300, 140337, 0, 0, 0
50400, 137204, 0, 0, 0
50500, 170041, 0, 0, 0
50600, 162928, 0, 0, 0
50700, 160078, 0, 0, 0
50800, 163598, 0, 0, 0
50900, 182293, 0, 0, 0
51000, 148113, 0, 0, 0
51100, 130784, 0, 0, 0
51200, 220744, 0, 0, 0
51300, 138001, 0, 0, 0
51400, 182111, 0, 0, 0
51500, 174201, 0, 0, 0
51600, 168133, 0, 0, 0
51700, 162855, 0, 0, 0
51800, 222672, 0, 0, 0
51900, 172253, 0, 0, 0
52000, 127621, 0, 0, 0
52100, 171093, 0, 0, 0
52200, 151863, 0, 0, 0
52300, 169384, 0, 0, 0
52400, 152157, 0, 0, 0
52500, 135130, 0, 0, 0
52600, 163800, 0, 0, 0
52700, 190205, 0, 0, 0
52800, 157856, 0, 0, 0
52900, 141749, 0, 0, 0
53000, 138770, 0, 0, 0
53100, 175319, 0, 0, 0
53200, 155328, 0, 0, 0
53300, 145883, 0, 0, 0
53400, 156169, 0, 0, 0
53500, 131953, 0, 0, 0
53600, 193899, 0, 0, 0
53700, 212852, 0, 0, 0
53800, 171611, 0, 0, 0
53900, 155437, 0, 0, 0
54000, 210851, 0, 0, 0
54100, 172099, 0, 0, 0
54200, 183620, 0, 0, 0
54300, 131117, 0, 0, 0
54400, 190596, 0, 0, 0
54500, 208663, 0, 0, 0
54600, 155319, 0, 0, 0
54700, 146133, 0, 0, 0
54800, 185692, 0, 0, 0
54900, 206152, 0, 0, 0
55000, 179523, 0, 0, 0
55100, 191724, 0, 0, 0
55200, 157334, 0, 0, 0
55300, 157174, 0, 0, 0
55400, 179395, 0, 0, 0
55500, 149515, 0, 0, 0
55600, 151960, 0, 0, 0
55700, 156380, 0, 0, 0
55800, 157999, 0, 0, 0
55900, 201732, 0, 0, 0
56002, 206341, 0, 0, 0
56100, 185431, 0, 0, 0
56200, 177945, 0, 0, 0
56300, 158803, 0, 0, 0
56400, 169071, 0, 0, 0
56500, 184675, 0, 0, 0
56600, 152210, 0, 0, 0
56700, 180129, 0, 0, 0
56800, 207174, 0, 0, 0
56900, 156397, 0, 0, 0
57000, 176762, 0, 0, 0
57100, 166124, 0, 0, 0
57200, 177986, 0, 0, 0
57300, 152788, 0, 0, 0
57400, 141997, 0, 0, 0
57500, 166355, 0, 0, 0
57600, 138086, 0, 0, 0
57700, 145121, 0, 0, 0
57800, 196555, 0, 0, 0
57900, 194249, 0, 0, 0
58000, 176521, 0, 0, 0
58100, 182285, 0, 0, 0
58200, 152110, 0, 0, 0
58300, 175332, 0, 0, 0
58400, 202587, 0, 0, 0
58500, 171267, 0, 0, 0
58600, 173263, 0, 0, 0
58700, 148058, 0, 0, 0
58800, 184295, 0, 0, 0
58900, 205700, 0, 0, 0
59000, 185034, 0, 0, 0
59100, 171109, 0, 0, 0
59200, 201788, 0, 0, 0
59300, 174409, 0, 0, 0
59400, 185553, 0, 0, 0
59500, 154760, 0, 0, 0
59600, 180737, 0, 0, 0
59700, 170008, 0, 0, 0
59800, 201164, 0, 0, 0
59900, 170037, 0, 0, 0
60000, 208608, 0, 0, 0
60100, 177573, 0, 0, 0
60200, 202355, 0, 0, 0
60300, 199609, 0, 0, 0
60400, 182398, 0, 0, 0
60500, 148202, 0, 0, 0
60600, 154290, 0, 0, 0
60700, 150391, 0, 0, 0
60800, 155215, 0, 0, 0
60900, 164076, 0, 0, 0
61000, 228081, 0, 0, 0
61100, 153921, 0, 0, 0
61200, 167657, 0, 0, 0
61300, 143946, 0, 0, 0
61400, 146651, 0, 0, 0
61500, 128358, 0, 0, 0
61600, 137535, 0, 0, 0
61700, 175962, 0, 0, 0
61800, 147476, 0, 0, 0
61900, 190642, 0, 0, 0
62000, 262504, 0, 0, 0
62100, 159991, 0, 0, 0
62200, 175857, 0, 0, 0
62300, 209632, 0, 0, 0
62400, 173738, 0, 0, 0
62500, 210183, 0, 0, 0
62600, 161732, 0, 0, 0
62700, 151465, 0, 0, 0
62800, 212497, 0, 0, 0
62900, 194005, 0, 0, 0
63000, 161941, 0, 0, 0
63100, 184000, 0, 0, 0
63200, 147195, 0, 0, 0
63300, 130341, 0, 0, 0
63400, 201763, 0, 0, 0
63500, 183612, 0, 0, 0
63600, 152415, 0, 0, 0
63700, 138168, 0, 0, 0
63800, 149980, 0, 0, 0
63900, 138913, 0, 0, 0
64000, 176090, 0, 0, 0
64100, 224192, 0, 0, 0
64200, 171969, 0, 0, 0
64300, 140268, 0, 0, 0
64400, 137373, 0, 0, 0
64500, 174588, 0, 0, 0
64600, 146739, 0, 0, 0
64700, 189824, 0, 0, 0
64800, 209434, 0, 0, 0
64900, 144875, 0, 0, 0
65000, 204138, 0, 0, 0
65100, 196347, 0, 0, 0
65200, 198957, 0, 0, 0
65300, 220112, 0, 0, 0
65400, 151194, 0, 0, 0
65500, 150103, 0, 0, 0
65600, 144194, 0, 0, 0
65700, 137020, 0, 0, 0
65800, 145972, 0, 0, 0
65900, 176364, 0, 0, 0
66000, 186255, 0, 0, 0
66100, 160972, 0, 0, 0
66200, 190355, 0, 0, 0
66300, 140150, 0, 0, 0
66400, 190085, 0, 0, 0
66500, 151735, 0, 0, 0
66600, 161509, 0, 0, 0
66700, 196307, 0, 0, 0
66800, 158063, 0, 0, 0
66900, 136711, 0, 0, 0
67000, 153774, 0, 0, 0
67100, 141158, 0, 0, 0
67200, 157811, 0, 0, 0
67300, 183553, 0, 0, 0
67400, 157851, 0, 0, 0
67500, 163613, 0, 0, 0
67600, 169533, 0, 0, 0
67700, 141584, 0, 0, 0
67800, 127042, 0, 0, 0
67900, 154896, 0, 0, 0
68000, 137924, 0, 0, 0
68100, 176708, 0, 0, 0
68200, 196168, 0, 0, 0
68300, 137972, 0, 0, 0
68400, 143044, 0, 0, 0
68500, 205862, 0, 0, 0
68600, 216661, 0, 0, 0
68700, 159498, 0, 0, 0
68800, 138061, 0, 0, 0
68900, 145145, 0, 0, 0
69000, 188569, 0, 0, 0
69100, 171866, 0, 0, 0
69200, 140696, 0, 0, 0
69300, 141748, 0, 0, 0
69400, 134665, 0, 0, 0
69500, 145889, 0, 0, 0
69600, 118448, 0, 0, 0
69700, 116840, 0, 0, 0
69800, 146891, 0, 0, 0
69900, 125486, 0, 0, 0
70000, 136057, 0, 0, 0
70100, 147716, 0, 0, 0
70200, 138092, 0, 0, 0
70300, 151461, 0, 0, 0
70400, 182299, 0, 0, 0
70500, 164487, 0, 0, 0
70600, 171958, 0, 0, 0
70700, 134518, 0, 0, 0
70800, 191253, 0, 0, 0
70900, 193142, 0, 0, 0
71000, 157375, 0, 0, 0
71100, 175305, 0, 0, 0
71200, 171137, 0, 0, 0
71300, 159085, 0, 0, 0
71400, 170228, 0, 0, 0
71500, 160889, 0, 0, 0
71600, 148922, 0, 0, 0
71700, 177263, 0, 0, 0
71800, 186882, 0, 0, 0
71900, 180022, 0, 0, 0
72000, 183769, 0, 0, 0
72100, 204887, 0, 0, 0
72200, 143473, 0, 0, 0
72300, 136415, 0, 0, 0
72400, 162798, 0, 0, 0
72500, 161227, 0, 0, 0
72600, 155691, 0, 0, 0
72700, 192019, 0, 0, 0
72800, 172572, 0, 0, 0
72900, 176263, 0, 0, 0
73000, 182480, 0, 0, 0
73100, 143803, 0, 0, 0
73200, 161761, 0, 0, 0
73300, 158501, 0, 0, 0
73400, 138229, 0, 0, 0
73500, 156442, 0, 0, 0
73600, 126670, 0, 0, 0
73700, 147493, 0, 0, 0
73800, 132955, 0, 0, 0
73900, 147088, 0, 0, 0
74000, 155516, 0, 0, 0
74100, 154389, 0, 0, 0
74200, 152093, 0, 0, 0
74300, 149853, 0, 0, 0
74400, 171083, 0, 0, 0
74500, 262490, 0, 0, 0
74600, 243511, 0, 0, 0
74700, 184257, 0, 0, 0
74800, 149680, 0, 0, 0
74900, 232628, 0, 0, 0
75000, 188909, 0, 0, 0
75100, 140041, 0, 0, 0
75200, 132517, 0, 0, 0
75300, 137419, 0, 0, 0
75400, 135134, 0, 0, 0
75500, 149423, 0, 0, 0
75600, 149427, 0, 0, 0
75700, 183952, 0, 0, 0
75800, 138511, 0, 0, 0
75900, 159126, 0, 0, 0
76000, 179807, 0, 0, 0
76100, 170848, 0, 0, 0
76200, 172535, 0, 0, 0
76300, 138744, 0, 0, 0
76400, 197347, 0, 0, 0
76500, 140601, 0, 0, 0
76600, 157087, 0, 0, 0
76700, 154716, 0, 0, 0
76800, 218425, 0, 0, 0
76900, 200356, 0, 0, 0
77000, 157514, 0, 0, 0
77100, 169522, 0, 0, 0
77200, 161171, 0, 0, 0
77300, 191873, 0, 0, 0
77400, 198557, 0, 0, 0
77500, 185368, 0, 0, 0
77600, 125769, 0, 0, 0
77700, 167796, 0, 0, 0
77800, 177203, 0, 0, 0
77900, 167432, 0, 0, 0
78000, 156135, 0, 0, 0
78100, 182493, 0, 0, 0
78200, 143993, 0, 0, 0
78300, 159641, 0, 0, 0
78400, 200654, 0, 0, 0
78500, 147505, 0, 0, 0
78600, 155650, 0, 0, 0
78700, 134988, 0, 0, 0
78800, 163178, 0, 0, 0
78900, 164714, 0, 0, 0
79000, 187064, 0, 0, 0
79100, 199496, 0, 0, 0
79200, 125641, 0, 0, 0
79300, 138443, 0, 0, 0
79400, 154539, 0, 0, 0
79500, 124719, 0, 0, 0
79600, 135586, 0, 0, 0
79700, 132629, 0, 0, 0
79800, 134698, 0, 0, 0
79900, 145727, 0, 0, 0
80000, 194890, 0, 0, 0
80100, 151623, 0, 0, 0
80200, 188168, 0, 0, 0
80300, 178249, 0, 0, 0
80400, 176507, 0, 0, 0
80500, 155856, 0, 0, 0
80600, 180052, 0, 0, 0
80700, 156128, 0, 0, 0
80800, 149940, 0, 0, 0
80900, 136810, 0, 0, 0
81000, 147655, 0, 0, 0
81100, 171770, 0, 0, 0
81200, 132221, 0, 0, 0
81300, 141530, 0, 0, 0
81400, 168026, 0, 0, 0
81500, 211102, 0, 0, 0
81600, 186871, 0, 0, 0
81700, 174422, 0, 0, 0
81800, 129736, 0, 0, 0
81900, 184094, 0, 0, 0
82000, 147887, 0, 0, 0
82100, 174696, 0, 0, 0
82200, 181452, 0, 0, 0
82300, 146603, 0, 0, 0
82400, 179376, 0, 0, 0
82500, 149394, 0, 0, 0
82600, 150689, 0, 0, 0
82700, 173596, 0, 0, 0
82800, 198052, 0, 0, 0
82900, 163549, 0, 0, 0
83000, 142473, 0, 0, 0
83100, 165712, 0, 0, 0
83200, 146397, 0, 0, 0
83300, 140248, 0, 0, 0
83400, 146042, 0, 0, 0
83500, 163010, 0, 0, 0
83600, 166491, 0, 0, 0
83700, 210449, 0, 0, 0
83800, 158616, 0, 0, 0
83900, 153324, 0, 0, 0
84000, 127360, 0, 0, 0
84100, 133728, 0, 0, 0
84200, 137275, 0, 0, 0
84300, 144910, 0, 0, 0
84400, 170526, 0, 0, 0
84500, 173207, 0, 0, 0
84600, 150215, 0, 0, 0
84700, 149741, 0, 0, 0
84800, 136160, 0, 0, 0
84900, 157140, 0, 0, 0
85000, 149647, 0, 0, 0
85100, 140660, 0, 0, 0
85200, 177032, 0, 0, 0
85300, 155291, 0, 0, 0
85400, 145887, 0, 0, 0
85500, 168277, 0, 0, 0
85600, 162909, 0, 0, 0
85700, 155079, 0, 0, 0
85800, 182309, 0, 0, 0
85900, 201823, 0, 0, 0
86000, 184146, 0, 0, 0
86100, 199738, 0, 0, 0
86200, 186767, 0, 0, 0
86300, 182995, 0, 0, 0
86400, 174603, 0, 0, 0
86500, 207644, 0, 0, 0
86600, 160740, 0, 0, 0
86700, 141657, 0, 0, 0
86800, 131431, 0, 0, 0
86900, 212122, 0, 0, 0
87000, 177125, 0, 0, 0
87100, 144930, 0, 0, 0
87200, 141148, 0, 0, 0
87300, 168163, 0, 0, 0
87400, 205721, 0, 0, 0
87500, 156506, 0, 0, 0
