13849, 56640, 0, 0, 0
13949, 75840, 0, 0, 0
14049, 109040, 0, 0, 0
14149, 65680, 0, 0, 0
14250, 47680, 0, 0, 0
14350, 51120, 0, 0, 0
14450, 50400, 0, 0, 0
14550, 73520, 0, 0, 0
14650, 56080, 0, 0, 0
14749, 55030, 0, 0, 0
14849, 47360, 0, 0, 0
14950, 49360, 0, 0, 0
15050, 88560, 0, 0, 0
15150, 63280, 0, 0, 0
15249, 42828, 0, 0, 0
15349, 63600, 0, 0, 0
15449, 71920, 0, 0, 0
15550, 49360, 0, 0, 0
15650, 46240, 0, 0, 0
15749, 42747, 0, 0, 0
15849, 71760, 0, 0, 0
15949, 48480, 0, 0, 0
16049, 97440, 0, 0, 0
16150, 52160, 0, 0, 0
16249, 50666, 0, 0, 0
16349, 60720, 0, 0, 0
16449, 66640, 0, 0, 0
16549, 66960, 0, 0, 0
16650, 54640, 0, 0, 0
16749, 69010, 0, 0, 0
16849, 43040, 0, 0, 0
16949, 44320, 0, 0, 0
17049, 50240, 0, 0, 0
17149, 63360, 0, 0, 0
17249, 51200, 0, 0, 0
17350, 46640, 0, 0, 0
17450, 39840, 0, 0, 0
17550, 40400, 0, 0, 0
17650, 73360, 0, 0, 0
17749, 37898, 0, 0, 0
17849, 38400, 0, 0, 0
17949, 49680, 0, 0, 0
18050, 74320, 0, 0, 0
18150, 40640, 0, 0, 0
18249, 55191, 0, 0, 0
18349, 44400, 0, 0, 0
18449, 64480, 0, 0, 0
18549, 57600, 0, 0, 0
18649, 78960, 0, 0, 0
18749, 57120, 0, 0, 0
18849, 88400, 0, 0, 0
18949, 51920, 0, 0, 0
19050, 47200, 0, 0, 0
19150, 67040, 0, 0, 0
19249, 39919, 0, 0, 0
19349, 45680, 0, 0, 0
19450, 103040, 0, 0, 0
19550, 57680, 0, 0, 0
19650, 60880, 0, 0, 0
19749, 70545, 0, 0, 0
19849, 76000, 0, 0, 0
19949, 30960, 0, 0, 0
20050, 40000, 0, 0, 0
20150, 75840, 0, 0, 0
20249, 47434, 0, 0, 0
20349, 70320, 0, 0, 0
20449, 48240, 0, 0, 0
20549, 52160, 0, 0, 0
20650, 53840, 0, 0, 0
20749, 38868, 0, 0, 0
20849, 33440, 0, 0, 0
20949, 73600, 0, 0, 0
21049, 42000, 0, 0, 0
21149, 56000, 0, 0, 0
21250, 40720, 0, 0, 0
21350, 46960, 0, 0, 0
21450, 62720, 0, 0, 0
21550, 69920, 0, 0, 0
21650, 65280, 0, 0, 0
21749, 41373, 0, 0, 0
21849, 43360, 0, 0, 0
21950, 70240, 0, 0, 0
22050, 47840, 0, 0, 0
22150, 45920, 0, 0, 0
22249, 51313, 0, 0, 0
22349, 62160, 0, 0, 0
22449, 45760, 0, 0, 0
22549, 44640, 0, 0, 0
22650, 47040, 0, 0, 0
22749, 75636, 0, 0, 0
22849, 70560, 0, 0, 0
22949, 92560, 0, 0, 0
23049, 46640, 0, 0, 0
23149, 81120, 0, 0, 0
23249, 46160, 0, 0, 0
23349, 63600, 0, 0, 0
23449, 48560, 0, 0, 0
23550, 52480, 0, 0, 0
23650, 81920, 0, 0, 0
23749, 56808, 0, 0, 0
23849, 60880, 0, 0, 0
23949, 38640, 0, 0, 0
24049, 41040, 0, 0, 0
24149, 56400, 0, 0, 0
24250, 48400, 0, 0, 0
24350, 65760, 0, 0, 0
24450, 37920, 0, 0, 0
24550, 76720, 0, 0, 0
24650, 71040, 0, 0, 0
24749, 58989, 0, 0, 0
24849, 81600, 0, 0, 0
24949, 41280, 0, 0, 0
25050, 46960, 0, 0, 0
25150, 71200, 0, 0, 0
25249, 54222, 0, 0, 0
25349, 55360, 0, 0, 0
25449, 41760, 0, 0, 0
25550, 88720, 0, 0, 0
25650, 73920, 0, 0, 0
25749, 59959, 0, 0, 0
25849, 82480, 0, 0, 0
25949, 65200, 0, 0, 0
26049, 42160, 0, 0, 0
26149, 73520, 0, 0, 0
26249, 91440, 0, 0, 0
26349, 95040, 0, 0, 0
26450, 50560, 0, 0, 0
26550, 79840, 0, 0, 0
26650, 82080, 0, 0, 0
26749, 53333, 0, 0, 0
26849, 47280, 0, 0, 0
26949, 56000, 0, 0, 0
27050, 83600, 0, 0, 0
27150, 77440, 0, 0, 0
27249, 41212, 0, 0, 0
27349, 39280, 0, 0, 0
27449, 79280, 0, 0, 0
27549, 71440, 0, 0, 0
27649, 50160, 0, 0, 0
27749, 41939, 0, 0, 0
27849, 68560, 0, 0, 0
27949, 55760, 0, 0, 0
28049, 53840, 0, 0, 0
28149, 53840, 0, 0, 0
28249, 53840, 0, 0, 0
28349, 69600, 0, 0, 0
28449, 58720, 0, 0, 0
28549, 58960, 0, 0, 0
28650, 43840, 0, 0, 0
28749, 51555, 0, 0, 0
28849, 37840, 0, 0, 0
28949, 42080, 0, 0, 0
29049, 44400, 0, 0, 0
29149, 51040, 0, 0, 0
29249, 40880, 0, 0, 0
29349, 58160, 0, 0, 0
29450, 59520, 0, 0, 0
29550, 42160, 0, 0, 0
29650, 49840, 0, 0, 0
29749, 62383, 0, 0, 0
29849, 64720, 0, 0, 0
29949, 59120, 0, 0, 0
30049, 62720, 0, 0, 0
30149, 90000, 0, 0, 0
30249, 53360, 0, 0, 0
30349, 61680, 0, 0, 0
30450, 42400, 0, 0, 0
30550, 71200, 0, 0, 0
30650, 61040, 0, 0, 0
30749, 58989, 0, 0, 0
30849, 43120, 0, 0, 0
30949, 49360, 0, 0, 0
31050, 45760, 0, 0, 0
31150, 49840, 0, 0, 0
31249, 55434, 0, 0, 0
31349, 66960, 0, 0, 0
31449, 71200, 0, 0, 0
31549, 54000, 0, 0, 0
31649, 52560, 0, 0, 0
31749, 60240, 0, 0, 0
31850, 97360, 0, 0, 0
31950, 76480, 0, 0, 0
32050, 58240, 0, 0, 0
32150, 51840, 0, 0, 0
32249, 55515, 0, 0, 0
32349, 59360, 0, 0, 0
32449, 57760, 0, 0, 0
32550, 53360, 0, 0, 0
32650, 61120, 0, 0, 0
32749, 39191, 0, 0, 0
32849, 62640, 0, 0, 0
32949, 53280, 0, 0, 0
33049, 45040, 0, 0, 0
33150, 42160, 0, 0, 0
33249, 70060, 0, 0, 0
33349, 44160, 0, 0, 0
33449, 57920, 0, 0, 0
33549, 77680, 0, 0, 0
33649, 55200, 0, 0, 0
33750, 57440, 0, 0, 0
33850, 48400, 0, 0, 0
33950, 65520, 0, 0, 0
34050, 47120, 0, 0, 0
34150, 54880, 0, 0, 0
34249, 67070, 0, 0, 0
34349, 61680, 0, 0, 0
34449, 52480, 0, 0, 0
34550, 36720, 0, 0, 0
34650, 39440, 0, 0, 0
34749, 39515, 0, 0, 0
34849, 45760, 0, 0, 0
34949, 57520, 0, 0, 0
35049, 62240, 0, 0, 0
35149, 47840, 0, 0, 0
35250, 45040, 0, 0, 0
35350, 65680, 0, 0, 0
35450, 69040, 0, 0, 0
35550, 81920, 0, 0, 0
35650, 59120, 0, 0, 0
35749, 45171, 0, 0, 0
35849, 40640, 0, 0, 0
35949, 60160, 0, 0, 0
36050, 40560, 0, 0, 0
36150, 71680, 0, 0, 0
36249, 37010, 0, 0, 0
36349, 47920, 0, 0, 0
36449, 53600, 0, 0, 0
36549, 53440, 0, 0, 0
36649, 80000, 0, 0, 0
36749, 49200, 0, 0, 0
36850, 46720, 0, 0, 0
36950, 54000, 0, 0, 0
37050, 39680, 0, 0, 0
37150, 56240, 0, 0, 0
37249, 49696, 0, 0, 0
37349, 64160, 0, 0, 0
37450, 44640, 0, 0, 0
37550, 70880, 0, 0, 0
37650, 35200, 0, 0, 0
37749, 43636, 0, 0, 0
37849, 66000, 0, 0, 0
37949, 78320, 0, 0, 0
38050, 39120, 0, 0, 0
38150, 44240, 0, 0, 0
38249, 69575, 0, 0, 0
38349, 50080, 0, 0, 0
38449, 43200, 0, 0, 0
38549, 63200, 0, 0, 0
38649, 66080, 0, 0, 0
38750, 70720, 0, 0, 0
38850, 84160, 0, 0, 0
38950, 58320, 0, 0, 0
39050, 68720, 0, 0, 0
39150, 52960, 0, 0, 0
39249, 69414, 0, 0, 0
39349, 42320, 0, 0, 0
39449, 43760, 0, 0, 0
39549, 57520, 0, 0, 0
39649, 62080, 0, 0, 0
39750, 42640, 0, 0, 0
39850, 80880, 0, 0, 0
39950, 51360, 0, 0, 0
40050, 37200, 0, 0, 0
40150, 47520, 0, 0, 0
40249, 86141, 0, 0, 0
40350, 85680, 0, 0, 0
40450, 64240, 0, 0, 0
40550, 53920, 0, 0, 0
40650, 56720, 0, 0, 0
40749, 41292, 0, 0, 0
40849, 73120, 0, 0, 0
40949, 44000, 0, 0, 0
41049, 51760, 0, 0, 0
41150, 53440, 0, 0, 0
41249, 47595, 0, 0, 0
41349, 69760, 0, 0, 0
41449, 47760, 0, 0, 0
41549, 90160, 0, 0, 0
41649, 90720, 0, 0, 0
41750, 40880, 0, 0, 0
41850, 48160, 0, 0, 0
41950, 97520, 0, 0, 0
42050, 46320, 0, 0, 0
42150, 37200, 0, 0, 0
42249, 40808, 0, 0, 0
42349, 41920, 0, 0, 0
42450, 89120, 0, 0, 0
42550, 79120, 0, 0, 0
42650, 63920, 0, 0, 0
42749, 57454, 0, 0, 0
42849, 78400, 0, 0, 0
42949, 65280, 0, 0, 0
43049, 50160, 0, 0, 0
43150, 35760, 0, 0, 0
43249, 46787, 0, 0, 0
43349, 44800, 0, 0, 0
43449, 45120, 0, 0, 0
43549, 85360, 0, 0, 0
43649, 51680, 0, 0, 0
43750, 52800, 0, 0, 0
43850, 58160, 0, 0, 0
43950, 44640, 0, 0, 0
44050, 59440, 0, 0, 0
44150, 49520, 0, 0, 0
44250, 38545, 0, 0, 0
44350, 42640, 0, 0, 0
44450, 52400, 0, 0, 0
44550, 66880, 0, 0, 0
44650, 43520, 0, 0, 0
44749, 35232, 0, 0, 0
44850, 39920, 0, 0, 0
44950, 42560, 0, 0, 0
45050, 42000, 0, 0, 0
45150, 64720, 0, 0, 0
45249, 78141, 0, 0, 0
45349, 53760, 0, 0, 0
45449, 80400, 0, 0, 0
45550, 58000, 0, 0, 0
45650, 63920, 0, 0, 0
45749, 64888, 0, 0, 0
45849, 67840, 0, 0, 0
45949, 70080, 0, 0, 0
46049, 46960, 0, 0, 0
46150, 50960, 0, 0, 0
46249, 71515, 0, 0, 0
46349, 54800, 0, 0, 0
46449, 63200, 0, 0, 0
46549, 89440, 0, 0, 0
46649, 56800, 0, 0, 0
46750, 40800, 0, 0, 0
46850, 37360, 0, 0, 0
46950, 36960, 0, 0, 0
47050, 62320, 0, 0, 0
47150, 62720, 0, 0, 0
47249, 74181, 0, 0, 0
47349, 51120, 0, 0, 0
47449, 67360, 0, 0, 0
47550, 48240, 0, 0, 0
47650, 64880, 0, 0, 0
47749, 50020, 0, 0, 0
47849, 50400, 0, 0, 0
47949, 70800, 0, 0, 0
48049, 44640, 0, 0, 0
48149, 66560, 0, 0, 0
48249, 49040, 0, 0, 0
48350, 47680, 0, 0, 0
48450, 69920, 0, 0, 0
48550, 60240, 0, 0, 0
48650, 51840, 0, 0, 0
48749, 39919, 0, 0, 0
48849, 70880, 0, 0, 0
48949, 61120, 0, 0, 0
49050, 51280, 0, 0, 0
49150, 54880, 0, 0, 0
49249, 62949, 0, 0, 0
49349, 38560, 0, 0, 0
49449, 64640, 0, 0, 0
49549, 71600, 0, 0, 0
49649, 73680, 0, 0, 0
49750, 55280, 0, 0, 0
49850, 49760, 0, 0, 0
49950, 62720, 0, 0, 0
50050, 62160, 0, 0, 0
50150, 75600, 0, 0, 0
50249, 50101, 0, 0, 0
50349, 38480, 0, 0, 0
50450, 46720, 0, 0, 0
50550, 56000, 0, 0, 0
50650, 72720, 0, 0, 0
50749, 64969, 0, 0, 0
50849, 41120, 0, 0, 0
50949, 44800, 0, 0, 0
51050, 67120, 0, 0, 0
51150, 38240, 0, 0, 0
51249, 37414, 0, 0, 0
51349, 44720, 0, 0, 0
51449, 57920, 0, 0, 0
51549, 47520, 0, 0, 0
51649, 44880, 0, 0, 0
51749, 62400, 0, 0, 0
51850, 47920, 0, 0, 0
51950, 53600, 0, 0, 0
52050, 72800, 0, 0, 0
52150, 53760, 0, 0, 0
52249, 45090, 0, 0, 0
52349, 42560, 0, 0, 0
52449, 34560, 0, 0, 0
52549, 55840, 0, 0, 0
52649, 65200, 0, 0, 0
52749, 62868, 0, 0, 0
52849, 49200, 0, 0, 0
52949, 76000, 0, 0, 0
53049, 54880, 0, 0, 0
53149, 50080, 0, 0, 0
53249, 45360, 0, 0, 0
53349, 42400, 0, 0, 0
53449, 47280, 0, 0, 0
53549, 47360, 0, 0, 0
53649, 51920, 0, 0, 0
53749, 67600, 0, 0, 0
53849, 52240, 0, 0, 0
53949, 66320, 0, 0, 0
54050, 67920, 0, 0, 0
54150, 48080, 0, 0, 0
54249, 69494, 0, 0, 0
54349, 58800, 0, 0, 0
54449, 39280, 0, 0, 0
54549, 72480, 0, 0, 0
54649, 60720, 0, 0, 0
54749, 88480, 0, 0, 0
54849, 42080, 0, 0, 0
54949, 50240, 0, 0, 0
55050, 40000, 0, 0, 0
55150, 86320, 0, 0, 0
55249, 38060, 0, 0, 0
55349, 73760, 0, 0, 0
55449, 48720, 0, 0, 0
55549, 51600, 0, 0, 0
55650, 52160, 0, 0, 0
55750, 70400, 0, 0, 0
55850, 39840, 0, 0, 0
55950, 45680, 0, 0, 0
56050, 74160, 0, 0, 0
56150, 45360, 0, 0, 0
56249, 50747, 0, 0, 0
56349, 51520, 0, 0, 0
56449, 61520, 0, 0, 0
56550, 50080, 0, 0, 0
56650, 51440, 0, 0, 0
56749, 52525, 0, 0, 0
56849, 38880, 0, 0, 0
56949, 47120, 0, 0, 0
57049, 57440, 0, 0, 0
57149, 69120, 0, 0, 0
57249, 51680, 0, 0, 0
57350, 69120, 0, 0, 0
57450, 56800, 0, 0, 0
57550, 51920, 0, 0, 0
57650, 77600, 0, 0, 0
57749, 81535, 0, 0, 0
57849, 52800, 0, 0, 0
57949, 87920, 0, 0, 0
58050, 42400, 0, 0, 0
58150, 58000, 0, 0, 0
58249, 41212, 0, 0, 0
58349, 54320, 0, 0, 0
58449, 42240, 0, 0, 0
58549, 54080, 0, 0, 0
58649, 48720, 0, 0, 0
58750, 56000, 0, 0, 0
58850, 39360, 0, 0, 0
58950, 32960, 0, 0, 0
59050, 64160, 0, 0, 0
59150, 49360, 0, 0, 0
59249, 31676, 0, 0, 0
59349, 36400, 0, 0, 0
59449, 36960, 0, 0, 0
59550, 37360, 0, 0, 0
59650, 41520, 0, 0, 0
59749, 52686, 0, 0, 0
59849, 61200, 0, 0, 0
59949, 48400, 0, 0, 0
60049, 43680, 0, 0, 0
60149, 55840, 0, 0, 0
60249, 37040, 0, 0, 0
60349, 44960, 0, 0, 0
60449, 71920, 0, 0, 0
60550, 43760, 0, 0, 0
60650, 42880, 0, 0, 0
60750, 44080, 0, 0, 0
60850, 37120, 0, 0, 0
60950, 87520, 0, 0, 0
61050, 43520, 0, 0, 0
61150, 67280, 0, 0, 0
61250, 53090, 0, 0, 0
61350, 56240, 0, 0, 0
61450, 60160, 0, 0, 0
61550, 62320, 0, 0, 0
61650, 68720, 0, 0, 0
61749, 81050, 0, 0, 0
61850, 86240, 0, 0, 0
61950, 48720, 0, 0, 0
62050, 36560, 0, 0, 0
62150, 43600, 0, 0, 0
62249, 59232, 0, 0, 0
62349, 54800, 0, 0, 0
62449, 56240, 0, 0, 0
62550, 69920, 0, 0, 0
62650, 66640, 0, 0, 0
62749, 49777, 0, 0, 0
62849, 49600, 0, 0, 0
62949, 48480, 0, 0, 0
63049, 44480, 0, 0, 0
63149, 44000, 0, 0, 0
63249, 50640, 0, 0, 0
63349, 52240, 0, 0, 0
63449, 37440, 0, 0, 0
63550, 44640, 0, 0, 0
63650, 51440, 0, 0, 0
63749, 50424, 0, 0, 0
63849, 49280, 0, 0, 0
63949, 54160, 0, 0, 0
64050, 35520, 0, 0, 0
64150, 39760, 0, 0, 0
64249, 47676, 0, 0, 0
64349, 42400, 0, 0, 0
64449, 52320, 0, 0, 0
64549, 58240, 0, 0, 0
64650, 59760, 0, 0, 0
64749, 44767, 0, 0, 0
64849, 44720, 0, 0, 0
64949, 45200, 0, 0, 0
65049, 39120, 0, 0, 0
65149, 50640, 0, 0, 0
65249, 57200, 0, 0, 0
65349, 48960, 0, 0, 0
65449, 34080, 0, 0, 0
65549, 54400, 0, 0, 0
65649, 52560, 0, 0, 0
65750, 52000, 0, 0, 0
65850, 38240, 0, 0, 0
65950, 36240, 0, 0, 0
66050, 40640, 0, 0, 0
66150, 49360, 0, 0, 0
66249, 47272, 0, 0, 0
66349, 48160, 0, 0, 0
66449, 48160, 0, 0, 0
66549, 41040, 0, 0, 0
66649, 40320, 0, 0, 0
66749, 37840, 0, 0, 0
66849, 44880, 0, 0, 0
66949, 45440, 0, 0, 0
67049, 51520, 0, 0, 0
67149, 55680, 0, 0, 0
67250, 51360, 0, 0, 0
67350, 50560, 0, 0, 0
67450, 46080, 0, 0, 0
67550, 53280, 0, 0, 0
67650, 45280, 0, 0, 0
67750, 44929, 0, 0, 0
67850, 40720, 0, 0, 0
67950, 48080, 0, 0, 0
68050, 44320, 0, 0, 0
68150, 44800, 0, 0, 0
68249, 46303, 0, 0, 0
68349, 50480, 0, 0, 0
68449, 48800, 0, 0, 0
68549, 39360, 0, 0, 0
68650, 43680, 0, 0, 0
68749, 45575, 0, 0, 0
68849, 45520, 0, 0, 0
68949, 44400, 0, 0, 0
69049, 45120, 0, 0, 0
69149, 58400, 0, 0, 0
69250, 62000, 0, 0, 0
69350, 52800, 0, 0, 0
69450, 48240, 0, 0, 0
69550, 49440, 0, 0, 0
69650, 51280, 0, 0, 0
69749, 46383, 0, 0, 0
69849, 37840, 0, 0, 0
69949, 51920, 0, 0, 0
70050, 45760, 0, 0, 0
70150, 47040, 0, 0, 0
70249, 50424, 0, 0, 0
70349, 46240, 0, 0, 0
70449, 48960, 0, 0, 0
70549, 51200, 0, 0, 0
70650, 54240, 0, 0, 0
70749, 42181, 0, 0, 0
70849, 41920, 0, 0, 0
70949, 47840, 0, 0, 0
71049, 59760, 0, 0, 0
71149, 41280, 0, 0, 0
71249, 50720, 0, 0, 0
71350, 47600, 0, 0, 0
71450, 39840, 0, 0, 0
71550, 46080, 0, 0, 0
71650, 44960, 0, 0, 0
71749, 46383, 0, 0, 0
71849, 49360, 0, 0, 0
71950, 38240, 0, 0, 0
72050, 41840, 0, 0, 0
72150, 47440, 0, 0, 0
72249, 45414, 0, 0, 0
72349, 45760, 0, 0, 0
72449, 53120, 0, 0, 0
72550, 52480, 0, 0, 0
72650, 44240, 0, 0, 0
72749, 38707, 0, 0, 0
72849, 49760, 0, 0, 0
72949, 49200, 0, 0, 0
73050, 48080, 0, 0, 0
73150, 46000, 0, 0, 0
73249, 35959, 0, 0, 0
73349, 52240, 0, 0, 0
73449, 46880, 0, 0, 0
73549, 48880, 0, 0, 0
73649, 40480, 0, 0, 0
73749, 37440, 0, 0, 0
73849, 49680, 0, 0, 0
73949, 47520, 0, 0, 0
74049, 53120, 0, 0, 0
74150, 47920, 0, 0, 0
74249, 48565, 0, 0, 0
74349, 36400, 0, 0, 0
74449, 41840, 0, 0, 0
74549, 39760, 0, 0, 0
74649, 55520, 0, 0, 0
74749, 51920, 0, 0, 0
74849, 43920, 0, 0, 0
74949, 37360, 0, 0, 0
75049, 39280, 0, 0, 0
75149, 36720, 0, 0, 0
75250, 44080, 0, 0, 0
75350, 40480, 0, 0, 0
75450, 53760, 0, 0, 0
75550, 47360, 0, 0, 0
75650, 37280, 0, 0, 0
75749, 34666, 0, 0, 0
75849, 46560, 0, 0, 0
75949, 43280, 0, 0, 0
76049, 37520, 0, 0, 0
76149, 54480, 0, 0, 0
76250, 43040, 0, 0, 0
76350, 39680, 0, 0, 0
76450, 33280, 0, 0, 0
76550, 34160, 0, 0, 0
76650, 47360, 0, 0, 0
76749, 50747, 0, 0, 0
76849, 34080, 0, 0, 0
76949, 39360, 0, 0, 0
77049, 48720, 0, 0, 0
77149, 39760, 0, 0, 0
77249, 47680, 0, 0, 0
77349, 49760, 0, 0, 0
77449, 44640, 0, 0, 0
77550, 46080, 0, 0, 0
77650, 48880, 0, 0, 0
77749, 49454, 0, 0, 0
77849, 35680, 0, 0, 0
77949, 51280, 0, 0, 0
78049, 42240, 0, 0, 0
78149, 42320, 0, 0, 0
78249, 40400, 0, 0, 0
78349, 40320, 0, 0, 0
78449, 49360, 0, 0, 0
78549, 42640, 0, 0, 0
78649, 45840, 0, 0, 0
78750, 46400, 0, 0, 0
78850, 50160, 0, 0, 0
78950, 49360, 0, 0, 0
79050, 31760, 0, 0, 0
79150, 48000, 0, 0, 0
79249, 36525, 0, 0, 0
79349, 48160, 0, 0, 0
79449, 41360, 0, 0, 0
79549, 48960, 0, 0, 0
79649, 47680, 0, 0, 0
79749, 51520, 0, 0, 0
79849, 49360, 0, 0, 0
79949, 44720, 0, 0, 0
80050, 41760, 0, 0, 0
80150, 38480, 0, 0, 0
80249, 51474, 0, 0, 0
80349, 45040, 0, 0, 0
80449, 40720, 0, 0, 0
80549, 58880, 0, 0, 0
80649, 52400, 0, 0, 0
80749, 57600, 0, 0, 0
80849, 51040, 0, 0, 0
80949, 44000, 0, 0, 0
81049, 38560, 0, 0, 0
81149, 41280, 0, 0, 0
81250, 53120, 0, 0, 0
81350, 41920, 0, 0, 0
81450, 40480, 0, 0, 0
81550, 48240, 0, 0, 0
81650, 43360, 0, 0, 0
81749, 50262, 0, 0, 0
81849, 40320, 0, 0, 0
81949, 40320, 0, 0, 0
82049, 48640, 0, 0, 0
82149, 46800, 0, 0, 0
82249, 47920, 0, 0, 0
82349, 39920, 0, 0, 0
82449, 35200, 0, 0, 0
82549, 52000, 0, 0, 0
82649, 39840, 0, 0, 0
82750, 51760, 0, 0, 0
82850, 61920, 0, 0, 0
82950, 39520, 0, 0, 0
83050, 44400, 0, 0, 0
83150, 47280, 0, 0, 0
83249, 44282, 0, 0, 0
83349, 40640, 0, 0, 0
83449, 41200, 0, 0, 0
83549, 39840, 0, 0, 0
83649, 44080, 0, 0, 0
83749, 41360, 0, 0, 0
83849, 50880, 0, 0, 0
83950, 42160, 0, 0, 0
84050, 41840, 0, 0, 0
84150, 50880, 0, 0, 0
84249, 51070, 0, 0, 0
84349, 52880, 0, 0, 0
84449, 39280, 0, 0, 0
84549, 50400, 0, 0, 0
84650, 45200, 0, 0, 0
84749, 45494, 0, 0, 0
84849, 37280, 0, 0, 0
84949, 34720, 0, 0, 0
85049, 44480, 0, 0, 0
85149, 44880, 0, 0, 0
85249, 36240, 0, 0, 0
85349, 43440, 0, 0, 0
85449, 46720, 0, 0, 0
85549, 38560, 0, 0, 0
85649, 41520, 0, 0, 0
85750, 46080, 0, 0, 0
85850, 49520, 0, 0, 0
85950, 53920, 0, 0, 0
86050, 42400, 0, 0, 0
86150, 40560, 0, 0, 0
86249, 41454, 0, 0, 0
86349, 41680, 0, 0, 0
86449, 43200, 0, 0, 0
86549, 54240, 0, 0, 0
86649, 48320, 0, 0, 0
86749, 41120, 0, 0, 0
86849, 36320, 0, 0, 0
86949, 39120, 0, 0, 0
87050, 48160, 0, 0, 0
87150, 41040, 0, 0, 0
87249, 45333, 0, 0, 0
87349, 49840, 0, 0, 0
87449, 46480, 0, 0, 0
87549, 58960, 0, 0, 0
87649, 47440, 0, 0, 0
