18400, 170595, 0, 0, 0
18500, 163144, 0, 0, 0
18600, 169442, 0, 0, 0
18700, 155836, 0, 0, 0
18800, 204148, 0, 0, 0
18900, 147039, 0, 0, 0
19000, 156342, 0, 0, 0
19100, 182637, 0, 0, 0
19200, 169684, 0, 0, 0
19300, 154777, 0, 0, 0
19400, 160470, 0, 0, 0
19500, 145571, 0, 0, 0
19600, 152672, 0, 0, 0
19700, 154759, 0, 0, 0
19800, 152313, 0, 0, 0
19900, 198124, 0, 0, 0
20000, 201818, 0, 0, 0
20100, 196123, 0, 0, 0
20200, 130036, 0, 0, 0
20300, 150014, 0, 0, 0
20400, 174447, 0, 0, 0
20500, 176717, 0, 0, 0
20600, 201329, 0, 0, 0
20700, 133544, 0, 0, 0
20800, 138470, 0, 0, 0
20900, 207529, 0, 0, 0
21000, 158023, 0, 0, 0
21100, 202592, 0, 0, 0
21200, 162070, 0, 0, 0
21300, 198698, 0, 0, 0
21400, 191481, 0, 0, 0
21500, 193580, 0, 0, 0
21600, 135421, 0, 0, 0
21700, 174900, 0, 0, 0
21800, 180354, 0, 0, 0
21900, 151177, 0, 0, 0
22000, 177634, 0, 0, 0
22100, 149869, 0, 0, 0
22200, 179844, 0, 0, 0
22300, 195569, 0, 0, 0
22400, 161575, 0, 0, 0
22500, 210627, 0, 0, 0
22600, 200231, 0, 0, 0
22700, 175876, 0, 0, 0
22800, 186018, 0, 0, 0
22900, 146475, 0, 0, 0
23000, 203187, 0, 0, 0
23100, 147686, 0, 0, 0
23200, 170660, 0, 0, 0
23300, 207959, 0, 0, 0
23400, 173566, 0, 0, 0
23500, 168507, 0, 0, 0
23600, 175859, 0, 0, 0
23700, 144054, 0, 0, 0
23800, 146488, 0, 0, 0
23900, 164990, 0, 0, 0
24000, 176652, 0, 0, 0
24100, 135752, 0, 0, 0
24200, 138265, 0, 0, 0
24300, 140949, 0, 0, 0
24400, 182520, 0, 0, 0
24500, 146424, 0, 0, 0
24600, 155302, 0, 0, 0
24700, 175446, 0, 0, 0
24800, 172742, 0, 0, 0
24900, 205153, 0, 0, 0
25000, 160820, 0, 0, 0
25100, 185967, 0, 0, 0
25200, 142123, 0, 0, 0
25300, 144312, 0, 0, 0
25400, 178367, 0, 0, 0
25500, 152739, 0, 0, 0
25600, 151714, 0, 0, 0
25700, 164711, 0, 0, 0
25800, 151134, 0, 0, 0
25900, 138623, 0, 0, 0
26000, 179655, 0, 0, 0
26100, 174082, 0, 0, 0
26200, 159851, 0, 0, 0
26300, 134015, 0, 0, 0
26400, 129962, 0, 0, 0
26500, 224387, 0, 0, 0
26600, 175325, 0, 0, 0
26700, 159660, 0, 0, 0
26800, 155975, 0, 0, 0
26900, 152017, 0, 0, 0
27000, 136961, 0, 0, 0
27100, 153075, 0, 0, 0
27200, 203805, 0, 0, 0
27300, 151766, 0, 0, 0
27400, 161139, 0, 0, 0
27500, 144213, 0, 0, 0
27600, 134821, 0, 0, 0
27700, 153935, 0, 0, 0
27800, 153662, 0, 0, 0
27900, 170055, 0, 0, 0
28000, 210196, 0, 0, 0
28100, 162086, 0, 0, 0
28200, 190717, 0, 0, 0
28300, 136923, 0, 0, 0
28400, 163717, 0, 0, 0
28500, 153740, 0, 0, 0
28600, 216704, 0, 0, 0
28700, 204815, 0, 0, 0
28800, 165775, 0, 0, 0
28900, 170613, 0, 0, 0
29000, 163697, 0, 0, 0
29100, 149826, 0, 0, 0
29200, 169687, 0, 0, 0
29300, 158436, 0, 0, 0
29400, 170016, 0, 0, 0
29500, 193164, 0, 0, 0
29600, 150056, 0, 0, 0
29700, 183147, 0, 0, 0
29800, 212591, 0, 0, 0
29900, 216879, 0, 0, 0
30000, 176424, 0, 0, 0
30100, 179209, 0, 0, 0
30200, 165908, 0, 0, 0
30300, 157413, 0, 0, 0
30400, 158979, 0, 0, 0
30500, 207371, 0, 0, 0
30600, 159466, 0, 0, 0
30700, 160930, 0, 0, 0
30800, 161353, 0, 0, 0
30900, 227114, 0, 0, 0
31000, 157424, 0, 0, 0
31100, 191857, 0, 0, 0
31200, 184673, 0, 0, 0
31300, 178032, 0, 0, 0
31400, 181943, 0, 0, 0
31500, 188373, 0, 0, 0
31600, 203017, 0, 0, 0
31700, 182907, 0, 0, 0
31800, 146146, 0, 0, 0
31900, 169299, 0, 0, 0
32000, 194982, 0, 0, 0
32100, 162594, 0, 0, 0
32200, 144201, 0, 0, 0
32300, 137287, 0, 0, 0
32400, 154317, 0, 0, 0
32500, 171659, 0, 0, 0
32600, 166124, 0, 0, 0
32700, 184743, 0, 0, 0
32800, 176519, 0, 0, 0
32900, 210291, 0, 0, 0
33000, 164936, 0, 0, 0
33100, 148905, 0, 0, 0
33200, 165187, 0, 0, 0
33300, 207505, 0, 0, 0
33400, 180065, 0, 0, 0
33500, 154737, 0, 0, 0
33600, 181682, 0, 0, 0
33700, 171623, 0, 0, 0
33800, 150582, 0, 0, 0
33900, 186209, 0, 0, 0
34000, 166001, 0, 0, 0
34100, 154892, 0, 0, 0
34200, 144510, 0, 0, 0
34300, 162307, 0, 0, 0
34400, 157016, 0, 0, 0
34500, 176336, 0, 0, 0
34600, 170199, 0, 0, 0
34700, 152969, 0, 0, 0
34800, 189266, 0, 0, 0
34900, 174378, 0, 0, 0
35000, 192192, 0, 0, 0
35100, 171139, 0, 0, 0
35200, 151625, 0, 0, 0
35300, 167116, 0, 0, 0
35400, 173104, 0, 0, 0
35500, 192604, 0, 0, 0
35600, 188623, 0, 0, 0
35700, 167405, 0, 0, 0
35800, 159940, 0, 0, 0
35900, 201981, 0, 0, 0
36000, 210186, 0, 0, 0
36100, 211745, 0, 0, 0
36200, 184184, 0, 0, 0
36300, 193327, 0, 0, 0
36400, 143583, 0, 0, 0
36500, 193096, 0, 0, 0
36600, 178911, 0, 0, 0
36700, 162579, 0, 0, 0
36800, 208428, 0, 0, 0
36900, 149507, 0, 0, 0
37000, 148788, 0, 0, 0
37100, 158668, 0, 0, 0
37200, 195078, 0, 0, 0
37300, 222404, 0, 0, 0
37400, 196349, 0, 0, 0
37500, 183286, 0, 0, 0
37600, 171324, 0, 0, 0
37700, 181654, 0, 0, 0
37800, 178831, 0, 0, 0
37900, 146050, 0, 0, 0
38000, 158061, 0, 0, 0
38100, 201507, 0, 0, 0
38200, 186618, 0, 0, 0
38300, 172409, 0, 0, 0
38400, 164378, 0, 0, 0
38500, 218814, 0, 0, 0
38600, 165151, 0, 0, 0
38700, 151019, 0, 0, 0
38800, 172913, 0, 0, 0
38900, 181109, 0, 0, 0
39000, 166956, 0, 0, 0
39100, 152891, 0, 0, 0
39200, 214343, 0, 0, 0
39300, 204506, 0, 0, 0
39400, 180604, 0, 0, 0
39500, 211453, 0, 0, 0
39600, 162802, 0, 0, 0
39700, 218568, 0, 0, 0
39800, 219693, 0, 0, 0
39900, 170791, 0, 0, 0
40000, 174609, 0, 0, 0
40100, 172367, 0, 0, 0
40200, 189076, 0, 0, 0
40300, 178113, 0, 0, 0
40400, 124192, 0, 0, 0
40500, 154096, 0, 0, 0
40600, 141426, 0, 0, 0
40700, 172165, 0, 0, 0
40800, 184634, 0, 0, 0
40900, 149144, 0, 0, 0
41000, 195511, 0, 0, 0
41100, 180238, 0, 0, 0
41200, 165639, 0, 0, 0
41300, 160811, 0, 0, 0
41400, 153684, 0, 0, 0
41500, 159048, 0, 0, 0
41600, 135428, 0, 0, 0
41700, 142659, 0, 0, 0
41800, 202918, 0, 0, 0
41900, 159687, 0, 0, 0
42000, 247762, 0, 0, 0
42100, 182566, 0, 0, 0
42200, 190122, 0, 0, 0
42300, 195202, 0, 0, 0
42400, 174983, 0, 0, 0
42500, 171271, 0, 0, 0
42600, 156207, 0, 0, 0
42700, 176897, 0, 0, 0
42800, 161975, 0, 0, 0
42900, 161752, 0, 0, 0
43000, 145759, 0, 0, 0
43100, 169540, 0, 0, 0
43200, 207021, 0, 0, 0
43300, 146435, 0, 0, 0
43400, 140691, 0, 0, 0
43500, 167129, 0, 0, 0
43600, 204474, 0, 0, 0
43700, 160261, 0, 0, 0
43800, 169935, 0, 0, 0
43900, 196969, 0, 0, 0
44000, 214054, 0, 0, 0
44100, 174582, 0, 0, 0
44200, 158909, 0, 0, 0
44300, 152810, 0, 0, 0
44400, 154460, 0, 0, 0
44500, 201597, 0, 0, 0
44600, 159955, 0, 0, 0
44700, 196208, 0, 0, 0
44800, 229358, 0, 0, 0
44900, 213840, 0, 0, 0
45000, 186521, 0, 0, 0
45100, 160587, 0, 0, 0
45200, 160527, 0, 0, 0
45300, 170941, 0, 0, 0
45400, 203908, 0, 0, 0
45500, 155217, 0, 0, 0
45600, 149106, 0, 0, 0
45700, 206775, 0, 0, 0
45800, 134161, 0, 0, 0
45900, 162494, 0, 0, 0
46000, 182529, 0, 0, 0
46100, 183644, 0, 0, 0
46200, 191195, 0, 0, 0
46300, 170062, 0, 0, 0
46400, 159691, 0, 0, 0
46500, 155924, 0, 0, 0
46600, 152414, 0, 0, 0
46700, 174576, 0, 0, 0
46800, 204411, 0, 0, 0
46900, 154684, 0, 0, 0
47000, 154000, 0, 0, 0
47100, 141467, 0, 0, 0
47200, 135398, 0, 0, 0
47300, 160190, 0, 0, 0
47400, 175136, 0, 0, 0
47500, 156508, 0, 0, 0
47600, 178526, 0, 0, 0
47700, 158638, 0, 0, 0
47800, 156371, 0, 0, 0
47900, 152769, 0, 0, 0
48000, 171801, 0, 0, 0
48100, 188777, 0, 0, 0
48200, 171957, 0, 0, 0
48300, 158644, 0, 0, 0
48400, 141794, 0, 0, 0
48500, 151546, 0, 0, 0
48600, 194894, 0, 0, 0
48700, 162331, 0, 0, 0
48800, 149936, 0, 0, 0
48900, 154778, 0, 0, 0
49000, 163364, 0, 0, 0
49100, 172304, 0, 0, 0
49200, 138854, 0, 0, 0
49300, 167982, 0, 0, 0
49400, 226513, 0, 0, 0
49500, 160869, 0, 0, 0
49600, 155635, 0, 0, 0
49700, 149438, 0, 0, 0
49800, 145818, 0, 0, 0
49900, 151985, 0, 0, 0
50000, 160795, 0, 0, 0
50100, 172821, 0, 0, 0
50200, 135677, 0, 0, 0
50300, 161501, 0, 0, 0
50400, 185261, 0, 0, 0
50500, 204475, 0, 0, 0
50600, 152080, 0, 0, 0
50700, 136942, 0, 0, 0
50800, 157464, 0, 0, 0
50900, 181557, 0, 0, 0
51000, 174605, 0, 0, 0
51100, 133102, 0, 0, 0
51200, 204182, 0, 0, 0
51300, 203910, 0, 0, 0
51400, 207033, 0, 0, 0
51500, 173629, 0, 0, 0
51600, 168396, 0, 0, 0
51700, 189054, 0, 0, 0
51800, 219004, 0, 0, 0
51900, 156434, 0, 0, 0
52000, 147433, 0, 0, 0
52100, 169421, 0, 0, 0
52200, 152636, 0, 0, 0
52300, 164055, 0, 0, 0
52400, 224406, 0, 0, 0
52500, 212079, 0, 0, 0
52600, 199388, 0, 0, 0
52700, 202573, 0, 0, 0
52800, 200613, 0, 0, 0
52900, 174643, 0, 0, 0
53000, 166239, 0, 0, 0
53100, 174801, 0, 0, 0
53200, 175609, 0, 0, 0
53300, 186111, 0, 0, 0
53400, 195393, 0, 0, 0
53500, 183414, 0, 0, 0
53600, 211164, 0, 0, 0
53700, 173737, 0, 0, 0
53800, 149155, 0, 0, 0
53900, 186065, 0, 0, 0
54000, 260100, 0, 0, 0
54100, 159477, 0, 0, 0
54200, 168751, 0, 0, 0
54300, 171451, 0, 0, 0
54400, 195392, 0, 0, 0
54500, 158392, 0, 0, 0
54600, 141821, 0, 0, 0
54700, 184353, 0, 0, 0
54800, 168273, 0, 0, 0
54900, 171939, 0, 0, 0
55000, 157416, 0, 0, 0
55100, 156100, 0, 0, 0
55200, 189241, 0, 0, 0
55300, 186293, 0, 0, 0
55400, 167906, 0, 0, 0
55500, 167304, 0, 0, 0
55600, 153323, 0, 0, 0
55700, 157061, 0, 0, 0
55800, 145124, 0, 0, 0
55900, 153981, 0, 0, 0
56000, 167502, 0, 0, 0
56100, 188511, 0, 0, 0
56200, 161174, 0, 0, 0
56300, 155550, 0, 0, 0
56400, 161780, 0, 0, 0
56500, 170334, 0, 0, 0
56600, 169637, 0, 0, 0
56700, 154817, 0, 0, 0
56800, 226631, 0, 0, 0
56900, 181644, 0, 0, 0
57000, 139798, 0, 0, 0
57100, 159672, 0, 0, 0
57200, 188354, 0, 0, 0
57300, 157307, 0, 0, 0
57400, 158601, 0, 0, 0
57500, 182138, 0, 0, 0
57600, 229762, 0, 0, 0
57700, 153529, 0, 0, 0
57800, 144530, 0, 0, 0
57900, 152793, 0, 0, 0
58000, 170338, 0, 0, 0
58100, 168986, 0, 0, 0
58200, 147806, 0, 0, 0
58300, 190290, 0, 0, 0
58400, 205353, 0, 0, 0
58500, 168016, 0, 0, 0
58600, 156490, 0, 0, 0
58700, 155038, 0, 0, 0
58800, 156951, 0, 0, 0
58900, 194709, 0, 0, 0
59000, 221172, 0, 0, 0
59100, 160474, 0, 0, 0
59200, 165857, 0, 0, 0
59300, 181066, 0, 0, 0
59400, 199429, 0, 0, 0
59500, 166074, 0, 0, 0
59600, 156265, 0, 0, 0
59700, 175064, 0, 0, 0
59800, 201505, 0, 0, 0
59900, 161647, 0, 0, 0
60000, 179016, 0, 0, 0
60100, 182671, 0, 0, 0
60200, 198711, 0, 0, 0
60300, 145974, 0, 0, 0
60400, 165967, 0, 0, 0
60500, 192594, 0, 0, 0
60600, 209795, 0, 0, 0
60700, 148460, 0, 0, 0
60800, 146702, 0, 0, 0
60900, 203782, 0, 0, 0
61000, 158720, 0, 0, 0
61100, 139926, 0, 0, 0
61200, 190399, 0, 0, 0
61300, 159639, 0, 0, 0
61400, 152363, 0, 0, 0
61500, 149592, 0, 0, 0
61600, 159018, 0, 0, 0
61700, 159864, 0, 0, 0
61800, 166121, 0, 0, 0
61900, 164074, 0, 0, 0
62000, 175611, 0, 0, 0
62100, 153384, 0, 0, 0
62200, 162487, 0, 0, 0
62300, 199360, 0, 0, 0
62400, 161428, 0, 0, 0
62500, 172665, 0, 0, 0
62600, 149001, 0, 0, 0
62700, 163378, 0, 0, 0
62800, 163523, 0, 0, 0
62900, 159921, 0, 0, 0
63000, 134356, 0, 0, 0
63100, 187616, 0, 0, 0
63200, 174235, 0, 0, 0
63300, 172312, 0, 0, 0
63400, 167032, 0, 0, 0
63500, 154294, 0, 0, 0
63600, 169394, 0, 0, 0
63700, 218636, 0, 0, 0
63800, 150366, 0, 0, 0
63900, 157784, 0, 0, 0
64000, 137572, 0, 0, 0
64100, 197664, 0, 0, 0
64200, 213396, 0, 0, 0
64300, 192750, 0, 0, 0
64400, 164422, 0, 0, 0
64500, 166230, 0, 0, 0
64600, 199909, 0, 0, 0
64700, 171874, 0, 0, 0
64800, 223971, 0, 0, 0
64900, 196890, 0, 0, 0
65000, 168768, 0, 0, 0
65100, 205945, 0, 0, 0
65200, 218637, 0, 0, 0
65300, 203243, 0, 0, 0
65400, 156107, 0, 0, 0
65500, 198203, 0, 0, 0
65600, 217120, 0, 0, 0
65700, 150866, 0, 0, 0
65800, 144254, 0, 0, 0
65900, 189777, 0, 0, 0
66000, 228260, 0, 0, 0
66100, 193612, 0, 0, 0
66200, 153247, 0, 0, 0
66300, 168534, 0, 0, 0
66400, 176499, 0, 0, 0
66500, 146945, 0, 0, 0
66600, 159042, 0, 0, 0
66700, 187519, 0, 0, 0
66800, 176252, 0, 0, 0
66900, 170825, 0, 0, 0
67000, 148031, 0, 0, 0
67100, 158406, 0, 0, 0
67200, 179142, 0, 0, 0
67300, 142857, 0, 0, 0
67400, 153597, 0, 0, 0
67500, 164902, 0, 0, 0
67600, 150851, 0, 0, 0
67700, 166533, 0, 0, 0
67800, 160078, 0, 0, 0
67900, 181168, 0, 0, 0
68000, 177982, 0, 0, 0
68100, 178498, 0, 0, 0
68200, 173318, 0, 0, 0
68300, 157955, 0, 0, 0
68400, 160799, 0, 0, 0
68500, 169977, 0, 0, 0
68600, 151126, 0, 0, 0
68700, 191063, 0, 0, 0
68800, 149366, 0, 0, 0
68900, 173220, 0, 0, 0
69000, 163864, 0, 0, 0
69100, 190999, 0, 0, 0
69200, 154270, 0, 0, 0
69300, 172399, 0, 0, 0
69400, 186917, 0, 0, 0
69500, 152312, 0, 0, 0
69600, 151979, 0, 0, 0
69700, 165447, 0, 0, 0
69800, 190556, 0, 0, 0
69900, 180885, 0, 0, 0
70000, 186055, 0, 0, 0
70100, 178976, 0, 0, 0
70200, 146731, 0, 0, 0
70300, 177182, 0, 0, 0
70400, 168479, 0, 0, 0
70500, 176801, 0, 0, 0
70600, 186064, 0, 0, 0
70700, 166914, 0, 0, 0
70800, 179945, 0, 0, 0
70900, 220581, 0, 0, 0
71000, 160477, 0, 0, 0
71100, 165437, 0, 0, 0
71200, 174815, 0, 0, 0
71300, 151264, 0, 0, 0
71400, 158129, 0, 0, 0
71500, 158118, 0, 0, 0
71600, 173268, 0, 0, 0
71700, 199603, 0, 0, 0
71800, 204522, 0, 0, 0
71900, 198708, 0, 0, 0
72000, 209646, 0, 0, 0
72100, 205983, 0, 0, 0
72200, 182035, 0, 0, 0
72300, 180142, 0, 0, 0
72400, 177769, 0, 0, 0
72500, 185325, 0, 0, 0
72600, 171331, 0, 0, 0
72700, 154806, 0, 0, 0
72800, 185605, 0, 0, 0
72900, 170704, 0, 0, 0
73000, 179493, 0, 0, 0
73100, 150061, 0, 0, 0
73200, 169677, 0, 0, 0
73300, 202285, 0, 0, 0
73400, 164170, 0, 0, 0
73500, 181045, 0, 0, 0
73600, 176073, 0, 0, 0
73700, 197038, 0, 0, 0
73800, 158387, 0, 0, 0
73900, 158302, 0, 0, 0
74000, 203395, 0, 0, 0
74100, 154612, 0, 0, 0
74200, 154864, 0, 0, 0
74300, 151012, 0, 0, 0
74400, 166490, 0, 0, 0
74500, 259204, 0, 0, 0
74600, 229646, 0, 0, 0
74700, 185897, 0, 0, 0
74800, 169219, 0, 0, 0
74900, 171567, 0, 0, 0
75000, 158055, 0, 0, 0
75100, 157638, 0, 0, 0
75200, 199271, 0, 0, 0
75300, 196040, 0, 0, 0
75400, 187012, 0, 0, 0
75500, 185752, 0, 0, 0
75600, 151588, 0, 0, 0
75700, 184751, 0, 0, 0
75800, 230085, 0, 0, 0
75900, 192936, 0, 0, 0
76000, 164598, 0, 0, 0
76100, 165423, 0, 0, 0
76200, 164372, 0, 0, 0
76300, 188656, 0, 0, 0
76400, 212140, 0, 0, 0
76500, 168949, 0, 0, 0
76600, 163289, 0, 0, 0
76700, 163282, 0, 0, 0
76800, 207236, 0, 0, 0
76900, 218491, 0, 0, 0
77000, 163639, 0, 0, 0
77100, 172712, 0, 0, 0
77200, 205498, 0, 0, 0
77300, 175161, 0, 0, 0
77400, 207635, 0, 0, 0
77500, 201093, 0, 0, 0
77600, 161042, 0, 0, 0
77700, 152966, 0, 0, 0
77800, 170688, 0, 0, 0
77900, 179895, 0, 0, 0
78000, 162544, 0, 0, 0
78100, 195541, 0, 0, 0
78200, 165282, 0, 0, 0
78300, 185307, 0, 0, 0
78400, 171805, 0, 0, 0
78500, 158340, 0, 0, 0
78600, 153035, 0, 0, 0
78700, 147814, 0, 0, 0
78800, 210858, 0, 0, 0
78900, 194840, 0, 0, 0
79000, 215381, 0, 0, 0
79100, 185521, 0, 0, 0
79200, 146209, 0, 0, 0
79300, 159947, 0, 0, 0
79400, 151528, 0, 0, 0
79500, 185987, 0, 0, 0
79600, 218476, 0, 0, 0
79700, 172939, 0, 0, 0
79800, 154245, 0, 0, 0
79900, 163001, 0, 0, 0
80000, 198778, 0, 0, 0
80100, 149303, 0, 0, 0
80200, 172802, 0, 0, 0
80300, 157583, 0, 0, 0
80400, 172324, 0, 0, 0
80500, 151521, 0, 0, 0
80600, 190337, 0, 0, 0
80700, 158852, 0, 0, 0
80800, 166404, 0, 0, 0
80900, 163311, 0, 0, 0
81000, 192545, 0, 0, 0
81100, 189046, 0, 0, 0
81200, 152380, 0, 0, 0
81300, 151244, 0, 0, 0
81400, 234831, 0, 0, 0
81500, 169992, 0, 0, 0
81600, 185680, 0, 0, 0
81700, 162447, 0, 0, 0
81800, 202018, 0, 0, 0
81900, 159514, 0, 0, 0
82000, 141307, 0, 0, 0
82100, 179441, 0, 0, 0
82200, 161785, 0, 0, 0
82300, 154778, 0, 0, 0
82400, 177808, 0, 0, 0
82500, 195693, 0, 0, 0
82600, 164487, 0, 0, 0
82700, 202952, 0, 0, 0
82800, 189503, 0, 0, 0
82900, 178994, 0, 0, 0
83000, 173504, 0, 0, 0
83100, 165602, 0, 0, 0
83200, 180853, 0, 0, 0
83300, 132709, 0, 0, 0
83400, 141393, 0, 0, 0
83500, 181408, 0, 0, 0
83600, 170933, 0, 0, 0
83700, 225015, 0, 0, 0
83800, 192395, 0, 0, 0
83900, 194935, 0, 0, 0
84000, 189133, 0, 0, 0
84100, 174775, 0, 0, 0
84200, 177735, 0, 0, 0
84300, 166744, 0, 0, 0
84400, 159507, 0, 0, 0
84500, 196400, 0, 0, 0
84600, 139063, 0, 0, 0
84700, 185095, 0, 0, 0
84800, 197654, 0, 0, 0
84900, 189363, 0, 0, 0
85000, 186468, 0, 0, 0
85100, 136477, 0, 0, 0
85200, 173443, 0, 0, 0
85300, 234256, 0, 0, 0
85400, 166993, 0, 0, 0
85500, 218261, 0, 0, 0
85600, 154456, 0, 0, 0
85700, 190146, 0, 0, 0
85800, 141274, 0, 0, 0
85900, 162351, 0, 0, 0
86000, 184912, 0, 0, 0
86100, 172613, 0, 0, 0
86200, 169208, 0, 0, 0
86300, 178879, 0, 0, 0
86400, 163790, 0, 0, 0
86500, 198634, 0, 0, 0
86600, 195693, 0, 0, 0
86700, 209093, 0, 0, 0
86800, 143753, 0, 0, 0
86900, 170032, 0, 0, 0
87000, 157439, 0, 0, 0
87100, 197021, 0, 0, 0
87200, 177888, 0, 0, 0
87300, 158235, 0, 0, 0
87400, 176639, 0, 0, 0
87500, 154413, 0, 0, 0
