14400, 5560, 0, 0, 0
14499, 8363, 0, 0, 0
14599, 7760, 0, 0, 0
14699, 7020, 0, 0, 0
14799, 6840, 0, 0, 0
14899, 7030, 0, 0, 0
14999, 6480, 0, 0, 0
15099, 7800, 0, 0, 0
15199, 7510, 0, 0, 0
15300, 4740, 0, 0, 0
15400, 5820, 0, 0, 0
15499, 5060, 0, 0, 0
15599, 4820, 0, 0, 0
15699, 5640, 0, 0, 0
15799, 11450, 0, 0, 0
15899, 10210, 0, 0, 0
15999, 7600, 0, 0, 0
16099, 11100, 0, 0, 0
16200, 5590, 0, 0, 0
16300, 7520, 0, 0, 0
16400, 6720, 0, 0, 0
16499, 7848, 0, 0, 0
16599, 6950, 0, 0, 0
16699, 7220, 0, 0, 0
16799, 5950, 0, 0, 0
16899, 4240, 0, 0, 0
16999, 8240, 0, 0, 0
17099, 6590, 0, 0, 0
17199, 6290, 0, 0, 0
17300, 6690, 0, 0, 0
17400, 8930, 0, 0, 0
17500, 6490, 0, 0, 0
17600, 5720, 0, 0, 0
17700, 6510, 0, 0, 0
17800, 8030, 0, 0, 0
17900, 8540, 0, 0, 0
17999, 7939, 0, 0, 0
18099, 5430, 0, 0, 0
18199, 7450, 0, 0, 0
18299, 7630, 0, 0, 0
18399, 7810, 0, 0, 0
18499, 8080, 0, 0, 0
18599, 9860, 0, 0, 0
18699, 8390, 0, 0, 0
18799, 8860, 0, 0, 0
18899, 8190, 0, 0, 0
18999, 9140, 0, 0, 0
19099, 5790, 0, 0, 0
19199, 9310, 0, 0, 0
19299, 7100, 0, 0, 0
19399, 6370, 0, 0, 0
19500, 8810, 0, 0, 0
19600, 8590, 0, 0, 0
19700, 6740, 0, 0, 0
19800, 5940, 0, 0, 0
19900, 4670, 0, 0, 0
19999, 4989, 0, 0, 0
20099, 6280, 0, 0, 0
20199, 8880, 0, 0, 0
20299, 4850, 0, 0, 0
20399, 5190, 0, 0, 0
20499, 6510, 0, 0, 0
20599, 5030, 0, 0, 0
20699, 5880, 0, 0, 0
20799, 6430, 0, 0, 0
20899, 6080, 0, 0, 0
21000, 9860, 0, 0, 0
21100, 6030, 0, 0, 0
21200, 6880, 0, 0, 0
21300, 5060, 0, 0, 0
21400, 10070, 0, 0, 0
21499, 9030, 0, 0, 0
21599, 7120, 0, 0, 0
21699, 5090, 0, 0, 0
21799, 4280, 0, 0, 0
21899, 6280, 0, 0, 0
21999, 5350, 0, 0, 0
22099, 6070, 0, 0, 0
22199, 9150, 0, 0, 0
22299, 5390, 0, 0, 0
22399, 9380, 0, 0, 0
22499, 5820, 0, 0, 0
22599, 7640, 0, 0, 0
22699, 5570, 0, 0, 0
22800, 4780, 0, 0, 0
22900, 5610, 0, 0, 0
22999, 4767, 0, 0, 0
23099, 8150, 0, 0, 0
23199, 9100, 0, 0, 0
23300, 6000, 0, 0, 0
23400, 5890, 0, 0, 0
23499, 6383, 0, 0, 0
23599, 6550, 0, 0, 0
23699, 6380, 0, 0, 0
23799, 6780, 0, 0, 0
23899, 5820, 0, 0, 0
23999, 5050, 0, 0, 0
24099, 5320, 0, 0, 0
24199, 5580, 0, 0, 0
24299, 9140, 0, 0, 0
24399, 7690, 0, 0, 0
24499, 6260, 0, 0, 0
24600, 8440, 0, 0, 0
24700, 5650, 0, 0, 0
24800, 6900, 0, 0, 0
24900, 4670, 0, 0, 0
24999, 8919, 0, 0, 0
25099, 10280, 0, 0, 0
25199, 4750, 0, 0, 0
25299, 7570, 0, 0, 0
25399, 5040, 0, 0, 0
25499, 6310, 0, 0, 0
25599, 7610, 0, 0, 0
25699, 7980, 0, 0, 0
25799, 7510, 0, 0, 0
25899, 6730, 0, 0, 0
25999, 5010, 0, 0, 0
26099, 8290, 0, 0, 0
26199, 6990, 0, 0, 0
26299, 6850, 0, 0, 0
26400, 11940, 0, 0, 0
26500, 4440, 0, 0, 0
26600, 5660, 0, 0, 0
26700, 5980, 0, 0, 0
26800, 5140, 0, 0, 0
26900, 7040, 0, 0, 0
26999, 7393, 0, 0, 0
27099, 7780, 0, 0, 0
27199, 5610, 0, 0, 0
27299, 5610, 0, 0, 0
27399, 5620, 0, 0, 0
27499, 10620, 0, 0, 0
27599, 5310, 0, 0, 0
27700, 5730, 0, 0, 0
27800, 10210, 0, 0, 0
27900, 8770, 0, 0, 0
28000, 6380, 0, 0, 0
28100, 6020, 0, 0, 0
28200, 6750, 0, 0, 0
28300, 9090, 0, 0, 0
28400, 9640, 0, 0, 0
28499, 5737, 0, 0, 0
28599, 5120, 0, 0, 0
28699, 8760, 0, 0, 0
28799, 6670, 0, 0, 0
28899, 7270, 0, 0, 0
28999, 9290, 0, 0, 0
29099, 11750, 0, 0, 0
29199, 5070, 0, 0, 0
29299, 4900, 0, 0, 0
29399, 5600, 0, 0, 0
29499, 6750, 0, 0, 0
29599, 6560, 0, 0, 0
29700, 7220, 0, 0, 0
29800, 6290, 0, 0, 0
29900, 4280, 0, 0, 0
29999, 4555, 0, 0, 0
30099, 10600, 0, 0, 0
30199, 6420, 0, 0, 0
30299, 7140, 0, 0, 0
30399, 5940, 0, 0, 0
30499, 5170, 0, 0, 0
30599, 6420, 0, 0, 0
30699, 6040, 0, 0, 0
30799, 6050, 0, 0, 0
30899, 4710, 0, 0, 0
30999, 7680, 0, 0, 0
31099, 6760, 0, 0, 0
31199, 5780, 0, 0, 0
31299, 5740, 0, 0, 0
31399, 9520, 0, 0, 0
31499, 8960, 0, 0, 0
31599, 6520, 0, 0, 0
31699, 7400, 0, 0, 0
31800, 7770, 0, 0, 0
31900, 8420, 0, 0, 0
32000, 5980, 0, 0, 0
32100, 9050, 0, 0, 0
32200, 6300, 0, 0, 0
32300, 8590, 0, 0, 0
32400, 5920, 0, 0, 0
32499, 8404, 0, 0, 0
32599, 7240, 0, 0, 0
32699, 7660, 0, 0, 0
32799, 4990, 0, 0, 0
32899, 5880, 0, 0, 0
32999, 6620, 0, 0, 0
33099, 8640, 0, 0, 0
33200, 7580, 0, 0, 0
33300, 5940, 0, 0, 0
33400, 4860, 0, 0, 0
33499, 10787, 0, 0, 0
33599, 8080, 0, 0, 0
33699, 4870, 0, 0, 0
33799, 5620, 0, 0, 0
33899, 7940, 0, 0, 0
33999, 6590, 0, 0, 0
34099, 9120, 0, 0, 0
34199, 6400, 0, 0, 0
34299, 9530, 0, 0, 0
34399, 9770, 0, 0, 0
34499, 7130, 0, 0, 0
34599, 8850, 0, 0, 0
34699, 8770, 0, 0, 0
34800, 4710, 0, 0, 0
34900, 7870, 0, 0, 0
34999, 10131, 0, 0, 0
35099, 7210, 0, 0, 0
35199, 10600, 0, 0, 0
35299, 4700, 0, 0, 0
35399, 6550, 0, 0, 0
35499, 11640, 0, 0, 0
35599, 5810, 0, 0, 0
35699, 5460, 0, 0, 0
35800, 5990, 0, 0, 0
35900, 5040, 0, 0, 0
35999, 4505, 0, 0, 0
36099, 5630, 0, 0, 0
36199, 5980, 0, 0, 0
36299, 8410, 0, 0, 0
36399, 9460, 0, 0, 0
36499, 9780, 0, 0, 0
36600, 6350, 0, 0, 0
36700, 8310, 0, 0, 0
36800, 4890, 0, 0, 0
36900, 9700, 0, 0, 0
36999, 5545, 0, 0, 0
37099, 4940, 0, 0, 0
37199, 6130, 0, 0, 0
37299, 5720, 0, 0, 0
37399, 4790, 0, 0, 0
37499, 5960, 0, 0, 0
37599, 7630, 0, 0, 0
37699, 5310, 0, 0, 0
37800, 8140, 0, 0, 0
37900, 6660, 0, 0, 0
38000, 7610, 0, 0, 0
38100, 4760, 0, 0, 0
38200, 6590, 0, 0, 0
38300, 10680, 0, 0, 0
38400, 6030, 0, 0, 0
38499, 7848, 0, 0, 0
38599, 6920, 0, 0, 0
38699, 5290, 0, 0, 0
38799, 10430, 0, 0, 0
38900, 5620, 0, 0, 0
39000, 6320, 0, 0, 0
39100, 5740, 0, 0, 0
39200, 5250, 0, 0, 0
39300, 7970, 0, 0, 0
39400, 5470, 0, 0, 0
39499, 6909, 0, 0, 0
39599, 5940, 0, 0, 0
39699, 6750, 0, 0, 0
39799, 5320, 0, 0, 0
39899, 8130, 0, 0, 0
39999, 5610, 0, 0, 0
40099, 8030, 0, 0, 0
40199, 9820, 0, 0, 0
40299, 7380, 0, 0, 0
40399, 7820, 0, 0, 0
40500, 7910, 0, 0, 0
40600, 9030, 0, 0, 0
40700, 6120, 0, 0, 0
40800, 6570, 0, 0, 0
40900, 7730, 0, 0, 0
40999, 7121, 0, 0, 0
41099, 6280, 0, 0, 0
41199, 7470, 0, 0, 0
41299, 7550, 0, 0, 0
41399, 12020, 0, 0, 0
41499, 5240, 0, 0, 0
41599, 8290, 0, 0, 0
41700, 6560, 0, 0, 0
41800, 4540, 0, 0, 0
41900, 11230, 0, 0, 0
41999, 6565, 0, 0, 0
42099, 4810, 0, 0, 0
42199, 8040, 0, 0, 0
42299, 5510, 0, 0, 0
42399, 7000, 0, 0, 0
42500, 6100, 0, 0, 0
42600, 6540, 0, 0, 0
42700, 8390, 0, 0, 0
42800, 6630, 0, 0, 0
42900, 8850, 0, 0, 0
42999, 10777, 0, 0, 0
43099, 9600, 0, 0, 0
43199, 8650, 0, 0, 0
43299, 7440, 0, 0, 0
43399, 9050, 0, 0, 0
43499, 7890, 0, 0, 0
43599, 6350, 0, 0, 0
43699, 6530, 0, 0, 0
43800, 7450, 0, 0, 0
43900, 4740, 0, 0, 0
43999, 5919, 0, 0, 0
44099, 6150, 0, 0, 0
44199, 5720, 0, 0, 0
44299, 6700, 0, 0, 0
44399, 7190, 0, 0, 0
44499, 5060, 0, 0, 0
44599, 5440, 0, 0, 0
44699, 5610, 0, 0, 0
44799, 5770, 0, 0, 0
44899, 9530, 0, 0, 0
45000, 6320, 0, 0, 0
45100, 5190, 0, 0, 0
45200, 6170, 0, 0, 0
45300, 8010, 0, 0, 0
45400, 4790, 0, 0, 0
45499, 5494, 0, 0, 0
45599, 5340, 0, 0, 0
45699, 5040, 0, 0, 0
45799, 8080, 0, 0, 0
45899, 8350, 0, 0, 0
45999, 6920, 0, 0, 0
46100, 6110, 0, 0, 0
46200, 5580, 0, 0, 0
46300, 5090, 0, 0, 0
46400, 6290, 0, 0, 0
46499, 9454, 0, 0, 0
46599, 7200, 0, 0, 0
46699, 6770, 0, 0, 0
46799, 5560, 0, 0, 0
46899, 5640, 0, 0, 0
47000, 4520, 0, 0, 0
47100, 7570, 0, 0, 0
47200, 6020, 0, 0, 0
47300, 7010, 0, 0, 0
47400, 9020, 0, 0, 0
47499, 6777, 0, 0, 0
47599, 4830, 0, 0, 0
47699, 7550, 0, 0, 0
47799, 6270, 0, 0, 0
47899, 8340, 0, 0, 0
48000, 6530, 0, 0, 0
48100, 11090, 0, 0, 0
48200, 6750, 0, 0, 0
48300, 8900, 0, 0, 0
48400, 6260, 0, 0, 0
48499, 5757, 0, 0, 0
48599, 5550, 0, 0, 0
48699, 6240, 0, 0, 0
48799, 8330, 0, 0, 0
48899, 6420, 0, 0, 0
48999, 5930, 0, 0, 0
49099, 6020, 0, 0, 0
49199, 6930, 0, 0, 0
49300, 6240, 0, 0, 0
49400, 7300, 0, 0, 0
49500, 6970, 0, 0, 0
49600, 7180, 0, 0, 0
49700, 9070, 0, 0, 0
49800, 7680, 0, 0, 0
49900, 7020, 0, 0, 0
49999, 6595, 0, 0, 0
50099, 8380, 0, 0, 0
50199, 6250, 0, 0, 0
50299, 5340, 0, 0, 0
50399, 5050, 0, 0, 0
50499, 6870, 0, 0, 0
50599, 6190, 0, 0, 0
50700, 6550, 0, 0, 0
50800, 8250, 0, 0, 0
50900, 6470, 0, 0, 0
50999, 11696, 0, 0, 0
51099, 8970, 0, 0, 0
51199, 5640, 0, 0, 0
51299, 7760, 0, 0, 0
51399, 5140, 0, 0, 0
51499, 5540, 0, 0, 0
51600, 7900, 0, 0, 0
51700, 6020, 0, 0, 0
51800, 5900, 0, 0, 0
51900, 7560, 0, 0, 0
51999, 8101, 0, 0, 0
52099, 6240, 0, 0, 0
52199, 7890, 0, 0, 0
52299, 5510, 0, 0, 0
52399, 9440, 0, 0, 0
52499, 7720, 0, 0, 0
52599, 6110, 0, 0, 0
52699, 7300, 0, 0, 0
52800, 7240, 0, 0, 0
52900, 6570, 0, 0, 0
52999, 6050, 0, 0, 0
53099, 5900, 0, 0, 0
53199, 9420, 0, 0, 0
53299, 8760, 0, 0, 0
53399, 7150, 0, 0, 0
53499, 9240, 0, 0, 0
53600, 9980, 0, 0, 0
53700, 6410, 0, 0, 0
53800, 5190, 0, 0, 0
53900, 6160, 0, 0, 0
53999, 5171, 0, 0, 0
54099, 7300, 0, 0, 0
54199, 6050, 0, 0, 0
54299, 6110, 0, 0, 0
54399, 6900, 0, 0, 0
54499, 6330, 0, 0, 0
54600, 10670, 0, 0, 0
54700, 6430, 0, 0, 0
54800, 4900, 0, 0, 0
54900, 5530, 0, 0, 0
54999, 8696, 0, 0, 0
55099, 6470, 0, 0, 0
55199, 5610, 0, 0, 0
55299, 5920, 0, 0, 0
55399, 6090, 0, 0, 0
55499, 7640, 0, 0, 0
55600, 8030, 0, 0, 0
55700, 8230, 0, 0, 0
55800, 5880, 0, 0, 0
55900, 4630, 0, 0, 0
55999, 7030, 0, 0, 0
56099, 6250, 0, 0, 0
56199, 10110, 0, 0, 0
56299, 6580, 0, 0, 0
56399, 6650, 0, 0, 0
56500, 7660, 0, 0, 0
56600, 6760, 0, 0, 0
56700, 9100, 0, 0, 0
56800, 6090, 0, 0, 0
56900, 9150, 0, 0, 0
56999, 9303, 0, 0, 0
57099, 6370, 0, 0, 0
57199, 6510, 0, 0, 0
57299, 8090, 0, 0, 0
57399, 7040, 0, 0, 0
57499, 5540, 0, 0, 0
57599, 8880, 0, 0, 0
57699, 10250, 0, 0, 0
57800, 7970, 0, 0, 0
57900, 6820, 0, 0, 0
57999, 4989, 0, 0, 0
58099, 6130, 0, 0, 0
58199, 8220, 0, 0, 0
58299, 6600, 0, 0, 0
58399, 6140, 0, 0, 0
58499, 5250, 0, 0, 0
58599, 8290, 0, 0, 0
58699, 5850, 0, 0, 0
58800, 10400, 0, 0, 0
58900, 6700, 0, 0, 0
58999, 7525, 0, 0, 0
59099, 9500, 0, 0, 0
59199, 4260, 0, 0, 0
59299, 5100, 0, 0, 0
59399, 5230, 0, 0, 0
59499, 5130, 0, 0, 0
59599, 6100, 0, 0, 0
59699, 5910, 0, 0, 0
59800, 4610, 0, 0, 0
59900, 6410, 0, 0, 0
60000, 5360, 0, 0, 0
60100, 6230, 0, 0, 0
60200, 6330, 0, 0, 0
60300, 6160, 0, 0, 0
60400, 5430, 0, 0, 0
60499, 5212, 0, 0, 0
60599, 6430, 0, 0, 0
60699, 7030, 0, 0, 0
60799, 6750, 0, 0, 0
60900, 6090, 0, 0, 0
61000, 4990, 0, 0, 0
61100, 5680, 0, 0, 0
61200, 4740, 0, 0, 0
61300, 6140, 0, 0, 0
61400, 5990, 0, 0, 0
61499, 6616, 0, 0, 0
61599, 6880, 0, 0, 0
61699, 5420, 0, 0, 0
61799, 6680, 0, 0, 0
61899, 5440, 0, 0, 0
61999, 5390, 0, 0, 0
62099, 5580, 0, 0, 0
62200, 5070, 0, 0, 0
62300, 6790, 0, 0, 0
62400, 4990, 0, 0, 0
62499, 4757, 0, 0, 0
62599, 7000, 0, 0, 0
62699, 6540, 0, 0, 0
62799, 4830, 0, 0, 0
62899, 4740, 0, 0, 0
63000, 6940, 0, 0, 0
63100, 5070, 0, 0, 0
63200, 4800, 0, 0, 0
63300, 6200, 0, 0, 0
63400, 4850, 0, 0, 0
63499, 5010, 0, 0, 0
63599, 6690, 0, 0, 0
63699, 4710, 0, 0, 0
63800, 7210, 0, 0, 0
63900, 6000, 0, 0, 0
63999, 5000, 0, 0, 0
64099, 4530, 0, 0, 0
64199, 4700, 0, 0, 0
64299, 6860, 0, 0, 0
64399, 6340, 0, 0, 0
64499, 6770, 0, 0, 0
64599, 5040, 0, 0, 0
64699, 6130, 0, 0, 0
64800, 4640, 0, 0, 0
64900, 5040, 0, 0, 0
64999, 5989, 0, 0, 0
65099, 7290, 0, 0, 0
65199, 6190, 0, 0, 0
65299, 6190, 0, 0, 0
65399, 6030, 0, 0, 0
65499, 4530, 0, 0, 0
65599, 4660, 0, 0, 0
65699, 6530, 0, 0, 0
65800, 5420, 0, 0, 0
65900, 4900, 0, 0, 0
65999, 5323, 0, 0, 0
66099, 6020, 0, 0, 0
66199, 5670, 0, 0, 0
66299, 6010, 0, 0, 0
66399, 4630, 0, 0, 0
66499, 6080, 0, 0, 0
66599, 5340, 0, 0, 0
66700, 5470, 0, 0, 0
66800, 6620, 0, 0, 0
66900, 7040, 0, 0, 0
66999, 4818, 0, 0, 0
67099, 5900, 0, 0, 0
67199, 5780, 0, 0, 0
67299, 5610, 0, 0, 0
67399, 6180, 0, 0, 0
67500, 5180, 0, 0, 0
67600, 4930, 0, 0, 0
67700, 5710, 0, 0, 0
67800, 5370, 0, 0, 0
67900, 4700, 0, 0, 0
67999, 5515, 0, 0, 0
68099, 5750, 0, 0, 0
68199, 4630, 0, 0, 0
68300, 5810, 0, 0, 0
68400, 5750, 0, 0, 0
68499, 4444, 0, 0, 0
68599, 5600, 0, 0, 0
68699, 4950, 0, 0, 0
68799, 5810, 0, 0, 0
68899, 6230, 0, 0, 0
68999, 6040, 0, 0, 0
69099, 7090, 0, 0, 0
69199, 7130, 0, 0, 0
69300, 6030, 0, 0, 0
69400, 5620, 0, 0, 0
69499, 6383, 0, 0, 0
69599, 6430, 0, 0, 0
69699, 6230, 0, 0, 0
69799, 5720, 0, 0, 0
69899, 6050, 0, 0, 0
69999, 5760, 0, 0, 0
70099, 5170, 0, 0, 0
70199, 6000, 0, 0, 0
70300, 6010, 0, 0, 0
70400, 6170, 0, 0, 0
70500, 5900, 0, 0, 0
70600, 6880, 0, 0, 0
70700, 6570, 0, 0, 0
70800, 7080, 0, 0, 0
70900, 6350, 0, 0, 0
70999, 6272, 0, 0, 0
71099, 5780, 0, 0, 0
71199, 4840, 0, 0, 0
71299, 6530, 0, 0, 0
71399, 4890, 0, 0, 0
71499, 5950, 0, 0, 0
71599, 5530, 0, 0, 0
71699, 5080, 0, 0, 0
71800, 5520, 0, 0, 0
71900, 5990, 0, 0, 0
71999, 7838, 0, 0, 0
72099, 4640, 0, 0, 0
72199, 6000, 0, 0, 0
72299, 4640, 0, 0, 0
72399, 6420, 0, 0, 0
72500, 5920, 0, 0, 0
72600, 5760, 0, 0, 0
72700, 6270, 0, 0, 0
72800, 4860, 0, 0, 0
72900, 5840, 0, 0, 0
72999, 5404, 0, 0, 0
73099, 7260, 0, 0, 0
73199, 4890, 0, 0, 0
73299, 5790, 0, 0, 0
73400, 6180, 0, 0, 0
73500, 5970, 0, 0, 0
73600, 5650, 0, 0, 0
73700, 6360, 0, 0, 0
73800, 6100, 0, 0, 0
73900, 6740, 0, 0, 0
73999, 5090, 0, 0, 0
74099, 6850, 0, 0, 0
74199, 6320, 0, 0, 0
74299, 6590, 0, 0, 0
74399, 4930, 0, 0, 0
74500, 4750, 0, 0, 0
74600, 4310, 0, 0, 0
74700, 5880, 0, 0, 0
74800, 5820, 0, 0, 0
74900, 4650, 0, 0, 0
74999, 6161, 0, 0, 0
75099, 5390, 0, 0, 0
75199, 4870, 0, 0, 0
75299, 4510, 0, 0, 0
75399, 5290, 0, 0, 0
75500, 5470, 0, 0, 0
75600, 6060, 0, 0, 0
75700, 4520, 0, 0, 0
75800, 4190, 0, 0, 0
75900, 5130, 0, 0, 0
75999, 5080, 0, 0, 0
76099, 4790, 0, 0, 0
76199, 5740, 0, 0, 0
76299, 5260, 0, 0, 0
76399, 5750, 0, 0, 0
76499, 5290, 0, 0, 0
76599, 5680, 0, 0, 0
76700, 6040, 0, 0, 0
76800, 5250, 0, 0, 0
76900, 4870, 0, 0, 0
76999, 4797, 0, 0, 0
77099, 5190, 0, 0, 0
77199, 4860, 0, 0, 0
77299, 6000, 0, 0, 0
77399, 5180, 0, 0, 0
77500, 5470, 0, 0, 0
77600, 5870, 0, 0, 0
77700, 6080, 0, 0, 0
77800, 5630, 0, 0, 0
77900, 5670, 0, 0, 0
77999, 6484, 0, 0, 0
78099, 4930, 0, 0, 0
78199, 6580, 0, 0, 0
78300, 5010, 0, 0, 0
78400, 5910, 0, 0, 0
78499, 5494, 0, 0, 0
78599, 5990, 0, 0, 0
78699, 6830, 0, 0, 0
78799, 6490, 0, 0, 0
78899, 5800, 0, 0, 0
79000, 4370, 0, 0, 0
79100, 6020, 0, 0, 0
79200, 6090, 0, 0, 0
79300, 5480, 0, 0, 0
79400, 5490, 0, 0, 0
79499, 4696, 0, 0, 0
79599, 4930, 0, 0, 0
79699, 5370, 0, 0, 0
79799, 6960, 0, 0, 0
79899, 6350, 0, 0, 0
80000, 5520, 0, 0, 0
80100, 6120, 0, 0, 0
80200, 4650, 0, 0, 0
80300, 5030, 0, 0, 0
80400, 6700, 0, 0, 0
80499, 6737, 0, 0, 0
80599, 7470, 0, 0, 0
80699, 5710, 0, 0, 0
80799, 5840, 0, 0, 0
80899, 6090, 0, 0, 0
81000, 5280, 0, 0, 0
81100, 5400, 0, 0, 0
81200, 6070, 0, 0, 0
81300, 5370, 0, 0, 0
81400, 4470, 0, 0, 0
81499, 5848, 0, 0, 0
81599, 6070, 0, 0, 0
81699, 4560, 0, 0, 0
81800, 4900, 0, 0, 0
81900, 4750, 0, 0, 0
81999, 7080, 0, 0, 0
82099, 6780, 0, 0, 0
82199, 4800, 0, 0, 0
82299, 5560, 0, 0, 0
82399, 5620, 0, 0, 0
82500, 5570, 0, 0, 0
82600, 6730, 0, 0, 0
82700, 4960, 0, 0, 0
82800, 4830, 0, 0, 0
82900, 6320, 0, 0, 0
82999, 6020, 0, 0, 0
83099, 6050, 0, 0, 0
83199, 5740, 0, 0, 0
83299, 5850, 0, 0, 0
83400, 6130, 0, 0, 0
83500, 5360, 0, 0, 0
83600, 5080, 0, 0, 0
83700, 6060, 0, 0, 0
83800, 5470, 0, 0, 0
83900, 4930, 0, 0, 0
83999, 5373, 0, 0, 0
84099, 5310, 0, 0, 0
84200, 5980, 0, 0, 0
84300, 5240, 0, 0, 0
84400, 5100, 0, 0, 0
84499, 5757, 0, 0, 0
84599, 6160, 0, 0, 0
84699, 4940, 0, 0, 0
84799, 5960, 0, 0, 0
84899, 7140, 0, 0, 0
85000, 5480, 0, 0, 0
85100, 6190, 0, 0, 0
85200, 4870, 0, 0, 0
85300, 5630, 0, 0, 0
85400, 6720, 0, 0, 0
85499, 4606, 0, 0, 0
85599, 6380, 0, 0, 0
85699, 6400, 0, 0, 0
85799, 6250, 0, 0, 0
85899, 4930, 0, 0, 0
86000, 4830, 0, 0, 0
86100, 5690, 0, 0, 0
86200, 5650, 0, 0, 0
86300, 5760, 0, 0, 0
86400, 5790, 0, 0, 0
86499, 6565, 0, 0, 0
86599, 4700, 0, 0, 0
86699, 4930, 0, 0, 0
86799, 6640, 0, 0, 0
86899, 7530, 0, 0, 0
86999, 6010, 0, 0, 0
87099, 6010, 0, 0, 0
87200, 5940, 0, 0, 0
87300, 6520, 0, 0, 0
87400, 5520, 0, 0, 0
87499, 6363, 0, 0, 0
