24700, 2673, 0, 0, 0
24800, 1836, 0, 0, 0
24900, 2221, 0, 0, 0
25000, 1932, 0, 0, 0
25100, 2067, 0, 0, 0
25200, 1995, 0, 0, 0
25300, 2018, 0, 0, 0
25400, 2454, 0, 0, 0
25500, 1990, 0, 0, 0
25600, 2047, 0, 0, 0
25700, 1956, 0, 0, 0
25800, 2144, 0, 0, 0
25900, 1921, 0, 0, 0
26000, 2290, 0, 0, 0
26100, 2313, 0, 0, 0
26200, 2310, 0, 0, 0
26300, 1993, 0, 0, 0
26400, 1761, 0, 0, 0
26500, 2233, 0, 0, 0
26600, 1855, 0, 0, 0
26700, 2446, 0, 0, 0
26800, 2147, 0, 0, 0
26900, 2070, 0, 0, 0
27000, 1870, 0, 0, 0
27100, 2028, 0, 0, 0
27200, 2085, 0, 0, 0
27300, 2925, 0, 0, 0
27400, 2277, 0, 0, 0
27500, 2026, 0, 0, 0
27600, 2008, 0, 0, 0
27700, 2660, 0, 0, 0
27800, 2300, 0, 0, 0
27900, 1906, 0, 0, 0
28000, 1994, 0, 0, 0
28100, 1890, 0, 0, 0
28200, 1968, 0, 0, 0
28300, 2085, 0, 0, 0
28400, 1806, 0, 0, 0
28500, 2044, 0, 0, 0
28600, 1980, 0, 0, 0
28700, 1895, 0, 0, 0
28800, 2000, 0, 0, 0
28900, 2439, 0, 0, 0
29000, 2402, 0, 0, 0
29100, 2302, 0, 0, 0
29200, 3069, 0, 0, 0
29300, 2769, 0, 0, 0
29400, 2823, 0, 0, 0
29500, 2650, 0, 0, 0
29600, 2496, 0, 0, 0
29700, 2667, 0, 0, 0
29800, 2373, 0, 0, 0
29900, 2365, 0, 0, 0
30000, 2174, 0, 0, 0
30100, 2063, 0, 0, 0
30200, 2517, 0, 0, 0
30300, 2149, 0, 0, 0
30400, 2595, 0, 0, 0
30500, 2294, 0, 0, 0
30600, 2038, 0, 0, 0
30700, 2255, 0, 0, 0
30800, 2864, 0, 0, 0
30900, 3127, 0, 0, 0
31000, 1976, 0, 0, 0
31100, 2732, 0, 0, 0
31200, 2653, 0, 0, 0
31300, 1928, 0, 0, 0
31400, 2279, 0, 0, 0
31500, 2537, 0, 0, 0
31600, 1950, 0, 0, 0
31700, 2209, 0, 0, 0
31800, 1833, 0, 0, 0
31900, 1803, 0, 0, 0
32000, 2366, 0, 0, 0
32100, 2669, 0, 0, 0
32200, 2243, 0, 0, 0
32300, 2561, 0, 0, 0
32400, 2140, 0, 0, 0
32500, 2245, 0, 0, 0
32600, 3434, 0, 0, 0
32700, 2533, 0, 0, 0
32800, 2501, 0, 0, 0
32900, 2367, 0, 0, 0
33000, 2519, 0, 0, 0
33100, 2915, 0, 0, 0
33200, 2764, 0, 0, 0
33300, 2591, 0, 0, 0
33400, 2345, 0, 0, 0
33500, 1895, 0, 0, 0
33600, 2618, 0, 0, 0
33700, 1973, 0, 0, 0
33800, 2047, 0, 0, 0
33900, 2673, 0, 0, 0
34000, 2099, 0, 0, 0
34100, 2094, 0, 0, 0
34200, 2044, 0, 0, 0
34300, 2795, 0, 0, 0
34400, 2134, 0, 0, 0
34500, 2650, 0, 0, 0
34600, 2877, 0, 0, 0
34700, 2229, 0, 0, 0
34800, 2716, 0, 0, 0
34900, 1915, 0, 0, 0
35000, 2122, 0, 0, 0
35100, 2231, 0, 0, 0
35200, 2034, 0, 0, 0
35300, 2367, 0, 0, 0
35400, 2325, 0, 0, 0
35500, 2173, 0, 0, 0
35600, 2530, 0, 0, 0
35700, 2376, 0, 0, 0
35800, 2647, 0, 0, 0
35900, 2432, 0, 0, 0
36000, 2498, 0, 0, 0
36100, 3388, 0, 0, 0
36200, 2376, 0, 0, 0
36300, 2058, 0, 0, 0
36400, 2225, 0, 0, 0
36500, 2346, 0, 0, 0
36600, 2050, 0, 0, 0
36700, 2285, 0, 0, 0
36800, 2152, 0, 0, 0
36900, 2165, 0, 0, 0
37000, 2841, 0, 0, 0
37100, 2893, 0, 0, 0
37200, 2746, 0, 0, 0
37300, 2605, 0, 0, 0
37400, 2905, 0, 0, 0
37500, 2300, 0, 0, 0
37600, 2419, 0, 0, 0
37700, 2509, 0, 0, 0
37800, 2094, 0, 0, 0
37900, 2092, 0, 0, 0
38000, 2669, 0, 0, 0
38100, 2342, 0, 0, 0
38200, 2132, 0, 0, 0
38300, 2344, 0, 0, 0
38400, 2731, 0, 0, 0
38500, 3097, 0, 0, 0
38600, 2759, 0, 0, 0
38700, 1930, 0, 0, 0
38800, 1886, 0, 0, 0
38900, 3192, 0, 0, 0
39000, 2266, 0, 0, 0
39100, 2072, 0, 0, 0
39200, 2064, 0, 0, 0
39300, 2021, 0, 0, 0
39400, 2195, 0, 0, 0
39500, 2711, 0, 0, 0
39600, 2790, 0, 0, 0
39700, 2783, 0, 0, 0
39800, 2472, 0, 0, 0
39900, 2128, 0, 0, 0
40000, 2833, 0, 0, 0
40100, 2914, 0, 0, 0
40200, 2413, 0, 0, 0
40300, 2132, 0, 0, 0
40400, 2352, 0, 0, 0
40500, 1994, 0, 0, 0
40600, 2437, 0, 0, 0
40700, 2619, 0, 0, 0
40800, 3043, 0, 0, 0
40900, 2005, 0, 0, 0
41000, 2457, 0, 0, 0
41100, 2615, 0, 0, 0
41200, 3257, 0, 0, 0
41300, 2753, 0, 0, 0
41400, 1843, 0, 0, 0
41500, 2332, 0, 0, 0
41600, 1867, 0, 0, 0
41700, 2165, 0, 0, 0
41800, 3133, 0, 0, 0
41900, 1918, 0, 0, 0
42000, 2062, 0, 0, 0
42100, 2364, 0, 0, 0
42200, 2522, 0, 0, 0
42300, 3259, 0, 0, 0
42400, 1944, 0, 0, 0
42500, 2068, 0, 0, 0
42600, 2280, 0, 0, 0
42700, 2702, 0, 0, 0
42800, 2222, 0, 0, 0
42900, 2257, 0, 0, 0
43000, 2641, 0, 0, 0
43100, 2218, 0, 0, 0
43200, 2384, 0, 0, 0
43300, 2382, 0, 0, 0
43400, 2326, 0, 0, 0
43500, 2091, 0, 0, 0
43600, 2903, 0, 0, 0
43700, 2054, 0, 0, 0
43800, 2744, 0, 0, 0
43900, 2516, 0, 0, 0
44000, 2224, 0, 0, 0
44100, 1909, 0, 0, 0
44200, 2168, 0, 0, 0
44300, 2043, 0, 0, 0
44400, 1875, 0, 0, 0
44500, 2391, 0, 0, 0
44600, 2714, 0, 0, 0
44700, 2603, 0, 0, 0
44800, 2688, 0, 0, 0
44900, 2026, 0, 0, 0
45000, 2127, 0, 0, 0
45100, 2053, 0, 0, 0
45200, 1957, 0, 0, 0
45300, 2702, 0, 0, 0
45400, 2321, 0, 0, 0
45500, 1905, 0, 0, 0
45600, 2769, 0, 0, 0
45700, 2893, 0, 0, 0
45800, 2503, 0, 0, 0
45900, 2020, 0, 0, 0
46000, 2522, 0, 0, 0
46100, 2281, 0, 0, 0
46200, 1934, 0, 0, 0
46300, 2221, 0, 0, 0
46400, 1958, 0, 0, 0
46500, 1880, 0, 0, 0
46600, 2136, 0, 0, 0
46700, 2420, 0, 0, 0
46800, 2559, 0, 0, 0
46900, 2810, 0, 0, 0
47000, 2822, 0, 0, 0
47100, 2581, 0, 0, 0
47200, 2447, 0, 0, 0
47300, 2593, 0, 0, 0
47400, 2533, 0, 0, 0
47500, 2914, 0, 0, 0
47600, 2706, 0, 0, 0
47700, 2082, 0, 0, 0
47800, 2324, 0, 0, 0
47900, 2483, 0, 0, 0
48000, 2425, 0, 0, 0
48100, 2015, 0, 0, 0
48200, 2503, 0, 0, 0
48300, 2369, 0, 0, 0
48400, 2169, 0, 0, 0
48500, 2612, 0, 0, 0
48600, 2627, 0, 0, 0
48700, 2197, 0, 0, 0
48800, 2458, 0, 0, 0
48900, 2153, 0, 0, 0
49000, 2141, 0, 0, 0
49100, 2298, 0, 0, 0
49200, 2065, 0, 0, 0
49300, 2412, 0, 0, 0
49400, 2401, 0, 0, 0
49500, 2560, 0, 0, 0
49600, 1879, 0, 0, 0
49700, 1786, 0, 0, 0
49800, 2385, 0, 0, 0
49900, 2173, 0, 0, 0
50000, 2608, 0, 0, 0
50100, 1890, 0, 0, 0
50200, 2378, 0, 0, 0
50300, 2892, 0, 0, 0
50400, 3037, 0, 0, 0
50500, 2062, 0, 0, 0
50600, 2267, 0, 0, 0
50700, 1886, 0, 0, 0
50800, 2131, 0, 0, 0
50900, 3434, 0, 0, 0
51000, 2420, 0, 0, 0
51100, 2487, 0, 0, 0
51200, 2314, 0, 0, 0
51300, 2545, 0, 0, 0
51400, 2208, 0, 0, 0
51500, 2315, 0, 0, 0
51600, 2102, 0, 0, 0
51700, 1965, 0, 0, 0
51800, 2365, 0, 0, 0
51900, 2142, 0, 0, 0
52000, 2613, 0, 0, 0
52100, 2285, 0, 0, 0
52200, 2253, 0, 0, 0
52300, 2793, 0, 0, 0
52400, 2250, 0, 0, 0
52500, 2636, 0, 0, 0
52600, 2746, 0, 0, 0
52700, 2234, 0, 0, 0
52800, 2461, 0, 0, 0
52900, 2194, 0, 0, 0
53000, 1962, 0, 0, 0
53100, 2022, 0, 0, 0
53200, 1947, 0, 0, 0
53300, 2153, 0, 0, 0
53400, 2393, 0, 0, 0
53500, 2289, 0, 0, 0
53600, 2277, 0, 0, 0
53700, 2790, 0, 0, 0
53800, 2761, 0, 0, 0
53900, 1863, 0, 0, 0
54000, 1961, 0, 0, 0
54100, 1925, 0, 0, 0
54200, 2396, 0, 0, 0
54300, 2986, 0, 0, 0
54400, 2313, 0, 0, 0
54500, 1972, 0, 0, 0
54600, 2293, 0, 0, 0
54700, 2245, 0, 0, 0
54800, 2140, 0, 0, 0
54900, 2397, 0, 0, 0
55000, 2350, 0, 0, 0
55100, 2421, 0, 0, 0
55200, 2444, 0, 0, 0
55300, 2680, 0, 0, 0
55400, 2129, 0, 0, 0
55500, 2538, 0, 0, 0
55600, 2256, 0, 0, 0
55700, 2021, 0, 0, 0
55800, 2458, 0, 0, 0
55900, 2810, 0, 0, 0
56000, 2046, 0, 0, 0
56100, 2259, 0, 0, 0
56200, 2262, 0, 0, 0
56300, 2067, 0, 0, 0
56400, 2629, 0, 0, 0
56500, 2454, 0, 0, 0
56600, 2437, 0, 0, 0
56700, 2158, 0, 0, 0
56800, 2635, 0, 0, 0
56900, 2166, 0, 0, 0
57000, 2270, 0, 0, 0
57100, 1930, 0, 0, 0
57200, 2356, 0, 0, 0
57300, 2566, 0, 0, 0
57400, 2437, 0, 0, 0
57500, 2193, 0, 0, 0
57600, 2241, 0, 0, 0
57700, 2415, 0, 0, 0
57800, 2082, 0, 0, 0
57900, 2003, 0, 0, 0
58000, 2183, 0, 0, 0
58100, 1957, 0, 0, 0
58200, 2367, 0, 0, 0
58300, 2988, 0, 0, 0
58400, 2643, 0, 0, 0
58500, 2134, 0, 0, 0
58600, 2396, 0, 0, 0
58700, 2622, 0, 0, 0
58800, 2326, 0, 0, 0
58900, 2987, 0, 0, 0
59000, 2470, 0, 0, 0
59100, 1977, 0, 0, 0
59200, 2745, 0, 0, 0
59300, 2995, 0, 0, 0
59400, 3194, 0, 0, 0
59500, 2854, 0, 0, 0
59600, 3019, 0, 0, 0
59700, 2442, 0, 0, 0
59800, 1979, 0, 0, 0
59900, 2192, 0, 0, 0
60000, 2203, 0, 0, 0
60100, 2856, 0, 0, 0
60200, 3323, 0, 0, 0
60300, 2579, 0, 0, 0
60400, 2547, 0, 0, 0
60500, 2920, 0, 0, 0
60600, 2681, 0, 0, 0
60700, 2534, 0, 0, 0
60800, 3047, 0, 0, 0
60900, 2030, 0, 0, 0
61000, 2320, 0, 0, 0
61100, 2342, 0, 0, 0
61200, 2229, 0, 0, 0
61300, 2429, 0, 0, 0
61400, 2163, 0, 0, 0
61500, 2280, 0, 0, 0
61600, 2679, 0, 0, 0
61700, 1912, 0, 0, 0
61800, 1828, 0, 0, 0
61900, 2269, 0, 0, 0
62000, 2759, 0, 0, 0
62100, 2372, 0, 0, 0
62200, 2631, 0, 0, 0
62300, 2123, 0, 0, 0
62400, 2131, 0, 0, 0
62500, 2166, 0, 0, 0
62600, 2421, 0, 0, 0
62700, 2101, 0, 0, 0
62800, 2539, 0, 0, 0
62900, 2456, 0, 0, 0
63000, 2219, 0, 0, 0
63100, 3858, 0, 0, 0
63200, 2076, 0, 0, 0
63300, 1934, 0, 0, 0
63400, 2331, 0, 0, 0
63500, 2264, 0, 0, 0
63600, 2127, 0, 0, 0
63700, 2952, 0, 0, 0
63800, 2383, 0, 0, 0
63900, 2482, 0, 0, 0
64000, 2621, 0, 0, 0
64100, 2960, 0, 0, 0
64200, 2455, 0, 0, 0
64300, 2409, 0, 0, 0
64400, 2217, 0, 0, 0
64500, 2534, 0, 0, 0
64600, 1862, 0, 0, 0
64700, 2130, 0, 0, 0
64800, 2689, 0, 0, 0
64900, 2057, 0, 0, 0
65000, 2260, 0, 0, 0
65100, 2286, 0, 0, 0
65200, 2152, 0, 0, 0
65300, 2259, 0, 0, 0
65400, 3203, 0, 0, 0
65500, 3253, 0, 0, 0
65600, 2808, 0, 0, 0
65700, 2868, 0, 0, 0
65800, 2952, 0, 0, 0
65900, 3295, 0, 0, 0
66000, 3315, 0, 0, 0
66100, 2549, 0, 0, 0
66200, 2261, 0, 0, 0
66300, 2335, 0, 0, 0
66400, 2762, 0, 0, 0
66500, 2364, 0, 0, 0
66600, 3034, 0, 0, 0
66700, 3135, 0, 0, 0
66800, 2996, 0, 0, 0
66900, 2662, 0, 0, 0
67000, 2989, 0, 0, 0
67100, 2098, 0, 0, 0
67200, 2025, 0, 0, 0
67300, 2066, 0, 0, 0
67400, 2681, 0, 0, 0
67500, 2901, 0, 0, 0
67600, 2932, 0, 0, 0
67700, 2858, 0, 0, 0
67800, 2741, 0, 0, 0
67900, 3343, 0, 0, 0
68000, 2235, 0, 0, 0
68100, 3319, 0, 0, 0
68200, 2968, 0, 0, 0
68300, 2266, 0, 0, 0
68400, 2824, 0, 0, 0
68500, 2202, 0, 0, 0
68600, 1927, 0, 0, 0
68700, 2780, 0, 0, 0
68800, 2782, 0, 0, 0
68900, 3485, 0, 0, 0
69000, 3399, 0, 0, 0
69100, 2627, 0, 0, 0
69200, 2316, 0, 0, 0
69300, 2523, 0, 0, 0
69400, 3011, 0, 0, 0
69500, 3308, 0, 0, 0
69600, 2989, 0, 0, 0
69700, 2924, 0, 0, 0
69800, 3362, 0, 0, 0
69900, 3222, 0, 0, 0
70000, 2522, 0, 0, 0
70100, 2778, 0, 0, 0
70200, 2265, 0, 0, 0
70300, 2759, 0, 0, 0
70400, 2477, 0, 0, 0
70500, 2604, 0, 0, 0
70600, 2193, 0, 0, 0
70700, 3246, 0, 0, 0
70800, 2741, 0, 0, 0
70900, 2300, 0, 0, 0
71000, 2316, 0, 0, 0
71100, 2223, 0, 0, 0
71200, 3153, 0, 0, 0
71300, 2797, 0, 0, 0
71400, 2383, 0, 0, 0
71500, 3421, 0, 0, 0
71600, 3235, 0, 0, 0
71700, 3248, 0, 0, 0
71800, 2763, 0, 0, 0
71900, 3463, 0, 0, 0
72000, 3586, 0, 0, 0
72100, 3497, 0, 0, 0
72200, 3303, 0, 0, 0
72300, 3140, 0, 0, 0
72400, 2893, 0, 0, 0
72500, 2963, 0, 0, 0
72600, 2580, 0, 0, 0
72700, 2523, 0, 0, 0
72800, 2637, 0, 0, 0
72900, 2327, 0, 0, 0
73000, 2856, 0, 0, 0
73101, 2096, 0, 0, 0
73200, 2917, 0, 0, 0
73300, 2053, 0, 0, 0
73400, 2967, 0, 0, 0
73500, 3053, 0, 0, 0
73600, 3737, 0, 0, 0
73700, 3215, 0, 0, 0
73800, 2735, 0, 0, 0
73900, 3642, 0, 0, 0
74000, 3630, 0, 0, 0
74100, 3170, 0, 0, 0
74200, 2791, 0, 0, 0
74300, 3274, 0, 0, 0
74400, 2521, 0, 0, 0
74500, 2147, 0, 0, 0
74600, 2567, 0, 0, 0
74700, 2871, 0, 0, 0
74800, 3125, 0, 0, 0
74900, 2626, 0, 0, 0
75000, 3108, 0, 0, 0
75100, 3091, 0, 0, 0
75200, 3313, 0, 0, 0
75300, 2947, 0, 0, 0
75400, 2347, 0, 0, 0
75500, 2375, 0, 0, 0
75600, 2744, 0, 0, 0
75700, 3353, 0, 0, 0
75800, 2959, 0, 0, 0
75900, 3250, 0, 0, 0
76000, 3910, 0, 0, 0
76100, 2994, 0, 0, 0
76200, 2159, 0, 0, 0
76300, 2354, 0, 0, 0
76400, 3125, 0, 0, 0
76500, 3237, 0, 0, 0
76600, 3291, 0, 0, 0
76700, 2920, 0, 0, 0
76800, 3305, 0, 0, 0
76900, 2851, 0, 0, 0
77000, 2717, 0, 0, 0
77100, 2819, 0, 0, 0
77200, 3210, 0, 0, 0
77300, 3534, 0, 0, 0
77400, 2966, 0, 0, 0
77500, 2459, 0, 0, 0
77600, 2828, 0, 0, 0
77700, 2464, 0, 0, 0
77800, 3353, 0, 0, 0
77900, 3613, 0, 0, 0
78000, 2507, 0, 0, 0
78100, 2724, 0, 0, 0
78200, 2939, 0, 0, 0
78300, 2835, 0, 0, 0
78400, 2789, 0, 0, 0
78500, 3006, 0, 0, 0
78600, 3286, 0, 0, 0
78700, 2789, 0, 0, 0
78800, 3061, 0, 0, 0
78900, 2872, 0, 0, 0
79000, 2988, 0, 0, 0
79100, 3732, 0, 0, 0
79200, 3337, 0, 0, 0
79300, 3309, 0, 0, 0
79400, 2879, 0, 0, 0
79500, 3106, 0, 0, 0
79600, 2773, 0, 0, 0
79700, 3334, 0, 0, 0
79800, 2794, 0, 0, 0
79900, 3413, 0, 0, 0
80000, 3607, 0, 0, 0
80100, 3028, 0, 0, 0
80200, 2684, 0, 0, 0
80300, 2534, 0, 0, 0
80400, 2918, 0, 0, 0
80500, 2098, 0, 0, 0
80600, 2064, 0, 0, 0
80700, 2481, 0, 0, 0
80800, 2586, 0, 0, 0
80900, 2976, 0, 0, 0
81000, 2915, 0, 0, 0
81100, 3057, 0, 0, 0
81200, 2334, 0, 0, 0
81300, 3264, 0, 0, 0
81400, 3425, 0, 0, 0
81500, 3451, 0, 0, 0
81600, 3814, 0, 0, 0
81700, 3056, 0, 0, 0
81800, 3574, 0, 0, 0
81900, 3821, 0, 0, 0
82000, 3057, 0, 0, 0
82100, 2655, 0, 0, 0
82200, 2441, 0, 0, 0
82301, 3055, 0, 0, 0
82400, 2872, 0, 0, 0
82500, 3715, 0, 0, 0
82600, 2499, 0, 0, 0
82700, 2323, 0, 0, 0
82800, 2006, 0, 0, 0
82900, 2484, 0, 0, 0
83000, 3749, 0, 0, 0
83100, 3560, 0, 0, 0
83200, 3185, 0, 0, 0
83300, 2298, 0, 0, 0
83400, 2619, 0, 0, 0
83500, 2487, 0, 0, 0
83600, 2383, 0, 0, 0
83700, 2742, 0, 0, 0
83800, 2152, 0, 0, 0
83900, 2549, 0, 0, 0
84000, 2818, 0, 0, 0
84100, 2892, 0, 0, 0
84200, 2839, 0, 0, 0
84300, 2808, 0, 0, 0
84400, 3066, 0, 0, 0
84500, 2526, 0, 0, 0
84600, 2344, 0, 0, 0
84700, 2993, 0, 0, 0
84800, 2141, 0, 0, 0
84900, 2550, 0, 0, 0
85000, 2342, 0, 0, 0
85100, 1944, 0, 0, 0
85200, 2831, 0, 0, 0
85300, 3184, 0, 0, 0
85400, 2574, 0, 0, 0
85500, 2776, 0, 0, 0
85600, 2480, 0, 0, 0
85700, 3042, 0, 0, 0
85800, 2349, 0, 0, 0
85900, 2758, 0, 0, 0
86000, 2717, 0, 0, 0
86100, 3609, 0, 0, 0
86200, 2879, 0, 0, 0
86300, 2543, 0, 0, 0
86400, 2827, 0, 0, 0
86500, 2064, 0, 0, 0
86600, 2385, 0, 0, 0
86700, 2462, 0, 0, 0
86800, 2553, 0, 0, 0
86900, 3240, 0, 0, 0
87000, 2906, 0, 0, 0
87100, 3964, 0, 0, 0
87200, 3484, 0, 0, 0
87300, 2372, 0, 0, 0
87400, 3252, 0, 0, 0
87500, 2816, 0, 0, 0
