12800, 2545, 0, 0, 0
12900, 2458, 0, 0, 0
13000, 2132, 0, 0, 0
13100, 2345, 0, 0, 0
13200, 2483, 0, 0, 0
13300, 2103, 0, 0, 0
13400, 2072, 0, 0, 0
13500, 2619, 0, 0, 0
13600, 1997, 0, 0, 0
13700, 2500, 0, 0, 0
13800, 2324, 0, 0, 0
13900, 2301, 0, 0, 0
14000, 2271, 0, 0, 0
14100, 2112, 0, 0, 0
14200, 2852, 0, 0, 0
14300, 2465, 0, 0, 0
14400, 2397, 0, 0, 0
14500, 1889, 0, 0, 0
14600, 2195, 0, 0, 0
14700, 2346, 0, 0, 0
14800, 2494, 0, 0, 0
14900, 2573, 0, 0, 0
15000, 2556, 0, 0, 0
15100, 2025, 0, 0, 0
15200, 1880, 0, 0, 0
15300, 2366, 0, 0, 0
15400, 3019, 0, 0, 0
15500, 3144, 0, 0, 0
15600, 3156, 0, 0, 0
15700, 2439, 0, 0, 0
15800, 2173, 0, 0, 0
15900, 2542, 0, 0, 0
16000, 2531, 0, 0, 0
16100, 2176, 0, 0, 0
16200, 2174, 0, 0, 0
16300, 2282, 0, 0, 0
16400, 2647, 0, 0, 0
16500, 2632, 0, 0, 0
16600, 2109, 0, 0, 0
16700, 2032, 0, 0, 0
16800, 2306, 0, 0, 0
16900, 2903, 0, 0, 0
17000, 2359, 0, 0, 0
17100, 2404, 0, 0, 0
17200, 2106, 0, 0, 0
17300, 2028, 0, 0, 0
17400, 2191, 0, 0, 0
17500, 2221, 0, 0, 0
17600, 2199, 0, 0, 0
17700, 2191, 0, 0, 0
17800, 2137, 0, 0, 0
17900, 2457, 0, 0, 0
18000, 2011, 0, 0, 0
18100, 2199, 0, 0, 0
18200, 2082, 0, 0, 0
18300, 2044, 0, 0, 0
18400, 2176, 0, 0, 0
18500, 1999, 0, 0, 0
18600, 2033, 0, 0, 0
18700, 1916, 0, 0, 0
18800, 2247, 0, 0, 0
18900, 1868, 0, 0, 0
19000, 2149, 0, 0, 0
19100, 2362, 0, 0, 0
19200, 1995, 0, 0, 0
19300, 2273, 0, 0, 0
19400, 1842, 0, 0, 0
19500, 1818, 0, 0, 0
19600, 2205, 0, 0, 0
19700, 2213, 0, 0, 0
19800, 1949, 0, 0, 0
19900, 2178, 0, 0, 0
20000, 2362, 0, 0, 0
20100, 2184, 0, 0, 0
20200, 1916, 0, 0, 0
20300, 2176, 0, 0, 0
20400, 2222, 0, 0, 0
20500, 2316, 0, 0, 0
20600, 2095, 0, 0, 0
20700, 1938, 0, 0, 0
20800, 1991, 0, 0, 0
20900, 2426, 0, 0, 0
21000, 1971, 0, 0, 0
21100, 2476, 0, 0, 0
21200, 2413, 0, 0, 0
21300, 2119, 0, 0, 0
21400, 1975, 0, 0, 0
21500, 2035, 0, 0, 0
21600, 1836, 0, 0, 0
21700, 2039, 0, 0, 0
21800, 2207, 0, 0, 0
21900, 2744, 0, 0, 0
22000, 2337, 0, 0, 0
22100, 1958, 0, 0, 0
22200, 1915, 0, 0, 0
22300, 2270, 0, 0, 0
22400, 2648, 0, 0, 0
22500, 2313, 0, 0, 0
22600, 3207, 0, 0, 0
22700, 2391, 0, 0, 0
22800, 2552, 0, 0, 0
22900, 2256, 0, 0, 0
23000, 2290, 0, 0, 0
23100, 1977, 0, 0, 0
23200, 1999, 0, 0, 0
23300, 2372, 0, 0, 0
23400, 2622, 0, 0, 0
23500, 2734, 0, 0, 0
23600, 2160, 0, 0, 0
23700, 1813, 0, 0, 0
23800, 2390, 0, 0, 0
23900, 2228, 0, 0, 0
24000, 2865, 0, 0, 0
24100, 2360, 0, 0, 0
24200, 2272, 0, 0, 0
24300, 1990, 0, 0, 0
24400, 2266, 0, 0, 0
24500, 2082, 0, 0, 0
24600, 1958, 0, 0, 0
24700, 3062, 0, 0, 0
24800, 2464, 0, 0, 0
24900, 2627, 0, 0, 0
25000, 2325, 0, 0, 0
25100, 1975, 0, 0, 0
25200, 1912, 0, 0, 0
25300, 1976, 0, 0, 0
25400, 2162, 0, 0, 0
25500, 2029, 0, 0, 0
25600, 1924, 0, 0, 0
25700, 2028, 0, 0, 0
25800, 2036, 0, 0, 0
25900, 1922, 0, 0, 0
26000, 2270, 0, 0, 0
26100, 2238, 0, 0, 0
26200, 2111, 0, 0, 0
26300, 1862, 0, 0, 0
26400, 2375, 0, 0, 0
26500, 2468, 0, 0, 0
26600, 1862, 0, 0, 0
26700, 2317, 0, 0, 0
26800, 2230, 0, 0, 0
26900, 2227, 0, 0, 0
27000, 2157, 0, 0, 0
27100, 2242, 0, 0, 0
27200, 2075, 0, 0, 0
27300, 2035, 0, 0, 0
27400, 2141, 0, 0, 0
27500, 2290, 0, 0, 0
27600, 2262, 0, 0, 0
27700, 2553, 0, 0, 0
27800, 2798, 0, 0, 0
27900, 2567, 0, 0, 0
28000, 2675, 0, 0, 0
28100, 2115, 0, 0, 0
28200, 2311, 0, 0, 0
28300, 2681, 0, 0, 0
28400, 2552, 0, 0, 0
28500, 1967, 0, 0, 0
28600, 2465, 0, 0, 0
28700, 2319, 0, 0, 0
28800, 2411, 0, 0, 0
28900, 1957, 0, 0, 0
29000, 1958, 0, 0, 0
29100, 1880, 0, 0, 0
29200, 3044, 0, 0, 0
29300, 2958, 0, 0, 0
29400, 2512, 0, 0, 0
29500, 2270, 0, 0, 0
29600, 2674, 0, 0, 0
29700, 2930, 0, 0, 0
29800, 2663, 0, 0, 0
29900, 2412, 0, 0, 0
30000, 2483, 0, 0, 0
30100, 1999, 0, 0, 0
30200, 2513, 0, 0, 0
30300, 2181, 0, 0, 0
30400, 2417, 0, 0, 0
30500, 2726, 0, 0, 0
30600, 2283, 0, 0, 0
30700, 2761, 0, 0, 0
30800, 2612, 0, 0, 0
30900, 2719, 0, 0, 0
31000, 2420, 0, 0, 0
31100, 2437, 0, 0, 0
31200, 2896, 0, 0, 0
31300, 2161, 0, 0, 0
31400, 2286, 0, 0, 0
31500, 2143, 0, 0, 0
31600, 2152, 0, 0, 0
31700, 2112, 0, 0, 0
31800, 1874, 0, 0, 0
31900, 2234, 0, 0, 0
32000, 1966, 0, 0, 0
32100, 2633, 0, 0, 0
32200, 2448, 0, 0, 0
32300, 2338, 0, 0, 0
32400, 2025, 0, 0, 0
32500, 2335, 0, 0, 0
32600, 3066, 0, 0, 0
32700, 2605, 0, 0, 0
32800, 2609, 0, 0, 0
32900, 2664, 0, 0, 0
33000, 2849, 0, 0, 0
33100, 2966, 0, 0, 0
33200, 2797, 0, 0, 0
33300, 3250, 0, 0, 0
33400, 2698, 0, 0, 0
33500, 2253, 0, 0, 0
33600, 2699, 0, 0, 0
33700, 2923, 0, 0, 0
33800, 2890, 0, 0, 0
33900, 2987, 0, 0, 0
34000, 2292, 0, 0, 0
34100, 2121, 0, 0, 0
34200, 2966, 0, 0, 0
34300, 2597, 0, 0, 0
34400, 2299, 0, 0, 0
34500, 2550, 0, 0, 0
34600, 2728, 0, 0, 0
34700, 2841, 0, 0, 0
34800, 3296, 0, 0, 0
34900, 2742, 0, 0, 0
35000, 2620, 0, 0, 0
35100, 2763, 0, 0, 0
35200, 2941, 0, 0, 0
35300, 3012, 0, 0, 0
35400, 2770, 0, 0, 0
35500, 1996, 0, 0, 0
35600, 2621, 0, 0, 0
35700, 2620, 0, 0, 0
35800, 2811, 0, 0, 0
35900, 3110, 0, 0, 0
36000, 2938, 0, 0, 0
36100, 3256, 0, 0, 0
36200, 3019, 0, 0, 0
36300, 2861, 0, 0, 0
36400, 2621, 0, 0, 0
36500, 2399, 0, 0, 0
36600, 2252, 0, 0, 0
36700, 2633, 0, 0, 0
36800, 2526, 0, 0, 0
36900, 2798, 0, 0, 0
37000, 2119, 0, 0, 0
37100, 2203, 0, 0, 0
37200, 2322, 0, 0, 0
37300, 3057, 0, 0, 0
37400, 3443, 0, 0, 0
37500, 2976, 0, 0, 0
37600, 2368, 0, 0, 0
37700, 2999, 0, 0, 0
37800, 2985, 0, 0, 0
37900, 2227, 0, 0, 0
38000, 2750, 0, 0, 0
38100, 3641, 0, 0, 0
38200, 2936, 0, 0, 0
38300, 2867, 0, 0, 0
38400, 3049, 0, 0, 0
38500, 2877, 0, 0, 0
38600, 2323, 0, 0, 0
38700, 1976, 0, 0, 0
38800, 2165, 0, 0, 0
38900, 3030, 0, 0, 0
39000, 2875, 0, 0, 0
39100, 2503, 0, 0, 0
39200, 2459, 0, 0, 0
39300, 2341, 0, 0, 0
39400, 2663, 0, 0, 0
39500, 2729, 0, 0, 0
39600, 2597, 0, 0, 0
39700, 2849, 0, 0, 0
39800, 3604, 0, 0, 0
39900, 2601, 0, 0, 0
40000, 2454, 0, 0, 0
40100, 2742, 0, 0, 0
40200, 2134, 0, 0, 0
40300, 2174, 0, 0, 0
40400, 1868, 0, 0, 0
40500, 2519, 0, 0, 0
40600, 2404, 0, 0, 0
40700, 2521, 0, 0, 0
40800, 2769, 0, 0, 0
40900, 2142, 0, 0, 0
41000, 2161, 0, 0, 0
41100, 2313, 0, 0, 0
41200, 2757, 0, 0, 0
41300, 2390, 0, 0, 0
41400, 1976, 0, 0, 0
41500, 2084, 0, 0, 0
41600, 2023, 0, 0, 0
41700, 1814, 0, 0, 0
41800, 2566, 0, 0, 0
41900, 2077, 0, 0, 0
42000, 1955, 0, 0, 0
42100, 2604, 0, 0, 0
42200, 2659, 0, 0, 0
42300, 3028, 0, 0, 0
42400, 2145, 0, 0, 0
42500, 2072, 0, 0, 0
42600, 2565, 0, 0, 0
42700, 2565, 0, 0, 0
42800, 2563, 0, 0, 0
42900, 2622, 0, 0, 0
43000, 2550, 0, 0, 0
43100, 2440, 0, 0, 0
43200, 2115, 0, 0, 0
43300, 2018, 0, 0, 0
43400, 2000, 0, 0, 0
43500, 1764, 0, 0, 0
43600, 3008, 0, 0, 0
43700, 2462, 0, 0, 0
43800, 2692, 0, 0, 0
43900, 2407, 0, 0, 0
44000, 2300, 0, 0, 0
44100, 1893, 0, 0, 0
44200, 2019, 0, 0, 0
44300, 2459, 0, 0, 0
44400, 1956, 0, 0, 0
44500, 2387, 0, 0, 0
44600, 2500, 0, 0, 0
44700, 2910, 0, 0, 0
44800, 3006, 0, 0, 0
44900, 2303, 0, 0, 0
45000, 2242, 0, 0, 0
45100, 2216, 0, 0, 0
45200, 2305, 0, 0, 0
45300, 2503, 0, 0, 0
45400, 3148, 0, 0, 0
45500, 2082, 0, 0, 0
45600, 2617, 0, 0, 0
45700, 3469, 0, 0, 0
45800, 2581, 0, 0, 0
45900, 2356, 0, 0, 0
46000, 2648, 0, 0, 0
46100, 2563, 0, 0, 0
46200, 2277, 0, 0, 0
46300, 2257, 0, 0, 0
46400, 2166, 0, 0, 0
46500, 2408, 0, 0, 0
46600, 2436, 0, 0, 0
46700, 2458, 0, 0, 0
46800, 2575, 0, 0, 0
46900, 2765, 0, 0, 0
47000, 3147, 0, 0, 0
47100, 2662, 0, 0, 0
47200, 2206, 0, 0, 0
47300, 2671, 0, 0, 0
47400, 2966, 0, 0, 0
47500, 2768, 0, 0, 0
47600, 3339, 0, 0, 0
47700, 2373, 0, 0, 0
47800, 2473, 0, 0, 0
47900, 2243, 0, 0, 0
48000, 2340, 0, 0, 0
48100, 2488, 0, 0, 0
48200, 3051, 0, 0, 0
48300, 2435, 0, 0, 0
48400, 2043, 0, 0, 0
48500, 2360, 0, 0, 0
48600, 2966, 0, 0, 0
48700, 2733, 0, 0, 0
48800, 2470, 0, 0, 0
48900, 2066, 0, 0, 0
49000, 2655, 0, 0, 0
49100, 2738, 0, 0, 0
49200, 2000, 0, 0, 0
49300, 2123, 0, 0, 0
49400, 2425, 0, 0, 0
49500, 2150, 0, 0, 0
49600, 1978, 0, 0, 0
49700, 2207, 0, 0, 0
49800, 2509, 0, 0, 0
49900, 2636, 0, 0, 0
50000, 2439, 0, 0, 0
50100, 2112, 0, 0, 0
50200, 2092, 0, 0, 0
50300, 2637, 0, 0, 0
50400, 2689, 0, 0, 0
50500, 2485, 0, 0, 0
50600, 2488, 0, 0, 0
50700, 1856, 0, 0, 0
50800, 2790, 0, 0, 0
50900, 2719, 0, 0, 0
51000, 2743, 0, 0, 0
51100, 2437, 0, 0, 0
51200, 2436, 0, 0, 0
51300, 2486, 0, 0, 0
51400, 2306, 0, 0, 0
51500, 2040, 0, 0, 0
51600, 2178, 0, 0, 0
51700, 2154, 0, 0, 0
51800, 2464, 0, 0, 0
51900, 2168, 0, 0, 0
52000, 1977, 0, 0, 0
52100, 2426, 0, 0, 0
52200, 2503, 0, 0, 0
52300, 2786, 0, 0, 0
52400, 2261, 0, 0, 0
52500, 2715, 0, 0, 0
52600, 2869, 0, 0, 0
52700, 2686, 0, 0, 0
52800, 2975, 0, 0, 0
52900, 2884, 0, 0, 0
53000, 2624, 0, 0, 0
53100, 2703, 0, 0, 0
53200, 2695, 0, 0, 0
53300, 2827, 0, 0, 0
53400, 2807, 0, 0, 0
53500, 2761, 0, 0, 0
53600, 2635, 0, 0, 0
53700, 2371, 0, 0, 0
53800, 2529, 0, 0, 0
53900, 2716, 0, 0, 0
54000, 3240, 0, 0, 0
54100, 2628, 0, 0, 0
54200, 2097, 0, 0, 0
54300, 2975, 0, 0, 0
54400, 2505, 0, 0, 0
54500, 2139, 0, 0, 0
54600, 2228, 0, 0, 0
54700, 2570, 0, 0, 0
54800, 2390, 0, 0, 0
54900, 2801, 0, 0, 0
55000, 2511, 0, 0, 0
55100, 2599, 0, 0, 0
55200, 2772, 0, 0, 0
55300, 2751, 0, 0, 0
55400, 2119, 0, 0, 0
55500, 2900, 0, 0, 0
55600, 2062, 0, 0, 0
55700, 2239, 0, 0, 0
55800, 2684, 0, 0, 0
55900, 2301, 0, 0, 0
56000, 2402, 0, 0, 0
56100, 2535, 0, 0, 0
56200, 2573, 0, 0, 0
56300, 2371, 0, 0, 0
56400, 2525, 0, 0, 0
56500, 2760, 0, 0, 0
56600, 2286, 0, 0, 0
56700, 2418, 0, 0, 0
56800, 2743, 0, 0, 0
56900, 2626, 0, 0, 0
57000, 2211, 0, 0, 0
57100, 2404, 0, 0, 0
57200, 2141, 0, 0, 0
57300, 2395, 0, 0, 0
57400, 2328, 0, 0, 0
57500, 2174, 0, 0, 0
57600, 2506, 0, 0, 0
57700, 2319, 0, 0, 0
57800, 2161, 0, 0, 0
57900, 2145, 0, 0, 0
58000, 2103, 0, 0, 0
58100, 2351, 0, 0, 0
58200, 2361, 0, 0, 0
58300, 2996, 0, 0, 0
58400, 2478, 0, 0, 0
58500, 2474, 0, 0, 0
58600, 2445, 0, 0, 0
58700, 2312, 0, 0, 0
58800, 1983, 0, 0, 0
58900, 2259, 0, 0, 0
59000, 2381, 0, 0, 0
59100, 2120, 0, 0, 0
59200, 3183, 0, 0, 0
59300, 2400, 0, 0, 0
59400, 2780, 0, 0, 0
59500, 2777, 0, 0, 0
59600, 2644, 0, 0, 0
59700, 2519, 0, 0, 0
59800, 1959, 0, 0, 0
59900, 1676, 0, 0, 0
60000, 1971, 0, 0, 0
60100, 2200, 0, 0, 0
60200, 2411, 0, 0, 0
60300, 2002, 0, 0, 0
60400, 2131, 0, 0, 0
60500, 2253, 0, 0, 0
60600, 2249, 0, 0, 0
60700, 1892, 0, 0, 0
60800, 1944, 0, 0, 0
60900, 2111, 0, 0, 0
61000, 2120, 0, 0, 0
61100, 2115, 0, 0, 0
61200, 2019, 0, 0, 0
61300, 2089, 0, 0, 0
61400, 2027, 0, 0, 0
61500, 2359, 0, 0, 0
61600, 2379, 0, 0, 0
61700, 2040, 0, 0, 0
61800, 1822, 0, 0, 0
61900, 1991, 0, 0, 0
62000, 2285, 0, 0, 0
62100, 2092, 0, 0, 0
62200, 2155, 0, 0, 0
62300, 2108, 0, 0, 0
62400, 2686, 0, 0, 0
62500, 2307, 0, 0, 0
62600, 2803, 0, 0, 0
62700, 2569, 0, 0, 0
62800, 2637, 0, 0, 0
62900, 2209, 0, 0, 0
63000, 2329, 0, 0, 0
63100, 2994, 0, 0, 0
63200, 2219, 0, 0, 0
63300, 2574, 0, 0, 0
63400, 2468, 0, 0, 0
63500, 2489, 0, 0, 0
63600, 2450, 0, 0, 0
63700, 3343, 0, 0, 0
63800, 2407, 0, 0, 0
63900, 2470, 0, 0, 0
64000, 2488, 0, 0, 0
64100, 3203, 0, 0, 0
64200, 2673, 0, 0, 0
64300, 2274, 0, 0, 0
64400, 2429, 0, 0, 0
64500, 2626, 0, 0, 0
64600, 2580, 0, 0, 0
64700, 2408, 0, 0, 0
64800, 2089, 0, 0, 0
64900, 2244, 0, 0, 0
65000, 2216, 0, 0, 0
65100, 1865, 0, 0, 0
65200, 2811, 0, 0, 0
65300, 2097, 0, 0, 0
65400, 1970, 0, 0, 0
65500, 2358, 0, 0, 0
65600, 2391, 0, 0, 0
65700, 2191, 0, 0, 0
65800, 2455, 0, 0, 0
65900, 3325, 0, 0, 0
66000, 3552, 0, 0, 0
66100, 2561, 0, 0, 0
66200, 2440, 0, 0, 0
66300, 2560, 0, 0, 0
66400, 2316, 0, 0, 0
66500, 2297, 0, 0, 0
66600, 2554, 0, 0, 0
66700, 2360, 0, 0, 0
66800, 2112, 0, 0, 0
66900, 2011, 0, 0, 0
67000, 1950, 0, 0, 0
67100, 1949, 0, 0, 0
67200, 1910, 0, 0, 0
67300, 1819, 0, 0, 0
67400, 2180, 0, 0, 0
67500, 2923, 0, 0, 0
67600, 2357, 0, 0, 0
67700, 2358, 0, 0, 0
67800, 2139, 0, 0, 0
67900, 2698, 0, 0, 0
68000, 2202, 0, 0, 0
68100, 2624, 0, 0, 0
68200, 2517, 0, 0, 0
68300, 1912, 0, 0, 0
68400, 2035, 0, 0, 0
68500, 2368, 0, 0, 0
68600, 2219, 0, 0, 0
68700, 2158, 0, 0, 0
68800, 2012, 0, 0, 0
68900, 2086, 0, 0, 0
69000, 2091, 0, 0, 0
69100, 1963, 0, 0, 0
69200, 1805, 0, 0, 0
69300, 2044, 0, 0, 0
69400, 2474, 0, 0, 0
69500, 2196, 0, 0, 0
69600, 2263, 0, 0, 0
69700, 2648, 0, 0, 0
69800, 3602, 0, 0, 0
69900, 3224, 0, 0, 0
70000, 2677, 0, 0, 0
70100, 2888, 0, 0, 0
70200, 2023, 0, 0, 0
70300, 2109, 0, 0, 0
70400, 2271, 0, 0, 0
70500, 2426, 0, 0, 0
70600, 2287, 0, 0, 0
70700, 2532, 0, 0, 0
70800, 2177, 0, 0, 0
70900, 2705, 0, 0, 0
71000, 2296, 0, 0, 0
71100, 2325, 0, 0, 0
71200, 2921, 0, 0, 0
71300, 2652, 0, 0, 0
71400, 2495, 0, 0, 0
71500, 2520, 0, 0, 0
71600, 2973, 0, 0, 0
71700, 3050, 0, 0, 0
71800, 2849, 0, 0, 0
71900, 2959, 0, 0, 0
72000, 2584, 0, 0, 0
72100, 3333, 0, 0, 0
72200, 3140, 0, 0, 0
72300, 3120, 0, 0, 0
72400, 2427, 0, 0, 0
72500, 2910, 0, 0, 0
72600, 3305, 0, 0, 0
72700, 2553, 0, 0, 0
72800, 3199, 0, 0, 0
72900, 2737, 0, 0, 0
73000, 2921, 0, 0, 0
73100, 2159, 0, 0, 0
73200, 2991, 0, 0, 0
73300, 2064, 0, 0, 0
73400, 3003, 0, 0, 0
73500, 3092, 0, 0, 0
73600, 3013, 0, 0, 0
73700, 2607, 0, 0, 0
73800, 2244, 0, 0, 0
73900, 2636, 0, 0, 0
74000, 2662, 0, 0, 0
74100, 2480, 0, 0, 0
74200, 2310, 0, 0, 0
74300, 2140, 0, 0, 0
74400, 2059, 0, 0, 0
74500, 2634, 0, 0, 0
74600, 2652, 0, 0, 0
74700, 2419, 0, 0, 0
74800, 2850, 0, 0, 0
74900, 2725, 0, 0, 0
75000, 2834, 0, 0, 0
75100, 2587, 0, 0, 0
75200, 3083, 0, 0, 0
75300, 2611, 0, 0, 0
75400, 2061, 0, 0, 0
75500, 2491, 0, 0, 0
75600, 2401, 0, 0, 0
75700, 3054, 0, 0, 0
75800, 3508, 0, 0, 0
75900, 2658, 0, 0, 0
76000, 2912, 0, 0, 0
76100, 2915, 0, 0, 0
76200, 2665, 0, 0, 0
76300, 2369, 0, 0, 0
76400, 2394, 0, 0, 0
76500, 3022, 0, 0, 0
76600, 2985, 0, 0, 0
76700, 2568, 0, 0, 0
76800, 2495, 0, 0, 0
76900, 3355, 0, 0, 0
77000, 2504, 0, 0, 0
77100, 2902, 0, 0, 0
77200, 2692, 0, 0, 0
77300, 2528, 0, 0, 0
77400, 2654, 0, 0, 0
77500, 2738, 0, 0, 0
77600, 2231, 0, 0, 0
77700, 1978, 0, 0, 0
77800, 2326, 0, 0, 0
77900, 2696, 0, 0, 0
78000, 2886, 0, 0, 0
78100, 2626, 0, 0, 0
78200, 2685, 0, 0, 0
78300, 2820, 0, 0, 0
78400, 2115, 0, 0, 0
78500, 2663, 0, 0, 0
78600, 2766, 0, 0, 0
78700, 2386, 0, 0, 0
78800, 2699, 0, 0, 0
78900, 3539, 0, 0, 0
79000, 3070, 0, 0, 0
79100, 2723, 0, 0, 0
79200, 2730, 0, 0, 0
79300, 2781, 0, 0, 0
79400, 2715, 0, 0, 0
79500, 2662, 0, 0, 0
79600, 2584, 0, 0, 0
79700, 2459, 0, 0, 0
79800, 2262, 0, 0, 0
79900, 2546, 0, 0, 0
80000, 2552, 0, 0, 0
80100, 2688, 0, 0, 0
80200, 3150, 0, 0, 0
80300, 2600, 0, 0, 0
80400, 2618, 0, 0, 0
80500, 2412, 0, 0, 0
80600, 2136, 0, 0, 0
80700, 2653, 0, 0, 0
80800, 2591, 0, 0, 0
80900, 2346, 0, 0, 0
81000, 2515, 0, 0, 0
81100, 2548, 0, 0, 0
81200, 2557, 0, 0, 0
81300, 3226, 0, 0, 0
81400, 3499, 0, 0, 0
81500, 2701, 0, 0, 0
81600, 2271, 0, 0, 0
81700, 2401, 0, 0, 0
81800, 3775, 0, 0, 0
81900, 3383, 0, 0, 0
82000, 2356, 0, 0, 0
82100, 2378, 0, 0, 0
82200, 2455, 0, 0, 0
82300, 1988, 0, 0, 0
82400, 3033, 0, 0, 0
82500, 3350, 0, 0, 0
82600, 2373, 0, 0, 0
82700, 2782, 0, 0, 0
82800, 2548, 0, 0, 0
82900, 2356, 0, 0, 0
83000, 3004, 0, 0, 0
83100, 2779, 0, 0, 0
83200, 2485, 0, 0, 0
83300, 1935, 0, 0, 0
83400, 2051, 0, 0, 0
83500, 2465, 0, 0, 0
83600, 2329, 0, 0, 0
83700, 2905, 0, 0, 0
83800, 2635, 0, 0, 0
83900, 2345, 0, 0, 0
84000, 2472, 0, 0, 0
84100, 2509, 0, 0, 0
84200, 2467, 0, 0, 0
84300, 2692, 0, 0, 0
84400, 2555, 0, 0, 0
84500, 3315, 0, 0, 0
84600, 2044, 0, 0, 0
84700, 2908, 0, 0, 0
84800, 2789, 0, 0, 0
84900, 2718, 0, 0, 0
85000, 2546, 0, 0, 0
85100, 2063, 0, 0, 0
85200, 2659, 0, 0, 0
85300, 2665, 0, 0, 0
85400, 2100, 0, 0, 0
85500, 2945, 0, 0, 0
85600, 2032, 0, 0, 0
85700, 1930, 0, 0, 0
85800, 2163, 0, 0, 0
85900, 2513, 0, 0, 0
86000, 2381, 0, 0, 0
86100, 2786, 0, 0, 0
86200, 2289, 0, 0, 0
86300, 1907, 0, 0, 0
86400, 2373, 0, 0, 0
86500, 2184, 0, 0, 0
86600, 2155, 0, 0, 0
86700, 2636, 0, 0, 0
86800, 2380, 0, 0, 0
86900, 2811, 0, 0, 0
87000, 2176, 0, 0, 0
87100, 3102, 0, 0, 0
87200, 3000, 0, 0, 0
87300, 2518, 0, 0, 0
87400, 2407, 0, 0, 0
87500, 2312, 0, 0, 0
