16150, 7750, 0, 0, 0
16249, 5555, 0, 0, 0
16349, 5960, 0, 0, 0
16449, 6220, 0, 0, 0
16549, 6100, 0, 0, 0
16649, 6360, 0, 0, 0
16749, 6480, 0, 0, 0
16850, 5840, 0, 0, 0
16950, 6740, 0, 0, 0
17050, 7020, 0, 0, 0
17150, 4820, 0, 0, 0
17249, 6232, 0, 0, 0
17349, 5190, 0, 0, 0
17449, 5710, 0, 0, 0
17550, 4750, 0, 0, 0
17650, 6120, 0, 0, 0
17749, 5929, 0, 0, 0
17849, 5500, 0, 0, 0
17949, 6230, 0, 0, 0
18049, 6570, 0, 0, 0
18149, 5430, 0, 0, 0
18250, 5680, 0, 0, 0
18350, 5970, 0, 0, 0
18450, 6020, 0, 0, 0
18550, 5280, 0, 0, 0
18650, 6500, 0, 0, 0
18749, 5454, 0, 0, 0
18849, 6550, 0, 0, 0
18949, 5630, 0, 0, 0
19049, 6420, 0, 0, 0
19149, 4880, 0, 0, 0
19249, 6320, 0, 0, 0
19349, 6610, 0, 0, 0
19449, 6290, 0, 0, 0
19550, 6330, 0, 0, 0
19650, 6120, 0, 0, 0
19749, 6636, 0, 0, 0
19849, 6250, 0, 0, 0
19949, 4530, 0, 0, 0
20049, 4870, 0, 0, 0
20149, 6790, 0, 0, 0
20249, 6810, 0, 0, 0
20349, 6360, 0, 0, 0
20449, 4990, 0, 0, 0
20550, 5730, 0, 0, 0
20650, 6330, 0, 0, 0
20749, 6494, 0, 0, 0
20849, 6390, 0, 0, 0
20949, 5420, 0, 0, 0
21049, 5590, 0, 0, 0
21149, 5420, 0, 0, 0
21249, 5730, 0, 0, 0
21349, 4740, 0, 0, 0
21449, 5230, 0, 0, 0
21549, 6080, 0, 0, 0
21650, 6630, 0, 0, 0
21749, 5686, 0, 0, 0
21849, 5610, 0, 0, 0
21949, 6040, 0, 0, 0
22049, 6620, 0, 0, 0
22149, 5380, 0, 0, 0
22249, 5270, 0, 0, 0
22349, 6370, 0, 0, 0
22449, 4910, 0, 0, 0
22549, 4890, 0, 0, 0
22649, 4520, 0, 0, 0
22750, 6350, 0, 0, 0
22850, 4880, 0, 0, 0
22950, 6950, 0, 0, 0
23050, 5370, 0, 0, 0
23150, 6270, 0, 0, 0
23249, 5282, 0, 0, 0
23349, 5510, 0, 0, 0
23449, 6170, 0, 0, 0
23550, 4360, 0, 0, 0
23650, 6920, 0, 0, 0
23749, 6727, 0, 0, 0
23849, 6220, 0, 0, 0
23949, 6020, 0, 0, 0
24049, 5610, 0, 0, 0
24150, 8050, 0, 0, 0
24249, 6646, 0, 0, 0
24349, 6440, 0, 0, 0
24449, 5650, 0, 0, 0
24549, 6460, 0, 0, 0
24649, 6520, 0, 0, 0
24749, 5515, 0, 0, 0
24849, 5280, 0, 0, 0
24949, 4940, 0, 0, 0
25049, 6290, 0, 0, 0
25149, 5230, 0, 0, 0
25249, 7790, 0, 0, 0
25350, 5780, 0, 0, 0
25450, 6380, 0, 0, 0
25550, 6350, 0, 0, 0
25650, 6120, 0, 0, 0
25749, 6474, 0, 0, 0
25849, 6390, 0, 0, 0
25949, 6990, 0, 0, 0
26049, 5020, 0, 0, 0
26149, 5870, 0, 0, 0
26249, 6880, 0, 0, 0
26349, 7610, 0, 0, 0
26450, 5860, 0, 0, 0
26550, 4960, 0, 0, 0
26650, 6010, 0, 0, 0
26749, 6252, 0, 0, 0
26849, 5880, 0, 0, 0
26949, 7490, 0, 0, 0
27049, 7060, 0, 0, 0
27149, 5190, 0, 0, 0
27250, 6280, 0, 0, 0
27350, 5240, 0, 0, 0
27450, 7000, 0, 0, 0
27550, 6710, 0, 0, 0
27650, 7760, 0, 0, 0
27749, 5262, 0, 0, 0
27849, 6430, 0, 0, 0
27949, 5250, 0, 0, 0
28049, 5740, 0, 0, 0
28149, 5400, 0, 0, 0
28250, 6290, 0, 0, 0
28350, 6370, 0, 0, 0
28450, 5930, 0, 0, 0
28550, 5860, 0, 0, 0
28650, 4260, 0, 0, 0
28749, 5535, 0, 0, 0
28849, 6280, 0, 0, 0
28949, 5430, 0, 0, 0
29049, 6650, 0, 0, 0
29150, 5840, 0, 0, 0
29249, 5787, 0, 0, 0
29349, 6010, 0, 0, 0
29449, 6090, 0, 0, 0
29549, 5590, 0, 0, 0
29649, 6270, 0, 0, 0
29749, 4360, 0, 0, 0
29849, 4730, 0, 0, 0
29949, 5480, 0, 0, 0
30049, 5300, 0, 0, 0
30149, 5750, 0, 0, 0
30249, 5890, 0, 0, 0
30349, 6260, 0, 0, 0
30449, 5790, 0, 0, 0
30549, 4840, 0, 0, 0
30650, 6460, 0, 0, 0
30750, 6620, 0, 0, 0
30850, 4550, 0, 0, 0
30950, 5310, 0, 0, 0
31050, 5480, 0, 0, 0
31150, 5650, 0, 0, 0
31249, 5747, 0, 0, 0
31349, 4770, 0, 0, 0
31449, 6000, 0, 0, 0
31550, 4900, 0, 0, 0
31650, 4620, 0, 0, 0
31749, 6373, 0, 0, 0
31849, 6490, 0, 0, 0
31949, 5590, 0, 0, 0
32049, 5370, 0, 0, 0
32149, 6110, 0, 0, 0
32249, 7580, 0, 0, 0
32349, 6750, 0, 0, 0
32449, 5710, 0, 0, 0
32550, 5640, 0, 0, 0
32650, 5630, 0, 0, 0
32750, 5790, 0, 0, 0
32850, 4770, 0, 0, 0
32950, 5550, 0, 0, 0
33050, 5940, 0, 0, 0
33150, 6640, 0, 0, 0
33249, 5161, 0, 0, 0
33349, 5450, 0, 0, 0
33449, 5680, 0, 0, 0
33549, 6200, 0, 0, 0
33649, 4890, 0, 0, 0
33749, 6060, 0, 0, 0
33849, 6180, 0, 0, 0
33949, 5360, 0, 0, 0
34049, 6560, 0, 0, 0
34149, 5990, 0, 0, 0
34250, 6920, 0, 0, 0
34350, 6060, 0, 0, 0
34450, 6120, 0, 0, 0
34550, 5330, 0, 0, 0
34650, 6070, 0, 0, 0
34749, 5494, 0, 0, 0
34849, 5910, 0, 0, 0
34950, 5210, 0, 0, 0
35050, 5390, 0, 0, 0
35150, 6250, 0, 0, 0
35249, 6060, 0, 0, 0
35349, 5910, 0, 0, 0
35449, 5610, 0, 0, 0
35550, 4870, 0, 0, 0
35650, 5170, 0, 0, 0
35749, 6343, 0, 0, 0
35849, 5970, 0, 0, 0
35949, 4470, 0, 0, 0
36049, 4570, 0, 0, 0
36150, 4970, 0, 0, 0
36249, 4858, 0, 0, 0
36349, 6500, 0, 0, 0
36449, 6060, 0, 0, 0
36549, 4670, 0, 0, 0
36649, 5710, 0, 0, 0
36749, 5750, 0, 0, 0
36849, 5400, 0, 0, 0
36949, 7100, 0, 0, 0
37049, 5990, 0, 0, 0
37149, 5820, 0, 0, 0
37250, 4530, 0, 0, 0
37350, 5050, 0, 0, 0
37450, 4960, 0, 0, 0
37550, 5560, 0, 0, 0
37650, 5760, 0, 0, 0
37749, 4787, 0, 0, 0
37850, 6170, 0, 0, 0
37950, 7500, 0, 0, 0
38050, 4860, 0, 0, 0
38150, 5140, 0, 0, 0
38249, 5494, 0, 0, 0
38349, 5850, 0, 0, 0
38449, 5390, 0, 0, 0
38550, 4710, 0, 0, 0
38650, 6870, 0, 0, 0
38749, 6000, 0, 0, 0
38849, 5400, 0, 0, 0
38949, 5500, 0, 0, 0
39049, 6990, 0, 0, 0
39149, 4890, 0, 0, 0
39250, 4540, 0, 0, 0
39350, 5630, 0, 0, 0
39450, 4640, 0, 0, 0
39550, 5610, 0, 0, 0
39650, 5060, 0, 0, 0
39749, 4393, 0, 0, 0
39849, 5190, 0, 0, 0
39949, 6040, 0, 0, 0
40049, 5420, 0, 0, 0
40149, 5730, 0, 0, 0
40249, 4360, 0, 0, 0
40350, 7530, 0, 0, 0
40450, 6910, 0, 0, 0
40550, 6890, 0, 0, 0
40650, 6580, 0, 0, 0
40749, 4848, 0, 0, 0
40849, 6480, 0, 0, 0
40949, 5280, 0, 0, 0
41049, 5630, 0, 0, 0
41149, 5420, 0, 0, 0
41249, 6200, 0, 0, 0
41350, 5300, 0, 0, 0
41450, 7580, 0, 0, 0
41550, 6510, 0, 0, 0
41650, 6690, 0, 0, 0
41749, 6616, 0, 0, 0
41849, 4760, 0, 0, 0
41949, 5710, 0, 0, 0
42049, 4050, 0, 0, 0
42149, 5570, 0, 0, 0
42250, 5040, 0, 0, 0
42350, 5670, 0, 0, 0
42450, 5180, 0, 0, 0
42550, 7090, 0, 0, 0
42650, 4960, 0, 0, 0
42749, 6111, 0, 0, 0
42849, 6160, 0, 0, 0
42949, 6190, 0, 0, 0
43049, 6570, 0, 0, 0
43149, 5070, 0, 0, 0
43250, 5670, 0, 0, 0
43350, 7000, 0, 0, 0
43450, 6040, 0, 0, 0
43550, 5830, 0, 0, 0
43650, 4950, 0, 0, 0
43749, 6494, 0, 0, 0
43849, 5310, 0, 0, 0
43950, 4660, 0, 0, 0
44050, 5090, 0, 0, 0
44150, 6010, 0, 0, 0
44249, 6474, 0, 0, 0
44349, 6140, 0, 0, 0
44449, 5710, 0, 0, 0
44549, 5240, 0, 0, 0
44649, 6020, 0, 0, 0
44749, 4400, 0, 0, 0
44849, 4770, 0, 0, 0
44949, 4870, 0, 0, 0
45049, 5520, 0, 0, 0
45149, 6320, 0, 0, 0
45250, 5840, 0, 0, 0
45350, 5150, 0, 0, 0
45450, 5720, 0, 0, 0
45550, 6830, 0, 0, 0
45650, 5270, 0, 0, 0
45749, 5959, 0, 0, 0
45849, 7100, 0, 0, 0
45949, 5130, 0, 0, 0
46049, 5910, 0, 0, 0
46149, 4980, 0, 0, 0
46249, 6150, 0, 0, 0
46350, 5080, 0, 0, 0
46450, 6320, 0, 0, 0
46550, 6870, 0, 0, 0
46650, 5630, 0, 0, 0
46749, 5191, 0, 0, 0
46849, 5630, 0, 0, 0
46949, 6360, 0, 0, 0
47050, 6580, 0, 0, 0
47150, 7470, 0, 0, 0
47249, 6333, 0, 0, 0
47349, 6060, 0, 0, 0
47449, 5700, 0, 0, 0
47549, 5720, 0, 0, 0
47649, 5710, 0, 0, 0
47749, 7340, 0, 0, 0
47849, 4960, 0, 0, 0
47949, 6890, 0, 0, 0
48050, 5450, 0, 0, 0
48150, 5250, 0, 0, 0
48249, 5828, 0, 0, 0
48349, 6820, 0, 0, 0
48449, 6210, 0, 0, 0
48549, 6290, 0, 0, 0
48649, 5410, 0, 0, 0
48750, 6270, 0, 0, 0
48850, 6150, 0, 0, 0
48950, 7230, 0, 0, 0
49050, 4480, 0, 0, 0
49150, 7050, 0, 0, 0
49249, 7181, 0, 0, 0
49350, 4260, 0, 0, 0
49450, 5440, 0, 0, 0
49550, 6060, 0, 0, 0
49650, 6780, 0, 0, 0
49749, 6404, 0, 0, 0
49849, 6380, 0, 0, 0
49949, 6950, 0, 0, 0
50049, 4800, 0, 0, 0
50149, 7330, 0, 0, 0
50250, 6510, 0, 0, 0
50350, 5980, 0, 0, 0
50450, 4900, 0, 0, 0
50550, 5410, 0, 0, 0
50650, 6660, 0, 0, 0
50750, 6808, 0, 0, 0
50850, 6030, 0, 0, 0
50950, 5540, 0, 0, 0
51050, 6550, 0, 0, 0
51150, 6210, 0, 0, 0
51250, 4717, 0, 0, 0
51350, 4780, 0, 0, 0
51450, 4600, 0, 0, 0
51550, 6450, 0, 0, 0
51650, 5170, 0, 0, 0
51749, 5323, 0, 0, 0
51849, 4530, 0, 0, 0
51949, 7330, 0, 0, 0
52049, 5710, 0, 0, 0
52149, 6530, 0, 0, 0
52250, 6080, 0, 0, 0
52350, 5600, 0, 0, 0
52450, 4020, 0, 0, 0
52550, 5250, 0, 0, 0
52650, 4800, 0, 0, 0
52749, 4565, 0, 0, 0
52850, 5360, 0, 0, 0
52950, 5710, 0, 0, 0
53050, 5770, 0, 0, 0
53150, 6170, 0, 0, 0
53249, 4757, 0, 0, 0
53349, 5390, 0, 0, 0
53449, 5180, 0, 0, 0
53549, 5090, 0, 0, 0
53649, 4860, 0, 0, 0
53750, 6460, 0, 0, 0
53850, 5870, 0, 0, 0
53950, 4480, 0, 0, 0
54050, 4960, 0, 0, 0
54150, 5860, 0, 0, 0
54250, 6383, 0, 0, 0
54350, 4900, 0, 0, 0
54450, 5760, 0, 0, 0
54550, 6400, 0, 0, 0
54650, 6170, 0, 0, 0
54749, 5747, 0, 0, 0
54849, 5610, 0, 0, 0
54949, 6310, 0, 0, 0
55049, 5780, 0, 0, 0
55149, 6110, 0, 0, 0
55250, 4780, 0, 0, 0
55350, 6070, 0, 0, 0
55450, 5690, 0, 0, 0
55550, 6200, 0, 0, 0
55650, 6120, 0, 0, 0
55750, 6666, 0, 0, 0
55850, 6440, 0, 0, 0
55950, 6260, 0, 0, 0
56050, 5510, 0, 0, 0
56150, 5530, 0, 0, 0
56249, 6404, 0, 0, 0
56349, 6010, 0, 0, 0
56449, 6010, 0, 0, 0
56549, 5790, 0, 0, 0
56650, 6460, 0, 0, 0
56749, 4969, 0, 0, 0
56849, 4650, 0, 0, 0
56949, 6960, 0, 0, 0
57049, 5930, 0, 0, 0
57149, 5750, 0, 0, 0
57249, 5760, 0, 0, 0
57350, 6620, 0, 0, 0
57450, 5780, 0, 0, 0
57550, 4650, 0, 0, 0
57650, 4980, 0, 0, 0
57749, 7252, 0, 0, 0
57849, 5960, 0, 0, 0
57949, 6680, 0, 0, 0
58050, 5390, 0, 0, 0
58150, 6180, 0, 0, 0
58249, 6404, 0, 0, 0
58349, 4630, 0, 0, 0
58449, 5260, 0, 0, 0
58549, 5990, 0, 0, 0
58649, 6470, 0, 0, 0
58749, 6570, 0, 0, 0
58849, 5990, 0, 0, 0
58950, 4000, 0, 0, 0
59050, 5740, 0, 0, 0
59150, 5880, 0, 0, 0
59249, 6202, 0, 0, 0
59349, 4300, 0, 0, 0
59449, 5990, 0, 0, 0
59549, 5610, 0, 0, 0
59649, 6240, 0, 0, 0
59749, 5240, 0, 0, 0
59849, 5760, 0, 0, 0
59949, 5730, 0, 0, 0
60049, 5160, 0, 0, 0
60149, 5040, 0, 0, 0
60249, 6280, 0, 0, 0
60349, 6030, 0, 0, 0
60449, 5800, 0, 0, 0
60550, 4770, 0, 0, 0
60650, 4860, 0, 0, 0
60749, 7838, 0, 0, 0
60849, 5230, 0, 0, 0
60949, 5960, 0, 0, 0
61049, 5930, 0, 0, 0
61149, 6580, 0, 0, 0
61249, 5730, 0, 0, 0
61349, 6360, 0, 0, 0
61449, 6470, 0, 0, 0
61549, 6280, 0, 0, 0
61650, 6210, 0, 0, 0
61749, 5858, 0, 0, 0
61849, 6050, 0, 0, 0
61949, 6290, 0, 0, 0
62049, 5530, 0, 0, 0
62150, 6510, 0, 0, 0
62249, 5454, 0, 0, 0
62349, 5180, 0, 0, 0
62449, 6250, 0, 0, 0
62549, 5940, 0, 0, 0
62649, 6490, 0, 0, 0
62749, 5610, 0, 0, 0
62849, 6160, 0, 0, 0
62949, 7260, 0, 0, 0
63050, 6110, 0, 0, 0
63150, 5520, 0, 0, 0
63249, 5000, 0, 0, 0
63349, 6110, 0, 0, 0
63449, 6410, 0, 0, 0
63549, 5840, 0, 0, 0
63649, 5210, 0, 0, 0
63750, 5460, 0, 0, 0
63850, 6510, 0, 0, 0
63950, 6340, 0, 0, 0
64050, 6450, 0, 0, 0
64150, 4600, 0, 0, 0
64249, 4929, 0, 0, 0
64349, 5230, 0, 0, 0
64449, 5950, 0, 0, 0
64549, 5530, 0, 0, 0
64649, 5650, 0, 0, 0
64749, 4850, 0, 0, 0
64850, 4310, 0, 0, 0
64950, 5840, 0, 0, 0
65050, 5200, 0, 0, 0
65150, 4870, 0, 0, 0
65249, 4444, 0, 0, 0
65349, 5740, 0, 0, 0
65449, 5440, 0, 0, 0
65549, 4970, 0, 0, 0
65650, 5700, 0, 0, 0
65749, 6232, 0, 0, 0
65849, 6560, 0, 0, 0
65949, 4530, 0, 0, 0
66049, 4180, 0, 0, 0
66150, 6200, 0, 0, 0
66249, 5989, 0, 0, 0
66349, 5690, 0, 0, 0
66449, 6070, 0, 0, 0
66549, 7370, 0, 0, 0
66649, 5240, 0, 0, 0
66749, 5020, 0, 0, 0
66849, 5540, 0, 0, 0
66950, 6410, 0, 0, 0
67050, 6240, 0, 0, 0
67150, 6290, 0, 0, 0
67249, 6151, 0, 0, 0
67349, 6390, 0, 0, 0
67449, 6190, 0, 0, 0
67549, 6430, 0, 0, 0
67649, 6370, 0, 0, 0
67749, 5680, 0, 0, 0
67849, 6350, 0, 0, 0
67949, 4550, 0, 0, 0
68050, 6070, 0, 0, 0
68150, 5550, 0, 0, 0
68249, 5979, 0, 0, 0
68349, 6300, 0, 0, 0
68449, 5980, 0, 0, 0
68549, 5470, 0, 0, 0
68649, 6680, 0, 0, 0
68750, 5050, 0, 0, 0
68850, 6670, 0, 0, 0
68950, 6430, 0, 0, 0
69050, 4750, 0, 0, 0
69150, 6270, 0, 0, 0
69249, 6101, 0, 0, 0
69349, 4750, 0, 0, 0
69449, 6200, 0, 0, 0
69549, 6660, 0, 0, 0
69649, 6120, 0, 0, 0
69749, 5980, 0, 0, 0
69850, 5370, 0, 0, 0
69950, 5180, 0, 0, 0
70050, 4860, 0, 0, 0
70150, 5960, 0, 0, 0
70249, 6929, 0, 0, 0
70349, 5360, 0, 0, 0
70449, 5900, 0, 0, 0
70550, 4800, 0, 0, 0
70650, 5930, 0, 0, 0
70749, 5717, 0, 0, 0
70849, 4790, 0, 0, 0
70949, 5360, 0, 0, 0
71049, 6570, 0, 0, 0
71149, 5140, 0, 0, 0
71250, 6250, 0, 0, 0
71350, 6380, 0, 0, 0
71450, 6450, 0, 0, 0
71550, 5730, 0, 0, 0
71650, 5600, 0, 0, 0
71749, 4474, 0, 0, 0
71849, 4850, 0, 0, 0
71950, 4900, 0, 0, 0
72050, 4710, 0, 0, 0
72150, 4680, 0, 0, 0
72249, 6363, 0, 0, 0
72349, 4960, 0, 0, 0
72449, 5670, 0, 0, 0
72549, 5100, 0, 0, 0
72649, 6200, 0, 0, 0
72749, 6150, 0, 0, 0
72849, 4910, 0, 0, 0
72950, 5860, 0, 0, 0
73050, 5910, 0, 0, 0
73150, 6390, 0, 0, 0
73249, 5050, 0, 0, 0
73349, 5780, 0, 0, 0
73449, 5010, 0, 0, 0
73550, 6190, 0, 0, 0
73650, 4870, 0, 0, 0
73749, 5242, 0, 0, 0
73849, 6720, 0, 0, 0
73949, 5250, 0, 0, 0
74049, 5740, 0, 0, 0
74149, 5910, 0, 0, 0
74250, 7240, 0, 0, 0
74350, 5680, 0, 0, 0
74450, 5180, 0, 0, 0
74550, 4210, 0, 0, 0
74650, 4220, 0, 0, 0
74749, 5898, 0, 0, 0
74849, 5880, 0, 0, 0
74949, 5760, 0, 0, 0
75050, 6740, 0, 0, 0
75150, 5390, 0, 0, 0
75249, 4515, 0, 0, 0
75349, 5300, 0, 0, 0
75449, 5260, 0, 0, 0
75549, 5940, 0, 0, 0
75649, 6520, 0, 0, 0
75749, 4280, 0, 0, 0
75850, 4430, 0, 0, 0
75950, 5770, 0, 0, 0
76050, 5590, 0, 0, 0
76150, 6190, 0, 0, 0
76249, 5474, 0, 0, 0
76349, 5140, 0, 0, 0
76449, 5070, 0, 0, 0
76549, 5740, 0, 0, 0
76650, 5910, 0, 0, 0
76749, 6020, 0, 0, 0
76849, 4240, 0, 0, 0
76949, 5200, 0, 0, 0
77049, 6330, 0, 0, 0
77149, 4870, 0, 0, 0
77250, 5650, 0, 0, 0
77350, 4790, 0, 0, 0
77450, 4700, 0, 0, 0
77550, 5510, 0, 0, 0
77650, 6150, 0, 0, 0
77749, 6888, 0, 0, 0
77850, 5060, 0, 0, 0
77950, 6340, 0, 0, 0
78050, 4230, 0, 0, 0
78150, 6060, 0, 0, 0
78249, 5343, 0, 0, 0
78350, 5950, 0, 0, 0
78450, 6150, 0, 0, 0
78550, 5940, 0, 0, 0
78650, 6710, 0, 0, 0
78749, 5414, 0, 0, 0
78849, 4810, 0, 0, 0
78950, 5060, 0, 0, 0
79050, 4610, 0, 0, 0
79150, 6410, 0, 0, 0
79249, 6585, 0, 0, 0
79349, 6020, 0, 0, 0
79449, 6230, 0, 0, 0
79549, 4640, 0, 0, 0
79650, 4680, 0, 0, 0
79749, 6656, 0, 0, 0
79849, 6030, 0, 0, 0
79949, 5230, 0, 0, 0
80049, 5750, 0, 0, 0
80149, 6180, 0, 0, 0
80249, 6320, 0, 0, 0
80350, 5260, 0, 0, 0
80450, 6470, 0, 0, 0
80550, 5940, 0, 0, 0
80650, 5720, 0, 0, 0
80749, 5848, 0, 0, 0
80849, 6170, 0, 0, 0
80949, 5850, 0, 0, 0
81050, 4580, 0, 0, 0
81150, 5890, 0, 0, 0
81249, 6777, 0, 0, 0
81349, 5220, 0, 0, 0
81449, 4880, 0, 0, 0
81550, 5210, 0, 0, 0
81650, 6220, 0, 0, 0
81749, 5030, 0, 0, 0
81849, 5680, 0, 0, 0
81949, 6460, 0, 0, 0
82049, 6140, 0, 0, 0
82150, 5860, 0, 0, 0
82249, 6434, 0, 0, 0
82349, 6060, 0, 0, 0
82449, 4830, 0, 0, 0
82549, 6270, 0, 0, 0
82649, 4530, 0, 0, 0
82750, 5540, 0, 0, 0
82850, 5050, 0, 0, 0
82950, 5630, 0, 0, 0
83050, 5800, 0, 0, 0
83150, 6000, 0, 0, 0
83249, 5747, 0, 0, 0
83349, 7910, 0, 0, 0
83449, 5450, 0, 0, 0
83550, 6110, 0, 0, 0
83650, 5040, 0, 0, 0
83749, 4555, 0, 0, 0
83849, 4980, 0, 0, 0
83949, 5320, 0, 0, 0
84049, 5810, 0, 0, 0
84149, 5070, 0, 0, 0
84250, 5450, 0, 0, 0
84350, 6640, 0, 0, 0
84450, 5290, 0, 0, 0
84550, 6430, 0, 0, 0
84650, 6250, 0, 0, 0
84749, 5000, 0, 0, 0
84849, 5130, 0, 0, 0
84949, 4520, 0, 0, 0
85050, 6690, 0, 0, 0
85150, 6630, 0, 0, 0
85249, 4575, 0, 0, 0
85349, 4930, 0, 0, 0
85449, 5380, 0, 0, 0
85549, 5160, 0, 0, 0
85649, 5920, 0, 0, 0
85749, 6340, 0, 0, 0
85850, 6440, 0, 0, 0
85950, 5800, 0, 0, 0
86050, 5380, 0, 0, 0
86150, 5580, 0, 0, 0
86249, 6191, 0, 0, 0
86349, 5260, 0, 0, 0
86449, 5730, 0, 0, 0
86550, 5000, 0, 0, 0
86650, 4880, 0, 0, 0
86749, 5707, 0, 0, 0
86849, 6520, 0, 0, 0
86949, 5410, 0, 0, 0
87049, 6180, 0, 0, 0
87149, 4680, 0, 0, 0
87249, 6180, 0, 0, 0
87349, 5970, 0, 0, 0
87449, 6010, 0, 0, 0
87550, 6120, 0, 0, 0
87650, 5680, 0, 0, 0
