9150, 60720, 0, 0, 0
9249, 60444, 0, 0, 0
9350, 59120, 0, 0, 0
9450, 50160, 0, 0, 0
9550, 48720, 0, 0, 0
9650, 51680, 0, 0, 0
9749, 50505, 0, 0, 0
9849, 42880, 0, 0, 0
9949, 48560, 0, 0, 0
10050, 52000, 0, 0, 0
10150, 53120, 0, 0, 0
10249, 56404, 0, 0, 0
10349, 53760, 0, 0, 0
10449, 51920, 0, 0, 0
10549, 56240, 0, 0, 0
10649, 54720, 0, 0, 0
10749, 53520, 0, 0, 0
10849, 59040, 0, 0, 0
10949, 49040, 0, 0, 0
11049, 43040, 0, 0, 0
11149, 34800, 0, 0, 0
11249, 49120, 0, 0, 0
11349, 44880, 0, 0, 0
11449, 37520, 0, 0, 0
11549, 55760, 0, 0, 0
11649, 41120, 0, 0, 0
11749, 45440, 0, 0, 0
11849, 48640, 0, 0, 0
11950, 42880, 0, 0, 0
12050, 39760, 0, 0, 0
12150, 42800, 0, 0, 0
12249, 53737, 0, 0, 0
12349, 45280, 0, 0, 0
12449, 38000, 0, 0, 0
12549, 43840, 0, 0, 0
12649, 42320, 0, 0, 0
12749, 50640, 0, 0, 0
12849, 59040, 0, 0, 0
12950, 61120, 0, 0, 0
13050, 57520, 0, 0, 0
13150, 46160, 0, 0, 0
13249, 56080, 0, 0, 0
13349, 51440, 0, 0, 0
13449, 51840, 0, 0, 0
13549, 51920, 0, 0, 0
13649, 47760, 0, 0, 0
13749, 43040, 0, 0, 0
13850, 58000, 0, 0, 0
13950, 54560, 0, 0, 0
14050, 54640, 0, 0, 0
14150, 47840, 0, 0, 0
14249, 52121, 0, 0, 0
14349, 47600, 0, 0, 0
14449, 44800, 0, 0, 0
14549, 57040, 0, 0, 0
14649, 52240, 0, 0, 0
14750, 49440, 0, 0, 0
14850, 45680, 0, 0, 0
14950, 42160, 0, 0, 0
15050, 50080, 0, 0, 0
15150, 57520, 0, 0, 0
15249, 52040, 0, 0, 0
15349, 39600, 0, 0, 0
15450, 48640, 0, 0, 0
15550, 35840, 0, 0, 0
15650, 44080, 0, 0, 0
15749, 50666, 0, 0, 0
15849, 50240, 0, 0, 0
15950, 40880, 0, 0, 0
16050, 50880, 0, 0, 0
16150, 62000, 0, 0, 0
16249, 44444, 0, 0, 0
16349, 47680, 0, 0, 0
16449, 49760, 0, 0, 0
16549, 48800, 0, 0, 0
16649, 50880, 0, 0, 0
16749, 51840, 0, 0, 0
16850, 46720, 0, 0, 0
16950, 53920, 0, 0, 0
17050, 56160, 0, 0, 0
17150, 38560, 0, 0, 0
17249, 49858, 0, 0, 0
17349, 41520, 0, 0, 0
17449, 45680, 0, 0, 0
17550, 38000, 0, 0, 0
17650, 48960, 0, 0, 0
17749, 47434, 0, 0, 0
17849, 44000, 0, 0, 0
17949, 49840, 0, 0, 0
18049, 52560, 0, 0, 0
18149, 43440, 0, 0, 0
18250, 45440, 0, 0, 0
18350, 47760, 0, 0, 0
18450, 48160, 0, 0, 0
18550, 42240, 0, 0, 0
18650, 52000, 0, 0, 0
18749, 43636, 0, 0, 0
18849, 52400, 0, 0, 0
18949, 45040, 0, 0, 0
19049, 51360, 0, 0, 0
19149, 39040, 0, 0, 0
19249, 50560, 0, 0, 0
19349, 52880, 0, 0, 0
19449, 50320, 0, 0, 0
19550, 50640, 0, 0, 0
19650, 48960, 0, 0, 0
19749, 53090, 0, 0, 0
19849, 50000, 0, 0, 0
19949, 36240, 0, 0, 0
20049, 38960, 0, 0, 0
20149, 54320, 0, 0, 0
20249, 54480, 0, 0, 0
20349, 50880, 0, 0, 0
20449, 39920, 0, 0, 0
20550, 45840, 0, 0, 0
20650, 50640, 0, 0, 0
20749, 51959, 0, 0, 0
20849, 51120, 0, 0, 0
20949, 43360, 0, 0, 0
21049, 44720, 0, 0, 0
21149, 43360, 0, 0, 0
21249, 45840, 0, 0, 0
21349, 37920, 0, 0, 0
21449, 41840, 0, 0, 0
21549, 48640, 0, 0, 0
21650, 53040, 0, 0, 0
21749, 45494, 0, 0, 0
21849, 44880, 0, 0, 0
21949, 48320, 0, 0, 0
22049, 52960, 0, 0, 0
22149, 43040, 0, 0, 0
22249, 42160, 0, 0, 0
22349, 50960, 0, 0, 0
22449, 39280, 0, 0, 0
22549, 39120, 0, 0, 0
22649, 36160, 0, 0, 0
22750, 50800, 0, 0, 0
22850, 39040, 0, 0, 0
22950, 55600, 0, 0, 0
23050, 42960, 0, 0, 0
23150, 50160, 0, 0, 0
23249, 42262, 0, 0, 0
23349, 44080, 0, 0, 0
23449, 49360, 0, 0, 0
23550, 34880, 0, 0, 0
23650, 55360, 0, 0, 0
23749, 53818, 0, 0, 0
23849, 49760, 0, 0, 0
23949, 48160, 0, 0, 0
24049, 44880, 0, 0, 0
24150, 64400, 0, 0, 0
24249, 53171, 0, 0, 0
24349, 51520, 0, 0, 0
24449, 45200, 0, 0, 0
24549, 51680, 0, 0, 0
24649, 52160, 0, 0, 0
24749, 44121, 0, 0, 0
24849, 42240, 0, 0, 0
24949, 39520, 0, 0, 0
25049, 50320, 0, 0, 0
25149, 41840, 0, 0, 0
25249, 62320, 0, 0, 0
25350, 46240, 0, 0, 0
25450, 51040, 0, 0, 0
25550, 50800, 0, 0, 0
25650, 48960, 0, 0, 0
25749, 51797, 0, 0, 0
25849, 51120, 0, 0, 0
25949, 55920, 0, 0, 0
26049, 40160, 0, 0, 0
26149, 46960, 0, 0, 0
26249, 55040, 0, 0, 0
26349, 60880, 0, 0, 0
26450, 46880, 0, 0, 0
26550, 39680, 0, 0, 0
26650, 48080, 0, 0, 0
26749, 50020, 0, 0, 0
26849, 47040, 0, 0, 0
26949, 59920, 0, 0, 0
27049, 56480, 0, 0, 0
27149, 41520, 0, 0, 0
27250, 50240, 0, 0, 0
27350, 41920, 0, 0, 0
27450, 56000, 0, 0, 0
27550, 53680, 0, 0, 0
27650, 62080, 0, 0, 0
27749, 42101, 0, 0, 0
27849, 51440, 0, 0, 0
27949, 42000, 0, 0, 0
28049, 45920, 0, 0, 0
28149, 43200, 0, 0, 0
28250, 50320, 0, 0, 0
28350, 50960, 0, 0, 0
28450, 47440, 0, 0, 0
28550, 46880, 0, 0, 0
28650, 34080, 0, 0, 0
28749, 44282, 0, 0, 0
28849, 50240, 0, 0, 0
28949, 43440, 0, 0, 0
29049, 53200, 0, 0, 0
29150, 46720, 0, 0, 0
29249, 46303, 0, 0, 0
29349, 48080, 0, 0, 0
29449, 48720, 0, 0, 0
29549, 44720, 0, 0, 0
29649, 50160, 0, 0, 0
29749, 34880, 0, 0, 0
29849, 37840, 0, 0, 0
29949, 43840, 0, 0, 0
30049, 42400, 0, 0, 0
30149, 46000, 0, 0, 0
30249, 47120, 0, 0, 0
30349, 50080, 0, 0, 0
30449, 46320, 0, 0, 0
30549, 38720, 0, 0, 0
30650, 51680, 0, 0, 0
30750, 52960, 0, 0, 0
30850, 36400, 0, 0, 0
30950, 42480, 0, 0, 0
31050, 43840, 0, 0, 0
31150, 45200, 0, 0, 0
31249, 45979, 0, 0, 0
31349, 38160, 0, 0, 0
31449, 48000, 0, 0, 0
31550, 39200, 0, 0, 0
31650, 36960, 0, 0, 0
31749, 50989, 0, 0, 0
31849, 51920, 0, 0, 0
31949, 44720, 0, 0, 0
32049, 42960, 0, 0, 0
32149, 48880, 0, 0, 0
32249, 60640, 0, 0, 0
32349, 54000, 0, 0, 0
32449, 45680, 0, 0, 0
32550, 45120, 0, 0, 0
32650, 45040, 0, 0, 0
32750, 46320, 0, 0, 0
32850, 38160, 0, 0, 0
32950, 44400, 0, 0, 0
33050, 47520, 0, 0, 0
33150, 53120, 0, 0, 0
33249, 41292, 0, 0, 0
33349, 43600, 0, 0, 0
33449, 45440, 0, 0, 0
33549, 49600, 0, 0, 0
33649, 39120, 0, 0, 0
33749, 48480, 0, 0, 0
33849, 49440, 0, 0, 0
33949, 42880, 0, 0, 0
34049, 52480, 0, 0, 0
34149, 47920, 0, 0, 0
34250, 55360, 0, 0, 0
34350, 48480, 0, 0, 0
34450, 48960, 0, 0, 0
34550, 42640, 0, 0, 0
34650, 48560, 0, 0, 0
34749, 43959, 0, 0, 0
34849, 47280, 0, 0, 0
34950, 41680, 0, 0, 0
35050, 43120, 0, 0, 0
35150, 50000, 0, 0, 0
35249, 48484, 0, 0, 0
35349, 47280, 0, 0, 0
35449, 44880, 0, 0, 0
35550, 38960, 0, 0, 0
35650, 41360, 0, 0, 0
35749, 50747, 0, 0, 0
35849, 47760, 0, 0, 0
35949, 35760, 0, 0, 0
36049, 36560, 0, 0, 0
36150, 39760, 0, 0, 0
36249, 38868, 0, 0, 0
36349, 52000, 0, 0, 0
36449, 48480, 0, 0, 0
36549, 37360, 0, 0, 0
36649, 45680, 0, 0, 0
36749, 46000, 0, 0, 0
36849, 43200, 0, 0, 0
36949, 56800, 0, 0, 0
37049, 47920, 0, 0, 0
37149, 46560, 0, 0, 0
37250, 36240, 0, 0, 0
37350, 40400, 0, 0, 0
37450, 39680, 0, 0, 0
37550, 44480, 0, 0, 0
37650, 46080, 0, 0, 0
37749, 38303, 0, 0, 0
37850, 49360, 0, 0, 0
37950, 60000, 0, 0, 0
38050, 38880, 0, 0, 0
38150, 41120, 0, 0, 0
38249, 43959, 0, 0, 0
38349, 46800, 0, 0, 0
38449, 43120, 0, 0, 0
38550, 37680, 0, 0, 0
38650, 54960, 0, 0, 0
38749, 48000, 0, 0, 0
38849, 43200, 0, 0, 0
38949, 44000, 0, 0, 0
39049, 55920, 0, 0, 0
39149, 39120, 0, 0, 0
39250, 36320, 0, 0, 0
39350, 45040, 0, 0, 0
39450, 37120, 0, 0, 0
39550, 44880, 0, 0, 0
39650, 40480, 0, 0, 0
39749, 35151, 0, 0, 0
39849, 41520, 0, 0, 0
39949, 48320, 0, 0, 0
40049, 43360, 0, 0, 0
40149, 45840, 0, 0, 0
40249, 34880, 0, 0, 0
40350, 60240, 0, 0, 0
40450, 55280, 0, 0, 0
40550, 55120, 0, 0, 0
40650, 52640, 0, 0, 0
40749, 38787, 0, 0, 0
40849, 51840, 0, 0, 0
40949, 42240, 0, 0, 0
41049, 45040, 0, 0, 0
41149, 43360, 0, 0, 0
41249, 49600, 0, 0, 0
41350, 42400, 0, 0, 0
41450, 60640, 0, 0, 0
41550, 52080, 0, 0, 0
41650, 53520, 0, 0, 0
41749, 52929, 0, 0, 0
41849, 38080, 0, 0, 0
41949, 45680, 0, 0, 0
42049, 32400, 0, 0, 0
42149, 44560, 0, 0, 0
42250, 40320, 0, 0, 0
42350, 45360, 0, 0, 0
42450, 41440, 0, 0, 0
42550, 56720, 0, 0, 0
42650, 39680, 0, 0, 0
42749, 48888, 0, 0, 0
42849, 49280, 0, 0, 0
42949, 49520, 0, 0, 0
43049, 52560, 0, 0, 0
43149, 40560, 0, 0, 0
43250, 45360, 0, 0, 0
43350, 56000, 0, 0, 0
43450, 48320, 0, 0, 0
43550, 46640, 0, 0, 0
43650, 39600, 0, 0, 0
43749, 51959, 0, 0, 0
43849, 42480, 0, 0, 0
43950, 37280, 0, 0, 0
44050, 40720, 0, 0, 0
44150, 48080, 0, 0, 0
44249, 51797, 0, 0, 0
44349, 49120, 0, 0, 0
44449, 45680, 0, 0, 0
44549, 41920, 0, 0, 0
44649, 48160, 0, 0, 0
44749, 35200, 0, 0, 0
44849, 38160, 0, 0, 0
44949, 38960, 0, 0, 0
45049, 44160, 0, 0, 0
45149, 50560, 0, 0, 0
45250, 46720, 0, 0, 0
45350, 41200, 0, 0, 0
45450, 45760, 0, 0, 0
45550, 54640, 0, 0, 0
45650, 42160, 0, 0, 0
45749, 47676, 0, 0, 0
45849, 56800, 0, 0, 0
45949, 41040, 0, 0, 0
46049, 47280, 0, 0, 0
46149, 39840, 0, 0, 0
46249, 49200, 0, 0, 0
46350, 40640, 0, 0, 0
46450, 50560, 0, 0, 0
46550, 54960, 0, 0, 0
46650, 45040, 0, 0, 0
46749, 41535, 0, 0, 0
46849, 45040, 0, 0, 0
46949, 50880, 0, 0, 0
47050, 52640, 0, 0, 0
47150, 59760, 0, 0, 0
47249, 50666, 0, 0, 0
47349, 48480, 0, 0, 0
47449, 45600, 0, 0, 0
47549, 45760, 0, 0, 0
47649, 45680, 0, 0, 0
47749, 58720, 0, 0, 0
47849, 39680, 0, 0, 0
47949, 55120, 0, 0, 0
48050, 43600, 0, 0, 0
48150, 42000, 0, 0, 0
48249, 46626, 0, 0, 0
48349, 54560, 0, 0, 0
48449, 49680, 0, 0, 0
48549, 50320, 0, 0, 0
48649, 43280, 0, 0, 0
48750, 50160, 0, 0, 0
48850, 49200, 0, 0, 0
48950, 57840, 0, 0, 0
49050, 35840, 0, 0, 0
49150, 56320, 0, 0, 0
49249, 57454, 0, 0, 0
49350, 34080, 0, 0, 0
49450, 43520, 0, 0, 0
49550, 48480, 0, 0, 0
49650, 54240, 0, 0, 0
49749, 51232, 0, 0, 0
49849, 51040, 0, 0, 0
49949, 55600, 0, 0, 0
50049, 38400, 0, 0, 0
50149, 58640, 0, 0, 0
50250, 52080, 0, 0, 0
50350, 47840, 0, 0, 0
50450, 39200, 0, 0, 0
50550, 43280, 0, 0, 0
50650, 53280, 0, 0, 0
50750, 54464, 0, 0, 0
50850, 48240, 0, 0, 0
50950, 44320, 0, 0, 0
51050, 52400, 0, 0, 0
51150, 49680, 0, 0, 0
51250, 37737, 0, 0, 0
51350, 38240, 0, 0, 0
51450, 36800, 0, 0, 0
51550, 51600, 0, 0, 0
51650, 41360, 0, 0, 0
51749, 42585, 0, 0, 0
51849, 36240, 0, 0, 0
51949, 58640, 0, 0, 0
52049, 45680, 0, 0, 0
52149, 52240, 0, 0, 0
52250, 48640, 0, 0, 0
52350, 44800, 0, 0, 0
52450, 32160, 0, 0, 0
52550, 42000, 0, 0, 0
52650, 38400, 0, 0, 0
52749, 36525, 0, 0, 0
52850, 42880, 0, 0, 0
52950, 45680, 0, 0, 0
53050, 46160, 0, 0, 0
53150, 49360, 0, 0, 0
53249, 38060, 0, 0, 0
53349, 43120, 0, 0, 0
53449, 41440, 0, 0, 0
53549, 40720, 0, 0, 0
53649, 38880, 0, 0, 0
53750, 51680, 0, 0, 0
53850, 46960, 0, 0, 0
53950, 35840, 0, 0, 0
54050, 39680, 0, 0, 0
54150, 46880, 0, 0, 0
54250, 51070, 0, 0, 0
54350, 39200, 0, 0, 0
54450, 46080, 0, 0, 0
54550, 51200, 0, 0, 0
54650, 49360, 0, 0, 0
54749, 45979, 0, 0, 0
54849, 44880, 0, 0, 0
54949, 50480, 0, 0, 0
55049, 46240, 0, 0, 0
55149, 48880, 0, 0, 0
55250, 38240, 0, 0, 0
55350, 48560, 0, 0, 0
55450, 45520, 0, 0, 0
55550, 49600, 0, 0, 0
55650, 48960, 0, 0, 0
55750, 53333, 0, 0, 0
55850, 51520, 0, 0, 0
55950, 50080, 0, 0, 0
56050, 44080, 0, 0, 0
56150, 44240, 0, 0, 0
56249, 51232, 0, 0, 0
56349, 48080, 0, 0, 0
56449, 48080, 0, 0, 0
56549, 46320, 0, 0, 0
56650, 51680, 0, 0, 0
56749, 39757, 0, 0, 0
56849, 37200, 0, 0, 0
56949, 55680, 0, 0, 0
57049, 47440, 0, 0, 0
57149, 46000, 0, 0, 0
57249, 46080, 0, 0, 0
57350, 52960, 0, 0, 0
57450, 46240, 0, 0, 0
57550, 37200, 0, 0, 0
57650, 39840, 0, 0, 0
57749, 58020, 0, 0, 0
57849, 47680, 0, 0, 0
57949, 53440, 0, 0, 0
58050, 43120, 0, 0, 0
58150, 49440, 0, 0, 0
58249, 51232, 0, 0, 0
58349, 37040, 0, 0, 0
58449, 42080, 0, 0, 0
58549, 47920, 0, 0, 0
58649, 51760, 0, 0, 0
58749, 52560, 0, 0, 0
58849, 47920, 0, 0, 0
58950, 32000, 0, 0, 0
59050, 45920, 0, 0, 0
59150, 47040, 0, 0, 0
59249, 49616, 0, 0, 0
59349, 34400, 0, 0, 0
59449, 47920, 0, 0, 0
59549, 44880, 0, 0, 0
59649, 49920, 0, 0, 0
59749, 41920, 0, 0, 0
59849, 46080, 0, 0, 0
59949, 45840, 0, 0, 0
60049, 41280, 0, 0, 0
60149, 40320, 0, 0, 0
60249, 50240, 0, 0, 0
60349, 48240, 0, 0, 0
60449, 46400, 0, 0, 0
60550, 38160, 0, 0, 0
60650, 38880, 0, 0, 0
60749, 62707, 0, 0, 0
60849, 41840, 0, 0, 0
60949, 47680, 0, 0, 0
61049, 47440, 0, 0, 0
61149, 52640, 0, 0, 0
61249, 45840, 0, 0, 0
61349, 50880, 0, 0, 0
61449, 51760, 0, 0, 0
61549, 50240, 0, 0, 0
61650, 49680, 0, 0, 0
61749, 46868, 0, 0, 0
61849, 48400, 0, 0, 0
61949, 50320, 0, 0, 0
62049, 44240, 0, 0, 0
62150, 52080, 0, 0, 0
62249, 43636, 0, 0, 0
62349, 41440, 0, 0, 0
62449, 50000, 0, 0, 0
62549, 47520, 0, 0, 0
62649, 51920, 0, 0, 0
62749, 44880, 0, 0, 0
62849, 49280, 0, 0, 0
62949, 58080, 0, 0, 0
63050, 48880, 0, 0, 0
63150, 44160, 0, 0, 0
63249, 40000, 0, 0, 0
63349, 48880, 0, 0, 0
63449, 51280, 0, 0, 0
63549, 46720, 0, 0, 0
63649, 41680, 0, 0, 0
63750, 43680, 0, 0, 0
63850, 52080, 0, 0, 0
63950, 50720, 0, 0, 0
64050, 51600, 0, 0, 0
64150, 36800, 0, 0, 0
64249, 39434, 0, 0, 0
64349, 41840, 0, 0, 0
64449, 47600, 0, 0, 0
64549, 44240, 0, 0, 0
64649, 45200, 0, 0, 0
64749, 38800, 0, 0, 0
64850, 34480, 0, 0, 0
64950, 46720, 0, 0, 0
65050, 41600, 0, 0, 0
65150, 38960, 0, 0, 0
65249, 35555, 0, 0, 0
65349, 45920, 0, 0, 0
65449, 43520, 0, 0, 0
65549, 39760, 0, 0, 0
65650, 45600, 0, 0, 0
65749, 49858, 0, 0, 0
65849, 52480, 0, 0, 0
65949, 36240, 0, 0, 0
66049, 33440, 0, 0, 0
66150, 49600, 0, 0, 0
66249, 47919, 0, 0, 0
66349, 45520, 0, 0, 0
66449, 48560, 0, 0, 0
66549, 58960, 0, 0, 0
66649, 41920, 0, 0, 0
66749, 40160, 0, 0, 0
66849, 44320, 0, 0, 0
66950, 51280, 0, 0, 0
67050, 49920, 0, 0, 0
67150, 50320, 0, 0, 0
67249, 49212, 0, 0, 0
67349, 51120, 0, 0, 0
67449, 49520, 0, 0, 0
67549, 51440, 0, 0, 0
67649, 50960, 0, 0, 0
67749, 45440, 0, 0, 0
67849, 50800, 0, 0, 0
67949, 36400, 0, 0, 0
68050, 48560, 0, 0, 0
68150, 44400, 0, 0, 0
68249, 47838, 0, 0, 0
68349, 50400, 0, 0, 0
68449, 47840, 0, 0, 0
68549, 43760, 0, 0, 0
68649, 53440, 0, 0, 0
68750, 40400, 0, 0, 0
68850, 53360, 0, 0, 0
68950, 51440, 0, 0, 0
69050, 38000, 0, 0, 0
69150, 50160, 0, 0, 0
69249, 48808, 0, 0, 0
69349, 38000, 0, 0, 0
69449, 49600, 0, 0, 0
69549, 53280, 0, 0, 0
69649, 48960, 0, 0, 0
69749, 47840, 0, 0, 0
69850, 42960, 0, 0, 0
69950, 41440, 0, 0, 0
70050, 38880, 0, 0, 0
70150, 47680, 0, 0, 0
70249, 55434, 0, 0, 0
70349, 42880, 0, 0, 0
70449, 47200, 0, 0, 0
70550, 38400, 0, 0, 0
70650, 47440, 0, 0, 0
70749, 45737, 0, 0, 0
70849, 38320, 0, 0, 0
70949, 42880, 0, 0, 0
71049, 52560, 0, 0, 0
71149, 41120, 0, 0, 0
71250, 50000, 0, 0, 0
71350, 51040, 0, 0, 0
71450, 51600, 0, 0, 0
71550, 45840, 0, 0, 0
71650, 44800, 0, 0, 0
71749, 35797, 0, 0, 0
71849, 38800, 0, 0, 0
71950, 39200, 0, 0, 0
72050, 37680, 0, 0, 0
72150, 37440, 0, 0, 0
72249, 50909, 0, 0, 0
72349, 39680, 0, 0, 0
72449, 45360, 0, 0, 0
72549, 40800, 0, 0, 0
72649, 49520, 0, 0, 0
72749, 49200, 0, 0, 0
72849, 39280, 0, 0, 0
72950, 46880, 0, 0, 0
73050, 47280, 0, 0, 0
73150, 51120, 0, 0, 0
73249, 40323, 0, 0, 0
73349, 46320, 0, 0, 0
73449, 40080, 0, 0, 0
73550, 49520, 0, 0, 0
73650, 38960, 0, 0, 0
73749, 41939, 0, 0, 0
73849, 53760, 0, 0, 0
73949, 42000, 0, 0, 0
74049, 45920, 0, 0, 0
74149, 47280, 0, 0, 0
74250, 57920, 0, 0, 0
74350, 45440, 0, 0, 0
74450, 41440, 0, 0, 0
74550, 33680, 0, 0, 0
74650, 33760, 0, 0, 0
74749, 47191, 0, 0, 0
74849, 47040, 0, 0, 0
74949, 46080, 0, 0, 0
75050, 53920, 0, 0, 0
75150, 43120, 0, 0, 0
75249, 36121, 0, 0, 0
75349, 42400, 0, 0, 0
75449, 42080, 0, 0, 0
75549, 47520, 0, 0, 0
75649, 52160, 0, 0, 0
75749, 34240, 0, 0, 0
75850, 35440, 0, 0, 0
75950, 46160, 0, 0, 0
76050, 44720, 0, 0, 0
76150, 49520, 0, 0, 0
76249, 43797, 0, 0, 0
76349, 41120, 0, 0, 0
76449, 40560, 0, 0, 0
76549, 45920, 0, 0, 0
76650, 47280, 0, 0, 0
76749, 48161, 0, 0, 0
76849, 33920, 0, 0, 0
76949, 41600, 0, 0, 0
77049, 50640, 0, 0, 0
77149, 38960, 0, 0, 0
77250, 45200, 0, 0, 0
77350, 38320, 0, 0, 0
77450, 37600, 0, 0, 0
77550, 44080, 0, 0, 0
77650, 49200, 0, 0, 0
77749, 55111, 0, 0, 0
77850, 40480, 0, 0, 0
77950, 50720, 0, 0, 0
78050, 33840, 0, 0, 0
78150, 48480, 0, 0, 0
78249, 42747, 0, 0, 0
78350, 47600, 0, 0, 0
78450, 49200, 0, 0, 0
78550, 47520, 0, 0, 0
78650, 53680, 0, 0, 0
78749, 43313, 0, 0, 0
78849, 38480, 0, 0, 0
78950, 40480, 0, 0, 0
79050, 36880, 0, 0, 0
79150, 51280, 0, 0, 0
79249, 52686, 0, 0, 0
79349, 48160, 0, 0, 0
79449, 49840, 0, 0, 0
79549, 37120, 0, 0, 0
79650, 37440, 0, 0, 0
79749, 53252, 0, 0, 0
79849, 48240, 0, 0, 0
79949, 41840, 0, 0, 0
80049, 46000, 0, 0, 0
80149, 49440, 0, 0, 0
80249, 50560, 0, 0, 0
80350, 42080, 0, 0, 0
80450, 51760, 0, 0, 0
80550, 47520, 0, 0, 0
80650, 45760, 0, 0, 0
80749, 46787, 0, 0, 0
80849, 49360, 0, 0, 0
80949, 46800, 0, 0, 0
81050, 36640, 0, 0, 0
81150, 47120, 0, 0, 0
81249, 54222, 0, 0, 0
81349, 41760, 0, 0, 0
81449, 39040, 0, 0, 0
81550, 41680, 0, 0, 0
81650, 49760, 0, 0, 0
81749, 40242, 0, 0, 0
81849, 45440, 0, 0, 0
81949, 51680, 0, 0, 0
82049, 49120, 0, 0, 0
82150, 46880, 0, 0, 0
82249, 51474, 0, 0, 0
82349, 48480, 0, 0, 0
82449, 38640, 0, 0, 0
82549, 50160, 0, 0, 0
82649, 36240, 0, 0, 0
82750, 44320, 0, 0, 0
82850, 40400, 0, 0, 0
82950, 45040, 0, 0, 0
83050, 46400, 0, 0, 0
83150, 48000, 0, 0, 0
83249, 45979, 0, 0, 0
83349, 63280, 0, 0, 0
83449, 43600, 0, 0, 0
83550, 48880, 0, 0, 0
83650, 40320, 0, 0, 0
83749, 36444, 0, 0, 0
83849, 39840, 0, 0, 0
83949, 42560, 0, 0, 0
84049, 46480, 0, 0, 0
84149, 40560, 0, 0, 0
84250, 43600, 0, 0, 0
84350, 53120, 0, 0, 0
84450, 42320, 0, 0, 0
84550, 51440, 0, 0, 0
84650, 50000, 0, 0, 0
84749, 40000, 0, 0, 0
84849, 41040, 0, 0, 0
84949, 36160, 0, 0, 0
85050, 53520, 0, 0, 0
85150, 53040, 0, 0, 0
85249, 36606, 0, 0, 0
85349, 39440, 0, 0, 0
85449, 43040, 0, 0, 0
85549, 41280, 0, 0, 0
85649, 47360, 0, 0, 0
85749, 50720, 0, 0, 0
85850, 51520, 0, 0, 0
85950, 46400, 0, 0, 0
86050, 43040, 0, 0, 0
86150, 44640, 0, 0, 0
86249, 49535, 0, 0, 0
86349, 42080, 0, 0, 0
86449, 45840, 0, 0, 0
86550, 40000, 0, 0, 0
86650, 39040, 0, 0, 0
86749, 45656, 0, 0, 0
86849, 52160, 0, 0, 0
86949, 43280, 0, 0, 0
87049, 49440, 0, 0, 0
87149, 37360, 0, 0, 0
87249, 49520, 0, 0, 0
87349, 47760, 0, 0, 0
87449, 48080, 0, 0, 0
87550, 48960, 0, 0, 0
87650, 45440, 0, 0, 0
