20949, 5100, 0, 0, 0
21049, 6340, 0, 0, 0
21149, 5950, 0, 0, 0
21249, 5760, 0, 0, 0
21349, 5030, 0, 0, 0
21449, 4920, 0, 0, 0
21549, 5560, 0, 0, 0
21649, 5170, 0, 0, 0
21749, 5160, 0, 0, 0
21849, 6200, 0, 0, 0
21949, 4950, 0, 0, 0
22049, 6430, 0, 0, 0
22149, 4970, 0, 0, 0
22249, 6930, 0, 0, 0
22349, 7240, 0, 0, 0
22449, 6480, 0, 0, 0
22549, 7100, 0, 0, 0
22649, 6960, 0, 0, 0
22750, 5490, 0, 0, 0
22850, 6450, 0, 0, 0
22950, 5880, 0, 0, 0
23050, 4560, 0, 0, 0
23150, 6920, 0, 0, 0
23249, 5808, 0, 0, 0
23349, 5660, 0, 0, 0
23449, 6020, 0, 0, 0
23549, 5910, 0, 0, 0
23649, 7530, 0, 0, 0
23749, 6670, 0, 0, 0
23849, 4420, 0, 0, 0
23949, 5440, 0, 0, 0
24049, 5050, 0, 0, 0
24149, 6660, 0, 0, 0
24249, 6140, 0, 0, 0
24349, 7970, 0, 0, 0
24449, 6960, 0, 0, 0
24549, 5650, 0, 0, 0
24649, 6960, 0, 0, 0
24749, 5950, 0, 0, 0
24849, 6470, 0, 0, 0
24949, 6030, 0, 0, 0
25050, 5570, 0, 0, 0
25150, 5010, 0, 0, 0
25249, 4878, 0, 0, 0
25349, 4870, 0, 0, 0
25449, 5820, 0, 0, 0
25549, 6490, 0, 0, 0
25650, 6490, 0, 0, 0
25749, 6707, 0, 0, 0
25849, 6360, 0, 0, 0
25949, 6600, 0, 0, 0
26049, 5380, 0, 0, 0
26150, 6580, 0, 0, 0
26249, 6252, 0, 0, 0
26349, 7220, 0, 0, 0
26449, 5390, 0, 0, 0
26549, 4800, 0, 0, 0
26649, 5600, 0, 0, 0
26750, 5170, 0, 0, 0
26850, 4910, 0, 0, 0
26950, 6190, 0, 0, 0
27050, 6110, 0, 0, 0
27150, 5230, 0, 0, 0
27249, 4929, 0, 0, 0
27349, 5250, 0, 0, 0
27449, 5390, 0, 0, 0
27549, 6980, 0, 0, 0
27650, 5240, 0, 0, 0
27749, 6515, 0, 0, 0
27849, 6460, 0, 0, 0
27949, 6440, 0, 0, 0
28049, 8130, 0, 0, 0
28149, 4570, 0, 0, 0
28250, 6260, 0, 0, 0
28350, 7270, 0, 0, 0
28450, 5980, 0, 0, 0
28550, 5450, 0, 0, 0
28650, 5500, 0, 0, 0
28749, 5181, 0, 0, 0
28849, 4830, 0, 0, 0
28949, 5270, 0, 0, 0
29049, 7500, 0, 0, 0
29149, 6080, 0, 0, 0
29250, 5510, 0, 0, 0
29350, 6080, 0, 0, 0
29450, 6520, 0, 0, 0
29550, 7290, 0, 0, 0
29650, 6730, 0, 0, 0
29749, 4616, 0, 0, 0
29849, 6290, 0, 0, 0
29949, 5590, 0, 0, 0
30050, 6450, 0, 0, 0
30150, 6090, 0, 0, 0
30249, 6525, 0, 0, 0
30349, 6270, 0, 0, 0
30449, 6260, 0, 0, 0
30549, 5300, 0, 0, 0
30650, 6600, 0, 0, 0
30749, 6282, 0, 0, 0
30849, 5270, 0, 0, 0
30949, 7530, 0, 0, 0
31049, 6900, 0, 0, 0
31149, 7120, 0, 0, 0
31249, 6810, 0, 0, 0
31349, 4720, 0, 0, 0
31450, 6780, 0, 0, 0
31550, 4460, 0, 0, 0
31650, 4420, 0, 0, 0
31749, 7696, 0, 0, 0
31849, 7100, 0, 0, 0
31949, 6440, 0, 0, 0
32050, 5890, 0, 0, 0
32150, 6560, 0, 0, 0
32249, 6626, 0, 0, 0
32349, 5380, 0, 0, 0
32449, 7090, 0, 0, 0
32549, 5080, 0, 0, 0
32649, 6950, 0, 0, 0
32750, 6690, 0, 0, 0
32850, 5920, 0, 0, 0
32950, 7310, 0, 0, 0
33050, 6880, 0, 0, 0
33150, 5320, 0, 0, 0
33249, 5414, 0, 0, 0
33349, 5630, 0, 0, 0
33449, 5020, 0, 0, 0
33549, 5970, 0, 0, 0
33650, 4780, 0, 0, 0
33749, 4797, 0, 0, 0
33849, 6360, 0, 0, 0
33949, 4850, 0, 0, 0
34049, 5890, 0, 0, 0
34149, 6260, 0, 0, 0
34249, 6500, 0, 0, 0
34349, 6620, 0, 0, 0
34449, 7560, 0, 0, 0
34550, 4990, 0, 0, 0
34650, 5480, 0, 0, 0
34749, 5686, 0, 0, 0
34849, 6010, 0, 0, 0
34949, 5990, 0, 0, 0
35049, 5730, 0, 0, 0
35149, 6440, 0, 0, 0
35249, 6790, 0, 0, 0
35349, 6040, 0, 0, 0
35450, 5500, 0, 0, 0
35550, 5370, 0, 0, 0
35650, 4440, 0, 0, 0
35749, 6636, 0, 0, 0
35849, 5810, 0, 0, 0
35950, 5080, 0, 0, 0
36050, 6040, 0, 0, 0
36150, 6850, 0, 0, 0
36249, 5616, 0, 0, 0
36349, 5990, 0, 0, 0
36449, 5760, 0, 0, 0
36549, 5070, 0, 0, 0
36650, 6260, 0, 0, 0
36749, 5060, 0, 0, 0
36849, 6170, 0, 0, 0
36949, 6020, 0, 0, 0
37049, 4770, 0, 0, 0
37149, 6020, 0, 0, 0
37250, 6660, 0, 0, 0
37350, 5810, 0, 0, 0
37450, 5190, 0, 0, 0
37550, 6340, 0, 0, 0
37650, 6640, 0, 0, 0
37749, 4696, 0, 0, 0
37849, 6030, 0, 0, 0
37949, 7840, 0, 0, 0
38050, 5020, 0, 0, 0
38150, 6130, 0, 0, 0
38249, 5656, 0, 0, 0
38349, 5970, 0, 0, 0
38449, 6010, 0, 0, 0
38550, 5360, 0, 0, 0
38650, 6260, 0, 0, 0
38749, 5898, 0, 0, 0
38849, 6970, 0, 0, 0
38949, 7130, 0, 0, 0
39049, 6590, 0, 0, 0
39149, 7240, 0, 0, 0
39249, 4870, 0, 0, 0
39349, 5290, 0, 0, 0
39450, 5760, 0, 0, 0
39550, 6940, 0, 0, 0
39650, 5140, 0, 0, 0
39749, 4494, 0, 0, 0
39849, 5690, 0, 0, 0
39949, 6640, 0, 0, 0
40049, 5360, 0, 0, 0
40149, 6610, 0, 0, 0
40249, 4640, 0, 0, 0
40349, 7170, 0, 0, 0
40450, 6310, 0, 0, 0
40550, 6010, 0, 0, 0
40650, 6580, 0, 0, 0
40749, 6121, 0, 0, 0
40849, 6970, 0, 0, 0
40949, 5590, 0, 0, 0
41050, 5260, 0, 0, 0
41150, 7020, 0, 0, 0
41249, 6111, 0, 0, 0
41349, 5640, 0, 0, 0
41449, 7300, 0, 0, 0
41549, 6140, 0, 0, 0
41650, 7120, 0, 0, 0
41749, 5191, 0, 0, 0
41849, 5000, 0, 0, 0
41949, 5330, 0, 0, 0
42049, 4530, 0, 0, 0
42150, 4560, 0, 0, 0
42249, 6020, 0, 0, 0
42349, 5710, 0, 0, 0
42449, 6310, 0, 0, 0
42549, 7380, 0, 0, 0
42649, 5490, 0, 0, 0
42750, 6790, 0, 0, 0
42850, 6400, 0, 0, 0
42950, 6390, 0, 0, 0
43050, 6000, 0, 0, 0
43150, 5770, 0, 0, 0
43249, 6242, 0, 0, 0
43349, 5900, 0, 0, 0
43449, 6520, 0, 0, 0
43549, 5780, 0, 0, 0
43649, 4850, 0, 0, 0
43750, 5790, 0, 0, 0
43850, 6150, 0, 0, 0
43950, 4820, 0, 0, 0
44050, 5470, 0, 0, 0
44150, 4960, 0, 0, 0
44249, 6898, 0, 0, 0
44350, 5180, 0, 0, 0
44450, 5900, 0, 0, 0
44550, 6790, 0, 0, 0
44650, 5550, 0, 0, 0
44749, 4979, 0, 0, 0
44849, 5320, 0, 0, 0
44949, 5040, 0, 0, 0
45050, 6730, 0, 0, 0
45150, 5670, 0, 0, 0
45249, 5515, 0, 0, 0
45349, 6170, 0, 0, 0
45449, 6990, 0, 0, 0
45549, 5230, 0, 0, 0
45650, 6170, 0, 0, 0
45749, 6303, 0, 0, 0
45849, 6180, 0, 0, 0
45949, 4450, 0, 0, 0
46049, 6600, 0, 0, 0
46149, 6430, 0, 0, 0
46250, 6350, 0, 0, 0
46350, 6310, 0, 0, 0
46450, 6150, 0, 0, 0
46550, 5720, 0, 0, 0
46650, 5330, 0, 0, 0
46749, 7151, 0, 0, 0
46849, 4980, 0, 0, 0
46950, 6200, 0, 0, 0
47050, 5680, 0, 0, 0
47150, 5060, 0, 0, 0
47249, 6848, 0, 0, 0
47349, 5330, 0, 0, 0
47449, 6740, 0, 0, 0
47550, 5340, 0, 0, 0
47650, 6120, 0, 0, 0
47749, 8171, 0, 0, 0
47849, 6770, 0, 0, 0
47949, 6820, 0, 0, 0
48049, 4640, 0, 0, 0
48150, 6170, 0, 0, 0
48249, 6313, 0, 0, 0
48349, 5950, 0, 0, 0
48449, 6300, 0, 0, 0
48549, 6920, 0, 0, 0
48649, 7160, 0, 0, 0
48750, 6630, 0, 0, 0
48850, 7090, 0, 0, 0
48950, 6220, 0, 0, 0
49050, 5960, 0, 0, 0
49150, 6520, 0, 0, 0
49249, 5595, 0, 0, 0
49349, 4470, 0, 0, 0
49449, 5910, 0, 0, 0
49549, 4540, 0, 0, 0
49650, 6430, 0, 0, 0
49749, 5686, 0, 0, 0
49849, 5770, 0, 0, 0
49949, 7250, 0, 0, 0
50049, 5250, 0, 0, 0
50149, 6500, 0, 0, 0
50249, 6750, 0, 0, 0
50349, 6990, 0, 0, 0
50449, 6570, 0, 0, 0
50550, 5500, 0, 0, 0
50650, 6140, 0, 0, 0
50749, 6121, 0, 0, 0
50849, 5790, 0, 0, 0
50949, 6660, 0, 0, 0
51049, 6000, 0, 0, 0
51149, 6270, 0, 0, 0
51250, 6330, 0, 0, 0
51350, 5680, 0, 0, 0
51450, 5690, 0, 0, 0
51550, 5600, 0, 0, 0
51650, 5800, 0, 0, 0
51749, 5454, 0, 0, 0
51849, 4650, 0, 0, 0
51949, 7050, 0, 0, 0
52050, 6650, 0, 0, 0
52150, 5740, 0, 0, 0
52249, 6767, 0, 0, 0
52349, 5590, 0, 0, 0
52449, 7300, 0, 0, 0
52549, 6850, 0, 0, 0
52649, 5140, 0, 0, 0
52750, 5580, 0, 0, 0
52850, 7000, 0, 0, 0
52950, 6470, 0, 0, 0
53050, 6800, 0, 0, 0
53150, 5800, 0, 0, 0
53249, 6323, 0, 0, 0
53349, 6650, 0, 0, 0
53449, 7040, 0, 0, 0
53550, 6070, 0, 0, 0
53650, 4950, 0, 0, 0
53749, 4828, 0, 0, 0
53849, 6130, 0, 0, 0
53949, 5590, 0, 0, 0
54050, 5350, 0, 0, 0
54150, 5010, 0, 0, 0
54249, 7393, 0, 0, 0
54349, 6020, 0, 0, 0
54449, 4590, 0, 0, 0
54549, 5340, 0, 0, 0
54649, 6670, 0, 0, 0
54749, 6100, 0, 0, 0
54849, 5070, 0, 0, 0
54950, 4960, 0, 0, 0
55050, 5220, 0, 0, 0
55150, 5930, 0, 0, 0
55249, 6222, 0, 0, 0
55349, 6110, 0, 0, 0
55449, 5220, 0, 0, 0
55550, 7260, 0, 0, 0
55650, 6060, 0, 0, 0
55749, 6333, 0, 0, 0
55849, 5710, 0, 0, 0
55949, 4120, 0, 0, 0
56049, 5600, 0, 0, 0
56150, 4940, 0, 0, 0
56249, 6121, 0, 0, 0
56349, 5810, 0, 0, 0
56449, 5680, 0, 0, 0
56549, 5980, 0, 0, 0
56649, 6150, 0, 0, 0
56749, 4850, 0, 0, 0
56850, 5700, 0, 0, 0
56950, 5920, 0, 0, 0
57050, 5180, 0, 0, 0
57150, 6350, 0, 0, 0
57249, 5242, 0, 0, 0
57349, 7540, 0, 0, 0
57449, 6050, 0, 0, 0
57549, 6790, 0, 0, 0
57650, 6880, 0, 0, 0
57749, 5818, 0, 0, 0
57849, 4710, 0, 0, 0
57949, 5980, 0, 0, 0
58049, 4670, 0, 0, 0
58149, 6710, 0, 0, 0
58250, 5690, 0, 0, 0
58350, 5120, 0, 0, 0
58450, 5160, 0, 0, 0
58550, 5680, 0, 0, 0
58650, 6100, 0, 0, 0
58749, 6424, 0, 0, 0
58850, 4980, 0, 0, 0
58950, 4680, 0, 0, 0
59050, 6050, 0, 0, 0
59150, 5050, 0, 0, 0
59249, 5565, 0, 0, 0
59349, 5020, 0, 0, 0
59450, 6590, 0, 0, 0
59550, 4780, 0, 0, 0
59650, 6220, 0, 0, 0
59749, 5272, 0, 0, 0
59849, 4910, 0, 0, 0
59949, 5680, 0, 0, 0
60050, 4930, 0, 0, 0
60150, 5270, 0, 0, 0
60249, 5000, 0, 0, 0
60349, 4840, 0, 0, 0
60449, 6300, 0, 0, 0
60549, 6480, 0, 0, 0
60649, 6610, 0, 0, 0
60749, 6313, 0, 0, 0
60849, 5860, 0, 0, 0
60949, 5410, 0, 0, 0
61049, 5040, 0, 0, 0
61149, 6240, 0, 0, 0
61249, 6630, 0, 0, 0
61350, 6350, 0, 0, 0
61450, 7460, 0, 0, 0
61550, 7180, 0, 0, 0
61650, 6460, 0, 0, 0
61749, 5888, 0, 0, 0
61849, 5860, 0, 0, 0
61949, 4740, 0, 0, 0
62050, 4850, 0, 0, 0
62150, 5940, 0, 0, 0
62249, 5161, 0, 0, 0
62349, 5120, 0, 0, 0
62449, 5180, 0, 0, 0
62549, 5200, 0, 0, 0
62650, 7120, 0, 0, 0
62749, 4989, 0, 0, 0
62849, 4480, 0, 0, 0
62949, 6000, 0, 0, 0
63049, 5300, 0, 0, 0
63149, 5650, 0, 0, 0
63249, 7868, 0, 0, 0
63349, 5800, 0, 0, 0
63449, 5220, 0, 0, 0
63549, 6120, 0, 0, 0
63649, 6560, 0, 0, 0
63750, 6910, 0, 0, 0
63850, 6690, 0, 0, 0
63950, 6780, 0, 0, 0
64050, 4660, 0, 0, 0
64150, 4460, 0, 0, 0
64249, 6828, 0, 0, 0
64349, 7480, 0, 0, 0
64449, 6150, 0, 0, 0
64550, 5320, 0, 0, 0
64650, 6490, 0, 0, 0
64749, 5151, 0, 0, 0
64849, 5490, 0, 0, 0
64949, 6030, 0, 0, 0
65049, 4910, 0, 0, 0
65150, 5120, 0, 0, 0
65249, 4343, 0, 0, 0
65349, 5650, 0, 0, 0
65449, 6320, 0, 0, 0
65549, 7090, 0, 0, 0
65649, 6520, 0, 0, 0
65750, 7440, 0, 0, 0
65850, 6040, 0, 0, 0
65950, 5340, 0, 0, 0
66050, 5030, 0, 0, 0
66150, 6310, 0, 0, 0
66249, 5979, 0, 0, 0
66349, 6110, 0, 0, 0
66449, 6590, 0, 0, 0
66549, 5610, 0, 0, 0
66649, 5670, 0, 0, 0
66749, 4580, 0, 0, 0
66850, 7520, 0, 0, 0
66950, 6640, 0, 0, 0
67050, 6680, 0, 0, 0
67150, 6490, 0, 0, 0
67249, 5747, 0, 0, 0
67349, 5880, 0, 0, 0
67449, 6700, 0, 0, 0
67550, 4730, 0, 0, 0
67650, 6970, 0, 0, 0
67749, 7363, 0, 0, 0
67849, 6440, 0, 0, 0
67949, 7210, 0, 0, 0
68049, 6230, 0, 0, 0
68149, 5550, 0, 0, 0
68250, 6300, 0, 0, 0
68350, 6460, 0, 0, 0
68450, 6450, 0, 0, 0
68550, 4270, 0, 0, 0
68650, 4810, 0, 0, 0
68749, 7060, 0, 0, 0
68850, 7230, 0, 0, 0
68950, 6250, 0, 0, 0
69050, 4450, 0, 0, 0
69150, 7020, 0, 0, 0
69249, 6717, 0, 0, 0
69349, 7600, 0, 0, 0
69449, 6210, 0, 0, 0
69550, 7830, 0, 0, 0
69650, 8240, 0, 0, 0
69749, 8080, 0, 0, 0
69849, 6870, 0, 0, 0
69949, 7400, 0, 0, 0
70049, 7150, 0, 0, 0
70149, 6370, 0, 0, 0
70250, 7390, 0, 0, 0
70350, 5370, 0, 0, 0
70450, 6470, 0, 0, 0
70550, 5110, 0, 0, 0
70650, 6490, 0, 0, 0
70749, 6303, 0, 0, 0
70849, 5110, 0, 0, 0
70950, 5720, 0, 0, 0
71050, 6060, 0, 0, 0
71150, 5730, 0, 0, 0
71249, 5898, 0, 0, 0
71349, 5990, 0, 0, 0
71449, 5990, 0, 0, 0
71550, 6640, 0, 0, 0
71650, 5630, 0, 0, 0
71749, 5787, 0, 0, 0
71849, 4640, 0, 0, 0
71949, 5970, 0, 0, 0
72049, 5040, 0, 0, 0
72149, 5040, 0, 0, 0
72249, 8070, 0, 0, 0
72350, 6400, 0, 0, 0
72450, 6500, 0, 0, 0
72550, 5770, 0, 0, 0
72650, 5550, 0, 0, 0
72749, 5787, 0, 0, 0
72850, 5270, 0, 0, 0
72950, 5800, 0, 0, 0
73050, 5420, 0, 0, 0
73150, 7280, 0, 0, 0
73249, 5737, 0, 0, 0
73349, 6880, 0, 0, 0
73449, 6350, 0, 0, 0
73549, 6880, 0, 0, 0
73649, 7470, 0, 0, 0
73749, 6595, 0, 0, 0
73849, 7280, 0, 0, 0
73949, 6730, 0, 0, 0
74049, 6610, 0, 0, 0
74149, 5670, 0, 0, 0
74250, 6910, 0, 0, 0
74350, 6450, 0, 0, 0
74450, 4390, 0, 0, 0
74550, 4100, 0, 0, 0
74650, 4340, 0, 0, 0
74749, 6252, 0, 0, 0
74849, 5340, 0, 0, 0
74950, 4520, 0, 0, 0
75050, 6540, 0, 0, 0
75150, 6990, 0, 0, 0
75249, 7000, 0, 0, 0
75349, 7790, 0, 0, 0
75449, 6420, 0, 0, 0
75549, 7050, 0, 0, 0
75649, 5420, 0, 0, 0
75749, 6610, 0, 0, 0
75849, 6760, 0, 0, 0
75949, 5800, 0, 0, 0
76049, 5870, 0, 0, 0
76150, 4740, 0, 0, 0
76249, 6797, 0, 0, 0
76349, 5680, 0, 0, 0
76449, 6500, 0, 0, 0
76549, 6090, 0, 0, 0
76649, 6680, 0, 0, 0
76749, 5400, 0, 0, 0
76849, 4370, 0, 0, 0
76949, 6220, 0, 0, 0
77050, 5350, 0, 0, 0
77150, 6350, 0, 0, 0
77249, 5535, 0, 0, 0
77349, 4970, 0, 0, 0
77449, 4510, 0, 0, 0
77550, 7340, 0, 0, 0
77650, 6720, 0, 0, 0
77749, 5868, 0, 0, 0
77849, 4860, 0, 0, 0
77949, 7040, 0, 0, 0
78049, 4740, 0, 0, 0
78150, 6420, 0, 0, 0
78249, 7111, 0, 0, 0
78349, 5020, 0, 0, 0
78449, 6670, 0, 0, 0
78549, 5310, 0, 0, 0
78649, 7430, 0, 0, 0
78749, 6390, 0, 0, 0
78849, 6100, 0, 0, 0
78949, 5830, 0, 0, 0
79050, 4590, 0, 0, 0
79150, 6810, 0, 0, 0
79249, 7373, 0, 0, 0
79349, 6560, 0, 0, 0
79449, 7280, 0, 0, 0
79549, 7520, 0, 0, 0
79649, 6860, 0, 0, 0
79750, 8050, 0, 0, 0
79850, 6540, 0, 0, 0
79950, 6130, 0, 0, 0
80050, 5430, 0, 0, 0
80150, 5610, 0, 0, 0
80249, 5757, 0, 0, 0
80349, 5880, 0, 0, 0
80449, 5520, 0, 0, 0
80549, 5820, 0, 0, 0
80649, 6300, 0, 0, 0
80749, 5820, 0, 0, 0
80850, 7370, 0, 0, 0
80950, 6570, 0, 0, 0
81050, 6630, 0, 0, 0
81150, 6690, 0, 0, 0
81249, 6797, 0, 0, 0
81349, 6940, 0, 0, 0
81449, 4910, 0, 0, 0
81549, 4480, 0, 0, 0
81650, 5570, 0, 0, 0
81749, 6979, 0, 0, 0
81849, 6060, 0, 0, 0
81949, 6140, 0, 0, 0
82049, 6000, 0, 0, 0
82149, 5880, 0, 0, 0
82249, 5520, 0, 0, 0
82349, 6290, 0, 0, 0
82450, 5960, 0, 0, 0
82550, 7480, 0, 0, 0
82650, 5230, 0, 0, 0
82749, 5414, 0, 0, 0
82849, 5580, 0, 0, 0
82950, 6250, 0, 0, 0
83050, 6720, 0, 0, 0
83150, 6150, 0, 0, 0
83249, 7222, 0, 0, 0
83349, 6240, 0, 0, 0
83449, 7290, 0, 0, 0
83549, 4560, 0, 0, 0
83650, 5920, 0, 0, 0
83749, 5252, 0, 0, 0
83849, 6230, 0, 0, 0
83949, 7340, 0, 0, 0
84049, 7110, 0, 0, 0
84149, 7680, 0, 0, 0
84249, 7040, 0, 0, 0
84349, 6170, 0, 0, 0
84449, 5420, 0, 0, 0
84550, 6610, 0, 0, 0
84650, 6020, 0, 0, 0
84749, 7282, 0, 0, 0
84849, 6960, 0, 0, 0
84949, 6000, 0, 0, 0
85049, 7260, 0, 0, 0
85149, 6300, 0, 0, 0
85249, 5690, 0, 0, 0
85349, 6800, 0, 0, 0
85450, 5860, 0, 0, 0
85550, 5280, 0, 0, 0
85650, 6840, 0, 0, 0
85749, 5959, 0, 0, 0
85849, 5120, 0, 0, 0
85949, 5390, 0, 0, 0
86050, 5070, 0, 0, 0
86150, 4810, 0, 0, 0
86249, 5323, 0, 0, 0
86349, 6030, 0, 0, 0
86449, 4450, 0, 0, 0
86549, 5580, 0, 0, 0
86649, 6860, 0, 0, 0
86749, 6818, 0, 0, 0
86849, 6190, 0, 0, 0
86949, 4950, 0, 0, 0
87049, 5870, 0, 0, 0
87149, 7500, 0, 0, 0
87250, 6030, 0, 0, 0
87350, 5460, 0, 0, 0
87450, 5410, 0, 0, 0
87550, 6250, 0, 0, 0
87650, 7070, 0, 0, 0
