17749, 44929, 0, 0, 0
17849, 49920, 0, 0, 0
17950, 50400, 0, 0, 0
18050, 49440, 0, 0, 0
18150, 45280, 0, 0, 0
18249, 49939, 0, 0, 0
18349, 40800, 0, 0, 0
18449, 43600, 0, 0, 0
18550, 47120, 0, 0, 0
18650, 43760, 0, 0, 0
18749, 48323, 0, 0, 0
18849, 54320, 0, 0, 0
18949, 51040, 0, 0, 0
19049, 51920, 0, 0, 0
19149, 48240, 0, 0, 0
19249, 36720, 0, 0, 0
19349, 47920, 0, 0, 0
19449, 48240, 0, 0, 0
19549, 55040, 0, 0, 0
19649, 59280, 0, 0, 0
19749, 42400, 0, 0, 0
19849, 39760, 0, 0, 0
19949, 30800, 0, 0, 0
20049, 44000, 0, 0, 0
20149, 52480, 0, 0, 0
20249, 47280, 0, 0, 0
20349, 46560, 0, 0, 0
20449, 49040, 0, 0, 0
20549, 52640, 0, 0, 0
20650, 42400, 0, 0, 0
20749, 36040, 0, 0, 0
20849, 41920, 0, 0, 0
20949, 40800, 0, 0, 0
21049, 50720, 0, 0, 0
21149, 47600, 0, 0, 0
21249, 46080, 0, 0, 0
21349, 40240, 0, 0, 0
21449, 39360, 0, 0, 0
21549, 44480, 0, 0, 0
21649, 41360, 0, 0, 0
21749, 41280, 0, 0, 0
21849, 49600, 0, 0, 0
21949, 39600, 0, 0, 0
22049, 51440, 0, 0, 0
22149, 39760, 0, 0, 0
22249, 55440, 0, 0, 0
22349, 57920, 0, 0, 0
22449, 51840, 0, 0, 0
22549, 56800, 0, 0, 0
22649, 55680, 0, 0, 0
22750, 43920, 0, 0, 0
22850, 51600, 0, 0, 0
22950, 47040, 0, 0, 0
23050, 36480, 0, 0, 0
23150, 55360, 0, 0, 0
23249, 46464, 0, 0, 0
23349, 45280, 0, 0, 0
23449, 48160, 0, 0, 0
23549, 47280, 0, 0, 0
23649, 60240, 0, 0, 0
23749, 53360, 0, 0, 0
23849, 35360, 0, 0, 0
23949, 43520, 0, 0, 0
24049, 40400, 0, 0, 0
24149, 53280, 0, 0, 0
24249, 49120, 0, 0, 0
24349, 63760, 0, 0, 0
24449, 55680, 0, 0, 0
24549, 45200, 0, 0, 0
24649, 55680, 0, 0, 0
24749, 47600, 0, 0, 0
24849, 51760, 0, 0, 0
24949, 48240, 0, 0, 0
25050, 44560, 0, 0, 0
25150, 40080, 0, 0, 0
25249, 39030, 0, 0, 0
25349, 38960, 0, 0, 0
25449, 46560, 0, 0, 0
25549, 51920, 0, 0, 0
25650, 51920, 0, 0, 0
25749, 53656, 0, 0, 0
25849, 50880, 0, 0, 0
25949, 52800, 0, 0, 0
26049, 43040, 0, 0, 0
26150, 52640, 0, 0, 0
26249, 50020, 0, 0, 0
26349, 57760, 0, 0, 0
26449, 43120, 0, 0, 0
26549, 38400, 0, 0, 0
26649, 44800, 0, 0, 0
26750, 41360, 0, 0, 0
26850, 39280, 0, 0, 0
26950, 49520, 0, 0, 0
27050, 48880, 0, 0, 0
27150, 41840, 0, 0, 0
27249, 39434, 0, 0, 0
27349, 42000, 0, 0, 0
27449, 43120, 0, 0, 0
27549, 55840, 0, 0, 0
27650, 41920, 0, 0, 0
27749, 52121, 0, 0, 0
27849, 51680, 0, 0, 0
27949, 51520, 0, 0, 0
28049, 65040, 0, 0, 0
28149, 36560, 0, 0, 0
28250, 50080, 0, 0, 0
28350, 58160, 0, 0, 0
28450, 47840, 0, 0, 0
28550, 43600, 0, 0, 0
28650, 44000, 0, 0, 0
28749, 41454, 0, 0, 0
28849, 38640, 0, 0, 0
28949, 42160, 0, 0, 0
29049, 60000, 0, 0, 0
29149, 48640, 0, 0, 0
29250, 44080, 0, 0, 0
29350, 48640, 0, 0, 0
29450, 52160, 0, 0, 0
29550, 58320, 0, 0, 0
29650, 53840, 0, 0, 0
29749, 36929, 0, 0, 0
29849, 50320, 0, 0, 0
29949, 44720, 0, 0, 0
30050, 51600, 0, 0, 0
30150, 48720, 0, 0, 0
30249, 52202, 0, 0, 0
30349, 50160, 0, 0, 0
30449, 50080, 0, 0, 0
30549, 42400, 0, 0, 0
30650, 52800, 0, 0, 0
30749, 50262, 0, 0, 0
30849, 42160, 0, 0, 0
30949, 60240, 0, 0, 0
31049, 55200, 0, 0, 0
31149, 56960, 0, 0, 0
31249, 54480, 0, 0, 0
31349, 37760, 0, 0, 0
31450, 54240, 0, 0, 0
31550, 35680, 0, 0, 0
31650, 35360, 0, 0, 0
31749, 61575, 0, 0, 0
31849, 56800, 0, 0, 0
31949, 51520, 0, 0, 0
32050, 47120, 0, 0, 0
32150, 52480, 0, 0, 0
32249, 53010, 0, 0, 0
32349, 43040, 0, 0, 0
32449, 56720, 0, 0, 0
32549, 40640, 0, 0, 0
32649, 55600, 0, 0, 0
32750, 53520, 0, 0, 0
32850, 47360, 0, 0, 0
32950, 58480, 0, 0, 0
33050, 55040, 0, 0, 0
33150, 42560, 0, 0, 0
33249, 43313, 0, 0, 0
33349, 45040, 0, 0, 0
33449, 40160, 0, 0, 0
33549, 47760, 0, 0, 0
33650, 38240, 0, 0, 0
33749, 38383, 0, 0, 0
33849, 50880, 0, 0, 0
33949, 38800, 0, 0, 0
34049, 47120, 0, 0, 0
34149, 50080, 0, 0, 0
34249, 52000, 0, 0, 0
34349, 52960, 0, 0, 0
34449, 60480, 0, 0, 0
34550, 39920, 0, 0, 0
34650, 43840, 0, 0, 0
34749, 45494, 0, 0, 0
34849, 48080, 0, 0, 0
34949, 47920, 0, 0, 0
35049, 45840, 0, 0, 0
35149, 51520, 0, 0, 0
35249, 54320, 0, 0, 0
35349, 48320, 0, 0, 0
35450, 44000, 0, 0, 0
35550, 42960, 0, 0, 0
35650, 35520, 0, 0, 0
35749, 53090, 0, 0, 0
35849, 46480, 0, 0, 0
35950, 40640, 0, 0, 0
36050, 48320, 0, 0, 0
36150, 54800, 0, 0, 0
36249, 44929, 0, 0, 0
36349, 47920, 0, 0, 0
36449, 46080, 0, 0, 0
36549, 40560, 0, 0, 0
36650, 50080, 0, 0, 0
36749, 40484, 0, 0, 0
36849, 49360, 0, 0, 0
36949, 48160, 0, 0, 0
37049, 38160, 0, 0, 0
37149, 48160, 0, 0, 0
37250, 53280, 0, 0, 0
37350, 46480, 0, 0, 0
37450, 41520, 0, 0, 0
37550, 50720, 0, 0, 0
37650, 53120, 0, 0, 0
37749, 37575, 0, 0, 0
37849, 48240, 0, 0, 0
37949, 62720, 0, 0, 0
38050, 40160, 0, 0, 0
38150, 49040, 0, 0, 0
38249, 45252, 0, 0, 0
38349, 47760, 0, 0, 0
38449, 48080, 0, 0, 0
38550, 42880, 0, 0, 0
38650, 50080, 0, 0, 0
38749, 47191, 0, 0, 0
38849, 55760, 0, 0, 0
38949, 57040, 0, 0, 0
39049, 52720, 0, 0, 0
39149, 57920, 0, 0, 0
39249, 38960, 0, 0, 0
39349, 42320, 0, 0, 0
39450, 46080, 0, 0, 0
39550, 55520, 0, 0, 0
39650, 41120, 0, 0, 0
39749, 35959, 0, 0, 0
39849, 45520, 0, 0, 0
39949, 53120, 0, 0, 0
40049, 42880, 0, 0, 0
40149, 52880, 0, 0, 0
40249, 37120, 0, 0, 0
40349, 57360, 0, 0, 0
40450, 50480, 0, 0, 0
40550, 48080, 0, 0, 0
40650, 52640, 0, 0, 0
40749, 48969, 0, 0, 0
40849, 55760, 0, 0, 0
40949, 44720, 0, 0, 0
41050, 42080, 0, 0, 0
41150, 56160, 0, 0, 0
41249, 48888, 0, 0, 0
41349, 45120, 0, 0, 0
41449, 58400, 0, 0, 0
41549, 49120, 0, 0, 0
41650, 56960, 0, 0, 0
41749, 41535, 0, 0, 0
41849, 40000, 0, 0, 0
41949, 42640, 0, 0, 0
42049, 36240, 0, 0, 0
42150, 36480, 0, 0, 0
42249, 48161, 0, 0, 0
42349, 45680, 0, 0, 0
42449, 50480, 0, 0, 0
42549, 59040, 0, 0, 0
42649, 43920, 0, 0, 0
42750, 54320, 0, 0, 0
42850, 51200, 0, 0, 0
42950, 51120, 0, 0, 0
43050, 48000, 0, 0, 0
43150, 46160, 0, 0, 0
43249, 49939, 0, 0, 0
43349, 47200, 0, 0, 0
43449, 52160, 0, 0, 0
43549, 46240, 0, 0, 0
43649, 38800, 0, 0, 0
43750, 46320, 0, 0, 0
43850, 49200, 0, 0, 0
43950, 38560, 0, 0, 0
44050, 43760, 0, 0, 0
44150, 39680, 0, 0, 0
44249, 55191, 0, 0, 0
44350, 41440, 0, 0, 0
44450, 47200, 0, 0, 0
44550, 54320, 0, 0, 0
44650, 44400, 0, 0, 0
44749, 39838, 0, 0, 0
44849, 42560, 0, 0, 0
44949, 40320, 0, 0, 0
45050, 53840, 0, 0, 0
45150, 45360, 0, 0, 0
45249, 44121, 0, 0, 0
45349, 49360, 0, 0, 0
45449, 55920, 0, 0, 0
45549, 41840, 0, 0, 0
45650, 49360, 0, 0, 0
45749, 50424, 0, 0, 0
45849, 49440, 0, 0, 0
45949, 35600, 0, 0, 0
46049, 52800, 0, 0, 0
46149, 51440, 0, 0, 0
46250, 50800, 0, 0, 0
46350, 50480, 0, 0, 0
46450, 49200, 0, 0, 0
46550, 45760, 0, 0, 0
46650, 42640, 0, 0, 0
46749, 57131, 0, 0, 0
46849, 39840, 0, 0, 0
46950, 49600, 0, 0, 0
47050, 45440, 0, 0, 0
47150, 40480, 0, 0, 0
47249, 54787, 0, 0, 0
47349, 42640, 0, 0, 0
47449, 53920, 0, 0, 0
47550, 42720, 0, 0, 0
47650, 48960, 0, 0, 0
47749, 65373, 0, 0, 0
47849, 54160, 0, 0, 0
47949, 54560, 0, 0, 0
48049, 37120, 0, 0, 0
48150, 49360, 0, 0, 0
48249, 50505, 0, 0, 0
48349, 47600, 0, 0, 0
48449, 50400, 0, 0, 0
48549, 55360, 0, 0, 0
48649, 57280, 0, 0, 0
48750, 53040, 0, 0, 0
48850, 56720, 0, 0, 0
48950, 49760, 0, 0, 0
49050, 47680, 0, 0, 0
49150, 52160, 0, 0, 0
49249, 44767, 0, 0, 0
49349, 35760, 0, 0, 0
49449, 47280, 0, 0, 0
49549, 36320, 0, 0, 0
49650, 51440, 0, 0, 0
49749, 45494, 0, 0, 0
49849, 46160, 0, 0, 0
49949, 58000, 0, 0, 0
50049, 42000, 0, 0, 0
50149, 52000, 0, 0, 0
50249, 54000, 0, 0, 0
50349, 55920, 0, 0, 0
50449, 52560, 0, 0, 0
50550, 44000, 0, 0, 0
50650, 49120, 0, 0, 0
50749, 48969, 0, 0, 0
50849, 46320, 0, 0, 0
50949, 53280, 0, 0, 0
51049, 48000, 0, 0, 0
51149, 50160, 0, 0, 0
51250, 50640, 0, 0, 0
51350, 45440, 0, 0, 0
51450, 45520, 0, 0, 0
51550, 44800, 0, 0, 0
51650, 46400, 0, 0, 0
51749, 43636, 0, 0, 0
51849, 37200, 0, 0, 0
51949, 56400, 0, 0, 0
52050, 53200, 0, 0, 0
52150, 45920, 0, 0, 0
52249, 54141, 0, 0, 0
52349, 44720, 0, 0, 0
52449, 58400, 0, 0, 0
52549, 54800, 0, 0, 0
52649, 41120, 0, 0, 0
52750, 44640, 0, 0, 0
52850, 56000, 0, 0, 0
52950, 51760, 0, 0, 0
53050, 54400, 0, 0, 0
53150, 46400, 0, 0, 0
53249, 50585, 0, 0, 0
53349, 53200, 0, 0, 0
53449, 56320, 0, 0, 0
53550, 48560, 0, 0, 0
53650, 39600, 0, 0, 0
53749, 38626, 0, 0, 0
53849, 49040, 0, 0, 0
53949, 44720, 0, 0, 0
54050, 42800, 0, 0, 0
54150, 40080, 0, 0, 0
54249, 59151, 0, 0, 0
54349, 48160, 0, 0, 0
54449, 36720, 0, 0, 0
54549, 42720, 0, 0, 0
54649, 53360, 0, 0, 0
54749, 48800, 0, 0, 0
54849, 40560, 0, 0, 0
54950, 39680, 0, 0, 0
55050, 41760, 0, 0, 0
55150, 47440, 0, 0, 0
55249, 49777, 0, 0, 0
55349, 48880, 0, 0, 0
55449, 41760, 0, 0, 0
55550, 58080, 0, 0, 0
55650, 48480, 0, 0, 0
55749, 50666, 0, 0, 0
55849, 45680, 0, 0, 0
55949, 32960, 0, 0, 0
56049, 44800, 0, 0, 0
56150, 39520, 0, 0, 0
56249, 48969, 0, 0, 0
56349, 46480, 0, 0, 0
56449, 45440, 0, 0, 0
56549, 47840, 0, 0, 0
56649, 49200, 0, 0, 0
56749, 38800, 0, 0, 0
56850, 45600, 0, 0, 0
56950, 47360, 0, 0, 0
57050, 41440, 0, 0, 0
57150, 50800, 0, 0, 0
57249, 41939, 0, 0, 0
57349, 60320, 0, 0, 0
57449, 48400, 0, 0, 0
57549, 54320, 0, 0, 0
57650, 55040, 0, 0, 0
57749, 46545, 0, 0, 0
57849, 37680, 0, 0, 0
57949, 47840, 0, 0, 0
58049, 37360, 0, 0, 0
58149, 53680, 0, 0, 0
58250, 45520, 0, 0, 0
58350, 40960, 0, 0, 0
58450, 41280, 0, 0, 0
58550, 45440, 0, 0, 0
58650, 48800, 0, 0, 0
58749, 51393, 0, 0, 0
58850, 39840, 0, 0, 0
58950, 37440, 0, 0, 0
59050, 48400, 0, 0, 0
59150, 40400, 0, 0, 0
59249, 44525, 0, 0, 0
59349, 40160, 0, 0, 0
59450, 52720, 0, 0, 0
59550, 38240, 0, 0, 0
59650, 49760, 0, 0, 0
59749, 42181, 0, 0, 0
59849, 39280, 0, 0, 0
59949, 45440, 0, 0, 0
60050, 39440, 0, 0, 0
60150, 42160, 0, 0, 0
60249, 40000, 0, 0, 0
60349, 38720, 0, 0, 0
60449, 50400, 0, 0, 0
60549, 51840, 0, 0, 0
60649, 52880, 0, 0, 0
60749, 50505, 0, 0, 0
60849, 46880, 0, 0, 0
60949, 43280, 0, 0, 0
61049, 40320, 0, 0, 0
61149, 49920, 0, 0, 0
61249, 53040, 0, 0, 0
61350, 50800, 0, 0, 0
61450, 59680, 0, 0, 0
61550, 57440, 0, 0, 0
61650, 51680, 0, 0, 0
61749, 47111, 0, 0, 0
61849, 46880, 0, 0, 0
61949, 37920, 0, 0, 0
62050, 38800, 0, 0, 0
62150, 47520, 0, 0, 0
62249, 41292, 0, 0, 0
62349, 40960, 0, 0, 0
62449, 41440, 0, 0, 0
62549, 41600, 0, 0, 0
62650, 56960, 0, 0, 0
62749, 39919, 0, 0, 0
62849, 35840, 0, 0, 0
62949, 48000, 0, 0, 0
63049, 42400, 0, 0, 0
63149, 45200, 0, 0, 0
63249, 62949, 0, 0, 0
63349, 46400, 0, 0, 0
63449, 41760, 0, 0, 0
63549, 48960, 0, 0, 0
63649, 52480, 0, 0, 0
63750, 55280, 0, 0, 0
63850, 53520, 0, 0, 0
63950, 54240, 0, 0, 0
64050, 37280, 0, 0, 0
64150, 35680, 0, 0, 0
64249, 54626, 0, 0, 0
64349, 59840, 0, 0, 0
64449, 49200, 0, 0, 0
64550, 42560, 0, 0, 0
64650, 51920, 0, 0, 0
64749, 41212, 0, 0, 0
64849, 43920, 0, 0, 0
64949, 48240, 0, 0, 0
65049, 39280, 0, 0, 0
65150, 40960, 0, 0, 0
65249, 34747, 0, 0, 0
65349, 45200, 0, 0, 0
65449, 50560, 0, 0, 0
65549, 56720, 0, 0, 0
65649, 52160, 0, 0, 0
65750, 59520, 0, 0, 0
65850, 48320, 0, 0, 0
65950, 42720, 0, 0, 0
66050, 40240, 0, 0, 0
66150, 50480, 0, 0, 0
66249, 47838, 0, 0, 0
66349, 48880, 0, 0, 0
66449, 52720, 0, 0, 0
66549, 44880, 0, 0, 0
66649, 45360, 0, 0, 0
66749, 36640, 0, 0, 0
66850, 60160, 0, 0, 0
66950, 53120, 0, 0, 0
67050, 53440, 0, 0, 0
67150, 51920, 0, 0, 0
67249, 45979, 0, 0, 0
67349, 47040, 0, 0, 0
67449, 53600, 0, 0, 0
67550, 37840, 0, 0, 0
67650, 55760, 0, 0, 0
67749, 58909, 0, 0, 0
67849, 51520, 0, 0, 0
67949, 57680, 0, 0, 0
68049, 49840, 0, 0, 0
68149, 44400, 0, 0, 0
68250, 50400, 0, 0, 0
68350, 51680, 0, 0, 0
68450, 51600, 0, 0, 0
68550, 34160, 0, 0, 0
68650, 38480, 0, 0, 0
68749, 56484, 0, 0, 0
68850, 57840, 0, 0, 0
68950, 50000, 0, 0, 0
69050, 35600, 0, 0, 0
69150, 56160, 0, 0, 0
69249, 53737, 0, 0, 0
69349, 60800, 0, 0, 0
69449, 49680, 0, 0, 0
69550, 62640, 0, 0, 0
69650, 65920, 0, 0, 0
69749, 64646, 0, 0, 0
69849, 54960, 0, 0, 0
69949, 59200, 0, 0, 0
70049, 57200, 0, 0, 0
70149, 50960, 0, 0, 0
70250, 59120, 0, 0, 0
70350, 42960, 0, 0, 0
70450, 51760, 0, 0, 0
70550, 40880, 0, 0, 0
70650, 51920, 0, 0, 0
70749, 50424, 0, 0, 0
70849, 40880, 0, 0, 0
70950, 45760, 0, 0, 0
71050, 48480, 0, 0, 0
71150, 45840, 0, 0, 0
71249, 47191, 0, 0, 0
71349, 47920, 0, 0, 0
71449, 47920, 0, 0, 0
71550, 53120, 0, 0, 0
71650, 45040, 0, 0, 0
71749, 46303, 0, 0, 0
71849, 37120, 0, 0, 0
71949, 47760, 0, 0, 0
72049, 40320, 0, 0, 0
72149, 40320, 0, 0, 0
72249, 64560, 0, 0, 0
72350, 51200, 0, 0, 0
72450, 52000, 0, 0, 0
72550, 46160, 0, 0, 0
72650, 44400, 0, 0, 0
72749, 46303, 0, 0, 0
72850, 42160, 0, 0, 0
72950, 46400, 0, 0, 0
73050, 43360, 0, 0, 0
73150, 58240, 0, 0, 0
73249, 45898, 0, 0, 0
73349, 55040, 0, 0, 0
73449, 50800, 0, 0, 0
73549, 55040, 0, 0, 0
73649, 59760, 0, 0, 0
73749, 52767, 0, 0, 0
73849, 58240, 0, 0, 0
73949, 53840, 0, 0, 0
74049, 52880, 0, 0, 0
74149, 45360, 0, 0, 0
74250, 55280, 0, 0, 0
74350, 51600, 0, 0, 0
74450, 35120, 0, 0, 0
74550, 32800, 0, 0, 0
74650, 34720, 0, 0, 0
74749, 50020, 0, 0, 0
74849, 42720, 0, 0, 0
74950, 36160, 0, 0, 0
75050, 52320, 0, 0, 0
75150, 55920, 0, 0, 0
75249, 56000, 0, 0, 0
75349, 62320, 0, 0, 0
75449, 51360, 0, 0, 0
75549, 56400, 0, 0, 0
75649, 43360, 0, 0, 0
75749, 52880, 0, 0, 0
75849, 54080, 0, 0, 0
75949, 46400, 0, 0, 0
76049, 46960, 0, 0, 0
76150, 37920, 0, 0, 0
76249, 54383, 0, 0, 0
76349, 45440, 0, 0, 0
76449, 52000, 0, 0, 0
76549, 48720, 0, 0, 0
76649, 53440, 0, 0, 0
76749, 43200, 0, 0, 0
76849, 34960, 0, 0, 0
76949, 49760, 0, 0, 0
77050, 42800, 0, 0, 0
77150, 50800, 0, 0, 0
77249, 44282, 0, 0, 0
77349, 39760, 0, 0, 0
77449, 36080, 0, 0, 0
77550, 58720, 0, 0, 0
77650, 53760, 0, 0, 0
77749, 46949, 0, 0, 0
77849, 38880, 0, 0, 0
77949, 56320, 0, 0, 0
78049, 37920, 0, 0, 0
78150, 51360, 0, 0, 0
78249, 56888, 0, 0, 0
78349, 40160, 0, 0, 0
78449, 53360, 0, 0, 0
78549, 42480, 0, 0, 0
78649, 59440, 0, 0, 0
78749, 51120, 0, 0, 0
78849, 48800, 0, 0, 0
78949, 46640, 0, 0, 0
79050, 36720, 0, 0, 0
79150, 54480, 0, 0, 0
79249, 58989, 0, 0, 0
79349, 52480, 0, 0, 0
79449, 58240, 0, 0, 0
79549, 60160, 0, 0, 0
79649, 54880, 0, 0, 0
79750, 64400, 0, 0, 0
79850, 52320, 0, 0, 0
79950, 49040, 0, 0, 0
80050, 43440, 0, 0, 0
80150, 44880, 0, 0, 0
80249, 46060, 0, 0, 0
80349, 47040, 0, 0, 0
80449, 44160, 0, 0, 0
80549, 46560, 0, 0, 0
80649, 50400, 0, 0, 0
80749, 46560, 0, 0, 0
80850, 58960, 0, 0, 0
80950, 52560, 0, 0, 0
81050, 53040, 0, 0, 0
81150, 53520, 0, 0, 0
81249, 54383, 0, 0, 0
81349, 55520, 0, 0, 0
81449, 39280, 0, 0, 0
81549, 35840, 0, 0, 0
81650, 44560, 0, 0, 0
81749, 55838, 0, 0, 0
81849, 48480, 0, 0, 0
81949, 49120, 0, 0, 0
82049, 48000, 0, 0, 0
82149, 47040, 0, 0, 0
82249, 44160, 0, 0, 0
82349, 50320, 0, 0, 0
82450, 47680, 0, 0, 0
82550, 59840, 0, 0, 0
82650, 41840, 0, 0, 0
82749, 43313, 0, 0, 0
82849, 44640, 0, 0, 0
82950, 50000, 0, 0, 0
83050, 53760, 0, 0, 0
83150, 49200, 0, 0, 0
83249, 57777, 0, 0, 0
83349, 49920, 0, 0, 0
83449, 58320, 0, 0, 0
83549, 36480, 0, 0, 0
83650, 47360, 0, 0, 0
83749, 42020, 0, 0, 0
83849, 49840, 0, 0, 0
83949, 58720, 0, 0, 0
84049, 56880, 0, 0, 0
84149, 61440, 0, 0, 0
84249, 56320, 0, 0, 0
84349, 49360, 0, 0, 0
84449, 43360, 0, 0, 0
84550, 52880, 0, 0, 0
84650, 48160, 0, 0, 0
84749, 58262, 0, 0, 0
84849, 55680, 0, 0, 0
84949, 48000, 0, 0, 0
85049, 58080, 0, 0, 0
85149, 50400, 0, 0, 0
85249, 45520, 0, 0, 0
85349, 54400, 0, 0, 0
85450, 46880, 0, 0, 0
85550, 42240, 0, 0, 0
85650, 54720, 0, 0, 0
85749, 47676, 0, 0, 0
85849, 40960, 0, 0, 0
85949, 43120, 0, 0, 0
86050, 40560, 0, 0, 0
86150, 38480, 0, 0, 0
86249, 42585, 0, 0, 0
86349, 48240, 0, 0, 0
86449, 35600, 0, 0, 0
86549, 44640, 0, 0, 0
86649, 54880, 0, 0, 0
86749, 54545, 0, 0, 0
86849, 49520, 0, 0, 0
86949, 39600, 0, 0, 0
87049, 46960, 0, 0, 0
87149, 60000, 0, 0, 0
87250, 48240, 0, 0, 0
87350, 43680, 0, 0, 0
87450, 43280, 0, 0, 0
87550, 50000, 0, 0, 0
87650, 56560, 0, 0, 0
