6626, 95748237, 1, 0, 0
6725, 86437341, 1, 0, 0
6816, 100812185, 1, 0, 0
6902, 71568286, 1, 0, 0
7000, 72985295, 1, 0, 0
7105, 82594219, 1, 0, 0
7215, 83446613, 1, 0, 0
7313, 65820314, 1, 0, 0
7405, 117478958, 1, 0, 0
7502, 110758412, 1, 0, 0
7603, 80111550, 1, 0, 0
7721, 81224859, 1, 0, 0
7826, 76500593, 1, 0, 0
7917, 86930533, 1, 0, 0
8010, 72066885, 1, 0, 0
8108, 104796579, 1, 0, 0
8232, 146869001, 1, 0, 0
8300, 201347551, 1, 0, 0
8433, 146592047, 1, 0, 0
8523, 121437042, 1, 0, 0
8615, 79287334, 1, 0, 0
8720, 89592362, 1, 0, 0
8833, 99115091, 1, 0, 0
8956, 142081256, 1, 0, 0
9026, 129242501, 1, 0, 0
9146, 121372036, 1, 0, 0
9201, 161265225, 1, 0, 0
9303, 175434342, 1, 0, 0
9410, 124447617, 1, 0, 0
9522, 153980372, 1, 0, 0
9602, 113401999, 1, 0, 0
9700, 123702090, 1, 0, 0
9818, 76428416, 1, 0, 0
9920, 64128490, 1, 0, 0
10007, 63980728, 1, 0, 0
10100, 58715930, 1, 0, 0
10206, 65196408, 1, 0, 0
10306, 74566016, 1, 0, 0
10412, 71543169, 1, 0, 0
10506, 128922455, 1, 0, 0
10601, 191888615, 1, 0, 0
10738, 108838244, 1, 0, 0
10828, 95338556, 1, 0, 0
10918, 165493058, 1, 0, 0
11009, 99031926, 1, 0, 0
11105, 120653586, 1, 0, 0
11204, 136782285, 1, 0, 0
11321, 104645161, 1, 0, 0
11422, 119989889, 1, 0, 0
11500, 107050668, 1, 0, 0
11615, 112476325, 1, 0, 0
11742, 137315575, 1, 0, 0
11808, 107996170, 1, 0, 0
11919, 69634184, 1, 0, 0
12033, 82251483, 1, 0, 0
12110, 80633347, 1, 0, 0
12212, 82918703, 1, 0, 0
12398, 79614191, 1, 0, 0
12401, 184002791, 1, 0, 0
12506, 126990120, 1, 0, 0
12637, 85701366, 1, 0, 0
12708, 131210884, 1, 0, 0
12963, 142801875, 1, 0, 0
13103, 264788000, 1, 0, 0
13233, 121098982, 1, 0, 0
13308, 125088148, 1, 0, 0
13418, 94332912, 1, 0, 0
13500, 81346058, 1, 0, 0
13601, 74447271, 1, 0, 0
13740, 89367865, 1, 0, 0
13800, 143396572, 1, 0, 0
13907, 143263975, 1, 0, 0
14014, 123927486, 1, 0, 0
14110, 103021643, 1, 0, 0
14215, 84403120, 1, 0, 0
14308, 122954823, 1, 0, 0
14420, 106239846, 1, 0, 0
14524, 96289986, 1, 0, 0
14621, 109263556, 1, 0, 0
14704, 135481287, 1, 0, 0
14835, 167920272, 1, 0, 0
14914, 192537183, 1, 0, 0
15009, 152285493, 1, 0, 0
15113, 160298597, 1, 0, 0
15218, 159150762, 1, 0, 0
15305, 123772752, 1, 0, 0
15400, 125664710, 1, 0, 0
15516, 58956326, 1, 0, 0
15616, 73982656, 1, 0, 0
15701, 64047404, 1, 0, 0
15802, 72164409, 1, 0, 0
15902, 96156174, 1, 0, 0
16029, 102130338, 1, 0, 0
16114, 74395517, 1, 0, 0
16231, 94836199, 1, 0, 0
16312, 124901778, 1, 0, 0
16425, 81903702, 1, 0, 0
16520, 136600318, 1, 0, 0
16600, 108644528, 1, 0, 0
16709, 78450623, 1, 0, 0
16815, 98651139, 1, 0, 0
16907, 94741133, 1, 0, 0
17002, 76246631, 1, 0, 0
17118, 66253305, 1, 0, 0
17203, 62602321, 1, 0, 0
17300, 90758976, 1, 0, 0
17481, 62894216, 1, 0, 0
17510, 142646127, 1, 0, 0
17613, 113546159, 1, 0, 0
17714, 102134937, 1, 0, 0
17814, 94751686, 1, 0, 0
17943, 116075314, 1, 0, 0
18013, 183789524, 1, 0, 0
18123, 152087549, 1, 0, 0
18203, 144156706, 1, 0, 0
18393, 182609818, 1, 0, 0
18401, 285882061, 1, 0, 0
18524, 226570393, 1, 0, 0
18626, 78526314, 1, 0, 0
18721, 84016848, 1, 0, 0
18814, 64609173, 1, 0, 0
18902, 73649960, 1, 0, 0
19024, 81550147, 1, 0, 0
19100, 84434760, 1, 0, 0
19209, 74613637, 1, 0, 0
19316, 84204473, 1, 0, 0
19423, 69571527, 1, 0, 0
19502, 109337315, 1, 0, 0
19622, 73279115, 1, 0, 0
19700, 74477494, 1, 0, 0
19808, 88420133, 1, 0, 0
19907, 71246553, 1, 0, 0
20004, 70712127, 1, 0, 0
20172, 73842049, 1, 0, 0
20211, 135021031, 1, 0, 0
20310, 116372922, 1, 0, 0
20416, 132766292, 1, 0, 0
20516, 105227441, 1, 0, 0
20616, 68871207, 1, 0, 0
20729, 74093010, 1, 0, 0
20803, 78464759, 1, 0, 0
20906, 78176037, 1, 0, 0
21003, 75934473, 1, 0, 0
21100, 71233342, 1, 0, 0
21213, 79777681, 1, 0, 0
21304, 95762146, 1, 0, 0
21400, 69256049, 1, 0, 0
21517, 74083326, 1, 0, 0
21624, 76276303, 1, 0, 0
21720, 72574907, 1, 0, 0
21807, 65384075, 1, 0, 0
21914, 72843498, 1, 0, 0
22061, 75427614, 1, 0, 0
22119, 156919582, 1, 0, 0
22209, 77205298, 1, 0, 0
22311, 81662715, 1, 0, 0
22403, 65131337, 1, 0, 0
22510, 71834458, 1, 0, 0
22611, 74204527, 1, 0, 0
22722, 77104990, 1, 0, 0
22802, 74438922, 1, 0, 0
22906, 106979354, 1, 0, 0
23009, 114228278, 1, 0, 0
23110, 76507499, 1, 0, 0
23208, 73615700, 1, 0, 0
23304, 80567446, 1, 0, 0
23424, 63844487, 1, 0, 0
23516, 64645811, 1, 0, 0
23627, 65352698, 1, 0, 0
23710, 74496145, 1, 0, 0
23803, 100986528, 1, 0, 0
23912, 56400422, 1, 0, 0
24003, 63569258, 1, 0, 0
24125, 74587541, 1, 0, 0
24215, 69747260, 1, 0, 0
24309, 59915984, 1, 0, 0
24400, 74263657, 1, 0, 0
24500, 106264647, 1, 0, 0
24611, 97775714, 1, 0, 0
24719, 101601246, 1, 0, 0
24802, 114419578, 1, 0, 0
24905, 110762434, 1, 0, 0
25002, 128859214, 1, 0, 0
25100, 178602554, 1, 0, 0
25201, 110818428, 1, 0, 0
25306, 94897614, 1, 0, 0
25405, 78016274, 1, 0, 0
25518, 90678775, 1, 0, 0
25612, 101449961, 1, 0, 0
25703, 95753399, 1, 0, 0
25824, 66581483, 1, 0, 0
25917, 76373255, 1, 0, 0
26016, 75167858, 1, 0, 0
26116, 83532664, 1, 0, 0
26213, 75842244, 1, 0, 0
26314, 83037804, 1, 0, 0
26400, 90079862, 1, 0, 0
26502, 113110585, 1, 0, 0
26616, 92591117, 1, 0, 0
26701, 69840516, 1, 0, 0
26821, 53578731, 1, 0, 0
26901, 67227783, 1, 0, 0
27018, 69177884, 1, 0, 0
27113, 64384428, 1, 0, 0
27206, 70892038, 1, 0, 0
27312, 85373785, 1, 0, 0
27426, 78016954, 1, 0, 0
27522, 124390782, 1, 0, 0
27623, 79207976, 1, 0, 0
27713, 64970094, 1, 0, 0
27813, 68972351, 1, 0, 0
27901, 68604109, 1, 0, 0
28006, 64338218, 1, 0, 0
28127, 131190911, 1, 0, 0
28202, 113653838, 1, 0, 0
28320, 83534829, 1, 0, 0
28404, 68840164, 1, 0, 0
28513, 62253997, 1, 0, 0
28600, 54924590, 1, 0, 0
28724, 65471893, 1, 0, 0
28813, 105177869, 1, 0, 0
28917, 92774672, 1, 0, 0
29008, 70403072, 1, 0, 0
29100, 59799723, 1, 0, 0
29202, 65050536, 1, 0, 0
29300, 76787966, 1, 0, 0
29400, 69725689, 1, 0, 0
29529, 78702322, 1, 0, 0
29605, 108370265, 1, 0, 0
29725, 82300505, 1, 0, 0
29811, 109490350, 1, 0, 0
29909, 99155247, 1, 0, 0
30000, 83233267, 1, 0, 0
30116, 137805192, 1, 0, 0
30201, 113170765, 1, 0, 0
30304, 101604358, 1, 0, 0
30429, 129704632, 1, 0, 0
30526, 129262141, 1, 0, 0
30603, 71875830, 1, 0, 0
30715, 85970711, 1, 0, 0
30816, 108696646, 1, 0, 0
30901, 96020547, 1, 0, 0
31009, 79407404, 1, 0, 0
31120, 59841103, 1, 0, 0
31218, 65171254, 1, 0, 0
31320, 67154861, 1, 0, 0
31422, 67520078, 1, 0, 0
31524, 68025732, 1, 0, 0
31618, 89540070, 1, 0, 0
31728, 86838141, 1, 0, 0
31822, 73839815, 1, 0, 0
31907, 74162806, 1, 0, 0
32021, 75379684, 1, 0, 0
32131, 138655887, 1, 0, 0
32201, 94801002, 1, 0, 0
32300, 71160684, 1, 0, 0
32401, 69751715, 1, 0, 0
32505, 68189484, 1, 0, 0
32600, 97707862, 1, 0, 0
32709, 68418442, 1, 0, 0
32810, 63400832, 1, 0, 0
32907, 70203071, 1, 0, 0
33005, 77501858, 1, 0, 0
33116, 72557107, 1, 0, 0
33218, 73127987, 1, 0, 0
33331, 78109007, 1, 0, 0
33403, 149143082, 1, 0, 0
33500, 105940548, 1, 0, 0
33627, 76859229, 1, 0, 0
33703, 73460896, 1, 0, 0
33804, 76925830, 1, 0, 0
33916, 85599661, 1, 0, 0
34021, 76944634, 1, 0, 0
34101, 89827338, 1, 0, 0
34218, 77410899, 1, 0, 0
34308, 85415529, 1, 0, 0
34416, 71886693, 1, 0, 0
34512, 82395875, 1, 0, 0
34622, 87450714, 1, 0, 0
34722, 79444088, 1, 0, 0
34868, 107892150, 1, 0, 0
34905, 147776186, 1, 0, 0
35000, 105331776, 1, 0, 0
35130, 85564112, 1, 0, 0
35256, 108631083, 1, 0, 0
35354, 156741296, 1, 0, 0
35438, 99195069, 1, 0, 0
35526, 92793853, 1, 0, 0
35629, 87267528, 1, 0, 0
35733, 65704497, 1, 0, 0
35800, 75729349, 1, 0, 0
35912, 66961821, 1, 0, 0
36000, 78224763, 1, 0, 0
36158, 76732810, 1, 0, 0
36242, 142955786, 1, 0, 0
36345, 85273685, 1, 0, 0
36408, 109699472, 1, 0, 0
36509, 68496873, 1, 0, 0
36602, 64068931, 1, 0, 0
36721, 73470214, 1, 0, 0
36802, 80803160, 1, 0, 0
36903, 74481471, 1, 0, 0
37006, 69948122, 1, 0, 0
37125, 91725475, 1, 0, 0
37201, 117045319, 1, 0, 0
37315, 63848776, 1, 0, 0
37406, 68975638, 1, 0, 0
37500, 68078308, 1, 0, 0
37612, 61367496, 1, 0, 0
37727, 65030989, 1, 0, 0
37818, 88758047, 1, 0, 0
37926, 83060519, 1, 0, 0
38013, 61543856, 1, 0, 0
38125, 64632792, 1, 0, 0
38201, 76287184, 1, 0, 0
38301, 71105063, 1, 0, 0
38415, 74610133, 1, 0, 0
38515, 70417655, 1, 0, 0
38602, 92372181, 1, 0, 0
38768, 97028717, 1, 0, 0
38811, 135572493, 1, 0, 0
38948, 101645632, 1, 0, 0
39013, 107421053, 1, 0, 0
39105, 65627206, 1, 0, 0
39200, 72959203, 1, 0, 0
39314, 66776028, 1, 0, 0
39406, 68974037, 1, 0, 0
39508, 91690525, 1, 0, 0
39600, 123733582, 1, 0, 0
39720, 87102604, 1, 0, 0
39817, 106419046, 1, 0, 0
39915, 54572404, 1, 0, 0
40018, 79345122, 1, 0, 0
40103, 62863618, 1, 0, 0
40200, 68372197, 1, 0, 0
40355, 74928931, 1, 0, 0
40424, 129871285, 1, 0, 0
40503, 111483118, 1, 0, 0
40615, 111450556, 1, 0, 0
40719, 104632733, 1, 0, 0
40800, 123194002, 1, 0, 0
40940, 131794161, 1, 0, 0
41033, 150941167, 1, 0, 0
41122, 183727976, 1, 0, 0
41212, 83644970, 1, 0, 0
41308, 91318552, 1, 0, 0
41417, 99684504, 1, 0, 0
41520, 136828851, 1, 0, 0
41624, 97724132, 1, 0, 0
41702, 72477954, 1, 0, 0
41816, 63377957, 1, 0, 0
41900, 55800750, 1, 0, 0
42050, 93497709, 1, 0, 0
42101, 150202406, 1, 0, 0
42212, 140157111, 1, 0, 0
42314, 94532609, 1, 0, 0
42400, 113169860, 1, 0, 0
42523, 99089273, 1, 0, 0
42636, 127209355, 1, 0, 0
42707, 89762724, 1, 0, 0
42804, 72836163, 1, 0, 0
42915, 65142131, 1, 0, 0
43016, 63985626, 1, 0, 0
43122, 69884926, 1, 0, 0
43220, 73826694, 1, 0, 0
43339, 61553192, 1, 0, 0
43415, 114164635, 1, 0, 0
43503, 66726301, 1, 0, 0
43607, 55596957, 1, 0, 0
43716, 54285613, 1, 0, 0
43801, 58978490, 1, 0, 0
43900, 68436952, 1, 0, 0
44000, 65055719, 1, 0, 0
44101, 116202729, 1, 0, 0
44201, 89659937, 1, 0, 0
44306, 78090845, 1, 0, 0
44404, 78401640, 1, 0, 0
44513, 79029286, 1, 0, 0
44603, 72199074, 1, 0, 0
44866, 73073881, 1, 0, 0
44907, 263461868, 1, 0, 0
45025, 108806182, 1, 0, 0
45104, 111290145, 1, 0, 0
45215, 128035899, 1, 0, 0
45300, 73791218, 1, 0, 0
45408, 97058482, 1, 0, 0
45505, 87300946, 1, 0, 0
45601, 103014440, 1, 0, 0
45718, 77079465, 1, 0, 0
45818, 83553145, 1, 0, 0
45926, 86387344, 1, 0, 0
46050, 76533999, 1, 0, 0
46114, 110939040, 1, 0, 0
46208, 97727473, 1, 0, 0
46319, 91215485, 1, 0, 0
46430, 81688308, 1, 0, 0
46503, 69365482, 1, 0, 0
46641, 74989878, 1, 0, 0
46700, 105643343, 1, 0, 0
46803, 93233528, 1, 0, 0
46977, 66313970, 1, 0, 0
47032, 137208733, 1, 0, 0
47133, 242106240, 1, 0, 0
47214, 257643001, 1, 0, 0
47325, 85281904, 1, 0, 0
47416, 103093534, 1, 0, 0
47511, 81692993, 1, 0, 0
47620, 84247504, 1, 0, 0
47714, 82620692, 1, 0, 0
47831, 134167406, 1, 0, 0
47901, 90253792, 1, 0, 0
48002, 79743098, 1, 0, 0
48110, 99509705, 1, 0, 0
48222, 100883595, 1, 0, 0
48307, 84330987, 1, 0, 0
48416, 72692020, 1, 0, 0
48509, 121862973, 1, 0, 0
48600, 114004398, 1, 0, 0
48703, 98078684, 1, 0, 0
48814, 138609745, 1, 0, 0
48905, 194927233, 1, 0, 0
49021, 111388004, 1, 0, 0
49424, 118839448, 1, 0, 0
49560, 507200504, 1, 0, 0
49681, 506233928, 1, 0, 0
49740, 127638170, 1, 0, 0
49801, 71999901, 1, 0, 0
49901, 209212942, 1, 0, 0
50000, 114348767, 1, 0, 0
50104, 71158586, 1, 0, 0
50200, 64462063, 1, 0, 0
50306, 71732191, 1, 0, 0
50414, 76486174, 1, 0, 0
50509, 95546752, 1, 0, 0
50604, 98192822, 1, 0, 0
50736, 83071705, 1, 0, 0
50802, 114431850, 1, 0, 0
50938, 85045930, 1, 0, 0
51014, 86635768, 1, 0, 0
51114, 71962395, 1, 0, 0
51224, 77851358, 1, 0, 0
51323, 67583701, 1, 0, 0
51423, 65797701, 1, 0, 0
51552, 72222361, 1, 0, 0
51600, 92752793, 1, 0, 0
51715, 56995644, 1, 0, 0
51821, 64453509, 1, 0, 0
51911, 70090690, 1, 0, 0
52000, 62001344, 1, 0, 0
52122, 61523224, 1, 0, 0
52243, 67936308, 1, 0, 0
52334, 110452565, 1, 0, 0
52400, 94618088, 1, 0, 0
52500, 69785318, 1, 0, 0
52610, 82066089, 1, 0, 0
52716, 74372635, 1, 0, 0
52801, 77369838, 1, 0, 0
52924, 71249660, 1, 0, 0
53000, 73859120, 1, 0, 0
53129, 75659050, 1, 0, 0
53209, 94179429, 1, 0, 0
53319, 77541529, 1, 0, 0
53401, 72962303, 1, 0, 0
53524, 78914715, 1, 0, 0
53627, 76376696, 1, 0, 0
53727, 74313895, 1, 0, 0
53826, 87507876, 1, 0, 0
53948, 104555392, 1, 0, 0
54064, 119582644, 1, 0, 0
54119, 119331397, 1, 0, 0
54223, 123206331, 1, 0, 0
54311, 136089183, 1, 0, 0
54418, 100019764, 1, 0, 0
54517, 108935884, 1, 0, 0
54618, 117268608, 1, 0, 0
54702, 99270140, 1, 0, 0
54818, 81355914, 1, 0, 0
54913, 66527943, 1, 0, 0
55022, 68438593, 1, 0, 0
55104, 100343998, 1, 0, 0
55231, 63326654, 1, 0, 0
55346, 88965262, 1, 0, 0
55448, 108853961, 1, 0, 0
55535, 157884151, 1, 0, 0
55619, 83631631, 1, 0, 0
55705, 76769678, 1, 0, 0
55802, 61252264, 1, 0, 0
55930, 64578431, 1, 0, 0
56000, 92952648, 1, 0, 0
56100, 70621081, 1, 0, 0
56201, 83655406, 1, 0, 0
56325, 90580741, 1, 0, 0
56412, 93155811, 1, 0, 0
56520, 72551324, 1, 0, 0
56601, 77230669, 1, 0, 0
56710, 77354082, 1, 0, 0
56824, 104655447, 1, 0, 0
56905, 101003703, 1, 0, 0
57007, 76842206, 1, 0, 0
57120, 68563645, 1, 0, 0
57222, 77961006, 1, 0, 0
57301, 65909901, 1, 0, 0
57410, 73399721, 1, 0, 0
57531, 87125985, 1, 0, 0
57600, 77335306, 1, 0, 0
57702, 106552445, 1, 0, 0
57800, 86999183, 1, 0, 0
57914, 100965245, 1, 0, 0
58029, 70424633, 1, 0, 0
58154, 125923284, 1, 0, 0
58349, 127762591, 1, 0, 0
58488, 266838910, 1, 0, 0
58524, 332164852, 1, 0, 0
58629, 135085456, 1, 0, 0
58712, 105628242, 1, 0, 0
58818, 76120256, 1, 0, 0
58922, 70728940, 1, 0, 0
59000, 100686267, 1, 0, 0
59153, 69849405, 1, 0, 0
59239, 96158321, 1, 0, 0
59305, 85026720, 1, 0, 0
59402, 68684186, 1, 0, 0
59525, 62849725, 1, 0, 0
59601, 60110727, 1, 0, 0
59708, 77213327, 1, 0, 0
59800, 117888001, 1, 0, 0
59900, 93019545, 1, 0, 0
60000, 76285493, 1, 0, 0
60106, 71173415, 1, 0, 0
60235, 65267341, 1, 0, 0
60306, 82057962, 1, 0, 0
60404, 73315177, 1, 0, 0
60502, 71560507, 1, 0, 0
60603, 98227023, 1, 0, 0
60700, 109717895, 1, 0, 0
60802, 89454160, 1, 0, 0
60901, 90150278, 1, 0, 0
61010, 104451097, 1, 0, 0
61102, 109691682, 1, 0, 0
61215, 156492909, 1, 0, 0
61358, 139471959, 1, 0, 0
61401, 166401796, 1, 0, 0
61519, 131863734, 1, 0, 0
61612, 119042053, 1, 0, 0
61703, 121551145, 1, 0, 0
61800, 104525153, 1, 0, 0
61906, 84492213, 1, 0, 0
62017, 111974759, 1, 0, 0
62154, 102425074, 1, 0, 0
62222, 153700848, 1, 0, 0
62334, 135983584, 1, 0, 0
62405, 98498188, 1, 0, 0
62500, 113558180, 1, 0, 0
62605, 87950883, 1, 0, 0
62725, 78801699, 1, 0, 0
62974, 108397973, 1, 0, 0
63004, 364218637, 1, 0, 0
63115, 338285405, 1, 0, 0
63220, 93480334, 1, 0, 0
63300, 71377229, 1, 0, 0
63407, 93698568, 1, 0, 0
63502, 112522896, 1, 0, 0
63604, 77676901, 1, 0, 0
63709, 69927806, 1, 0, 0
63813, 71168521, 1, 0, 0
63917, 77332773, 1, 0, 0
64041, 88682353, 1, 0, 0
64114, 109605340, 1, 0, 0
64209, 139563535, 1, 0, 0
64349, 86879643, 1, 0, 0
64419, 94524410, 1, 0, 0
64513, 94243142, 1, 0, 0
64603, 91675558, 1, 0, 0
64708, 91159415, 1, 0, 0
64819, 74295163, 1, 0, 0
64910, 111168505, 1, 0, 0
65052, 67664659, 1, 0, 0
65105, 89487149, 1, 0, 0
65208, 81913866, 1, 0, 0
65322, 78811032, 1, 0, 0
65405, 73218631, 1, 0, 0
65524, 76302143, 1, 0, 0
65617, 86217593, 1, 0, 0
65725, 85307449, 1, 0, 0
65818, 68130683, 1, 0, 0
65968, 95183085, 1, 0, 0
66030, 153349549, 1, 0, 0
66130, 77941570, 1, 0, 0
66222, 67924589, 1, 0, 0
66301, 57765224, 1, 0, 0
66413, 68360098, 1, 0, 0
66516, 78129065, 1, 0, 0
66605, 70637598, 1, 0, 0
66706, 108560068, 1, 0, 0
66851, 117298624, 1, 0, 0
66920, 130287081, 1, 0, 0
67018, 77191371, 1, 0, 0
67122, 70636338, 1, 0, 0
67224, 52592762, 1, 0, 0
67315, 62621134, 1, 0, 0
67411, 63814246, 1, 0, 0
67508, 62133870, 1, 0, 0
67611, 77754074, 1, 0, 0
67700, 88898020, 1, 0, 0
67800, 62953933, 1, 0, 0
67901, 68969494, 1, 0, 0
68000, 66759499, 1, 0, 0
68100, 67413289, 1, 0, 0
68217, 74986724, 1, 0, 0
68348, 79847103, 1, 0, 0
68418, 97283336, 1, 0, 0
68516, 76851790, 1, 0, 0
68607, 85002302, 1, 0, 0
68706, 88275535, 1, 0, 0
68808, 83804082, 1, 0, 0
68900, 83944701, 1, 0, 0
69019, 77466213, 1, 0, 0
69101, 93547435, 1, 0, 0
69217, 82633320, 1, 0, 0
69309, 106684250, 1, 0, 0
69421, 137996677, 1, 0, 0
69504, 104726666, 1, 0, 0
69601, 69893482, 1, 0, 0
69706, 60441860, 1, 0, 0
69803, 54377782, 1, 0, 0
69900, 47523390, 1, 0, 0
70010, 62937675, 1, 0, 0
70122, 72383132, 1, 0, 0
70212, 62148165, 1, 0, 0
70321, 54802155, 1, 0, 0
70408, 59668298, 1, 0, 0
70531, 67264970, 1, 0, 0
70614, 77638126, 1, 0, 0
70700, 69088924, 1, 0, 0
70813, 70600063, 1, 0, 0
70902, 60078810, 1, 0, 0
71000, 62166433, 1, 0, 0
71105, 68077867, 1, 0, 0
71220, 93554312, 1, 0, 0
71314, 102186797, 1, 0, 0
71405, 74512420, 1, 0, 0
71500, 67548570, 1, 0, 0
71613, 85872650, 1, 0, 0
71704, 67325455, 1, 0, 0
71801, 82483829, 1, 0, 0
71900, 97678738, 1, 0, 0
72006, 80727002, 1, 0, 0
72100, 118127788, 1, 0, 0
72231, 94367581, 1, 0, 0
72309, 160928876, 1, 0, 0
72402, 145282850, 1, 0, 0
72508, 119685757, 1, 0, 0
72626, 91169344, 1, 0, 0
72717, 99998979, 1, 0, 0
72818, 104493533, 1, 0, 0
72917, 86393941, 1, 0, 0
73022, 114255901, 1, 0, 0
73104, 114886740, 1, 0, 0
73228, 95218071, 1, 0, 0
73300, 126705390, 1, 0, 0
73408, 196243245, 1, 0, 0
73507, 265396025, 1, 0, 0
73603, 326321901, 1, 0, 0
73700, 124338791, 1, 0, 0
73803, 92298268, 1, 0, 0
73907, 105524225, 1, 0, 0
74000, 108194402, 1, 0, 0
74120, 64515740, 1, 0, 0
74200, 76923351, 1, 0, 0
74315, 69149476, 1, 0, 0
74412, 74085935, 1, 0, 0
74520, 76223434, 1, 0, 0
74625, 79187588, 1, 0, 0
74771, 83589646, 1, 0, 0
74802, 148245521, 1, 0, 0
74901, 85573003, 1, 0, 0
75015, 78305418, 1, 0, 0
75106, 76162278, 1, 0, 0
75202, 97568670, 1, 0, 0
75302, 103178382, 1, 0, 0
75409, 95630555, 1, 0, 0
75500, 87111301, 1, 0, 0
75600, 89363456, 1, 0, 0
75733, 79518397, 1, 0, 0
75810, 128490927, 1, 0, 0
75921, 87760178, 1, 0, 0
76023, 81643333, 1, 0, 0
76104, 71420945, 1, 0, 0
76206, 65549769, 1, 0, 0
76323, 62325437, 1, 0, 0
76422, 73932517, 1, 0, 0
76523, 83145058, 1, 0, 0
76671, 118035757, 1, 0, 0
76704, 178794885, 1, 0, 0
76918, 201675737, 1, 0, 0
77055, 226705841, 1, 0, 0
77109, 105906456, 1, 0, 0
77201, 59616463, 1, 0, 0
77300, 63642784, 1, 0, 0
77420, 67491579, 1, 0, 0
77501, 74996731, 1, 0, 0
77611, 60339514, 1, 0, 0
77711, 84884646, 1, 0, 0
77801, 67186609, 1, 0, 0
77917, 59875892, 1, 0, 0
78010, 61851885, 1, 0, 0
78121, 74186499, 1, 0, 0
78201, 71626307, 1, 0, 0
78353, 89841573, 1, 0, 0
78415, 94873885, 1, 0, 0
78523, 103797041, 1, 0, 0
78609, 69809387, 1, 0, 0
78720, 75292076, 1, 0, 0
78818, 73411317, 1, 0, 0
78900, 81703627, 1, 0, 0
79018, 78225349, 1, 0, 0
79119, 72875664, 1, 0, 0
79200, 75874215, 1, 0, 0
79300, 105090357, 1, 0, 0
79423, 67314320, 1, 0, 0
79524, 68361854, 1, 0, 0
79614, 65526851, 1, 0, 0
79718, 65998230, 1, 0, 0
79825, 67600327, 1, 0, 0
79921, 69404409, 1, 0, 0
80052, 87513297, 1, 0, 0
80125, 111894047, 1, 0, 0
80220, 89921809, 1, 0, 0
80309, 89728131, 1, 0, 0
80411, 79546989, 1, 0, 0
80589, 83749706, 1, 0, 0
80621, 162437242, 1, 0, 0
80785, 148471277, 1, 0, 0
80897, 165095429, 1, 0, 0
80900, 235989069, 1, 0, 0
81155, 200563453, 1, 0, 0
81251, 236895253, 1, 0, 0
81319, 113184828, 1, 0, 0
81411, 131236690, 1, 0, 0
81524, 142734937, 1, 0, 0
81600, 87885593, 1, 0, 0
81724, 78032715, 1, 0, 0
81823, 90937742, 1, 0, 0
81930, 103973172, 1, 0, 0
82007, 97571096, 1, 0, 0
82116, 72636150, 1, 0, 0
82207, 73255347, 1, 0, 0
82304, 83685636, 1, 0, 0
82431, 112851743, 1, 0, 0
82557, 113232182, 1, 0, 0
82631, 127556280, 1, 0, 0
82711, 139052232, 1, 0, 0
82808, 77411576, 1, 0, 0
82900, 73579561, 1, 0, 0
83023, 86890607, 1, 0, 0
83100, 82257829, 1, 0, 0
83221, 70890185, 1, 0, 0
83325, 83468420, 1, 0, 0
83421, 78295269, 1, 0, 0
