6850, 5600, 1, 0, 0
6950, 5280, 1, 0, 0
7050, 4480, 1, 0, 0
7150, 3920, 1, 0, 0
7249, 3878, 1, 0, 0
7349, 4160, 1, 0, 0
7449, 4480, 1, 0, 0
7549, 4440, 1, 0, 0
7649, 4920, 1, 0, 0
7750, 5040, 1, 0, 0
7850, 5560, 1, 0, 0
7950, 5640, 1, 0, 0
8050, 4920, 1, 0, 0
8150, 5640, 1, 0, 0
8249, 3191, 1, 0, 0
8349, 4120, 1, 0, 0
8449, 5520, 1, 0, 0
8549, 5880, 1, 0, 0
8649, 2480, 1, 0, 0
8750, 2200, 1, 0, 0
8850, 5120, 1, 0, 0
8950, 4800, 1, 0, 0
9050, 5400, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 5240, 1, 0, 0
9449, 7240, 1, 0, 0
9549, 6680, 1, 0, 0
9649, 6360, 1, 0, 0
9750, 2360, 1, 0, 0
9850, 5320, 1, 0, 0
9950, 5320, 1, 0, 0
10050, 6320, 1, 0, 0
10150, 5280, 1, 0, 0
10249, 4525, 1, 0, 0
10349, 4520, 1, 0, 0
10449, 5880, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 680, 1, 0, 0
10750, 2200, 1, 0, 0
10850, 3680, 1, 0, 0
10950, 5160, 1, 0, 0
11050, 5280, 1, 0, 0
11150, 3280, 1, 0, 0
11249, 4323, 1, 0, 0
11349, 2800, 1, 0, 0
11449, 4240, 1, 0, 0
11550, 2120, 1, 0, 0
11650, 4760, 1, 0, 0
11749, 1979, 1, 0, 0
11849, 520, 1, 0, 0
11949, 1720, 1, 0, 0
12049, 5320, 1, 0, 0
12149, 4920, 1, 0, 0
12249, 3960, 1, 0, 0
12349, 760, 1, 0, 0
12450, 3840, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 1737, 1, 0, 0
12849, 3840, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 3360, 1, 0, 0
13250, 3840, 1, 0, 0
13350, 3840, 1, 0, 0
13450, 1560, 1, 0, 0
13550, 6120, 1, 0, 0
13650, 4240, 1, 0, 0
13749, 4969, 1, 0, 0
13849, 2200, 1, 0, 0
13949, 4800, 1, 0, 0
14049, 5680, 1, 0, 0
14149, 3760, 1, 0, 0
14250, 4040, 1, 0, 0
14350, 5360, 1, 0, 0
14450, 4720, 1, 0, 0
14550, 4960, 1, 0, 0
14650, 6440, 1, 0, 0
14749, 5494, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 5440, 1, 0, 0
15049, 2320, 1, 0, 0
15149, 600, 1, 0, 0
15250, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 2160, 1, 0, 0
15550, 2920, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 3919, 1, 0, 0
15849, 3920, 1, 0, 0
15949, 2880, 1, 0, 0
16049, 4560, 1, 0, 0
16149, 4480, 1, 0, 0
16249, 3960, 1, 0, 0
16349, 3880, 1, 0, 0
16450, 1680, 1, 0, 0
16550, 3320, 1, 0, 0
16650, 2520, 1, 0, 0
16749, 5858, 1, 0, 0
16849, 4080, 1, 0, 0
16949, 5840, 1, 0, 0
17049, 5160, 1, 0, 0
17149, 5520, 1, 0, 0
17250, 7640, 1, 0, 0
17350, 4400, 1, 0, 0
17450, 2920, 1, 0, 0
17550, 4760, 1, 0, 0
17650, 2960, 1, 0, 0
17749, 2787, 1, 0, 0
17849, 2840, 1, 0, 0
17949, 2960, 1, 0, 0
18049, 2080, 1, 0, 0
18149, 1840, 1, 0, 0
18249, 2440, 1, 0, 0
18350, 2200, 1, 0, 0
18450, 2280, 1, 0, 0
18550, 2520, 1, 0, 0
18650, 4280, 1, 0, 0
18749, 4161, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 6440, 1, 0, 0
19049, 3840, 1, 0, 0
19149, 5080, 1, 0, 0
19249, 3840, 1, 0, 0
19349, 5600, 1, 0, 0
19450, 5760, 1, 0, 0
19550, 5280, 1, 0, 0
19650, 3080, 1, 0, 0
19749, 3959, 1, 0, 0
19849, 5600, 1, 0, 0
19949, 4760, 1, 0, 0
20049, 4200, 1, 0, 0
20149, 1320, 1, 0, 0
20249, 3840, 1, 0, 0
20349, 3880, 1, 0, 0
20450, 4560, 1, 0, 0
20550, 4880, 1, 0, 0
20650, 2200, 1, 0, 0
20749, 6585, 1, 0, 0
20849, 4840, 1, 0, 0
20949, 5600, 1, 0, 0
21049, 4560, 1, 0, 0
21149, 4400, 1, 0, 0
21249, 5520, 1, 0, 0
21349, 5720, 1, 0, 0
21450, 3800, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 2800, 1, 0, 0
21749, 3636, 1, 0, 0
21849, 2920, 1, 0, 0
21949, 3360, 1, 0, 0
22049, 3120, 1, 0, 0
22149, 4160, 1, 0, 0
22249, 4520, 1, 0, 0
22349, 5440, 1, 0, 0
22450, 4400, 1, 0, 0
22550, 2800, 1, 0, 0
22650, 4680, 1, 0, 0
22749, 5414, 1, 0, 0
22849, 5320, 1, 0, 0
22949, 6200, 1, 0, 0
23049, 5320, 1, 0, 0
23149, 5840, 1, 0, 0
23249, 5080, 1, 0, 0
23350, 3160, 1, 0, 0
23450, 3640, 1, 0, 0
23550, 5720, 1, 0, 0
23650, 3720, 1, 0, 0
23749, 5292, 1, 0, 0
23849, 3160, 1, 0, 0
23949, 5200, 1, 0, 0
24049, 5440, 1, 0, 0
24149, 3280, 1, 0, 0
24249, 4440, 1, 0, 0
24349, 4400, 1, 0, 0
24450, 5920, 1, 0, 0
24550, 5320, 1, 0, 0
24650, 5960, 1, 0, 0
24749, 3959, 1, 0, 0
24849, 6000, 1, 0, 0
24949, 2720, 1, 0, 0
25049, 1880, 1, 0, 0
25149, 4520, 1, 0, 0
25249, 4120, 1, 0, 0
25349, 5640, 1, 0, 0
25450, 2800, 1, 0, 0
25550, 4400, 1, 0, 0
25650, 5600, 1, 0, 0
25749, 6505, 1, 0, 0
25849, 4480, 1, 0, 0
25949, 4600, 1, 0, 0
26049, 4280, 1, 0, 0
26149, 4240, 1, 0, 0
26249, 5840, 1, 0, 0
26349, 5280, 1, 0, 0
26450, 5840, 1, 0, 0
26550, 5680, 1, 0, 0
26650, 4720, 1, 0, 0
26749, 7030, 1, 0, 0
26849, 2600, 1, 0, 0
26949, 7480, 1, 0, 0
27049, 5560, 1, 0, 0
27149, 7680, 1, 0, 0
27249, 5760, 1, 0, 0
27350, 3960, 1, 0, 0
27450, 3720, 1, 0, 0
27550, 3840, 1, 0, 0
27650, 2760, 1, 0, 0
27749, 6545, 1, 0, 0
27849, 5200, 1, 0, 0
27949, 6440, 1, 0, 0
28049, 5320, 1, 0, 0
28149, 3840, 1, 0, 0
28249, 4480, 1, 0, 0
28350, 7000, 1, 0, 0
28450, 2200, 1, 0, 0
28550, 3960, 1, 0, 0
28650, 3160, 1, 0, 0
28749, 2707, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 7040, 1, 0, 0
29049, 4880, 1, 0, 0
29149, 5000, 1, 0, 0
29250, 5080, 1, 0, 0
29350, 4040, 1, 0, 0
29450, 3840, 1, 0, 0
29550, 3840, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 4240, 1, 0, 0
29949, 2240, 1, 0, 0
30049, 4360, 1, 0, 0
30149, 4800, 1, 0, 0
30250, 2480, 1, 0, 0
30350, 3440, 1, 0, 0
30450, 4040, 1, 0, 0
30550, 3840, 1, 0, 0
30650, 5680, 1, 0, 0
30749, 4888, 1, 0, 0
30849, 5400, 1, 0, 0
30949, 4240, 1, 0, 0
31049, 5320, 1, 0, 0
31149, 4280, 1, 0, 0
31250, 5800, 1, 0, 0
31350, 1560, 1, 0, 0
31450, 3600, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5640, 1, 0, 0
31749, 5131, 1, 0, 0
31849, 4720, 1, 0, 0
31949, 5560, 1, 0, 0
32049, 1720, 1, 0, 0
32149, 3840, 1, 0, 0
32250, 5080, 1, 0, 0
32350, 920, 1, 0, 0
32450, 2320, 1, 0, 0
32550, 4400, 1, 0, 0
32650, 4680, 1, 0, 0
32749, 5737, 1, 0, 0
32849, 4200, 1, 0, 0
32949, 5760, 1, 0, 0
33050, 3800, 1, 0, 0
33150, 2400, 1, 0, 0
33249, 2707, 1, 0, 0
33349, 4360, 1, 0, 0
33449, 3480, 1, 0, 0
33549, 5320, 1, 0, 0
33650, 4680, 1, 0, 0
33749, 3393, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3680, 1, 0, 0
34049, 3880, 1, 0, 0
34149, 3680, 1, 0, 0
34250, 2240, 1, 0, 0
34350, 3600, 1, 0, 0
34450, 3560, 1, 0, 0
34550, 3840, 1, 0, 0
34650, 3840, 1, 0, 0
34750, 3636, 1, 0, 0
34850, 1840, 1, 0, 0
34950, 3960, 1, 0, 0
35050, 5720, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 1858, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 5840, 1, 0, 0
35549, 2800, 1, 0, 0
35649, 3840, 1, 0, 0
35750, 5320, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 4160, 1, 0, 0
36050, 6080, 1, 0, 0
36150, 3640, 1, 0, 0
36249, 5373, 1, 0, 0
36349, 2720, 1, 0, 0
36449, 4760, 1, 0, 0
36549, 5960, 1, 0, 0
36650, 5560, 1, 0, 0
36750, 3840, 1, 0, 0
36850, 5280, 1, 0, 0
36950, 5160, 1, 0, 0
37050, 6280, 1, 0, 0
37150, 3800, 1, 0, 0
37249, 5131, 1, 0, 0
37349, 4040, 1, 0, 0
37449, 6280, 1, 0, 0
37549, 5080, 1, 0, 0
37650, 7480, 1, 0, 0
37749, 5616, 1, 0, 0
37849, 5000, 1, 0, 0
37949, 5520, 1, 0, 0
38049, 5840, 1, 0, 0
38149, 3840, 1, 0, 0
38249, 5760, 1, 0, 0
38349, 4640, 1, 0, 0
38449, 3880, 1, 0, 0
38550, 4760, 1, 0, 0
38650, 4160, 1, 0, 0
38749, 1373, 1, 0, 0
38849, 3560, 1, 0, 0
38949, 1560, 1, 0, 0
39049, 4880, 1, 0, 0
39149, 6160, 1, 0, 0
39249, 5360, 1, 0, 0
39349, 6000, 1, 0, 0
39449, 6720, 1, 0, 0
39550, 3320, 1, 0, 0
39650, 5960, 1, 0, 0
39749, 1737, 1, 0, 0
39849, 4440, 1, 0, 0
39949, 3400, 1, 0, 0
40049, 5560, 1, 0, 0
40149, 6560, 1, 0, 0
40249, 4880, 1, 0, 0
40349, 4680, 1, 0, 0
40449, 2680, 1, 0, 0
40550, 3840, 1, 0, 0
40650, 3160, 1, 0, 0
40749, 1898, 1, 0, 0
40849, 2840, 1, 0, 0
40949, 200, 1, 0, 0
41049, 40, 1, 0, 0
41249, 320, 1, 0, 0
41449, 360, 1, 0, 0
41749, 202, 1, 0, 0
41849, 4200, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 3440, 1, 0, 0
42149, 3200, 1, 0, 0
42249, 4880, 1, 0, 0
42349, 3800, 1, 0, 0
42449, 3840, 1, 0, 0
42550, 40, 1, 0, 0
42650, 5360, 1, 0, 0
42749, 5050, 1, 0, 0
42849, 3720, 1, 0, 0
42949, 6400, 1, 0, 0
43049, 5520, 1, 0, 0
43149, 4720, 1, 0, 0
43249, 5440, 1, 0, 0
43349, 7640, 1, 0, 0
43449, 5480, 1, 0, 0
43550, 4880, 1, 0, 0
43650, 4720, 1, 0, 0
43749, 7111, 1, 0, 0
43849, 5320, 1, 0, 0
43949, 6000, 1, 0, 0
44049, 5360, 1, 0, 0
44149, 5680, 1, 0, 0
44249, 5760, 1, 0, 0
44349, 1960, 1, 0, 0
44449, 3440, 1, 0, 0
44550, 4240, 1, 0, 0
44650, 2400, 1, 0, 0
44749, 1252, 1, 0, 0
44949, 4840, 1, 0, 0
45049, 3920, 1, 0, 0
45149, 4600, 1, 0, 0
45249, 3160, 1, 0, 0
45349, 2360, 1, 0, 0
45449, 40, 1, 0, 0
45550, 3240, 1, 0, 0
45650, 2080, 1, 0, 0
45749, 1616, 1, 0, 0
45849, 4320, 1, 0, 0
45949, 4680, 1, 0, 0
46049, 5000, 1, 0, 0
46149, 6880, 1, 0, 0
46249, 6640, 1, 0, 0
46349, 3840, 1, 0, 0
46449, 5480, 1, 0, 0
46550, 5680, 1, 0, 0
46650, 2240, 1, 0, 0
46749, 3878, 1, 0, 0
46849, 3840, 1, 0, 0
46949, 5560, 1, 0, 0
47049, 7320, 1, 0, 0
47149, 5640, 1, 0, 0
47249, 5880, 1, 0, 0
47349, 5640, 1, 0, 0
47450, 4960, 1, 0, 0
47550, 5240, 1, 0, 0
47650, 4560, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 5560, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 4680, 1, 0, 0
48250, 4200, 1, 0, 0
48350, 3480, 1, 0, 0
48450, 3240, 1, 0, 0
48550, 1880, 1, 0, 0
48650, 800, 1, 0, 0
48749, 1616, 1, 0, 0
48849, 1360, 1, 0, 0
48949, 1080, 1, 0, 0
49049, 840, 1, 0, 0
49149, 2800, 1, 0, 0
49249, 3040, 1, 0, 0
49349, 3880, 1, 0, 0
49450, 3640, 1, 0, 0
49550, 3480, 1, 0, 0
49650, 3720, 1, 0, 0
49749, 5414, 1, 0, 0
49849, 4240, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 4600, 1, 0, 0
50149, 5040, 1, 0, 0
50249, 5640, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 3880, 1, 0, 0
50550, 4560, 1, 0, 0
50650, 3160, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 4880, 1, 0, 0
51049, 3840, 1, 0, 0
51149, 5720, 1, 0, 0
51250, 5600, 1, 0, 0
51350, 5480, 1, 0, 0
51450, 5640, 1, 0, 0
51550, 4480, 1, 0, 0
51650, 5160, 1, 0, 0
51749, 5858, 1, 0, 0
51849, 5400, 1, 0, 0
51949, 7640, 1, 0, 0
52049, 5560, 1, 0, 0
52149, 5600, 1, 0, 0
52250, 6120, 1, 0, 0
52350, 4720, 1, 0, 0
52450, 4120, 1, 0, 0
52550, 5120, 1, 0, 0
52651, 5440, 1, 0, 0
52751, 3880, 1, 0, 0
52851, 5160, 1, 0, 0
52951, 5800, 1, 0, 0
53051, 5080, 1, 0, 0
53151, 2800, 1, 0, 0
53251, 3960, 1, 0, 0
53351, 5680, 1, 0, 0
53451, 5320, 1, 0, 0
53552, 3840, 1, 0, 0
53652, 4440, 1, 0, 0
53752, 5360, 1, 0, 0
53852, 6320, 1, 0, 0
53952, 6040, 1, 0, 0
54052, 3280, 1, 0, 0
54152, 7120, 1, 0, 0
54252, 5480, 1, 0, 0
54353, 7680, 1, 0, 0
54453, 4760, 1, 0, 0
54553, 3880, 1, 0, 0
54653, 5200, 1, 0, 0
54753, 4320, 1, 0, 0
54853, 5400, 1, 0, 0
54953, 5480, 1, 0, 0
55053, 6600, 1, 0, 0
55153, 4080, 1, 0, 0
55254, 3320, 1, 0, 0
55354, 3840, 1, 0, 0
55454, 80, 1, 0, 0
55554, 1280, 1, 0, 0
55654, 1600, 1, 0, 0
55754, 3320, 1, 0, 0
55854, 4800, 1, 0, 0
55954, 4240, 1, 0, 0
56054, 5760, 1, 0, 0
56154, 5760, 1, 0, 0
56255, 3840, 1, 0, 0
56355, 3840, 1, 0, 0
56455, 5760, 1, 0, 0
56555, 3840, 1, 0, 0
56655, 4880, 1, 0, 0
56755, 3440, 1, 0, 0
56855, 3840, 1, 0, 0
56955, 6240, 1, 0, 0
57055, 5280, 1, 0, 0
57156, 3840, 1, 0, 0
57256, 5680, 1, 0, 0
57356, 5520, 1, 0, 0
57456, 3840, 1, 0, 0
57556, 5600, 1, 0, 0
57656, 3560, 1, 0, 0
57756, 5240, 1, 0, 0
57857, 3840, 1, 0, 0
57957, 6080, 1, 0, 0
58057, 1600, 1, 0, 0
58157, 2800, 1, 0, 0
58257, 1040, 1, 0, 0
58357, 2240, 1, 0, 0
58557, 3280, 1, 0, 0
58657, 3840, 1, 0, 0
58758, 3960, 1, 0, 0
58858, 4080, 1, 0, 0
58958, 4360, 1, 0, 0
59058, 4040, 1, 0, 0
59158, 4600, 1, 0, 0
59258, 3840, 1, 0, 0
59358, 4120, 1, 0, 0
59458, 2160, 1, 0, 0
59558, 4200, 1, 0, 0
59658, 3840, 1, 0, 0
59759, 4040, 1, 0, 0
59859, 4000, 1, 0, 0
59959, 2160, 1, 0, 0
60059, 1760, 1, 0, 0
60159, 4440, 1, 0, 0
60259, 3840, 1, 0, 0
60359, 4440, 1, 0, 0
60459, 5040, 1, 0, 0
60559, 5560, 1, 0, 0
60660, 5760, 1, 0, 0
60760, 5760, 1, 0, 0
60860, 4480, 1, 0, 0
60960, 2200, 1, 0, 0
61060, 7080, 1, 0, 0
61160, 5040, 1, 0, 0
61260, 5680, 1, 0, 0
61360, 5120, 1, 0, 0
61460, 6120, 1, 0, 0
61561, 6360, 1, 0, 0
61661, 3360, 1, 0, 0
61761, 2520, 1, 0, 0
61861, 920, 1, 0, 0
61961, 4280, 1, 0, 0
62061, 2000, 1, 0, 0
62161, 3840, 1, 0, 0
62262, 2480, 1, 0, 0
62362, 3000, 1, 0, 0
62462, 3240, 1, 0, 0
62562, 2600, 1, 0, 0
62662, 3240, 1, 0, 0
62762, 2000, 1, 0, 0
62862, 2800, 1, 0, 0
62962, 3040, 1, 0, 0
63062, 5000, 1, 0, 0
63163, 5280, 1, 0, 0
63263, 5720, 1, 0, 0
63363, 3840, 1, 0, 0
63463, 2000, 1, 0, 0
63563, 5680, 1, 0, 0
63663, 5440, 1, 0, 0
63763, 6080, 1, 0, 0
63864, 3840, 1, 0, 0
63964, 3080, 1, 0, 0
64064, 5400, 1, 0, 0
64164, 5720, 1, 0, 0
64264, 4280, 1, 0, 0
64364, 5920, 1, 0, 0
64464, 4880, 1, 0, 0
64564, 4760, 1, 0, 0
64664, 5120, 1, 0, 0
64765, 4880, 1, 0, 0
64865, 5520, 1, 0, 0
64965, 8040, 1, 0, 0
65065, 5520, 1, 0, 0
65165, 4320, 1, 0, 0
65265, 6840, 1, 0, 0
65365, 4000, 1, 0, 0
65465, 4000, 1, 0, 0
65565, 5320, 1, 0, 0
65666, 5040, 1, 0, 0
65766, 6200, 1, 0, 0
65866, 5320, 1, 0, 0
65966, 5480, 1, 0, 0
66066, 7120, 1, 0, 0
66166, 3960, 1, 0, 0
66266, 5240, 1, 0, 0
66366, 4360, 1, 0, 0
66466, 5320, 1, 0, 0
66567, 5680, 1, 0, 0
66667, 3840, 1, 0, 0
66767, 2000, 1, 0, 0
66867, 5680, 1, 0, 0
66967, 4320, 1, 0, 0
67067, 5840, 1, 0, 0
67167, 3840, 1, 0, 0
67267, 4560, 1, 0, 0
67368, 5600, 1, 0, 0
67468, 5720, 1, 0, 0
67568, 6760, 1, 0, 0
67668, 3840, 1, 0, 0
67768, 4920, 1, 0, 0
67868, 4760, 1, 0, 0
67968, 4880, 1, 0, 0
68068, 3960, 1, 0, 0
68168, 5760, 1, 0, 0
68269, 5640, 1, 0, 0
68369, 5120, 1, 0, 0
68469, 6280, 1, 0, 0
68569, 5240, 1, 0, 0
68669, 5440, 1, 0, 0
68769, 3520, 1, 0, 0
68869, 1720, 1, 0, 0
68969, 4320, 1, 0, 0
69069, 4400, 1, 0, 0
69170, 3400, 1, 0, 0
69270, 2200, 1, 0, 0
69370, 3120, 1, 0, 0
69470, 2400, 1, 0, 0
69570, 6080, 1, 0, 0
69670, 3360, 1, 0, 0
69770, 5200, 1, 0, 0
69870, 4280, 1, 0, 0
69970, 5600, 1, 0, 0
70071, 8680, 1, 0, 0
70171, 5760, 1, 0, 0
70271, 7160, 1, 0, 0
70371, 5680, 1, 0, 0
70471, 6920, 1, 0, 0
70571, 4240, 1, 0, 0
70671, 6520, 1, 0, 0
70771, 4560, 1, 0, 0
70871, 5360, 1, 0, 0
70971, 7040, 1, 0, 0
71072, 4120, 1, 0, 0
71172, 3560, 1, 0, 0
71272, 3880, 1, 0, 0
71372, 3480, 1, 0, 0
71472, 4680, 1, 0, 0
71572, 3640, 1, 0, 0
71672, 3240, 1, 0, 0
71772, 4360, 1, 0, 0
71873, 4400, 1, 0, 0
71973, 3480, 1, 0, 0
72073, 4320, 1, 0, 0
72173, 5880, 1, 0, 0
72273, 5120, 1, 0, 0
72373, 1680, 1, 0, 0
72573, 5320, 1, 0, 0
72673, 6200, 1, 0, 0
72774, 5320, 1, 0, 0
72874, 7680, 1, 0, 0
72974, 6760, 1, 0, 0
73074, 6360, 1, 0, 0
73174, 3320, 1, 0, 0
73274, 6080, 1, 0, 0
73374, 3840, 1, 0, 0
73474, 3840, 1, 0, 0
73574, 4400, 1, 0, 0
73674, 5240, 1, 0, 0
73775, 5680, 1, 0, 0
73875, 5680, 1, 0, 0
73975, 4720, 1, 0, 0
74075, 3120, 1, 0, 0
74175, 4080, 1, 0, 0
74275, 3040, 1, 0, 0
74375, 4680, 1, 0, 0
74475, 4240, 1, 0, 0
74576, 5280, 1, 0, 0
74676, 5640, 1, 0, 0
74776, 5880, 1, 0, 0
74876, 5360, 1, 0, 0
74976, 3480, 1, 0, 0
75076, 4600, 1, 0, 0
75176, 4240, 1, 0, 0
75276, 5240, 1, 0, 0
75376, 6280, 1, 0, 0
75477, 6200, 1, 0, 0
75577, 4560, 1, 0, 0
75677, 4240, 1, 0, 0
75777, 4080, 1, 0, 0
75877, 4640, 1, 0, 0
75977, 5040, 1, 0, 0
76077, 3160, 1, 0, 0
76178, 5080, 1, 0, 0
76278, 3120, 1, 0, 0
76378, 1160, 1, 0, 0
76478, 2800, 1, 0, 0
76578, 3800, 1, 0, 0
76678, 3440, 1, 0, 0
76778, 3240, 1, 0, 0
76878, 3840, 1, 0, 0
76978, 800, 1, 0, 0
77079, 1200, 1, 0, 0
77179, 3760, 1, 0, 0
77279, 4560, 1, 0, 0
77379, 3400, 1, 0, 0
77479, 4120, 1, 0, 0
77579, 4320, 1, 0, 0
77679, 3000, 1, 0, 0
77779, 4320, 1, 0, 0
77879, 3400, 1, 0, 0
77979, 2480, 1, 0, 0
78080, 2000, 1, 0, 0
78180, 4320, 1, 0, 0
78280, 3160, 1, 0, 0
78380, 2720, 1, 0, 0
78480, 5720, 1, 0, 0
78580, 6680, 1, 0, 0
78680, 3840, 1, 0, 0
78781, 5480, 1, 0, 0
78881, 5720, 1, 0, 0
78981, 3840, 1, 0, 0
79081, 3880, 1, 0, 0
79181, 3840, 1, 0, 0
79281, 5920, 1, 0, 0
79381, 5040, 1, 0, 0
79481, 4080, 1, 0, 0
79581, 5200, 1, 0, 0
79682, 5320, 1, 0, 0
79782, 5880, 1, 0, 0
79882, 4640, 1, 0, 0
79982, 3680, 1, 0, 0
80082, 4680, 1, 0, 0
80182, 4200, 1, 0, 0
80282, 5920, 1, 0, 0
80382, 7360, 1, 0, 0
80482, 3840, 1, 0, 0
80583, 1960, 1, 0, 0
80683, 5720, 1, 0, 0
80783, 1800, 1, 0, 0
80883, 2000, 1, 0, 0
80983, 840, 1, 0, 0
81183, 3840, 1, 0, 0
81283, 4920, 1, 0, 0
81383, 3840, 1, 0, 0
81483, 3840, 1, 0, 0
81584, 5360, 1, 0, 0
81684, 5880, 1, 0, 0
81784, 2760, 1, 0, 0
81884, 1960, 1, 0, 0
81984, 5600, 1, 0, 0
82084, 2960, 1, 0, 0
82285, 3840, 1, 0, 0
82385, 5280, 1, 0, 0
82485, 4200, 1, 0, 0
82585, 2920, 1, 0, 0
82685, 3720, 1, 0, 0
82785, 5480, 1, 0, 0
82886, 4920, 1, 0, 0
82986, 3480, 1, 0, 0
83086, 5200, 1, 0, 0
83186, 4600, 1, 0, 0
83286, 5000, 1, 0, 0
83386, 5480, 1, 0, 0
83486, 6080, 1, 0, 0
83586, 7120, 1, 0, 0
83686, 5640, 1, 0, 0
83787, 3840, 1, 0, 0
83887, 5120, 1, 0, 0
83987, 3840, 1, 0, 0
84087, 4680, 1, 0, 0
84187, 4080, 1, 0, 0
84287, 4960, 1, 0, 0
84387, 3080, 1, 0, 0
84487, 5640, 1, 0, 0
84588, 5880, 1, 0, 0
84688, 3840, 1, 0, 0
84788, 4960, 1, 0, 0
84888, 1560, 1, 0, 0
84988, 1080, 1, 0, 0
85088, 2640, 1, 0, 0
85188, 1360, 1, 0, 0
85288, 3840, 1, 0, 0
85388, 2320, 1, 0, 0
85488, 1520, 1, 0, 0
85589, 4480, 1, 0, 0
85689, 2240, 1, 0, 0
85790, 3360, 1, 0, 0
85890, 2920, 1, 0, 0
85990, 3840, 1, 0, 0
86090, 2960, 1, 0, 0
86190, 3400, 1, 0, 0
86290, 3160, 1, 0, 0
86390, 280, 1, 0, 0
86490, 6680, 1, 0, 0
86591, 4840, 1, 0, 0
86691, 6040, 1, 0, 0
86791, 5480, 1, 0, 0
86891, 6040, 1, 0, 0
86991, 5480, 1, 0, 0
87091, 4600, 1, 0, 0
87191, 4840, 1, 0, 0
87291, 4640, 1, 0, 0
87391, 5080, 1, 0, 0
87491, 4720, 1, 0, 0
87592, 4200, 1, 0, 0
87692, 4760, 1, 0, 0
87792, 3360, 1, 0, 0
87892, 4320, 1, 0, 0
87992, 5120, 1, 0, 0
88092, 1720, 1, 0, 0
88192, 6960, 1, 0, 0
88292, 4560, 1, 0, 0
88392, 4280, 1, 0, 0
88492, 5880, 1, 0, 0
88593, 2840, 1, 0, 0
88693, 4760, 1, 0, 0
88793, 4120, 1, 0, 0
