14843, 8248, 1, 0, 0
14920, 8577, 1, 0, 0
15009, 7950, 1, 0, 0
15112, 6512, 1, 0, 0
15215, 6969, 1, 0, 0
15316, 4909, 1, 0, 0
15401, 5883, 1, 0, 0
15505, 6508, 1, 0, 0
15607, 4785, 1, 0, 0
15723, 5828, 1, 0, 0
15800, 7364, 1, 0, 0
15900, 6150, 1, 0, 0
16019, 5367, 1, 0, 0
16109, 5683, 1, 0, 0
16228, 5214, 1, 0, 0
16306, 5424, 1, 0, 0
16480, 6083, 1, 0, 0
16554, 5067, 1, 0, 0
16612, 5756, 1, 0, 0
16700, 5720, 1, 0, 0
16805, 5293, 1, 0, 0
16900, 5961, 1, 0, 0
17016, 5016, 1, 0, 0
17111, 5165, 1, 0, 0
17221, 6098, 1, 0, 0
17307, 5626, 1, 0, 0
17406, 5419, 1, 0, 0
17500, 4695, 1, 0, 0
17605, 5800, 1, 0, 0
17709, 4696, 1, 0, 0
17802, 5983, 1, 0, 0
17902, 6337, 1, 0, 0
18003, 5045, 1, 0, 0
18112, 6167, 1, 0, 0
18213, 5902, 1, 0, 0
18311, 5049, 1, 0, 0
18413, 4904, 1, 0, 0
18515, 5227, 1, 0, 0
18618, 5781, 1, 0, 0
18713, 5669, 1, 0, 0
18824, 5764, 1, 0, 0
18901, 5445, 1, 0, 0
19000, 6582, 1, 0, 0
19100, 6647, 1, 0, 0
19212, 5947, 1, 0, 0
19308, 5050, 1, 0, 0
19419, 5806, 1, 0, 0
19521, 5461, 1, 0, 0
19620, 5061, 1, 0, 0
19702, 4633, 1, 0, 0
19805, 5008, 1, 0, 0
19902, 6359, 1, 0, 0
20003, 6147, 1, 0, 0
20133, 5862, 1, 0, 0
20211, 6338, 1, 0, 0
20311, 5835, 1, 0, 0
20413, 6323, 1, 0, 0
20507, 6038, 1, 0, 0
20610, 4860, 1, 0, 0
20722, 5248, 1, 0, 0
20800, 5070, 1, 0, 0
20900, 5745, 1, 0, 0
21028, 5841, 1, 0, 0
21102, 5759, 1, 0, 0
21202, 4783, 1, 0, 0
21334, 6166, 1, 0, 0
21403, 5558, 1, 0, 0
21517, 6089, 1, 0, 0
21617, 6452, 1, 0, 0
21711, 6529, 1, 0, 0
21803, 5602, 1, 0, 0
21920, 6574, 1, 0, 0
22021, 7902, 1, 0, 0
22108, 6886, 1, 0, 0
22207, 6707, 1, 0, 0
22309, 7282, 1, 0, 0
22400, 6356, 1, 0, 0
22501, 5249, 1, 0, 0
22607, 5119, 1, 0, 0
22717, 5558, 1, 0, 0
22800, 5960, 1, 0, 0
22903, 5204, 1, 0, 0
23037, 5328, 1, 0, 0
23103, 6692, 1, 0, 0
23206, 5645, 1, 0, 0
23302, 6189, 1, 0, 0
23414, 6245, 1, 0, 0
23513, 5523, 1, 0, 0
23615, 6053, 1, 0, 0
23705, 7080, 1, 0, 0
23814, 5960, 1, 0, 0
23905, 5954, 1, 0, 0
24000, 6138, 1, 0, 0
24116, 5443, 1, 0, 0
24206, 5424, 1, 0, 0
24302, 6752, 1, 0, 0
24411, 4773, 1, 0, 0
24509, 7319, 1, 0, 0
24619, 5623, 1, 0, 0
24709, 5920, 1, 0, 0
24830, 6614, 1, 0, 0
24962, 5559, 1, 0, 0
25027, 4935, 1, 0, 0
25118, 5240, 1, 0, 0
25200, 5584, 1, 0, 0
25300, 5822, 1, 0, 0
25411, 4158, 1, 0, 0
25511, 6044, 1, 0, 0
25608, 5893, 1, 0, 0
25708, 7933, 1, 0, 0
25845, 7401, 1, 0, 0
25915, 5344, 1, 0, 0
26011, 5072, 1, 0, 0
26107, 5397, 1, 0, 0
26206, 5214, 1, 0, 0
26320, 5036, 1, 0, 0
26421, 6182, 1, 0, 0
26501, 4977, 1, 0, 0
26606, 5879, 1, 0, 0
26709, 5833, 1, 0, 0
26809, 5604, 1, 0, 0
26917, 5207, 1, 0, 0
27015, 5818, 1, 0, 0
27106, 5006, 1, 0, 0
27200, 5331, 1, 0, 0
27311, 5515, 1, 0, 0
27451, 6923, 1, 0, 0
27523, 6780, 1, 0, 0
27613, 5582, 1, 0, 0
27705, 8884, 1, 0, 0
27808, 6033, 1, 0, 0
27901, 6940, 1, 0, 0
28003, 6529, 1, 0, 0
28120, 6244, 1, 0, 0
28202, 5793, 1, 0, 0
28305, 6225, 1, 0, 0
28423, 6382, 1, 0, 0
28500, 6492, 1, 0, 0
28600, 6850, 1, 0, 0
28744, 10428, 1, 0, 0
28813, 10617, 1, 0, 0
28906, 6724, 1, 0, 0
29002, 5855, 1, 0, 0
29122, 5992, 1, 0, 0
29200, 5766, 1, 0, 0
29321, 5909, 1, 0, 0
29441, 5811, 1, 0, 0
29531, 6775, 1, 0, 0
29600, 6740, 1, 0, 0
29746, 5806, 1, 0, 0
29802, 7233, 1, 0, 0
29900, 7043, 1, 0, 0
30010, 6481, 1, 0, 0
30102, 5806, 1, 0, 0
30200, 7108, 1, 0, 0
30324, 6217, 1, 0, 0
30422, 6388, 1, 0, 0
30524, 5843, 1, 0, 0
30601, 7192, 1, 0, 0
30700, 5975, 1, 0, 0
30805, 6686, 1, 0, 0
30902, 5599, 1, 0, 0
31018, 6792, 1, 0, 0
31114, 6531, 1, 0, 0
31214, 7027, 1, 0, 0
31315, 5812, 1, 0, 0
31454, 5955, 1, 0, 0
31515, 5353, 1, 0, 0
31613, 5404, 1, 0, 0
31701, 5160, 1, 0, 0
31801, 5539, 1, 0, 0
31981, 6443, 1, 0, 0
32041, 5486, 1, 0, 0
32100, 7790, 1, 0, 0
32233, 8440, 1, 0, 0
32355, 6729, 1, 0, 0
32439, 6149, 1, 0, 0
32522, 5328, 1, 0, 0
32610, 5490, 1, 0, 0
32705, 5295, 1, 0, 0
32806, 4443, 1, 0, 0
32902, 5246, 1, 0, 0
33000, 5358, 1, 0, 0
33109, 4827, 1, 0, 0
33216, 5438, 1, 0, 0
33323, 5463, 1, 0, 0
33463, 4669, 1, 0, 0
33523, 4707, 1, 0, 0
33625, 5912, 1, 0, 0
33704, 5343, 1, 0, 0
33800, 6880, 1, 0, 0
33913, 7187, 1, 0, 0
34020, 8285, 1, 0, 0
34126, 5768, 1, 0, 0
34210, 5534, 1, 0, 0
34311, 6167, 1, 0, 0
34440, 5739, 1, 0, 0
34514, 4774, 1, 0, 0
34618, 6169, 1, 0, 0
34728, 5203, 1, 0, 0
34828, 4988, 1, 0, 0
34909, 5680, 1, 0, 0
35001, 4850, 1, 0, 0
35144, 5340, 1, 0, 0
35215, 5201, 1, 0, 0
35315, 5197, 1, 0, 0
35403, 5347, 1, 0, 0
35524, 6030, 1, 0, 0
35621, 5999, 1, 0, 0
35730, 5821, 1, 0, 0
35806, 4753, 1, 0, 0
35913, 5265, 1, 0, 0
36016, 5543, 1, 0, 0
36118, 5734, 1, 0, 0
36210, 4763, 1, 0, 0
36305, 5211, 1, 0, 0
36406, 5146, 1, 0, 0
36501, 5527, 1, 0, 0
36602, 5196, 1, 0, 0
36722, 5033, 1, 0, 0
36824, 7652, 1, 0, 0
36931, 5228, 1, 0, 0
37023, 4730, 1, 0, 0
37126, 6255, 1, 0, 0
37213, 5204, 1, 0, 0
37307, 5267, 1, 0, 0
37401, 4605, 1, 0, 0
37545, 5528, 1, 0, 0
37601, 6646, 1, 0, 0
37719, 6475, 1, 0, 0
37821, 5770, 1, 0, 0
37917, 5737, 1, 0, 0
38002, 5290, 1, 0, 0
38120, 5007, 1, 0, 0
38225, 5332, 1, 0, 0
38300, 5623, 1, 0, 0
38408, 5018, 1, 0, 0
38513, 6498, 1, 0, 0
38643, 5103, 1, 0, 0
38728, 5310, 1, 0, 0
38804, 4828, 1, 0, 0
38910, 5700, 1, 0, 0
39000, 6560, 1, 0, 0
39123, 5159, 1, 0, 0
39215, 4780, 1, 0, 0
39340, 4765, 1, 0, 0
39400, 5638, 1, 0, 0
39516, 5059, 1, 0, 0
39601, 4670, 1, 0, 0
39720, 5473, 1, 0, 0
39804, 5890, 1, 0, 0
39914, 4576, 1, 0, 0
40004, 4962, 1, 0, 0
40101, 6480, 1, 0, 0
40227, 4743, 1, 0, 0
40313, 5157, 1, 0, 0
40417, 5805, 1, 0, 0
40505, 5452, 1, 0, 0
40600, 6239, 1, 0, 0
40708, 6192, 1, 0, 0
40804, 5645, 1, 0, 0
40900, 6230, 1, 0, 0
41031, 6841, 1, 0, 0
41102, 6543, 1, 0, 0
41200, 5511, 1, 0, 0
41311, 5464, 1, 0, 0
41400, 6521, 1, 0, 0
41503, 5088, 1, 0, 0
41612, 6704, 1, 0, 0
41709, 6489, 1, 0, 0
41817, 6542, 1, 0, 0
41915, 7558, 1, 0, 0
42003, 7038, 1, 0, 0
42102, 6757, 1, 0, 0
42211, 7036, 1, 0, 0
42327, 6000, 1, 0, 0
42402, 7171, 1, 0, 0
42528, 6370, 1, 0, 0
42600, 5410, 1, 0, 0
42701, 5191, 1, 0, 0
42818, 5342, 1, 0, 0
42946, 7222, 1, 0, 0
43005, 5522, 1, 0, 0
43118, 5621, 1, 0, 0
43211, 6264, 1, 0, 0
43300, 5602, 1, 0, 0
43403, 6191, 1, 0, 0
43513, 5961, 1, 0, 0
43617, 5521, 1, 0, 0
43762, 8924, 1, 0, 0
43809, 5659, 1, 0, 0
43900, 4602, 1, 0, 0
44000, 6010, 1, 0, 0
44122, 5091, 1, 0, 0
44223, 5552, 1, 0, 0
44301, 6244, 1, 0, 0
44404, 5803, 1, 0, 0
44534, 6903, 1, 0, 0
44617, 6449, 1, 0, 0
44827, 4512, 1, 0, 0
44900, 6554, 1, 0, 0
45010, 4910, 1, 0, 0
45107, 5304, 1, 0, 0
45200, 6615, 1, 0, 0
45303, 7103, 1, 0, 0
45438, 7625, 1, 0, 0
45513, 6304, 1, 0, 0
45608, 5299, 1, 0, 0
45702, 7357, 1, 0, 0
45804, 7441, 1, 0, 0
45911, 5663, 1, 0, 0
46011, 7679, 1, 0, 0
46107, 5524, 1, 0, 0
46207, 7809, 1, 0, 0
46321, 6657, 1, 0, 0
46424, 5157, 1, 0, 0
46500, 5214, 1, 0, 0
46602, 4917, 1, 0, 0
46703, 5777, 1, 0, 0
46802, 5313, 1, 0, 0
46907, 5309, 1, 0, 0
47022, 5692, 1, 0, 0
47115, 5327, 1, 0, 0
47208, 9383, 1, 0, 0
47316, 5809, 1, 0, 0
47403, 5103, 1, 0, 0
47506, 5411, 1, 0, 0
47622, 5783, 1, 0, 0
47746, 5610, 1, 0, 0
47823, 6013, 1, 0, 0
47905, 5814, 1, 0, 0
48012, 5850, 1, 0, 0
48119, 7163, 1, 0, 0
48244, 6994, 1, 0, 0
48323, 6077, 1, 0, 0
48420, 6932, 1, 0, 0
48515, 5551, 1, 0, 0
48608, 12287, 1, 0, 0
48720, 7799, 1, 0, 0
48814, 5689, 1, 0, 0
48929, 6109, 1, 0, 0
49004, 5963, 1, 0, 0
49100, 6015, 1, 0, 0
49225, 6206, 1, 0, 0
49301, 6201, 1, 0, 0
49411, 5697, 1, 0, 0
49521, 6369, 1, 0, 0
49610, 6105, 1, 0, 0
49701, 7445, 1, 0, 0
49825, 6185, 1, 0, 0
49901, 5315, 1, 0, 0
50000, 5725, 1, 0, 0
50100, 6424, 1, 0, 0
50237, 5934, 1, 0, 0
50301, 5676, 1, 0, 0
50408, 5690, 1, 0, 0
50501, 7070, 1, 0, 0
50608, 6802, 1, 0, 0
50700, 6512, 1, 0, 0
50809, 5562, 1, 0, 0
50900, 5770, 1, 0, 0
51010, 6838, 1, 0, 0
51118, 5837, 1, 0, 0
51218, 6988, 1, 0, 0
51319, 5948, 1, 0, 0
51413, 5200, 1, 0, 0
51512, 6044, 1, 0, 0
51614, 6295, 1, 0, 0
51707, 6163, 1, 0, 0
51811, 5956, 1, 0, 0
51901, 6932, 1, 0, 0
52017, 6952, 1, 0, 0
52119, 7419, 1, 0, 0
52254, 6804, 1, 0, 0
52301, 6302, 1, 0, 0
52419, 6135, 1, 0, 0
52535, 5555, 1, 0, 0
52605, 6256, 1, 0, 0
52710, 6404, 1, 0, 0
52816, 9367, 1, 0, 0
52920, 6108, 1, 0, 0
53022, 5991, 1, 0, 0
53133, 5274, 1, 0, 0
53209, 4336, 1, 0, 0
53357, 5468, 1, 0, 0
53444, 4392, 1, 0, 0
53519, 5880, 1, 0, 0
53622, 5545, 1, 0, 0
53723, 5757, 1, 0, 0
53811, 5428, 1, 0, 0
53908, 5785, 1, 0, 0
54016, 5946, 1, 0, 0
54128, 6387, 1, 0, 0
54213, 6221, 1, 0, 0
54301, 5353, 1, 0, 0
54407, 5486, 1, 0, 0
54512, 5910, 1, 0, 0
54617, 5357, 1, 0, 0
54710, 4852, 1, 0, 0
54812, 5819, 1, 0, 0
54916, 5629, 1, 0, 0
55007, 5809, 1, 0, 0
55123, 6284, 1, 0, 0
55201, 5734, 1, 0, 0
55306, 6281, 1, 0, 0
55409, 6656, 1, 0, 0
55500, 6357, 1, 0, 0
55613, 6459, 1, 0, 0
55703, 5412, 1, 0, 0
55800, 5235, 1, 0, 0
55928, 5066, 1, 0, 0
56022, 5038, 1, 0, 0
56102, 6991, 1, 0, 0
56244, 4909, 1, 0, 0
56338, 5903, 1, 0, 0
56406, 5324, 1, 0, 0
56516, 4695, 1, 0, 0
56608, 4791, 1, 0, 0
56700, 5677, 1, 0, 0
56853, 5446, 1, 0, 0
56932, 5306, 1, 0, 0
57001, 5298, 1, 0, 0
57119, 5453, 1, 0, 0
57214, 7275, 1, 0, 0
57301, 5903, 1, 0, 0
57407, 5072, 1, 0, 0
57525, 5030, 1, 0, 0
57606, 5080, 1, 0, 0
57810, 5791, 1, 0, 0
57910, 5274, 1, 0, 0
58045, 6811, 1, 0, 0
58114, 5085, 1, 0, 0
58309, 5066, 1, 0, 0
58449, 5329, 1, 0, 0
58539, 5909, 1, 0, 0
58625, 5127, 1, 0, 0
58707, 5997, 1, 0, 0
58814, 5429, 1, 0, 0
58915, 5156, 1, 0, 0
59055, 5971, 1, 0, 0
59114, 5026, 1, 0, 0
59200, 4863, 1, 0, 0
59333, 5680, 1, 0, 0
59425, 6087, 1, 0, 0
59510, 5638, 1, 0, 0
59623, 6571, 1, 0, 0
59734, 5181, 1, 0, 0
59826, 5726, 1, 0, 0
59900, 4877, 1, 0, 0
60028, 5338, 1, 0, 0
60100, 6472, 1, 0, 0
60200, 5401, 1, 0, 0
60300, 4341, 1, 0, 0
60426, 5346, 1, 0, 0
60500, 4805, 1, 0, 0
60603, 5335, 1, 0, 0
60726, 5412, 1, 0, 0
60825, 5962, 1, 0, 0
60921, 5895, 1, 0, 0
61063, 12948, 1, 0, 0
61130, 13202, 1, 0, 0
61203, 4527, 1, 0, 0
61319, 5981, 1, 0, 0
61416, 6899, 1, 0, 0
61506, 8067, 1, 0, 0
61606, 6643, 1, 0, 0
61722, 11578, 1, 0, 0
61809, 8134, 1, 0, 0
61913, 7278, 1, 0, 0
62002, 5249, 1, 0, 0
62114, 7840, 1, 0, 0
62209, 6858, 1, 0, 0
62301, 7470, 1, 0, 0
62400, 6097, 1, 0, 0
62530, 5345, 1, 0, 0
62624, 6062, 1, 0, 0
62718, 5691, 1, 0, 0
62805, 5428, 1, 0, 0
62902, 6037, 1, 0, 0
63014, 5395, 1, 0, 0
63109, 4870, 1, 0, 0
63216, 5513, 1, 0, 0
63302, 4587, 1, 0, 0
63459, 6093, 1, 0, 0
63530, 5839, 1, 0, 0
63600, 6031, 1, 0, 0
63707, 5804, 1, 0, 0
63829, 5353, 1, 0, 0
63904, 6080, 1, 0, 0
64001, 5585, 1, 0, 0
64102, 5607, 1, 0, 0
64212, 6081, 1, 0, 0
64311, 5914, 1, 0, 0
64411, 4958, 1, 0, 0
64504, 5256, 1, 0, 0
64609, 5376, 1, 0, 0
64700, 8017, 1, 0, 0
64802, 6387, 1, 0, 0
64950, 6389, 1, 0, 0
65044, 6495, 1, 0, 0
65138, 6555, 1, 0, 0
65213, 5422, 1, 0, 0
65309, 7086, 1, 0, 0
65454, 7885, 1, 0, 0
65514, 6488, 1, 0, 0
65617, 5877, 1, 0, 0
65717, 5408, 1, 0, 0
65806, 5967, 1, 0, 0
65900, 5861, 1, 0, 0
66021, 5958, 1, 0, 0
66124, 5641, 1, 0, 0
66233, 7305, 1, 0, 0
66308, 6225, 1, 0, 0
66404, 5814, 1, 0, 0
66504, 5333, 1, 0, 0
66601, 5732, 1, 0, 0
66727, 4839, 1, 0, 0
66809, 5177, 1, 0, 0
66914, 6144, 1, 0, 0
67015, 5325, 1, 0, 0
67106, 5680, 1, 0, 0
67214, 6574, 1, 0, 0
67310, 5662, 1, 0, 0
67403, 5712, 1, 0, 0
67523, 6361, 1, 0, 0
67601, 7250, 1, 0, 0
67701, 5906, 1, 0, 0
67801, 7560, 1, 0, 0
67900, 6893, 1, 0, 0
68061, 6742, 1, 0, 0
68138, 4977, 1, 0, 0
68217, 4808, 1, 0, 0
68309, 5610, 1, 0, 0
68411, 5689, 1, 0, 0
68508, 4864, 1, 0, 0
68603, 5000, 1, 0, 0
68701, 5104, 1, 0, 0
68800, 5564, 1, 0, 0
68916, 7107, 1, 0, 0
69004, 5683, 1, 0, 0
69135, 7737, 1, 0, 0
69201, 6854, 1, 0, 0
69348, 6902, 1, 0, 0
69434, 6776, 1, 0, 0
69500, 7371, 1, 0, 0
69609, 7470, 1, 0, 0
69700, 6489, 1, 0, 0
69835, 6284, 1, 0, 0
69926, 6699, 1, 0, 0
70022, 6208, 1, 0, 0
70112, 6547, 1, 0, 0
70220, 6680, 1, 0, 0
70309, 5885, 1, 0, 0
70425, 5908, 1, 0, 0
70523, 6540, 1, 0, 0
70619, 6500, 1, 0, 0
70711, 4637, 1, 0, 0
70801, 4944, 1, 0, 0
70923, 5195, 1, 0, 0
71030, 5292, 1, 0, 0
71142, 5818, 1, 0, 0
71232, 5503, 1, 0, 0
71303, 5674, 1, 0, 0
71400, 5563, 1, 0, 0
71500, 5909, 1, 0, 0
71605, 6801, 1, 0, 0
71726, 6522, 1, 0, 0
71801, 5816, 1, 0, 0
71901, 5833, 1, 0, 0
72000, 7191, 1, 0, 0
72107, 5541, 1, 0, 0
72220, 8794, 1, 0, 0
72300, 6728, 1, 0, 0
72416, 7447, 1, 0, 0
72526, 5840, 1, 0, 0
72616, 5672, 1, 0, 0
72713, 5978, 1, 0, 0
72805, 6113, 1, 0, 0
72901, 6990, 1, 0, 0
73006, 6759, 1, 0, 0
73117, 7030, 1, 0, 0
73218, 6367, 1, 0, 0
73366, 6117, 1, 0, 0
73400, 5546, 1, 0, 0
73501, 7741, 1, 0, 0
73620, 5492, 1, 0, 0
73716, 6396, 1, 0, 0
73823, 5141, 1, 0, 0
73901, 5302, 1, 0, 0
74018, 7077, 1, 0, 0
74122, 5549, 1, 0, 0
74212, 5101, 1, 0, 0
74310, 5849, 1, 0, 0
74403, 5267, 1, 0, 0
74507, 5689, 1, 0, 0
74617, 7562, 1, 0, 0
74730, 4921, 1, 0, 0
74825, 6329, 1, 0, 0
74915, 6836, 1, 0, 0
75013, 5982, 1, 0, 0
75108, 6276, 1, 0, 0
75224, 5483, 1, 0, 0
75315, 6364, 1, 0, 0
75401, 6774, 1, 0, 0
75504, 6170, 1, 0, 0
75600, 4601, 1, 0, 0
75706, 6147, 1, 0, 0
75807, 5277, 1, 0, 0
75900, 7825, 1, 0, 0
76023, 6630, 1, 0, 0
76109, 5725, 1, 0, 0
76220, 6030, 1, 0, 0
76322, 5670, 1, 0, 0
76417, 5644, 1, 0, 0
76515, 6419, 1, 0, 0
76623, 5082, 1, 0, 0
76704, 7252, 1, 0, 0
76826, 6186, 1, 0, 0
76936, 7161, 1, 0, 0
77016, 5338, 1, 0, 0
77104, 5548, 1, 0, 0
77223, 5640, 1, 0, 0
77350, 6752, 1, 0, 0
77420, 4816, 1, 0, 0
77514, 6205, 1, 0, 0
77609, 5111, 1, 0, 0
77701, 6292, 1, 0, 0
77821, 5913, 1, 0, 0
77940, 4792, 1, 0, 0
78018, 5706, 1, 0, 0
78121, 5349, 1, 0, 0
78219, 6670, 1, 0, 0
78314, 5325, 1, 0, 0
78412, 5332, 1, 0, 0
78504, 5698, 1, 0, 0
78607, 5164, 1, 0, 0
78716, 4924, 1, 0, 0
78800, 5328, 1, 0, 0
78900, 6305, 1, 0, 0
79010, 5523, 1, 0, 0
79114, 6475, 1, 0, 0
79200, 5742, 1, 0, 0
79322, 5193, 1, 0, 0
79421, 4819, 1, 0, 0
79520, 6020, 1, 0, 0
79610, 6182, 1, 0, 0
79711, 5926, 1, 0, 0
79812, 6022, 1, 0, 0
79932, 6160, 1, 0, 0
80010, 7528, 1, 0, 0
80123, 5988, 1, 0, 0
80208, 6250, 1, 0, 0
80302, 6889, 1, 0, 0
80410, 6504, 1, 0, 0
80549, 5169, 1, 0, 0
80619, 5648, 1, 0, 0
80744, 5234, 1, 0, 0
80857, 6848, 1, 0, 0
80918, 6347, 1, 0, 0
81106, 6636, 1, 0, 0
81206, 5275, 1, 0, 0
81321, 5316, 1, 0, 0
81410, 5519, 1, 0, 0
81565, 5602, 1, 0, 0
81604, 7248, 1, 0, 0
81735, 5140, 1, 0, 0
81844, 6517, 1, 0, 0
81935, 5856, 1, 0, 0
82000, 5504, 1, 0, 0
82109, 5097, 1, 0, 0
82230, 6168, 1, 0, 0
82320, 6341, 1, 0, 0
82443, 5231, 1, 0, 0
82517, 6063, 1, 0, 0
82670, 5344, 1, 0, 0
82702, 5395, 1, 0, 0
82801, 5497, 1, 0, 0
82912, 4673, 1, 0, 0
83028, 5286, 1, 0, 0
83103, 6271, 1, 0, 0
83215, 6115, 1, 0, 0
83317, 5807, 1, 0, 0
83410, 4780, 1, 0, 0
83504, 6029, 1, 0, 0
83600, 4691, 1, 0, 0
83718, 5059, 1, 0, 0
83818, 5574, 1, 0, 0
83927, 5191, 1, 0, 0
84000, 5054, 1, 0, 0
84130, 5362, 1, 0, 0
84230, 5717, 1, 0, 0
84317, 6130, 1, 0, 0
84426, 5906, 1, 0, 0
84502, 5376, 1, 0, 0
84612, 4975, 1, 0, 0
84700, 4895, 1, 0, 0
84807, 5445, 1, 0, 0
84901, 6189, 1, 0, 0
85000, 7282, 1, 0, 0
85115, 6800, 1, 0, 0
85222, 6915, 1, 0, 0
85345, 4402, 1, 0, 0
85404, 4788, 1, 0, 0
85509, 4635, 1, 0, 0
85622, 5146, 1, 0, 0
85711, 4307, 1, 0, 0
85826, 3485, 1, 0, 0
85916, 5809, 1, 0, 0
86000, 6411, 1, 0, 0
86186, 7196, 1, 0, 0
86220, 5649, 1, 0, 0
86317, 6750, 1, 0, 0
86409, 6156, 1, 0, 0
86500, 5734, 1, 0, 0
86602, 6134, 1, 0, 0
86701, 6832, 1, 0, 0
86807, 6788, 1, 0, 0
86908, 5954, 1, 0, 0
87014, 5608, 1, 0, 0
87145, 6819, 1, 0, 0
87202, 6129, 1, 0, 0
87310, 5180, 1, 0, 0
87400, 5368, 1, 0, 0
87529, 5450, 1, 0, 0
87604, 5462, 1, 0, 0
87723, 4546, 1, 0, 0
87833, 5535, 1, 0, 0
87905, 6119, 1, 0, 0
