20449, 5480, 1, 0, 0
20549, 5560, 1, 0, 0
20650, 6000, 1, 0, 0
20749, 5333, 1, 0, 0
20849, 5360, 1, 0, 0
20949, 5280, 1, 0, 0
21049, 5160, 1, 0, 0
21149, 5280, 1, 0, 0
21249, 5840, 1, 0, 0
21349, 5400, 1, 0, 0
21449, 5400, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 5560, 1, 0, 0
21749, 5818, 1, 0, 0
21849, 5160, 1, 0, 0
21949, 2200, 1, 0, 0
22049, 3400, 1, 0, 0
22149, 5840, 1, 0, 0
22249, 4160, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 2520, 1, 0, 0
22549, 4160, 1, 0, 0
22650, 3480, 1, 0, 0
22749, 4606, 1, 0, 0
22849, 5600, 1, 0, 0
22949, 5800, 1, 0, 0
23049, 5720, 1, 0, 0
23149, 5800, 1, 0, 0
23249, 4520, 1, 0, 0
23349, 5840, 1, 0, 0
23449, 4400, 1, 0, 0
23550, 3640, 1, 0, 0
23650, 5440, 1, 0, 0
23749, 6141, 1, 0, 0
23849, 4600, 1, 0, 0
23949, 5040, 1, 0, 0
24049, 5360, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 6240, 1, 0, 0
24349, 5680, 1, 0, 0
24449, 4680, 1, 0, 0
24550, 3960, 1, 0, 0
24650, 3760, 1, 0, 0
24749, 2424, 1, 0, 0
24849, 4360, 1, 0, 0
24949, 2920, 1, 0, 0
25049, 1400, 1, 0, 0
25149, 3920, 1, 0, 0
25249, 5360, 1, 0, 0
25349, 5480, 1, 0, 0
25449, 2640, 1, 0, 0
25550, 5920, 1, 0, 0
25650, 6320, 1, 0, 0
25749, 4080, 1, 0, 0
25849, 5600, 1, 0, 0
25949, 5280, 1, 0, 0
26049, 5560, 1, 0, 0
26149, 6440, 1, 0, 0
26249, 5640, 1, 0, 0
26349, 5080, 1, 0, 0
26449, 5800, 1, 0, 0
26550, 5320, 1, 0, 0
26650, 3600, 1, 0, 0
26749, 5090, 1, 0, 0
26849, 4800, 1, 0, 0
26949, 6800, 1, 0, 0
27049, 4800, 1, 0, 0
27149, 6440, 1, 0, 0
27249, 4760, 1, 0, 0
27350, 2880, 1, 0, 0
27450, 3440, 1, 0, 0
27550, 3800, 1, 0, 0
27650, 5240, 1, 0, 0
27749, 5454, 1, 0, 0
27849, 5160, 1, 0, 0
27949, 5720, 1, 0, 0
28049, 6040, 1, 0, 0
28150, 3840, 1, 0, 0
28249, 3353, 1, 0, 0
28349, 6240, 1, 0, 0
28449, 3880, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 5320, 1, 0, 0
28749, 3840, 1, 0, 0
28849, 5680, 1, 0, 0
28949, 6560, 1, 0, 0
29050, 6000, 1, 0, 0
29150, 5560, 1, 0, 0
29249, 5454, 1, 0, 0
29349, 5520, 1, 0, 0
29449, 5200, 1, 0, 0
29549, 3840, 1, 0, 0
29649, 5440, 1, 0, 0
29749, 5600, 1, 0, 0
29849, 7560, 1, 0, 0
29949, 5880, 1, 0, 0
30050, 4720, 1, 0, 0
30150, 5240, 1, 0, 0
30249, 4888, 1, 0, 0
30349, 5720, 1, 0, 0
30449, 5000, 1, 0, 0
30549, 5960, 1, 0, 0
30649, 5560, 1, 0, 0
30749, 5480, 1, 0, 0
30849, 4080, 1, 0, 0
30949, 3840, 1, 0, 0
31049, 5160, 1, 0, 0
31150, 3880, 1, 0, 0
31249, 4323, 1, 0, 0
31349, 5840, 1, 0, 0
31449, 4400, 1, 0, 0
31549, 6320, 1, 0, 0
31649, 5160, 1, 0, 0
31749, 5640, 1, 0, 0
31849, 5600, 1, 0, 0
31949, 5280, 1, 0, 0
32049, 2400, 1, 0, 0
32149, 3840, 1, 0, 0
32250, 5280, 1, 0, 0
32350, 5760, 1, 0, 0
32450, 4240, 1, 0, 0
32550, 3560, 1, 0, 0
32650, 5040, 1, 0, 0
32749, 7151, 1, 0, 0
32849, 4400, 1, 0, 0
32949, 5720, 1, 0, 0
33049, 7080, 1, 0, 0
33149, 4000, 1, 0, 0
33250, 4880, 1, 0, 0
33350, 5520, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 6080, 1, 0, 0
33650, 5440, 1, 0, 0
33749, 5939, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 5320, 1, 0, 0
34150, 5960, 1, 0, 0
34249, 5535, 1, 0, 0
34349, 5360, 1, 0, 0
34449, 5520, 1, 0, 0
34549, 3840, 1, 0, 0
34649, 5640, 1, 0, 0
34749, 3840, 1, 0, 0
34849, 2040, 1, 0, 0
34949, 3920, 1, 0, 0
35050, 5560, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 2060, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 4520, 1, 0, 0
35549, 3320, 1, 0, 0
35649, 4000, 1, 0, 0
35749, 5240, 1, 0, 0
35849, 5440, 1, 0, 0
35949, 3640, 1, 0, 0
36050, 5640, 1, 0, 0
36150, 3360, 1, 0, 0
36249, 4121, 1, 0, 0
36349, 3600, 1, 0, 0
36449, 5400, 1, 0, 0
36549, 6200, 1, 0, 0
36649, 4840, 1, 0, 0
36749, 3800, 1, 0, 0
36849, 5160, 1, 0, 0
36949, 5640, 1, 0, 0
37050, 5600, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 5494, 1, 0, 0
37349, 6800, 1, 0, 0
37449, 6600, 1, 0, 0
37549, 5240, 1, 0, 0
37649, 6360, 1, 0, 0
37750, 5400, 1, 0, 0
37850, 4520, 1, 0, 0
37950, 4600, 1, 0, 0
38050, 5680, 1, 0, 0
38150, 3840, 1, 0, 0
38249, 5333, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 3840, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 4160, 1, 0, 0
38750, 1880, 1, 0, 0
38850, 3360, 1, 0, 0
38950, 1320, 1, 0, 0
39050, 5640, 1, 0, 0
39150, 2240, 1, 0, 0
39249, 3595, 1, 0, 0
39349, 3040, 1, 0, 0
39449, 6560, 1, 0, 0
39549, 3560, 1, 0, 0
39649, 5480, 1, 0, 0
39749, 2200, 1, 0, 0
39850, 6680, 1, 0, 0
39950, 2640, 1, 0, 0
40050, 6160, 1, 0, 0
40150, 5400, 1, 0, 0
40249, 4848, 1, 0, 0
40349, 4360, 1, 0, 0
40449, 4440, 1, 0, 0
40549, 6560, 1, 0, 0
40650, 6760, 1, 0, 0
40749, 5373, 1, 0, 0
40849, 9000, 1, 0, 0
40949, 4600, 1, 0, 0
41049, 2320, 1, 0, 0
41149, 1960, 1, 0, 0
41249, 640, 1, 0, 0
41349, 1160, 1, 0, 0
41449, 800, 1, 0, 0
41549, 1000, 1, 0, 0
41650, 1040, 1, 0, 0
41749, 2424, 1, 0, 0
41849, 4000, 1, 0, 0
41949, 1880, 1, 0, 0
42049, 1080, 1, 0, 0
42149, 1120, 1, 0, 0
42249, 2600, 1, 0, 0
42349, 4280, 1, 0, 0
42450, 2600, 1, 0, 0
42550, 720, 1, 0, 0
42650, 5400, 1, 0, 0
42749, 5777, 1, 0, 0
42849, 5800, 1, 0, 0
42949, 7240, 1, 0, 0
43049, 5720, 1, 0, 0
43149, 3840, 1, 0, 0
43249, 5800, 1, 0, 0
43349, 7240, 1, 0, 0
43449, 4640, 1, 0, 0
43550, 5200, 1, 0, 0
43650, 4920, 1, 0, 0
43749, 4323, 1, 0, 0
43849, 3400, 1, 0, 0
43949, 3920, 1, 0, 0
44049, 4400, 1, 0, 0
44149, 3200, 1, 0, 0
44249, 3840, 1, 0, 0
44349, 4240, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 2960, 1, 0, 0
44750, 880, 1, 0, 0
44950, 4760, 1, 0, 0
45050, 3240, 1, 0, 0
45150, 5280, 1, 0, 0
45249, 3797, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 4760, 1, 0, 0
45549, 3680, 1, 0, 0
45649, 8680, 1, 0, 0
45750, 5160, 1, 0, 0
45850, 4360, 1, 0, 0
45950, 3680, 1, 0, 0
46050, 3840, 1, 0, 0
46150, 5040, 1, 0, 0
46249, 3111, 1, 0, 0
46349, 4600, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5560, 1, 0, 0
46650, 3640, 1, 0, 0
46750, 3840, 1, 0, 0
46850, 5960, 1, 0, 0
46950, 5760, 1, 0, 0
47050, 6560, 1, 0, 0
47150, 5280, 1, 0, 0
47249, 6141, 1, 0, 0
47349, 5440, 1, 0, 0
47449, 6680, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 4880, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 4880, 1, 0, 0
48049, 4320, 1, 0, 0
48149, 6760, 1, 0, 0
48249, 3040, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 3080, 1, 0, 0
48550, 1720, 1, 0, 0
48650, 3560, 1, 0, 0
48749, 3757, 1, 0, 0
48849, 1160, 1, 0, 0
48949, 2480, 1, 0, 0
49049, 4560, 1, 0, 0
49149, 4840, 1, 0, 0
49249, 3720, 1, 0, 0
49349, 1840, 1, 0, 0
49449, 4400, 1, 0, 0
49550, 4040, 1, 0, 0
49650, 4520, 1, 0, 0
49749, 5696, 1, 0, 0
49849, 4520, 1, 0, 0
49949, 4880, 1, 0, 0
50049, 4840, 1, 0, 0
50149, 6120, 1, 0, 0
50249, 5040, 1, 0, 0
50349, 5520, 1, 0, 0
50449, 4360, 1, 0, 0
50550, 7160, 1, 0, 0
50650, 5680, 1, 0, 0
50749, 5212, 1, 0, 0
50849, 3880, 1, 0, 0
50949, 6000, 1, 0, 0
51049, 3840, 1, 0, 0
51149, 4520, 1, 0, 0
51249, 4840, 1, 0, 0
51349, 5240, 1, 0, 0
51449, 5520, 1, 0, 0
51550, 5920, 1, 0, 0
51650, 6320, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 3600, 1, 0, 0
51949, 6280, 1, 0, 0
52049, 5440, 1, 0, 0
52149, 5440, 1, 0, 0
52249, 7200, 1, 0, 0
52349, 3840, 1, 0, 0
52450, 5840, 1, 0, 0
52550, 5680, 1, 0, 0
52650, 5280, 1, 0, 0
52750, 3878, 1, 0, 0
52850, 6040, 1, 0, 0
52950, 5480, 1, 0, 0
53050, 5480, 1, 0, 0
53150, 5000, 1, 0, 0
53249, 4121, 1, 0, 0
53349, 5240, 1, 0, 0
53449, 4560, 1, 0, 0
53550, 3360, 1, 0, 0
53650, 2800, 1, 0, 0
53749, 5454, 1, 0, 0
53849, 3400, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 6160, 1, 0, 0
54149, 4160, 1, 0, 0
54249, 4080, 1, 0, 0
54349, 6400, 1, 0, 0
54449, 4040, 1, 0, 0
54550, 2840, 1, 0, 0
54650, 4040, 1, 0, 0
54749, 5090, 1, 0, 0
54849, 5800, 1, 0, 0
54949, 6000, 1, 0, 0
55049, 6680, 1, 0, 0
55149, 3880, 1, 0, 0
55249, 1360, 1, 0, 0
55349, 1120, 1, 0, 0
55550, 5080, 1, 0, 0
55650, 1160, 1, 0, 0
55749, 4929, 1, 0, 0
55849, 5520, 1, 0, 0
55949, 5320, 1, 0, 0
56049, 5160, 1, 0, 0
56149, 4880, 1, 0, 0
56249, 4800, 1, 0, 0
56349, 3520, 1, 0, 0
56449, 4760, 1, 0, 0
56550, 4120, 1, 0, 0
56650, 6480, 1, 0, 0
56749, 5979, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 5160, 1, 0, 0
57049, 4880, 1, 0, 0
57149, 3080, 1, 0, 0
57249, 5520, 1, 0, 0
57349, 6000, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 4880, 1, 0, 0
57650, 4520, 1, 0, 0
57749, 5696, 1, 0, 0
57849, 2400, 1, 0, 0
57949, 5960, 1, 0, 0
58049, 2640, 1, 0, 0
58450, 3840, 1, 0, 0
58550, 3120, 1, 0, 0
58650, 1840, 1, 0, 0
58749, 4040, 1, 0, 0
58849, 3880, 1, 0, 0
58949, 4880, 1, 0, 0
59050, 5840, 1, 0, 0
59150, 3440, 1, 0, 0
59249, 5535, 1, 0, 0
59349, 5840, 1, 0, 0
59449, 5680, 1, 0, 0
59549, 5720, 1, 0, 0
59649, 5800, 1, 0, 0
59749, 6640, 1, 0, 0
59849, 4800, 1, 0, 0
59949, 5760, 1, 0, 0
60050, 5600, 1, 0, 0
60150, 5920, 1, 0, 0
60249, 5656, 1, 0, 0
60349, 5320, 1, 0, 0
60449, 4920, 1, 0, 0
60549, 3040, 1, 0, 0
60649, 4440, 1, 0, 0
60749, 4000, 1, 0, 0
60849, 5040, 1, 0, 0
60949, 5320, 1, 0, 0
61050, 7680, 1, 0, 0
61150, 7440, 1, 0, 0
61249, 5737, 1, 0, 0
61349, 5520, 1, 0, 0
61449, 5600, 1, 0, 0
61549, 6200, 1, 0, 0
61649, 6920, 1, 0, 0
61749, 5560, 1, 0, 0
61849, 6040, 1, 0, 0
61949, 7040, 1, 0, 0
62050, 6480, 1, 0, 0
62150, 1400, 1, 0, 0
62249, 6181, 1, 0, 0
62349, 6680, 1, 0, 0
62449, 6120, 1, 0, 0
62549, 5400, 1, 0, 0
62649, 5920, 1, 0, 0
62749, 5600, 1, 0, 0
62849, 7320, 1, 0, 0
62950, 6040, 1, 0, 0
63050, 5480, 1, 0, 0
63150, 6160, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5880, 1, 0, 0
63449, 1800, 1, 0, 0
63549, 5880, 1, 0, 0
63649, 5640, 1, 0, 0
63749, 4240, 1, 0, 0
63849, 5040, 1, 0, 0
63950, 5800, 1, 0, 0
64050, 4680, 1, 0, 0
64150, 4120, 1, 0, 0
64249, 3434, 1, 0, 0
64349, 4920, 1, 0, 0
64449, 5000, 1, 0, 0
64549, 7080, 1, 0, 0
64649, 3960, 1, 0, 0
64749, 5120, 1, 0, 0
64849, 3720, 1, 0, 0
64950, 3200, 1, 0, 0
65050, 2640, 1, 0, 0
65150, 5080, 1, 0, 0
65249, 4444, 1, 0, 0
65349, 3680, 1, 0, 0
65449, 4360, 1, 0, 0
65549, 4440, 1, 0, 0
65649, 3880, 1, 0, 0
65749, 5120, 1, 0, 0
65849, 6040, 1, 0, 0
65950, 2360, 1, 0, 0
66050, 2840, 1, 0, 0
66150, 1880, 1, 0, 0
66249, 2828, 1, 0, 0
66349, 2920, 1, 0, 0
66449, 3840, 1, 0, 0
66549, 3840, 1, 0, 0
66649, 2960, 1, 0, 0
66749, 2240, 1, 0, 0
66850, 3960, 1, 0, 0
66950, 5520, 1, 0, 0
67050, 5520, 1, 0, 0
67150, 6120, 1, 0, 0
67249, 5656, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 6360, 1, 0, 0
67549, 6040, 1, 0, 0
67649, 5280, 1, 0, 0
67750, 5160, 1, 0, 0
67850, 5360, 1, 0, 0
67950, 5800, 1, 0, 0
68050, 5560, 1, 0, 0
68150, 5680, 1, 0, 0
68249, 3878, 1, 0, 0
68349, 6160, 1, 0, 0
68449, 5320, 1, 0, 0
68549, 5360, 1, 0, 0
68649, 6000, 1, 0, 0
68750, 5680, 1, 0, 0
68850, 6400, 1, 0, 0
68950, 5000, 1, 0, 0
69050, 6480, 1, 0, 0
69150, 5720, 1, 0, 0
69249, 5858, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 5520, 1, 0, 0
69650, 5480, 1, 0, 0
69749, 7595, 1, 0, 0
69849, 6400, 1, 0, 0
69949, 7120, 1, 0, 0
70049, 6520, 1, 0, 0
70149, 5280, 1, 0, 0
70250, 7120, 1, 0, 0
70350, 5280, 1, 0, 0
70450, 5560, 1, 0, 0
70550, 4160, 1, 0, 0
70650, 5400, 1, 0, 0
70749, 5010, 1, 0, 0
70849, 6680, 1, 0, 0
70949, 5440, 1, 0, 0
71049, 5520, 1, 0, 0
71150, 3840, 1, 0, 0
71250, 3840, 1, 0, 0
71350, 5960, 1, 0, 0
71450, 4920, 1, 0, 0
71550, 5920, 1, 0, 0
71650, 6120, 1, 0, 0
71749, 5090, 1, 0, 0
71849, 5560, 1, 0, 0
71949, 5760, 1, 0, 0
72049, 3000, 1, 0, 0
72149, 2120, 1, 0, 0
72250, 2440, 1, 0, 0
72350, 2880, 1, 0, 0
72450, 2280, 1, 0, 0
72550, 2240, 1, 0, 0
72650, 2320, 1, 0, 0
72749, 4000, 1, 0, 0
72849, 4080, 1, 0, 0
72949, 1160, 1, 0, 0
73150, 1040, 1, 0, 0
73249, 2020, 1, 0, 0
73349, 5040, 1, 0, 0
73449, 3320, 1, 0, 0
73549, 2680, 1, 0, 0
73649, 5800, 1, 0, 0
73750, 5720, 1, 0, 0
73850, 5640, 1, 0, 0
73950, 5600, 1, 0, 0
74050, 5720, 1, 0, 0
74150, 4920, 1, 0, 0
74249, 4686, 1, 0, 0
74349, 4400, 1, 0, 0
74449, 5960, 1, 0, 0
74549, 4440, 1, 0, 0
74649, 5320, 1, 0, 0
74750, 5480, 1, 0, 0
74850, 4600, 1, 0, 0
74950, 5280, 1, 0, 0
75050, 4840, 1, 0, 0
75150, 2200, 1, 0, 0
75249, 2424, 1, 0, 0
75349, 4400, 1, 0, 0
75449, 7680, 1, 0, 0
75549, 4720, 1, 0, 0
75649, 5800, 1, 0, 0
75750, 5400, 1, 0, 0
75850, 4240, 1, 0, 0
75950, 5720, 1, 0, 0
76050, 5400, 1, 0, 0
76150, 6120, 1, 0, 0
76249, 7070, 1, 0, 0
76349, 5280, 1, 0, 0
76449, 5360, 1, 0, 0
76549, 5680, 1, 0, 0
76649, 5840, 1, 0, 0
76749, 5680, 1, 0, 0
76850, 2000, 1, 0, 0
76950, 4000, 1, 0, 0
77050, 6720, 1, 0, 0
77150, 3760, 1, 0, 0
77249, 3757, 1, 0, 0
77349, 3840, 1, 0, 0
77449, 2160, 1, 0, 0
77549, 2360, 1, 0, 0
77649, 4400, 1, 0, 0
77749, 4520, 1, 0, 0
77849, 1120, 1, 0, 0
77949, 3840, 1, 0, 0
78050, 3280, 1, 0, 0
78150, 5080, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 5480, 1, 0, 0
78549, 5240, 1, 0, 0
78649, 5480, 1, 0, 0
78749, 4240, 1, 0, 0
78849, 5520, 1, 0, 0
78949, 4760, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 5560, 1, 0, 0
79249, 5818, 1, 0, 0
79349, 4840, 1, 0, 0
79449, 2920, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 3840, 1, 0, 0
79749, 3320, 1, 0, 0
79849, 4440, 1, 0, 0
79949, 5560, 1, 0, 0
80050, 3840, 1, 0, 0
80150, 3840, 1, 0, 0
80249, 5494, 1, 0, 0
80349, 5920, 1, 0, 0
80449, 2880, 1, 0, 0
80549, 3000, 1, 0, 0
80649, 3840, 1, 0, 0
80750, 2520, 1, 0, 0
80850, 1480, 1, 0, 0
80950, 2360, 1, 0, 0
81050, 1480, 1, 0, 0
81150, 560, 1, 0, 0
81249, 4404, 1, 0, 0
81349, 3120, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 5200, 1, 0, 0
81650, 5200, 1, 0, 0
81750, 2960, 1, 0, 0
81850, 3840, 1, 0, 0
81950, 3840, 1, 0, 0
82050, 5640, 1, 0, 0
82150, 4040, 1, 0, 0
82249, 4000, 1, 0, 0
82349, 2680, 1, 0, 0
82449, 3480, 1, 0, 0
82550, 3120, 1, 0, 0
82650, 2640, 1, 0, 0
82749, 5010, 1, 0, 0
82849, 4240, 1, 0, 0
82949, 2120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 4840, 1, 0, 0
83250, 4320, 1, 0, 0
83350, 4960, 1, 0, 0
83450, 4680, 1, 0, 0
83550, 5400, 1, 0, 0
83650, 4000, 1, 0, 0
83749, 3393, 1, 0, 0
83849, 3920, 1, 0, 0
83949, 4600, 1, 0, 0
84049, 5560, 1, 0, 0
84150, 5640, 1, 0, 0
84250, 5840, 1, 0, 0
84350, 3680, 1, 0, 0
84450, 5520, 1, 0, 0
84550, 4840, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 5010, 1, 0, 0
84849, 3840, 1, 0, 0
84950, 1480, 1, 0, 0
85050, 2720, 1, 0, 0
85150, 760, 1, 0, 0
85249, 3878, 1, 0, 0
85349, 2880, 1, 0, 0
85449, 960, 1, 0, 0
85549, 2920, 1, 0, 0
85649, 3560, 1, 0, 0
85750, 2360, 1, 0, 0
85850, 3840, 1, 0, 0
85950, 3320, 1, 0, 0
86050, 3520, 1, 0, 0
86150, 3280, 1, 0, 0
86249, 3757, 1, 0, 0
86349, 1920, 1, 0, 0
86449, 4000, 1, 0, 0
86550, 7520, 1, 0, 0
86650, 5520, 1, 0, 0
86749, 6060, 1, 0, 0
86849, 5520, 1, 0, 0
86949, 4480, 1, 0, 0
87049, 4920, 1, 0, 0
87149, 5320, 1, 0, 0
87249, 6400, 1, 0, 0
87350, 3840, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 5440, 1, 0, 0
87650, 5440, 1, 0, 0
87749, 3878, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 4960, 1, 0, 0
88049, 5880, 1, 0, 0
88150, 6320, 1, 0, 0
88249, 5575, 1, 0, 0
88349, 4320, 1, 0, 0
88449, 4040, 1, 0, 0
