18123, 152095132, 1, 0, 0
18203, 144162082, 1, 0, 0
18393, 182616951, 1, 0, 0
18401, 285892605, 1, 0, 0
18524, 226577910, 1, 0, 0
18626, 78531925, 1, 0, 0
18721, 84022956, 1, 0, 0
18814, 64615600, 1, 0, 0
18902, 73655845, 1, 0, 0
19024, 81555721, 1, 0, 0
19100, 84440921, 1, 0, 0
19209, 74621184, 1, 0, 0
19316, 84209137, 1, 0, 0
19423, 69577167, 1, 0, 0
19502, 109343389, 1, 0, 0
19622, 73284973, 1, 0, 0
19700, 74483085, 1, 0, 0
19808, 88426074, 1, 0, 0
19907, 71252552, 1, 0, 0
20004, 70718044, 1, 0, 0
20172, 73848370, 1, 0, 0
20211, 135027597, 1, 0, 0
20310, 116380764, 1, 0, 0
20416, 132774095, 1, 0, 0
20516, 105233728, 1, 0, 0
20616, 68876443, 1, 0, 0
20729, 74097611, 1, 0, 0
20803, 78469460, 1, 0, 0
20906, 78182066, 1, 0, 0
21003, 75939693, 1, 0, 0
21100, 71239772, 1, 0, 0
21213, 79782798, 1, 0, 0
21304, 95767140, 1, 0, 0
21400, 69261707, 1, 0, 0
21517, 74089309, 1, 0, 0
21624, 76281573, 1, 0, 0
21720, 72579773, 1, 0, 0
21807, 65390210, 1, 0, 0
21914, 72849897, 1, 0, 0
22061, 75434518, 1, 0, 0
22119, 156925378, 1, 0, 0
22209, 77212046, 1, 0, 0
22311, 81669140, 1, 0, 0
22403, 65137986, 1, 0, 0
22510, 71840292, 1, 0, 0
22611, 74210847, 1, 0, 0
22722, 77110301, 1, 0, 0
22802, 74444312, 1, 0, 0
22906, 106985510, 1, 0, 0
23009, 114234465, 1, 0, 0
23110, 76512853, 1, 0, 0
23208, 73621218, 1, 0, 0
23304, 80572545, 1, 0, 0
23424, 63849525, 1, 0, 0
23516, 64651383, 1, 0, 0
23627, 65359319, 1, 0, 0
23710, 74502226, 1, 0, 0
23803, 100992775, 1, 0, 0
23912, 56406591, 1, 0, 0
24003, 63574908, 1, 0, 0
24125, 74593558, 1, 0, 0
24215, 69752372, 1, 0, 0
24309, 59921992, 1, 0, 0
24400, 74269842, 1, 0, 0
24500, 106271224, 1, 0, 0
24611, 97783060, 1, 0, 0
24719, 101607184, 1, 0, 0
24802, 114425530, 1, 0, 0
24905, 110768703, 1, 0, 0
25002, 128865849, 1, 0, 0
25100, 178608667, 1, 0, 0
25201, 110824482, 1, 0, 0
25306, 94903598, 1, 0, 0
25405, 78023211, 1, 0, 0
25518, 90684777, 1, 0, 0
25612, 101455908, 1, 0, 0
25703, 95761412, 1, 0, 0
25824, 66589771, 1, 0, 0
25917, 76379580, 1, 0, 0
26016, 75173477, 1, 0, 0
26116, 83538911, 1, 0, 0
26213, 75848441, 1, 0, 0
26314, 83043615, 1, 0, 0
26400, 90086355, 1, 0, 0
26502, 113116504, 1, 0, 0
26616, 92597562, 1, 0, 0
26701, 69847503, 1, 0, 0
26821, 53584644, 1, 0, 0
26901, 67233337, 1, 0, 0
27018, 69184296, 1, 0, 0
27113, 64390595, 1, 0, 0
27206, 70898468, 1, 0, 0
27312, 85379631, 1, 0, 0
27426, 78022688, 1, 0, 0
27522, 124398193, 1, 0, 0
27623, 79214384, 1, 0, 0
27713, 64976582, 1, 0, 0
27813, 68978629, 1, 0, 0
27901, 68610602, 1, 0, 0
28006, 64344956, 1, 0, 0
28127, 131196374, 1, 0, 0
28202, 113661257, 1, 0, 0
28320, 83540756, 1, 0, 0
28404, 68845475, 1, 0, 0
28513, 62258421, 1, 0, 0
28600, 54930483, 1, 0, 0
28724, 65477331, 1, 0, 0
28813, 105183647, 1, 0, 0
28917, 92780749, 1, 0, 0
29008, 70408992, 1, 0, 0
29100, 59805245, 1, 0, 0
29202, 65055455, 1, 0, 0
29300, 76794106, 1, 0, 0
29400, 69732031, 1, 0, 0
29529, 78708755, 1, 0, 0
29605, 108375291, 1, 0, 0
29725, 82306805, 1, 0, 0
29811, 109498442, 1, 0, 0
29909, 99162540, 1, 0, 0
30000, 83239375, 1, 0, 0
30116, 137811584, 1, 0, 0
30201, 113187651, 1, 0, 0
30304, 101612409, 1, 0, 0
30429, 129709773, 1, 0, 0
30526, 129268233, 1, 0, 0
30603, 71881427, 1, 0, 0
30715, 85975606, 1, 0, 0
30816, 108702245, 1, 0, 0
30901, 96027480, 1, 0, 0
31009, 79412582, 1, 0, 0
31120, 59846703, 1, 0, 0
31218, 65177440, 1, 0, 0
31320, 67160808, 1, 0, 0
31422, 67526099, 1, 0, 0
31524, 68030821, 1, 0, 0
31618, 89545533, 1, 0, 0
31728, 86844511, 1, 0, 0
31822, 73845287, 1, 0, 0
31907, 74168849, 1, 0, 0
32021, 75385198, 1, 0, 0
32131, 138663117, 1, 0, 0
32201, 94807999, 1, 0, 0
32300, 71167146, 1, 0, 0
32401, 69757635, 1, 0, 0
32505, 68196573, 1, 0, 0
32600, 97713616, 1, 0, 0
32709, 68423570, 1, 0, 0
32810, 63406648, 1, 0, 0
32907, 70208790, 1, 0, 0
33005, 77506881, 1, 0, 0
33116, 72565234, 1, 0, 0
33218, 73136119, 1, 0, 0
33331, 78123856, 1, 0, 0
33403, 149152382, 1, 0, 0
33500, 105958851, 1, 0, 0
33627, 76876713, 1, 0, 0
33703, 73491810, 1, 0, 0
33804, 76948247, 1, 0, 0
33916, 85618861, 1, 0, 0
34021, 76957072, 1, 0, 0
34101, 89831552, 1, 0, 0
34218, 77418484, 1, 0, 0
34308, 85427881, 1, 0, 0
34416, 71893974, 1, 0, 0
34512, 82416947, 1, 0, 0
34622, 87463626, 1, 0, 0
34722, 79452613, 1, 0, 0
34868, 107904066, 1, 0, 0
34905, 147788371, 1, 0, 0
35000, 105342478, 1, 0, 0
35130, 85576824, 1, 0, 0
35256, 108670796, 1, 0, 0
35354, 156748554, 1, 0, 0
35438, 99200727, 1, 0, 0
35526, 92799587, 1, 0, 0
35629, 87273191, 1, 0, 0
35733, 65710068, 1, 0, 0
35800, 75734669, 1, 0, 0
35912, 66967184, 1, 0, 0
36000, 78231904, 1, 0, 0
36158, 76739042, 1, 0, 0
36242, 142962253, 1, 0, 0
36345, 85279495, 1, 0, 0
36408, 109704801, 1, 0, 0
36509, 68503318, 1, 0, 0
36602, 64074080, 1, 0, 0
36721, 73475274, 1, 0, 0
36802, 80809083, 1, 0, 0
36903, 74487447, 1, 0, 0
37006, 69954974, 1, 0, 0
37125, 91731561, 1, 0, 0
37201, 117051631, 1, 0, 0
37315, 63854659, 1, 0, 0
37406, 68981588, 1, 0, 0
37500, 68084676, 1, 0, 0
37612, 61373893, 1, 0, 0
37727, 65037796, 1, 0, 0
37818, 88764626, 1, 0, 0
37926, 83066702, 1, 0, 0
38013, 61549346, 1, 0, 0
38125, 64638493, 1, 0, 0
38201, 76291629, 1, 0, 0
38301, 71110590, 1, 0, 0
38415, 74616137, 1, 0, 0
38515, 70423453, 1, 0, 0
38602, 92378951, 1, 0, 0
38768, 97033696, 1, 0, 0
38811, 135578164, 1, 0, 0
38948, 101650744, 1, 0, 0
39013, 107426138, 1, 0, 0
39105, 65632697, 1, 0, 0
39200, 72964729, 1, 0, 0
39314, 66782227, 1, 0, 0
39406, 68980049, 1, 0, 0
39508, 91696388, 1, 0, 0
39600, 123738643, 1, 0, 0
39720, 87107831, 1, 0, 0
39817, 106425597, 1, 0, 0
39915, 54578612, 1, 0, 0
40018, 79350379, 1, 0, 0
40103, 62868933, 1, 0, 0
40200, 68377676, 1, 0, 0
40355, 74933712, 1, 0, 0
40424, 129877051, 1, 0, 0
40503, 111488610, 1, 0, 0
40615, 111456496, 1, 0, 0
40719, 104639640, 1, 0, 0
40800, 123199695, 1, 0, 0
40940, 131800254, 1, 0, 0
41033, 150947707, 1, 0, 0
41122, 183735833, 1, 0, 0
41212, 83652320, 1, 0, 0
41308, 91324372, 1, 0, 0
41417, 99690915, 1, 0, 0
41520, 136836330, 1, 0, 0
41624, 97732452, 1, 0, 0
41702, 72485010, 1, 0, 0
41816, 63385595, 1, 0, 0
41900, 55808369, 1, 0, 0
42050, 93504385, 1, 0, 0
42101, 150207372, 1, 0, 0
42212, 140164507, 1, 0, 0
42314, 94540134, 1, 0, 0
42400, 113177784, 1, 0, 0
42523, 99096819, 1, 0, 0
42636, 127217242, 1, 0, 0
42707, 89768636, 1, 0, 0
42804, 72841218, 1, 0, 0
42915, 65148535, 1, 0, 0
43016, 63991101, 1, 0, 0
43122, 69890715, 1, 0, 0
43220, 73832271, 1, 0, 0
43339, 61559108, 1, 0, 0
43415, 114171671, 1, 0, 0
43503, 66732168, 1, 0, 0
43607, 55602514, 1, 0, 0
43716, 54291515, 1, 0, 0
43801, 58985223, 1, 0, 0
43900, 68443373, 1, 0, 0
44000, 65061373, 1, 0, 0
44101, 116208606, 1, 0, 0
44201, 89666441, 1, 0, 0
44306, 78097054, 1, 0, 0
44404, 78408752, 1, 0, 0
44513, 79036113, 1, 0, 0
44603, 72205371, 1, 0, 0
44866, 73081541, 1, 0, 0
44907, 263468851, 1, 0, 0
45025, 108813030, 1, 0, 0
45104, 111297572, 1, 0, 0
45215, 128043576, 1, 0, 0
45300, 73798753, 1, 0, 0
45408, 97064763, 1, 0, 0
45505, 87307160, 1, 0, 0
45601, 103020406, 1, 0, 0
45718, 77086038, 1, 0, 0
45818, 83558833, 1, 0, 0
45926, 86394041, 1, 0, 0
46050, 76540403, 1, 0, 0
46114, 110945712, 1, 0, 0
46208, 97733854, 1, 0, 0
46319, 91222569, 1, 0, 0
46430, 81694073, 1, 0, 0
46503, 69372064, 1, 0, 0
46641, 74995775, 1, 0, 0
46700, 105650047, 1, 0, 0
46803, 93239405, 1, 0, 0
46977, 66319604, 1, 0, 0
47032, 137214488, 1, 0, 0
47133, 242111467, 1, 0, 0
47214, 257650173, 1, 0, 0
47325, 85287360, 1, 0, 0
47416, 103099038, 1, 0, 0
47511, 81699378, 1, 0, 0
47620, 84253426, 1, 0, 0
47714, 82626643, 1, 0, 0
47831, 134173782, 1, 0, 0
47901, 90260600, 1, 0, 0
48002, 79749772, 1, 0, 0
48110, 99515912, 1, 0, 0
48222, 100890313, 1, 0, 0
48307, 84338256, 1, 0, 0
48416, 72698256, 1, 0, 0
48509, 121869555, 1, 0, 0
48600, 114011331, 1, 0, 0
48703, 98087250, 1, 0, 0
48814, 138616561, 1, 0, 0
48905, 194934971, 1, 0, 0
49021, 111395493, 1, 0, 0
49424, 118845491, 1, 0, 0
49560, 507207600, 1, 0, 0
49681, 506241684, 1, 0, 0
49740, 127644662, 1, 0, 0
49801, 72009879, 1, 0, 0
49901, 209218477, 1, 0, 0
50000, 114354895, 1, 0, 0
50104, 71165111, 1, 0, 0
50200, 64477597, 1, 0, 0
50306, 71736925, 1, 0, 0
50414, 76491989, 1, 0, 0
50509, 95552001, 1, 0, 0
50604, 98197173, 1, 0, 0
50736, 83077269, 1, 0, 0
50802, 114436519, 1, 0, 0
50938, 85051618, 1, 0, 0
51014, 86641210, 1, 0, 0
51114, 71968455, 1, 0, 0
51224, 77856629, 1, 0, 0
51323, 67590127, 1, 0, 0
51423, 65803676, 1, 0, 0
51552, 72228253, 1, 0, 0
51600, 92759097, 1, 0, 0
51715, 57000692, 1, 0, 0
51821, 64459582, 1, 0, 0
51911, 70096765, 1, 0, 0
52000, 62007088, 1, 0, 0
52122, 61528922, 1, 0, 0
52243, 67942011, 1, 0, 0
52334, 110458864, 1, 0, 0
52400, 94624376, 1, 0, 0
52500, 69792222, 1, 0, 0
52610, 82071979, 1, 0, 0
52716, 74378966, 1, 0, 0
52801, 77376514, 1, 0, 0
52924, 71255534, 1, 0, 0
53000, 73866305, 1, 0, 0
53129, 75665372, 1, 0, 0
53209, 94187549, 1, 0, 0
53319, 77548406, 1, 0, 0
53401, 72971849, 1, 0, 0
53524, 78919926, 1, 0, 0
53627, 76382304, 1, 0, 0
53727, 74319531, 1, 0, 0
53826, 87513798, 1, 0, 0
53948, 104561810, 1, 0, 0
54064, 119591070, 1, 0, 0
54119, 119338555, 1, 0, 0
54223, 123212219, 1, 0, 0
54311, 136095324, 1, 0, 0
54418, 100025920, 1, 0, 0
54517, 108941367, 1, 0, 0
54618, 117274612, 1, 0, 0
54702, 99275715, 1, 0, 0
54818, 81361303, 1, 0, 0
54913, 66533278, 1, 0, 0
55022, 68443635, 1, 0, 0
55104, 100350232, 1, 0, 0
55231, 63333361, 1, 0, 0
55346, 88971276, 1, 0, 0
55448, 108859860, 1, 0, 0
55535, 157890687, 1, 0, 0
55619, 83637898, 1, 0, 0
55705, 76775887, 1, 0, 0
55802, 61258620, 1, 0, 0
55930, 64583982, 1, 0, 0
56000, 92958719, 1, 0, 0
56100, 70626871, 1, 0, 0
56201, 83661043, 1, 0, 0
56325, 90586625, 1, 0, 0
56412, 93161521, 1, 0, 0
56520, 72556978, 1, 0, 0
56601, 77235889, 1, 0, 0
56710, 77359772, 1, 0, 0
56824, 104661948, 1, 0, 0
56905, 101009422, 1, 0, 0
57007, 76846867, 1, 0, 0
57120, 68568830, 1, 0, 0
57222, 77965212, 1, 0, 0
57301, 65915550, 1, 0, 0
57410, 73404608, 1, 0, 0
57531, 87130994, 1, 0, 0
57600, 77340728, 1, 0, 0
57702, 106559335, 1, 0, 0
57800, 87005098, 1, 0, 0
57914, 100970634, 1, 0, 0
58029, 70429471, 1, 0, 0
58154, 125927981, 1, 0, 0
58349, 127767587, 1, 0, 0
58488, 266844971, 1, 0, 0
58524, 332170134, 1, 0, 0
58629, 135092485, 1, 0, 0
58712, 105634468, 1, 0, 0
58818, 76126167, 1, 0, 0
58922, 70735047, 1, 0, 0
59000, 100691776, 1, 0, 0
59153, 69855367, 1, 0, 0
59239, 96163560, 1, 0, 0
59305, 85032132, 1, 0, 0
59402, 68688507, 1, 0, 0
59525, 62857620, 1, 0, 0
59601, 60120115, 1, 0, 0
59708, 77220296, 1, 0, 0
59800, 117893954, 1, 0, 0
59900, 93025915, 1, 0, 0
60000, 76292103, 1, 0, 0
60106, 71179145, 1, 0, 0
60235, 65273664, 1, 0, 0
60306, 82064020, 1, 0, 0
60404, 73320794, 1, 0, 0
60502, 71566181, 1, 0, 0
60603, 98232579, 1, 0, 0
60700, 109724133, 1, 0, 0
60802, 89460104, 1, 0, 0
60901, 90156270, 1, 0, 0
61010, 104457321, 1, 0, 0
61102, 109699174, 1, 0, 0
61215, 156501547, 1, 0, 0
61358, 139479363, 1, 0, 0
61401, 166408266, 1, 0, 0
61519, 131870215, 1, 0, 0
61612, 119049485, 1, 0, 0
61703, 121558953, 1, 0, 0
61800, 104532363, 1, 0, 0
61906, 84499142, 1, 0, 0
62017, 111981031, 1, 0, 0
62154, 102431357, 1, 0, 0
62222, 153708345, 1, 0, 0
62334, 135989859, 1, 0, 0
62405, 98504584, 1, 0, 0
62500, 113563832, 1, 0, 0
62605, 87957328, 1, 0, 0
62725, 78808037, 1, 0, 0
62974, 108404264, 1, 0, 0
63004, 364222831, 1, 0, 0
63115, 338291420, 1, 0, 0
63220, 93486869, 1, 0, 0
63300, 71382960, 1, 0, 0
63407, 93703859, 1, 0, 0
63502, 112529450, 1, 0, 0
63604, 77682918, 1, 0, 0
63709, 69933671, 1, 0, 0
63813, 71174439, 1, 0, 0
63917, 77338594, 1, 0, 0
64041, 88687688, 1, 0, 0
64114, 109612199, 1, 0, 0
64209, 139570055, 1, 0, 0
64349, 86885599, 1, 0, 0
64419, 94531512, 1, 0, 0
64513, 94249405, 1, 0, 0
64603, 91682195, 1, 0, 0
64708, 91166417, 1, 0, 0
64819, 74301840, 1, 0, 0
64910, 111174476, 1, 0, 0
65052, 67671577, 1, 0, 0
65105, 89494117, 1, 0, 0
65208, 81920310, 1, 0, 0
65322, 78817583, 1, 0, 0
65405, 73225685, 1, 0, 0
65524, 76308737, 1, 0, 0
65617, 86224352, 1, 0, 0
65725, 85312943, 1, 0, 0
65818, 68137427, 1, 0, 0
65968, 95188702, 1, 0, 0
66030, 153357091, 1, 0, 0
66130, 77948141, 1, 0, 0
66222, 67930128, 1, 0, 0
66301, 57771866, 1, 0, 0
66413, 68365362, 1, 0, 0
66516, 78134205, 1, 0, 0
66605, 70643859, 1, 0, 0
66706, 108566292, 1, 0, 0
66851, 117304874, 1, 0, 0
66920, 130293158, 1, 0, 0
67018, 77198015, 1, 0, 0
67122, 70642151, 1, 0, 0
67224, 52598429, 1, 0, 0
67315, 62626578, 1, 0, 0
67411, 63819898, 1, 0, 0
67508, 62141102, 1, 0, 0
67611, 77759560, 1, 0, 0
67700, 88904692, 1, 0, 0
67800, 62959936, 1, 0, 0
67901, 68975367, 1, 0, 0
68000, 66765516, 1, 0, 0
68100, 67419430, 1, 0, 0
68217, 74992006, 1, 0, 0
68348, 79852736, 1, 0, 0
68418, 97289867, 1, 0, 0
68516, 76857784, 1, 0, 0
68607, 85007756, 1, 0, 0
68706, 88281225, 1, 0, 0
68808, 83810855, 1, 0, 0
68900, 83951008, 1, 0, 0
69019, 77471682, 1, 0, 0
69101, 93553358, 1, 0, 0
69217, 82639111, 1, 0, 0
69309, 106691922, 1, 0, 0
69421, 138004150, 1, 0, 0
69504, 104734126, 1, 0, 0
69601, 69901063, 1, 0, 0
69706, 60449294, 1, 0, 0
69803, 54383147, 1, 0, 0
69900, 47529490, 1, 0, 0
70010, 62944142, 1, 0, 0
70122, 72390710, 1, 0, 0
70212, 62153551, 1, 0, 0
70321, 54808970, 1, 0, 0
70408, 59674053, 1, 0, 0
70531, 67270661, 1, 0, 0
70614, 77643902, 1, 0, 0
70700, 69094498, 1, 0, 0
70813, 70606257, 1, 0, 0
70902, 60085012, 1, 0, 0
71000, 62172275, 1, 0, 0
71105, 68083541, 1, 0, 0
71220, 93561248, 1, 0, 0
71314, 102192053, 1, 0, 0
71405, 74519064, 1, 0, 0
71500, 67554916, 1, 0, 0
71613, 85879404, 1, 0, 0
71704, 67332406, 1, 0, 0
71801, 82489826, 1, 0, 0
71900, 97684711, 1, 0, 0
72006, 80733502, 1, 0, 0
72100, 118134288, 1, 0, 0
72231, 94373803, 1, 0, 0
72309, 160936057, 1, 0, 0
72402, 145290249, 1, 0, 0
72508, 119694124, 1, 0, 0
72626, 91176204, 1, 0, 0
72717, 100005191, 1, 0, 0
72818, 104500304, 1, 0, 0
72917, 86399086, 1, 0, 0
73022, 114262446, 1, 0, 0
73104, 114893343, 1, 0, 0
73228, 95225196, 1, 0, 0
73300, 126712475, 1, 0, 0
73408, 196248466, 1, 0, 0
73507, 265403120, 1, 0, 0
73603, 326328885, 1, 0, 0
73700, 124347061, 1, 0, 0
73803, 92304459, 1, 0, 0
73907, 105530695, 1, 0, 0
74000, 108201030, 1, 0, 0
74120, 64521484, 1, 0, 0
74200, 76929883, 1, 0, 0
74315, 69155545, 1, 0, 0
74412, 74092496, 1, 0, 0
74520, 76230232, 1, 0, 0
74625, 79194560, 1, 0, 0
74771, 83596102, 1, 0, 0
74802, 148252850, 1, 0, 0
74901, 85580606, 1, 0, 0
75015, 78311541, 1, 0, 0
75106, 76168325, 1, 0, 0
75202, 97574958, 1, 0, 0
75302, 103184333, 1, 0, 0
75409, 95637210, 1, 0, 0
75500, 87118664, 1, 0, 0
75600, 89370256, 1, 0, 0
75733, 79525298, 1, 0, 0
75810, 128497884, 1, 0, 0
75921, 87766189, 1, 0, 0
76023, 81649166, 1, 0, 0
76104, 71427964, 1, 0, 0
76206, 65556258, 1, 0, 0
76323, 62331872, 1, 0, 0
76422, 73939178, 1, 0, 0
76523, 83150773, 1, 0, 0
76671, 118047513, 1, 0, 0
76704, 178799549, 1, 0, 0
76918, 201681317, 1, 0, 0
77055, 226711740, 1, 0, 0
77109, 105911991, 1, 0, 0
77201, 59622268, 1, 0, 0
77300, 63649770, 1, 0, 0
77420, 67497354, 1, 0, 0
77501, 75002411, 1, 0, 0
77611, 60345097, 1, 0, 0
77711, 84890665, 1, 0, 0
77801, 67191843, 1, 0, 0
77917, 59882017, 1, 0, 0
78010, 61857595, 1, 0, 0
78121, 74191823, 1, 0, 0
78201, 71631325, 1, 0, 0
78353, 89846852, 1, 0, 0
78415, 94880692, 1, 0, 0
78523, 103802679, 1, 0, 0
78609, 69815315, 1, 0, 0
78720, 75298013, 1, 0, 0
78818, 73416524, 1, 0, 0
78900, 81711526, 1, 0, 0
79018, 78231078, 1, 0, 0
79119, 72880830, 1, 0, 0
79200, 75879680, 1, 0, 0
79300, 105096735, 1, 0, 0
79423, 67319859, 1, 0, 0
79524, 68366816, 1, 0, 0
79614, 65532330, 1, 0, 0
79718, 66003665, 1, 0, 0
79825, 67606138, 1, 0, 0
79921, 69409671, 1, 0, 0
80052, 87518351, 1, 0, 0
80125, 111901132, 1, 0, 0
80220, 89928356, 1, 0, 0
80309, 89733569, 1, 0, 0
80411, 79552606, 1, 0, 0
80589, 83754952, 1, 0, 0
80621, 162444000, 1, 0, 0
80785, 148480358, 1, 0, 0
80897, 165100445, 1, 0, 0
80900, 235995148, 1, 0, 0
81155, 200573480, 1, 0, 0
81251, 236900542, 1, 0, 0
81319, 113190444, 1, 0, 0
81411, 131241791, 1, 0, 0
81524, 142742094, 1, 0, 0
81600, 87890321, 1, 0, 0
81724, 78038048, 1, 0, 0
81823, 90942287, 1, 0, 0
81930, 103978198, 1, 0, 0
82007, 97577587, 1, 0, 0
82116, 72643042, 1, 0, 0
82207, 73262276, 1, 0, 0
82304, 83691865, 1, 0, 0
82431, 112857675, 1, 0, 0
82557, 113238330, 1, 0, 0
82631, 127564102, 1, 0, 0
82711, 139059134, 1, 0, 0
82808, 77417998, 1, 0, 0
82900, 73585233, 1, 0, 0
83023, 86895416, 1, 0, 0
83100, 82264179, 1, 0, 0
83221, 70895514, 1, 0, 0
83325, 83473656, 1, 0, 0
83421, 78301015, 1, 0, 0
