19249, 960, 1, 0, 0
19349, 1380, 1, 0, 0
19449, 1320, 1, 0, 0
19550, 1420, 1, 0, 0
19650, 1360, 1, 0, 0
19749, 1383, 1, 0, 0
19849, 1090, 1, 0, 0
19950, 1610, 1, 0, 0
20050, 1230, 1, 0, 0
20150, 700, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1470, 1, 0, 0
20449, 1370, 1, 0, 0
20549, 1390, 1, 0, 0
20650, 1500, 1, 0, 0
20749, 1333, 1, 0, 0
20849, 1340, 1, 0, 0
20949, 1320, 1, 0, 0
21049, 1290, 1, 0, 0
21149, 1320, 1, 0, 0
21249, 1460, 1, 0, 0
21349, 1350, 1, 0, 0
21449, 1350, 1, 0, 0
21550, 960, 1, 0, 0
21650, 1390, 1, 0, 0
21749, 1454, 1, 0, 0
21849, 1290, 1, 0, 0
21949, 550, 1, 0, 0
22049, 850, 1, 0, 0
22149, 1460, 1, 0, 0
22249, 1040, 1, 0, 0
22349, 960, 1, 0, 0
22449, 630, 1, 0, 0
22549, 1040, 1, 0, 0
22650, 870, 1, 0, 0
22749, 1151, 1, 0, 0
22849, 1400, 1, 0, 0
22949, 1450, 1, 0, 0
23049, 1430, 1, 0, 0
23149, 1450, 1, 0, 0
23249, 1130, 1, 0, 0
23349, 1460, 1, 0, 0
23449, 1100, 1, 0, 0
23550, 910, 1, 0, 0
23650, 1360, 1, 0, 0
23749, 1535, 1, 0, 0
23849, 1150, 1, 0, 0
23949, 1260, 1, 0, 0
24049, 1340, 1, 0, 0
24149, 960, 1, 0, 0
24249, 1560, 1, 0, 0
24349, 1420, 1, 0, 0
24449, 1170, 1, 0, 0
24550, 990, 1, 0, 0
24650, 940, 1, 0, 0
24749, 606, 1, 0, 0
24849, 1090, 1, 0, 0
24949, 730, 1, 0, 0
25049, 350, 1, 0, 0
25149, 980, 1, 0, 0
25249, 1340, 1, 0, 0
25349, 1370, 1, 0, 0
25449, 660, 1, 0, 0
25550, 1480, 1, 0, 0
25650, 1580, 1, 0, 0
25749, 1020, 1, 0, 0
25849, 1400, 1, 0, 0
25949, 1320, 1, 0, 0
26049, 1390, 1, 0, 0
26149, 1610, 1, 0, 0
26249, 1410, 1, 0, 0
26349, 1270, 1, 0, 0
26449, 1450, 1, 0, 0
26550, 1330, 1, 0, 0
26650, 900, 1, 0, 0
26749, 1272, 1, 0, 0
26849, 1200, 1, 0, 0
26949, 1700, 1, 0, 0
27049, 1200, 1, 0, 0
27149, 1610, 1, 0, 0
27249, 1190, 1, 0, 0
27350, 720, 1, 0, 0
27450, 850, 1, 0, 0
27550, 950, 1, 0, 0
27650, 1310, 1, 0, 0
27749, 1363, 1, 0, 0
27849, 1290, 1, 0, 0
27949, 1430, 1, 0, 0
28049, 1510, 1, 0, 0
28150, 960, 1, 0, 0
28249, 838, 1, 0, 0
28349, 1560, 1, 0, 0
28449, 970, 1, 0, 0
28549, 1920, 1, 0, 0
28649, 1330, 1, 0, 0
28749, 960, 1, 0, 0
28849, 1420, 1, 0, 0
28949, 1640, 1, 0, 0
29050, 1500, 1, 0, 0
29150, 1390, 1, 0, 0
29249, 1363, 1, 0, 0
29349, 1380, 1, 0, 0
29449, 1300, 1, 0, 0
29549, 960, 1, 0, 0
29649, 1360, 1, 0, 0
29749, 1400, 1, 0, 0
29849, 1890, 1, 0, 0
29949, 1470, 1, 0, 0
30050, 1180, 1, 0, 0
30150, 1310, 1, 0, 0
30249, 1222, 1, 0, 0
30349, 1430, 1, 0, 0
30449, 1250, 1, 0, 0
30549, 1490, 1, 0, 0
30649, 1390, 1, 0, 0
30749, 1370, 1, 0, 0
30849, 1020, 1, 0, 0
30949, 960, 1, 0, 0
31049, 1290, 1, 0, 0
31150, 970, 1, 0, 0
31249, 1080, 1, 0, 0
31349, 1460, 1, 0, 0
31449, 1100, 1, 0, 0
31549, 1580, 1, 0, 0
31649, 1290, 1, 0, 0
31749, 1410, 1, 0, 0
31849, 1400, 1, 0, 0
31949, 1320, 1, 0, 0
32049, 600, 1, 0, 0
32149, 960, 1, 0, 0
32250, 1320, 1, 0, 0
32350, 1440, 1, 0, 0
32450, 1060, 1, 0, 0
32550, 890, 1, 0, 0
32650, 1260, 1, 0, 0
32749, 1787, 1, 0, 0
32849, 1100, 1, 0, 0
32949, 1430, 1, 0, 0
33049, 1770, 1, 0, 0
33149, 1000, 1, 0, 0
33250, 1220, 1, 0, 0
33350, 1380, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 1520, 1, 0, 0
33650, 1360, 1, 0, 0
33749, 1484, 1, 0, 0
33849, 960, 1, 0, 0
33949, 960, 1, 0, 0
34049, 1330, 1, 0, 0
34150, 1490, 1, 0, 0
34249, 1383, 1, 0, 0
34349, 1340, 1, 0, 0
34449, 1380, 1, 0, 0
34549, 960, 1, 0, 0
34649, 1410, 1, 0, 0
34749, 960, 1, 0, 0
34849, 510, 1, 0, 0
34949, 980, 1, 0, 0
35050, 1390, 1, 0, 0
35150, 960, 1, 0, 0
35249, 515, 1, 0, 0
35349, 960, 1, 0, 0
35449, 1130, 1, 0, 0
35549, 830, 1, 0, 0
35649, 1000, 1, 0, 0
35749, 1310, 1, 0, 0
35849, 1360, 1, 0, 0
35949, 910, 1, 0, 0
36050, 1410, 1, 0, 0
36150, 840, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 900, 1, 0, 0
36449, 1350, 1, 0, 0
36549, 1550, 1, 0, 0
36649, 1210, 1, 0, 0
36749, 950, 1, 0, 0
36849, 1290, 1, 0, 0
36949, 1410, 1, 0, 0
37050, 1400, 1, 0, 0
37150, 960, 1, 0, 0
37249, 1373, 1, 0, 0
37349, 1700, 1, 0, 0
37449, 1650, 1, 0, 0
37549, 1310, 1, 0, 0
37649, 1590, 1, 0, 0
37750, 1350, 1, 0, 0
37850, 1130, 1, 0, 0
37950, 1150, 1, 0, 0
38050, 1420, 1, 0, 0
38150, 960, 1, 0, 0
38249, 1333, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 960, 1, 0, 0
38549, 960, 1, 0, 0
38649, 1040, 1, 0, 0
38750, 470, 1, 0, 0
38850, 840, 1, 0, 0
38950, 330, 1, 0, 0
39050, 1410, 1, 0, 0
39150, 560, 1, 0, 0
39249, 898, 1, 0, 0
39349, 760, 1, 0, 0
39449, 1640, 1, 0, 0
39549, 890, 1, 0, 0
39649, 1370, 1, 0, 0
39749, 550, 1, 0, 0
39850, 1670, 1, 0, 0
39950, 660, 1, 0, 0
40050, 1540, 1, 0, 0
40150, 1350, 1, 0, 0
40249, 1212, 1, 0, 0
40349, 1090, 1, 0, 0
40449, 1110, 1, 0, 0
40549, 1640, 1, 0, 0
40650, 1690, 1, 0, 0
40749, 1343, 1, 0, 0
40849, 2250, 1, 0, 0
40949, 1150, 1, 0, 0
41049, 580, 1, 0, 0
41149, 490, 1, 0, 0
41249, 160, 1, 0, 0
41349, 290, 1, 0, 0
41449, 200, 1, 0, 0
41549, 250, 1, 0, 0
41650, 260, 1, 0, 0
41749, 606, 1, 0, 0
41849, 1000, 1, 0, 0
41949, 470, 1, 0, 0
42049, 270, 1, 0, 0
42149, 280, 1, 0, 0
42249, 650, 1, 0, 0
42349, 1070, 1, 0, 0
42450, 650, 1, 0, 0
42550, 180, 1, 0, 0
42650, 1350, 1, 0, 0
42749, 1444, 1, 0, 0
42849, 1450, 1, 0, 0
42949, 1810, 1, 0, 0
43049, 1430, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1450, 1, 0, 0
43349, 1810, 1, 0, 0
43449, 1160, 1, 0, 0
43550, 1300, 1, 0, 0
43650, 1230, 1, 0, 0
43749, 1080, 1, 0, 0
43849, 850, 1, 0, 0
43949, 980, 1, 0, 0
44049, 1100, 1, 0, 0
44149, 800, 1, 0, 0
44249, 960, 1, 0, 0
44349, 1060, 1, 0, 0
44449, 800, 1, 0, 0
44549, 960, 1, 0, 0
44649, 740, 1, 0, 0
44750, 220, 1, 0, 0
44950, 1190, 1, 0, 0
45050, 810, 1, 0, 0
45150, 1320, 1, 0, 0
45249, 949, 1, 0, 0
45349, 440, 1, 0, 0
45449, 1190, 1, 0, 0
45549, 920, 1, 0, 0
45649, 2170, 1, 0, 0
45750, 1290, 1, 0, 0
45850, 1090, 1, 0, 0
45950, 920, 1, 0, 0
46050, 960, 1, 0, 0
46150, 1260, 1, 0, 0
46249, 777, 1, 0, 0
46349, 1150, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1390, 1, 0, 0
46650, 910, 1, 0, 0
46750, 960, 1, 0, 0
46850, 1490, 1, 0, 0
46950, 1440, 1, 0, 0
47050, 1640, 1, 0, 0
47150, 1320, 1, 0, 0
47249, 1535, 1, 0, 0
47349, 1360, 1, 0, 0
47449, 1670, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1220, 1, 0, 0
47749, 969, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1220, 1, 0, 0
48049, 1080, 1, 0, 0
48149, 1690, 1, 0, 0
48249, 760, 1, 0, 0
48349, 400, 1, 0, 0
48449, 770, 1, 0, 0
48550, 430, 1, 0, 0
48650, 890, 1, 0, 0
48749, 939, 1, 0, 0
48849, 290, 1, 0, 0
48949, 620, 1, 0, 0
49049, 1140, 1, 0, 0
49149, 1210, 1, 0, 0
49249, 930, 1, 0, 0
49349, 460, 1, 0, 0
49449, 1100, 1, 0, 0
49550, 1010, 1, 0, 0
49650, 1130, 1, 0, 0
49749, 1424, 1, 0, 0
49849, 1130, 1, 0, 0
49949, 1220, 1, 0, 0
50049, 1210, 1, 0, 0
50149, 1530, 1, 0, 0
50249, 1260, 1, 0, 0
50349, 1380, 1, 0, 0
50449, 1090, 1, 0, 0
50550, 1790, 1, 0, 0
50650, 1420, 1, 0, 0
50749, 1303, 1, 0, 0
50849, 970, 1, 0, 0
50949, 1500, 1, 0, 0
51049, 960, 1, 0, 0
51149, 1130, 1, 0, 0
51249, 1210, 1, 0, 0
51349, 1310, 1, 0, 0
51449, 1380, 1, 0, 0
51550, 1480, 1, 0, 0
51650, 1580, 1, 0, 0
51749, 1939, 1, 0, 0
51849, 900, 1, 0, 0
51949, 1570, 1, 0, 0
52049, 1360, 1, 0, 0
52149, 1360, 1, 0, 0
52249, 1800, 1, 0, 0
52349, 960, 1, 0, 0
52450, 1460, 1, 0, 0
52550, 1420, 1, 0, 0
52650, 1320, 1, 0, 0
52750, 969, 1, 0, 0
52850, 1510, 1, 0, 0
52950, 1370, 1, 0, 0
53050, 1370, 1, 0, 0
53150, 1250, 1, 0, 0
53249, 1030, 1, 0, 0
53349, 1310, 1, 0, 0
53449, 1140, 1, 0, 0
53550, 840, 1, 0, 0
53650, 700, 1, 0, 0
53749, 1363, 1, 0, 0
53849, 850, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1540, 1, 0, 0
54149, 1040, 1, 0, 0
54249, 1020, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 1010, 1, 0, 0
54550, 710, 1, 0, 0
54650, 1010, 1, 0, 0
54749, 1272, 1, 0, 0
54849, 1450, 1, 0, 0
54949, 1500, 1, 0, 0
55049, 1670, 1, 0, 0
55149, 970, 1, 0, 0
55249, 340, 1, 0, 0
55349, 280, 1, 0, 0
55550, 1270, 1, 0, 0
55650, 290, 1, 0, 0
55749, 1232, 1, 0, 0
55849, 1380, 1, 0, 0
55949, 1330, 1, 0, 0
56049, 1290, 1, 0, 0
56149, 1220, 1, 0, 0
56249, 1200, 1, 0, 0
56349, 880, 1, 0, 0
56449, 1190, 1, 0, 0
56550, 1030, 1, 0, 0
56650, 1620, 1, 0, 0
56749, 1494, 1, 0, 0
56849, 960, 1, 0, 0
56949, 1290, 1, 0, 0
57049, 1220, 1, 0, 0
57149, 770, 1, 0, 0
57249, 1380, 1, 0, 0
57349, 1500, 1, 0, 0
57449, 800, 1, 0, 0
57549, 1220, 1, 0, 0
57650, 1130, 1, 0, 0
57749, 1424, 1, 0, 0
57849, 600, 1, 0, 0
57949, 1490, 1, 0, 0
58049, 660, 1, 0, 0
58450, 960, 1, 0, 0
58550, 780, 1, 0, 0
58650, 460, 1, 0, 0
58749, 1010, 1, 0, 0
58849, 970, 1, 0, 0
58949, 1220, 1, 0, 0
59050, 1460, 1, 0, 0
59150, 860, 1, 0, 0
59249, 1383, 1, 0, 0
59349, 1460, 1, 0, 0
59449, 1420, 1, 0, 0
59549, 1430, 1, 0, 0
59649, 1450, 1, 0, 0
59749, 1660, 1, 0, 0
59849, 1200, 1, 0, 0
59949, 1440, 1, 0, 0
60050, 1400, 1, 0, 0
60150, 1480, 1, 0, 0
60249, 1414, 1, 0, 0
60349, 1330, 1, 0, 0
60449, 1230, 1, 0, 0
60549, 760, 1, 0, 0
60649, 1110, 1, 0, 0
60749, 1000, 1, 0, 0
60849, 1260, 1, 0, 0
60949, 1330, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 1860, 1, 0, 0
61249, 1434, 1, 0, 0
61349, 1380, 1, 0, 0
61449, 1400, 1, 0, 0
61549, 1550, 1, 0, 0
61649, 1730, 1, 0, 0
61749, 1390, 1, 0, 0
61849, 1510, 1, 0, 0
61949, 1760, 1, 0, 0
62050, 1620, 1, 0, 0
62150, 350, 1, 0, 0
62249, 1545, 1, 0, 0
62349, 1670, 1, 0, 0
62449, 1530, 1, 0, 0
62549, 1350, 1, 0, 0
62649, 1480, 1, 0, 0
62749, 1400, 1, 0, 0
62849, 1830, 1, 0, 0
62950, 1510, 1, 0, 0
63050, 1370, 1, 0, 0
63150, 1540, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 1470, 1, 0, 0
63449, 450, 1, 0, 0
63549, 1470, 1, 0, 0
63649, 1410, 1, 0, 0
63749, 1060, 1, 0, 0
63849, 1260, 1, 0, 0
63950, 1450, 1, 0, 0
64050, 1170, 1, 0, 0
64150, 1030, 1, 0, 0
64249, 858, 1, 0, 0
64349, 1230, 1, 0, 0
64449, 1250, 1, 0, 0
64549, 1770, 1, 0, 0
64649, 990, 1, 0, 0
64749, 1280, 1, 0, 0
64849, 930, 1, 0, 0
64950, 800, 1, 0, 0
65050, 660, 1, 0, 0
65150, 1270, 1, 0, 0
65249, 1111, 1, 0, 0
65349, 920, 1, 0, 0
65449, 1090, 1, 0, 0
65549, 1110, 1, 0, 0
65649, 970, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1510, 1, 0, 0
65950, 590, 1, 0, 0
66050, 710, 1, 0, 0
66150, 470, 1, 0, 0
66249, 707, 1, 0, 0
66349, 730, 1, 0, 0
66449, 960, 1, 0, 0
66549, 960, 1, 0, 0
66649, 740, 1, 0, 0
66749, 560, 1, 0, 0
66850, 990, 1, 0, 0
66950, 1380, 1, 0, 0
67050, 1380, 1, 0, 0
67150, 1530, 1, 0, 0
67249, 1414, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1590, 1, 0, 0
67549, 1510, 1, 0, 0
67649, 1320, 1, 0, 0
67750, 1290, 1, 0, 0
67850, 1340, 1, 0, 0
67950, 1450, 1, 0, 0
68050, 1390, 1, 0, 0
68150, 1420, 1, 0, 0
68249, 969, 1, 0, 0
68349, 1540, 1, 0, 0
68449, 1330, 1, 0, 0
68549, 1340, 1, 0, 0
68649, 1500, 1, 0, 0
68750, 1420, 1, 0, 0
68850, 1600, 1, 0, 0
68950, 1250, 1, 0, 0
69050, 1620, 1, 0, 0
69150, 1430, 1, 0, 0
69249, 1464, 1, 0, 0
69349, 960, 1, 0, 0
69449, 960, 1, 0, 0
69549, 1380, 1, 0, 0
69650, 1370, 1, 0, 0
69749, 1898, 1, 0, 0
69849, 1600, 1, 0, 0
69949, 1780, 1, 0, 0
70049, 1630, 1, 0, 0
70149, 1320, 1, 0, 0
70250, 1780, 1, 0, 0
70350, 1320, 1, 0, 0
70450, 1390, 1, 0, 0
70550, 1040, 1, 0, 0
70650, 1350, 1, 0, 0
70749, 1252, 1, 0, 0
70849, 1670, 1, 0, 0
70949, 1360, 1, 0, 0
71049, 1380, 1, 0, 0
71150, 960, 1, 0, 0
71250, 960, 1, 0, 0
71350, 1490, 1, 0, 0
71450, 1230, 1, 0, 0
71550, 1480, 1, 0, 0
71650, 1530, 1, 0, 0
71749, 1272, 1, 0, 0
71849, 1390, 1, 0, 0
71949, 1440, 1, 0, 0
72049, 750, 1, 0, 0
72149, 540, 1, 0, 0
72250, 610, 1, 0, 0
72350, 720, 1, 0, 0
72450, 570, 1, 0, 0
72550, 560, 1, 0, 0
72650, 580, 1, 0, 0
72749, 1000, 1, 0, 0
72849, 1020, 1, 0, 0
72949, 290, 1, 0, 0
73150, 260, 1, 0, 0
73249, 505, 1, 0, 0
73349, 1260, 1, 0, 0
73449, 830, 1, 0, 0
73549, 670, 1, 0, 0
73649, 1450, 1, 0, 0
73750, 1430, 1, 0, 0
73850, 1410, 1, 0, 0
73950, 1400, 1, 0, 0
74050, 1430, 1, 0, 0
74150, 1230, 1, 0, 0
74249, 1171, 1, 0, 0
74349, 1100, 1, 0, 0
74449, 1490, 1, 0, 0
74549, 1110, 1, 0, 0
74649, 1330, 1, 0, 0
74750, 1370, 1, 0, 0
74850, 1150, 1, 0, 0
74950, 1320, 1, 0, 0
75050, 1210, 1, 0, 0
75150, 550, 1, 0, 0
75249, 606, 1, 0, 0
75349, 1100, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 1180, 1, 0, 0
75649, 1450, 1, 0, 0
75750, 1350, 1, 0, 0
75850, 1060, 1, 0, 0
75950, 1430, 1, 0, 0
76050, 1350, 1, 0, 0
76150, 1530, 1, 0, 0
76249, 1767, 1, 0, 0
76349, 1320, 1, 0, 0
76449, 1340, 1, 0, 0
76549, 1420, 1, 0, 0
76649, 1460, 1, 0, 0
76749, 1420, 1, 0, 0
76850, 500, 1, 0, 0
76950, 1000, 1, 0, 0
77050, 1680, 1, 0, 0
77150, 940, 1, 0, 0
77249, 939, 1, 0, 0
77349, 960, 1, 0, 0
77449, 540, 1, 0, 0
77549, 590, 1, 0, 0
77649, 1100, 1, 0, 0
77749, 1130, 1, 0, 0
77849, 280, 1, 0, 0
77949, 960, 1, 0, 0
78050, 820, 1, 0, 0
78150, 1270, 1, 0, 0
78249, 969, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1370, 1, 0, 0
78549, 1310, 1, 0, 0
78649, 1370, 1, 0, 0
78749, 1060, 1, 0, 0
78849, 1380, 1, 0, 0
78949, 1190, 1, 0, 0
79050, 960, 1, 0, 0
79150, 1390, 1, 0, 0
79249, 1454, 1, 0, 0
79349, 1210, 1, 0, 0
79449, 730, 1, 0, 0
79549, 640, 1, 0, 0
79649, 960, 1, 0, 0
79749, 830, 1, 0, 0
79849, 1110, 1, 0, 0
79949, 1390, 1, 0, 0
80050, 960, 1, 0, 0
80150, 960, 1, 0, 0
80249, 1373, 1, 0, 0
80349, 1480, 1, 0, 0
80449, 720, 1, 0, 0
80549, 750, 1, 0, 0
80649, 960, 1, 0, 0
80750, 630, 1, 0, 0
80850, 370, 1, 0, 0
80950, 590, 1, 0, 0
81050, 370, 1, 0, 0
81150, 140, 1, 0, 0
81249, 1101, 1, 0, 0
81349, 780, 1, 0, 0
81449, 960, 1, 0, 0
81549, 1300, 1, 0, 0
81650, 1310, 1, 0, 0
81750, 740, 1, 0, 0
81850, 960, 1, 0, 0
81950, 960, 1, 0, 0
82050, 1410, 1, 0, 0
82150, 1010, 1, 0, 0
82249, 1000, 1, 0, 0
82349, 670, 1, 0, 0
82449, 870, 1, 0, 0
82550, 780, 1, 0, 0
82650, 660, 1, 0, 0
82749, 1252, 1, 0, 0
82849, 1060, 1, 0, 0
82949, 530, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1210, 1, 0, 0
83250, 1080, 1, 0, 0
83350, 1240, 1, 0, 0
83450, 1170, 1, 0, 0
83550, 1350, 1, 0, 0
83650, 1000, 1, 0, 0
83749, 848, 1, 0, 0
83849, 980, 1, 0, 0
83949, 1150, 1, 0, 0
84049, 1390, 1, 0, 0
84150, 1410, 1, 0, 0
84250, 1460, 1, 0, 0
84350, 920, 1, 0, 0
84450, 1380, 1, 0, 0
84550, 1210, 1, 0, 0
84650, 960, 1, 0, 0
84749, 1252, 1, 0, 0
84849, 960, 1, 0, 0
84950, 370, 1, 0, 0
85050, 680, 1, 0, 0
85150, 190, 1, 0, 0
85249, 969, 1, 0, 0
85349, 720, 1, 0, 0
85449, 240, 1, 0, 0
85549, 730, 1, 0, 0
85649, 890, 1, 0, 0
85750, 590, 1, 0, 0
85850, 960, 1, 0, 0
85950, 830, 1, 0, 0
86050, 880, 1, 0, 0
86150, 820, 1, 0, 0
86249, 939, 1, 0, 0
86349, 480, 1, 0, 0
86449, 1000, 1, 0, 0
86550, 1880, 1, 0, 0
86650, 1380, 1, 0, 0
86749, 1515, 1, 0, 0
86849, 1380, 1, 0, 0
86949, 1120, 1, 0, 0
87049, 1230, 1, 0, 0
87149, 1330, 1, 0, 0
87249, 1600, 1, 0, 0
87350, 960, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 1360, 1, 0, 0
87650, 1360, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1240, 1, 0, 0
88049, 1470, 1, 0, 0
88150, 1580, 1, 0, 0
88249, 1393, 1, 0, 0
88349, 1080, 1, 0, 0
88449, 1010, 1, 0, 0
88549, 1130, 1, 0, 0
88649, 1090, 1, 0, 0
88749, 1290, 1, 0, 0
88849, 750, 1, 0, 0
88950, 1000, 1, 0, 0
89050, 1330, 1, 0, 0
89150, 1250, 1, 0, 0
89249, 1404, 1, 0, 0
89349, 1300, 1, 0, 0
89449, 960, 1, 0, 0
89549, 960, 1, 0, 0
89649, 800, 1, 0, 0
89750, 1300, 1, 0, 0
89850, 1310, 1, 0, 0
89950, 1100, 1, 0, 0
90050, 600, 1, 0, 0
90150, 950, 1, 0, 0
