26206, 66460315, 1, 0, 0
26320, 69612407, 1, 0, 0
26421, 77708488, 1, 0, 0
26501, 72428289, 1, 0, 0
26606, 82043638, 1, 0, 0
26709, 110934839, 1, 0, 0
26809, 61453517, 1, 0, 0
26917, 98642151, 1, 0, 0
27015, 99715124, 1, 0, 0
27106, 79909445, 1, 0, 0
27200, 95737089, 1, 0, 0
27311, 98992019, 1, 0, 0
27451, 111304443, 1, 0, 0
27523, 158295199, 1, 0, 0
27613, 113030342, 1, 0, 0
27705, 123530658, 1, 0, 0
27808, 107093002, 1, 0, 0
27901, 82554812, 1, 0, 0
28003, 77472144, 1, 0, 0
28120, 80991282, 1, 0, 0
28202, 98208505, 1, 0, 0
28305, 78145998, 1, 0, 0
28423, 65249945, 1, 0, 0
28500, 98528208, 1, 0, 0
28600, 107117865, 1, 0, 0
28744, 143201600, 1, 0, 0
28813, 216443489, 1, 0, 0
28906, 199456022, 1, 0, 0
29002, 73102442, 1, 0, 0
29122, 68357626, 1, 0, 0
29200, 74429818, 1, 0, 0
29321, 75961878, 1, 0, 0
29441, 66827077, 1, 0, 0
29531, 97224605, 1, 0, 0
29600, 82360238, 1, 0, 0
29746, 84358841, 1, 0, 0
29802, 205984549, 1, 0, 0
29900, 132541866, 1, 0, 0
30010, 71756968, 1, 0, 0
30102, 89827364, 1, 0, 0
30200, 81359541, 1, 0, 0
30324, 83116355, 1, 0, 0
30422, 92439633, 1, 0, 0
30524, 85632749, 1, 0, 0
30601, 85522068, 1, 0, 0
30700, 95961118, 1, 0, 0
30805, 86812994, 1, 0, 0
30901, 64129984, 1, 0, 0
31018, 71861483, 1, 0, 0
31114, 60640882, 1, 0, 0
31214, 65909320, 1, 0, 0
31315, 70041197, 1, 0, 0
31454, 68113209, 1, 0, 0
31515, 113406208, 1, 0, 0
31613, 67931674, 1, 0, 0
31701, 70539919, 1, 0, 0
31801, 73163459, 1, 0, 0
31981, 82452911, 1, 0, 0
32041, 126524243, 1, 0, 0
32100, 136922924, 1, 0, 0
32233, 85144557, 1, 0, 0
32355, 72776166, 1, 0, 0
32439, 114621558, 1, 0, 0
32522, 74021794, 1, 0, 0
32610, 74123742, 1, 0, 0
32705, 91419307, 1, 0, 0
32806, 99448277, 1, 0, 0
32902, 97083002, 1, 0, 0
33000, 85647193, 1, 0, 0
33109, 95077379, 1, 0, 0
33216, 79276222, 1, 0, 0
33323, 84440448, 1, 0, 0
33463, 93590111, 1, 0, 0
33523, 107796804, 1, 0, 0
33625, 91348801, 1, 0, 0
33704, 99016671, 1, 0, 0
33800, 97662781, 1, 0, 0
33913, 96799744, 1, 0, 0
34020, 164749835, 1, 0, 0
34126, 243686251, 1, 0, 0
34210, 124674311, 1, 0, 0
34311, 98774448, 1, 0, 0
34440, 104665939, 1, 0, 0
34514, 121504911, 1, 0, 0
34618, 117428864, 1, 0, 0
34728, 98372790, 1, 0, 0
34828, 119148642, 1, 0, 0
34909, 145963921, 1, 0, 0
35001, 88654097, 1, 0, 0
35144, 85510644, 1, 0, 0
35215, 129462008, 1, 0, 0
35315, 140919038, 1, 0, 0
35403, 93382574, 1, 0, 0
35524, 94592938, 1, 0, 0
35621, 76643710, 1, 0, 0
35730, 103895835, 1, 0, 0
35806, 98390912, 1, 0, 0
35913, 102149130, 1, 0, 0
36016, 119324227, 1, 0, 0
36118, 85310585, 1, 0, 0
36210, 127640534, 1, 0, 0
36305, 100876948, 1, 0, 0
36406, 99864973, 1, 0, 0
36501, 93159764, 1, 0, 0
36602, 95369771, 1, 0, 0
36722, 81379045, 1, 0, 0
36824, 102293616, 1, 0, 0
36931, 80450394, 1, 0, 0
37023, 74727609, 1, 0, 0
37126, 84941209, 1, 0, 0
37213, 79276206, 1, 0, 0
37307, 63824095, 1, 0, 0
37401, 63567324, 1, 0, 0
37545, 62944165, 1, 0, 0
37601, 149714827, 1, 0, 0
37719, 88033610, 1, 0, 0
37821, 91388275, 1, 0, 0
37917, 92465972, 1, 0, 0
38002, 79220884, 1, 0, 0
38120, 101470730, 1, 0, 0
38225, 92610824, 1, 0, 0
38300, 79814541, 1, 0, 0
38408, 81065703, 1, 0, 0
38513, 67803021, 1, 0, 0
38642, 85592762, 1, 0, 0
38728, 81471353, 1, 0, 0
38804, 132145018, 1, 0, 0
38910, 78465793, 1, 0, 0
39000, 85143927, 1, 0, 0
39123, 57164405, 1, 0, 0
39214, 64875954, 1, 0, 0
39340, 60488359, 1, 0, 0
39400, 117607481, 1, 0, 0
39516, 66901782, 1, 0, 0
39601, 92811715, 1, 0, 0
39720, 112716923, 1, 0, 0
39804, 83642005, 1, 0, 0
39914, 69388108, 1, 0, 0
40004, 77468995, 1, 0, 0
40101, 83958746, 1, 0, 0
40227, 75676957, 1, 0, 0
40313, 81997829, 1, 0, 0
40417, 68272336, 1, 0, 0
40505, 62266622, 1, 0, 0
40600, 52294968, 1, 0, 0
40708, 52749858, 1, 0, 0
40804, 55228318, 1, 0, 0
40900, 69992949, 1, 0, 0
41031, 96544446, 1, 0, 0
41102, 63435884, 1, 0, 0
41200, 48775753, 1, 0, 0
41311, 48606405, 1, 0, 0
41400, 46625164, 1, 0, 0
41503, 56176701, 1, 0, 0
41612, 65632856, 1, 0, 0
41709, 55417338, 1, 0, 0
41817, 48964246, 1, 0, 0
41915, 50152299, 1, 0, 0
42003, 70068886, 1, 0, 0
42102, 103463414, 1, 0, 0
42211, 89396018, 1, 0, 0
42327, 55616168, 1, 0, 0
42402, 60604240, 1, 0, 0
42528, 67846674, 1, 0, 0
42600, 88884301, 1, 0, 0
42701, 69245024, 1, 0, 0
42818, 66229516, 1, 0, 0
42946, 75586060, 1, 0, 0
43005, 142079276, 1, 0, 0
43118, 71592860, 1, 0, 0
43211, 69023524, 1, 0, 0
43300, 63584448, 1, 0, 0
43403, 76208668, 1, 0, 0
43513, 60365832, 1, 0, 0
43617, 56192305, 1, 0, 0
43762, 67148423, 1, 0, 0
43809, 190956637, 1, 0, 0
43900, 86002643, 1, 0, 0
44000, 67831062, 1, 0, 0
44122, 63428288, 1, 0, 0
44223, 68318363, 1, 0, 0
44301, 71515800, 1, 0, 0
44404, 67729770, 1, 0, 0
44534, 69934823, 1, 0, 0
44617, 114223079, 1, 0, 0
44827, 88001857, 1, 0, 0
44900, 233652436, 1, 0, 0
45010, 62054008, 1, 0, 0
45107, 51628540, 1, 0, 0
45200, 54732820, 1, 0, 0
45303, 60199265, 1, 0, 0
45438, 72314013, 1, 0, 0
45513, 98590516, 1, 0, 0
45608, 49416734, 1, 0, 0
45702, 61783303, 1, 0, 0
45804, 78539393, 1, 0, 0
45911, 82667479, 1, 0, 0
46011, 83235670, 1, 0, 0
46107, 94369314, 1, 0, 0
46207, 101449485, 1, 0, 0
46321, 122153646, 1, 0, 0
46424, 98656338, 1, 0, 0
46500, 79267545, 1, 0, 0
46602, 86190840, 1, 0, 0
46703, 121057685, 1, 0, 0
46802, 78995613, 1, 0, 0
46907, 66632812, 1, 0, 0
47022, 69215753, 1, 0, 0
47115, 87301291, 1, 0, 0
47208, 92841669, 1, 0, 0
47316, 116205891, 1, 0, 0
47403, 88316965, 1, 0, 0
47506, 72559877, 1, 0, 0
47622, 73212369, 1, 0, 0
47746, 87898841, 1, 0, 0
47823, 119339228, 1, 0, 0
47905, 76711389, 1, 0, 0
48012, 66856052, 1, 0, 0
48119, 88013182, 1, 0, 0
48244, 115861896, 1, 0, 0
48323, 147365771, 1, 0, 0
48420, 124820658, 1, 0, 0
48515, 162969915, 1, 0, 0
48608, 170821198, 1, 0, 0
48720, 239199887, 1, 0, 0
48814, 221284250, 1, 0, 0
48929, 134825523, 1, 0, 0
49004, 116881672, 1, 0, 0
49100, 85867777, 1, 0, 0
49225, 76569770, 1, 0, 0
49301, 106174966, 1, 0, 0
49411, 85066280, 1, 0, 0
49521, 100948141, 1, 0, 0
49610, 96450449, 1, 0, 0
49701, 96394900, 1, 0, 0
49825, 110534779, 1, 0, 0
49901, 116629712, 1, 0, 0
50000, 98640455, 1, 0, 0
50100, 106036346, 1, 0, 0
50237, 104392331, 1, 0, 0
50301, 93812750, 1, 0, 0
50408, 72555113, 1, 0, 0
50501, 77812111, 1, 0, 0
50608, 102596776, 1, 0, 0
50700, 67418213, 1, 0, 0
50809, 65169861, 1, 0, 0
50900, 85739012, 1, 0, 0
51010, 81994218, 1, 0, 0
51118, 71323896, 1, 0, 0
51218, 79769697, 1, 0, 0
51319, 87847701, 1, 0, 0
51412, 89640740, 1, 0, 0
51512, 80614788, 1, 0, 0
51614, 79073504, 1, 0, 0
51707, 115095457, 1, 0, 0
51811, 90444318, 1, 0, 0
51901, 87129813, 1, 0, 0
52017, 121298382, 1, 0, 0
52119, 124770998, 1, 0, 0
52254, 139806686, 1, 0, 0
52301, 154306293, 1, 0, 0
52419, 117451609, 1, 0, 0
52535, 85638715, 1, 0, 0
52605, 94880393, 1, 0, 0
52710, 87267845, 1, 0, 0
52816, 81770421, 1, 0, 0
52920, 84045038, 1, 0, 0
53022, 72907290, 1, 0, 0
53133, 70225049, 1, 0, 0
53209, 85108782, 1, 0, 0
53357, 85743156, 1, 0, 0
53444, 141061377, 1, 0, 0
53519, 104165447, 1, 0, 0
53622, 78825338, 1, 0, 0
53723, 70774591, 1, 0, 0
53811, 66504347, 1, 0, 0
53908, 60375264, 1, 0, 0
54016, 60976292, 1, 0, 0
54128, 60137588, 1, 0, 0
54213, 93956025, 1, 0, 0
54301, 64693478, 1, 0, 0
54407, 69167862, 1, 0, 0
54512, 63652700, 1, 0, 0
54617, 71289195, 1, 0, 0
54710, 76907370, 1, 0, 0
54812, 75492316, 1, 0, 0
54916, 71371636, 1, 0, 0
55007, 118274096, 1, 0, 0
55123, 101981621, 1, 0, 0
55201, 101452336, 1, 0, 0
55306, 89126028, 1, 0, 0
55409, 117628320, 1, 0, 0
55500, 136843276, 1, 0, 0
55613, 86176510, 1, 0, 0
55703, 71704956, 1, 0, 0
55800, 69066275, 1, 0, 0
55928, 69732508, 1, 0, 0
56022, 97978744, 1, 0, 0
56102, 78726291, 1, 0, 0
56244, 104418894, 1, 0, 0
56338, 102759977, 1, 0, 0
56406, 91257039, 1, 0, 0
56516, 73733417, 1, 0, 0
56608, 69744701, 1, 0, 0
56700, 67237275, 1, 0, 0
56853, 74633990, 1, 0, 0
56932, 139241505, 1, 0, 0
57001, 76247899, 1, 0, 0
57119, 76555197, 1, 0, 0
57214, 75388741, 1, 0, 0
57301, 89376141, 1, 0, 0
57407, 82521490, 1, 0, 0
57525, 87550831, 1, 0, 0
57605, 87090930, 1, 0, 0
57810, 84542296, 1, 0, 0
57910, 125867096, 1, 0, 0
58045, 115248002, 1, 0, 0
58114, 161004481, 1, 0, 0
58309, 170513617, 1, 0, 0
58449, 267113805, 1, 0, 0
58539, 263879280, 1, 0, 0
58624, 95588733, 1, 0, 0
58707, 97551205, 1, 0, 0
58814, 71915032, 1, 0, 0
58915, 73389805, 1, 0, 0
59055, 67180929, 1, 0, 0
59114, 121903965, 1, 0, 0
59200, 108057800, 1, 0, 0
59333, 94527426, 1, 0, 0
59425, 108683872, 1, 0, 0
59510, 85282754, 1, 0, 0
59622, 77770775, 1, 0, 0
59734, 153646215, 1, 0, 0
59826, 144948866, 1, 0, 0
59900, 73060575, 1, 0, 0
60028, 92691766, 1, 0, 0
60100, 92726059, 1, 0, 0
60200, 131886990, 1, 0, 0
60300, 76105919, 1, 0, 0
60426, 64548358, 1, 0, 0
60500, 68052564, 1, 0, 0
60602, 67588419, 1, 0, 0
60726, 65831349, 1, 0, 0
60825, 65362467, 1, 0, 0
60921, 67361954, 1, 0, 0
61063, 150889245, 1, 0, 0
61130, 303807695, 1, 0, 0
61203, 310514113, 1, 0, 0
61319, 412767919, 1, 0, 0
61416, 349049980, 1, 0, 0
61506, 208741701, 1, 0, 0
61606, 136262217, 1, 0, 0
61722, 102736588, 1, 0, 0
61809, 96247134, 1, 0, 0
61912, 89706959, 1, 0, 0
62002, 134543331, 1, 0, 0
62114, 145678756, 1, 0, 0
62209, 239169554, 1, 0, 0
62301, 185579415, 1, 0, 0
62400, 137433147, 1, 0, 0
62530, 84613548, 1, 0, 0
62624, 111397215, 1, 0, 0
62718, 87575453, 1, 0, 0
62805, 64475580, 1, 0, 0
62902, 63595416, 1, 0, 0
63014, 66366865, 1, 0, 0
63109, 60638229, 1, 0, 0
63216, 77341765, 1, 0, 0
63302, 72443188, 1, 0, 0
63459, 98708939, 1, 0, 0
63530, 171064529, 1, 0, 0
63600, 84374896, 1, 0, 0
63707, 70784968, 1, 0, 0
63829, 76242463, 1, 0, 0
63904, 100376036, 1, 0, 0
64001, 70235208, 1, 0, 0
64102, 79641691, 1, 0, 0
64212, 71170853, 1, 0, 0
64311, 82176208, 1, 0, 0
64411, 95522372, 1, 0, 0
64504, 78099414, 1, 0, 0
64609, 83464572, 1, 0, 0
64700, 176651676, 1, 0, 0
64802, 229670358, 1, 0, 0
64950, 95535055, 1, 0, 0
65044, 117524942, 1, 0, 0
65138, 104028717, 1, 0, 0
65213, 108246985, 1, 0, 0
65309, 83998720, 1, 0, 0
65454, 154035016, 1, 0, 0
65514, 134161859, 1, 0, 0
65617, 93049554, 1, 0, 0
65717, 73179150, 1, 0, 0
65806, 65112670, 1, 0, 0
65900, 60938199, 1, 0, 0
66021, 61423275, 1, 0, 0
66124, 66613971, 1, 0, 0
66233, 62897038, 1, 0, 0
66308, 75240783, 1, 0, 0
66404, 71289162, 1, 0, 0
66504, 66831647, 1, 0, 0
66601, 89117410, 1, 0, 0
66727, 100709989, 1, 0, 0
66809, 117570229, 1, 0, 0
66914, 74502501, 1, 0, 0
67015, 71805600, 1, 0, 0
67106, 78822614, 1, 0, 0
67214, 117064539, 1, 0, 0
67310, 107669833, 1, 0, 0
67403, 83660547, 1, 0, 0
67523, 87098210, 1, 0, 0
67601, 91013072, 1, 0, 0
67701, 74900113, 1, 0, 0
67801, 86316510, 1, 0, 0
67900, 78654067, 1, 0, 0
68061, 73215733, 1, 0, 0
68138, 114758630, 1, 0, 0
68217, 84390096, 1, 0, 0
68309, 83753060, 1, 0, 0
68411, 76341761, 1, 0, 0
68508, 73001485, 1, 0, 0
68603, 65184775, 1, 0, 0
68701, 68816609, 1, 0, 0
68800, 74485994, 1, 0, 0
68916, 87480477, 1, 0, 0
69004, 87524349, 1, 0, 0
69134, 64264469, 1, 0, 0
69201, 81038758, 1, 0, 0
69348, 68713534, 1, 0, 0
69434, 113391787, 1, 0, 0
69500, 82329542, 1, 0, 0
69609, 66702558, 1, 0, 0
69700, 68611013, 1, 0, 0
69835, 112942706, 1, 0, 0
69926, 108089078, 1, 0, 0
70022, 67209105, 1, 0, 0
70112, 81870727, 1, 0, 0
70220, 70657989, 1, 0, 0
70309, 86942549, 1, 0, 0
70425, 76766410, 1, 0, 0
70523, 82318290, 1, 0, 0
70619, 86544410, 1, 0, 0
70711, 93919369, 1, 0, 0
70801, 78184985, 1, 0, 0
70923, 77038655, 1, 0, 0
71030, 93593984, 1, 0, 0
71142, 86437653, 1, 0, 0
71232, 152938566, 1, 0, 0
71303, 163572181, 1, 0, 0
71400, 84740470, 1, 0, 0
71500, 91584642, 1, 0, 0
71605, 101812769, 1, 0, 0
71726, 103114791, 1, 0, 0
71801, 100387042, 1, 0, 0
71901, 91540722, 1, 0, 0
72000, 130152578, 1, 0, 0
72107, 92746561, 1, 0, 0
72220, 137765335, 1, 0, 0
72300, 187784601, 1, 0, 0
72416, 141584812, 1, 0, 0
72526, 151991171, 1, 0, 0
72616, 165001890, 1, 0, 0
72713, 128394157, 1, 0, 0
72805, 158619967, 1, 0, 0
72901, 185963120, 1, 0, 0
73006, 236806384, 1, 0, 0
73117, 135864588, 1, 0, 0
73218, 103359005, 1, 0, 0
73366, 79168776, 1, 0, 0
73400, 138726320, 1, 0, 0
73501, 102366288, 1, 0, 0
73620, 73813783, 1, 0, 0
73716, 70596920, 1, 0, 0
73823, 74525962, 1, 0, 0
73901, 73237450, 1, 0, 0
74018, 70635468, 1, 0, 0
74122, 108498641, 1, 0, 0
74212, 141170881, 1, 0, 0
74310, 93522992, 1, 0, 0
74403, 77350728, 1, 0, 0
74506, 69828359, 1, 0, 0
74617, 80573950, 1, 0, 0
74730, 68472859, 1, 0, 0
74825, 73486158, 1, 0, 0
74915, 71253003, 1, 0, 0
75013, 116659929, 1, 0, 0
75108, 201322872, 1, 0, 0
75224, 144532265, 1, 0, 0
75315, 110565390, 1, 0, 0
75401, 93690269, 1, 0, 0
75504, 83905033, 1, 0, 0
75600, 95108683, 1, 0, 0
75706, 84252640, 1, 0, 0
75807, 76738279, 1, 0, 0
75900, 90647075, 1, 0, 0
76023, 90191952, 1, 0, 0
76109, 112866170, 1, 0, 0
76220, 81866870, 1, 0, 0
76322, 68733011, 1, 0, 0
76417, 70378664, 1, 0, 0
76515, 71898664, 1, 0, 0
76623, 70510913, 1, 0, 0
76704, 95426404, 1, 0, 0
76826, 111914744, 1, 0, 0
76936, 123465462, 1, 0, 0
77016, 139145813, 1, 0, 0
77104, 117711090, 1, 0, 0
77223, 99573187, 1, 0, 0
77350, 124721893, 1, 0, 0
77420, 143322291, 1, 0, 0
77514, 116300561, 1, 0, 0
77609, 117993289, 1, 0, 0
77701, 118070615, 1, 0, 0
77821, 126638183, 1, 0, 0
77940, 94484991, 1, 0, 0
78018, 124929907, 1, 0, 0
78121, 127979031, 1, 0, 0
78219, 94761762, 1, 0, 0
78314, 129828228, 1, 0, 0
78412, 88443812, 1, 0, 0
78504, 79136883, 1, 0, 0
78607, 71113634, 1, 0, 0
78716, 74083037, 1, 0, 0
78800, 73409280, 1, 0, 0
78900, 90909660, 1, 0, 0
79010, 78601301, 1, 0, 0
79114, 65755276, 1, 0, 0
79200, 124469382, 1, 0, 0
79322, 78267403, 1, 0, 0
79421, 88397209, 1, 0, 0
79520, 89175090, 1, 0, 0
79610, 74157310, 1, 0, 0
79711, 88068251, 1, 0, 0
79812, 98645428, 1, 0, 0
79932, 82711159, 1, 0, 0
80010, 119565586, 1, 0, 0
80122, 98974161, 1, 0, 0
80208, 193286627, 1, 0, 0
80302, 260829563, 1, 0, 0
80410, 234460933, 1, 0, 0
80549, 95376282, 1, 0, 0
80619, 142967021, 1, 0, 0
80744, 88911923, 1, 0, 0
80857, 160365032, 1, 0, 0
80918, 207697561, 1, 0, 0
81106, 176662528, 1, 0, 0
81206, 187743647, 1, 0, 0
81321, 74841994, 1, 0, 0
81410, 94857829, 1, 0, 0
81565, 81935856, 1, 0, 0
81604, 128438469, 1, 0, 0
81735, 112630622, 1, 0, 0
81844, 97742545, 1, 0, 0
81935, 105966443, 1, 0, 0
82000, 81640568, 1, 0, 0
82109, 71943969, 1, 0, 0
82230, 85279691, 1, 0, 0
82320, 111834176, 1, 0, 0
82443, 94090087, 1, 0, 0
82517, 96587127, 1, 0, 0
82670, 157674868, 1, 0, 0
82702, 124472638, 1, 0, 0
82800, 76853111, 1, 0, 0
