13449, 2920, 1, 0, 0
13549, 4480, 1, 0, 0
13649, 3640, 1, 0, 0
13749, 5080, 1, 0, 0
13849, 3680, 1, 0, 0
13950, 4000, 1, 0, 0
14050, 4040, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 3520, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 680, 1, 0, 0
14649, 1080, 1, 0, 0
14749, 1320, 1, 0, 0
14849, 80, 1, 0, 0
14949, 3680, 1, 0, 0
15050, 1840, 1, 0, 0
15150, 3000, 1, 0, 0
15249, 3515, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 6200, 1, 0, 0
15549, 7400, 1, 0, 0
15649, 7480, 1, 0, 0
15749, 4960, 1, 0, 0
15849, 6560, 1, 0, 0
15949, 4960, 1, 0, 0
16049, 5600, 1, 0, 0
16149, 3080, 1, 0, 0
16250, 4200, 1, 0, 0
16350, 5440, 1, 0, 0
16450, 2240, 1, 0, 0
16550, 3080, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5656, 1, 0, 0
16849, 5320, 1, 0, 0
16949, 5520, 1, 0, 0
17049, 3080, 1, 0, 0
17149, 1440, 1, 0, 0
17250, 4039, 1, 0, 0
17350, 4000, 1, 0, 0
17451, 4360, 1, 0, 0
17551, 4520, 1, 0, 0
17651, 4640, 1, 0, 0
17751, 4720, 1, 0, 0
17851, 6840, 1, 0, 0
17951, 5760, 1, 0, 0
18051, 5760, 1, 0, 0
18151, 5880, 1, 0, 0
18251, 7880, 1, 0, 0
18351, 5200, 1, 0, 0
18451, 5560, 1, 0, 0
18552, 5480, 1, 0, 0
18652, 5440, 1, 0, 0
18752, 5640, 1, 0, 0
18852, 4320, 1, 0, 0
18952, 5640, 1, 0, 0
19052, 3840, 1, 0, 0
19152, 4600, 1, 0, 0
19252, 3920, 1, 0, 0
19352, 7080, 1, 0, 0
19452, 3840, 1, 0, 0
19552, 5440, 1, 0, 0
19653, 5640, 1, 0, 0
19753, 5640, 1, 0, 0
19853, 4440, 1, 0, 0
19953, 4720, 1, 0, 0
20053, 4360, 1, 0, 0
20153, 2400, 1, 0, 0
20253, 4040, 1, 0, 0
20353, 3320, 1, 0, 0
20453, 3880, 1, 0, 0
20553, 7320, 1, 0, 0
20653, 5480, 1, 0, 0
20754, 3840, 1, 0, 0
20854, 6040, 1, 0, 0
20954, 5480, 1, 0, 0
21054, 5680, 1, 0, 0
21154, 5720, 1, 0, 0
21254, 5800, 1, 0, 0
21354, 5280, 1, 0, 0
21454, 4960, 1, 0, 0
21554, 3400, 1, 0, 0
21654, 3840, 1, 0, 0
21754, 3880, 1, 0, 0
21855, 3720, 1, 0, 0
21955, 2280, 1, 0, 0
22055, 3600, 1, 0, 0
22155, 6320, 1, 0, 0
22255, 4880, 1, 0, 0
22355, 5560, 1, 0, 0
22455, 5720, 1, 0, 0
22555, 5760, 1, 0, 0
22655, 5760, 1, 0, 0
22755, 4160, 1, 0, 0
22855, 5440, 1, 0, 0
22956, 5760, 1, 0, 0
23056, 5400, 1, 0, 0
23156, 5800, 1, 0, 0
23256, 5720, 1, 0, 0
23356, 5320, 1, 0, 0
23456, 4840, 1, 0, 0
23556, 6120, 1, 0, 0
23656, 3840, 1, 0, 0
23756, 3520, 1, 0, 0
23856, 2520, 1, 0, 0
23956, 1480, 1, 0, 0
24057, 360, 1, 0, 0
24157, 240, 1, 0, 0
24257, 2520, 1, 0, 0
24357, 5160, 1, 0, 0
24457, 5280, 1, 0, 0
24557, 4040, 1, 0, 0
24657, 4800, 1, 0, 0
24757, 3320, 1, 0, 0
24857, 4000, 1, 0, 0
24957, 3680, 1, 0, 0
25057, 2120, 1, 0, 0
25158, 6360, 1, 0, 0
25258, 5960, 1, 0, 0
25358, 4120, 1, 0, 0
25458, 5800, 1, 0, 0
25558, 3000, 1, 0, 0
25658, 4440, 1, 0, 0
25758, 5800, 1, 0, 0
25858, 4720, 1, 0, 0
25958, 6320, 1, 0, 0
26058, 4520, 1, 0, 0
26159, 4800, 1, 0, 0
26259, 4800, 1, 0, 0
26359, 4200, 1, 0, 0
26459, 4840, 1, 0, 0
26559, 5600, 1, 0, 0
26659, 4200, 1, 0, 0
26760, 3880, 1, 0, 0
26860, 5480, 1, 0, 0
26960, 3840, 1, 0, 0
27060, 3960, 1, 0, 0
27160, 3840, 1, 0, 0
27260, 3840, 1, 0, 0
27360, 3840, 1, 0, 0
27460, 720, 1, 0, 0
27560, 3840, 1, 0, 0
27660, 5840, 1, 0, 0
27761, 5520, 1, 0, 0
27861, 5080, 1, 0, 0
27961, 4920, 1, 0, 0
28061, 4400, 1, 0, 0
28161, 3720, 1, 0, 0
28261, 4880, 1, 0, 0
28361, 5200, 1, 0, 0
28461, 4640, 1, 0, 0
28561, 1480, 1, 0, 0
28661, 3800, 1, 0, 0
28762, 2320, 1, 0, 0
28862, 5360, 1, 0, 0
28962, 1400, 1, 0, 0
29062, 2560, 1, 0, 0
29162, 2960, 1, 0, 0
29262, 5240, 1, 0, 0
29362, 6160, 1, 0, 0
29462, 5120, 1, 0, 0
29562, 3840, 1, 0, 0
29662, 5200, 1, 0, 0
29762, 6200, 1, 0, 0
29863, 2480, 1, 0, 0
29963, 3680, 1, 0, 0
30063, 5480, 1, 0, 0
30163, 2920, 1, 0, 0
30263, 3400, 1, 0, 0
30363, 4560, 1, 0, 0
30463, 4440, 1, 0, 0
30563, 4120, 1, 0, 0
30663, 4360, 1, 0, 0
30763, 4640, 1, 0, 0
30864, 4440, 1, 0, 0
30964, 4760, 1, 0, 0
31064, 5640, 1, 0, 0
31164, 3800, 1, 0, 0
31264, 3840, 1, 0, 0
31364, 3280, 1, 0, 0
31464, 4440, 1, 0, 0
31564, 3840, 1, 0, 0
31664, 4960, 1, 0, 0
31764, 3960, 1, 0, 0
31864, 4960, 1, 0, 0
31965, 4520, 1, 0, 0
32065, 2200, 1, 0, 0
32165, 3840, 1, 0, 0
32265, 4360, 1, 0, 0
32365, 5960, 1, 0, 0
32465, 3200, 1, 0, 0
32565, 7120, 1, 0, 0
32665, 3800, 1, 0, 0
32765, 4960, 1, 0, 0
32866, 5280, 1, 0, 0
32966, 4640, 1, 0, 0
33066, 4760, 1, 0, 0
33166, 4280, 1, 0, 0
33266, 5160, 1, 0, 0
33366, 6440, 1, 0, 0
33466, 5840, 1, 0, 0
33567, 5720, 1, 0, 0
33667, 5800, 1, 0, 0
33767, 3840, 1, 0, 0
33867, 3840, 1, 0, 0
33967, 5720, 1, 0, 0
34067, 5760, 1, 0, 0
34168, 5400, 1, 0, 0
34268, 5280, 1, 0, 0
34368, 5280, 1, 0, 0
34468, 1520, 1, 0, 0
34568, 6040, 1, 0, 0
34669, 5480, 1, 0, 0
34769, 2640, 1, 0, 0
34869, 1720, 1, 0, 0
34969, 4840, 1, 0, 0
35069, 5400, 1, 0, 0
35169, 1000, 1, 0, 0
35269, 3840, 1, 0, 0
35369, 3600, 1, 0, 0
35469, 3840, 1, 0, 0
35570, 1400, 1, 0, 0
35670, 6600, 1, 0, 0
35770, 4200, 1, 0, 0
35870, 5680, 1, 0, 0
35970, 3680, 1, 0, 0
36070, 5320, 1, 0, 0
36170, 3840, 1, 0, 0
36270, 2880, 1, 0, 0
36370, 3840, 1, 0, 0
36470, 5760, 1, 0, 0
36570, 6200, 1, 0, 0
36671, 3840, 1, 0, 0
36771, 5880, 1, 0, 0
36871, 5160, 1, 0, 0
36971, 3760, 1, 0, 0
37071, 5880, 1, 0, 0
37171, 3840, 1, 0, 0
37271, 2520, 1, 0, 0
37371, 2760, 1, 0, 0
37471, 3840, 1, 0, 0
37571, 3840, 1, 0, 0
37671, 3840, 1, 0, 0
37772, 3560, 1, 0, 0
37872, 3200, 1, 0, 0
37972, 3840, 1, 0, 0
38072, 3840, 1, 0, 0
38172, 4960, 1, 0, 0
38272, 5880, 1, 0, 0
38372, 3640, 1, 0, 0
38472, 5720, 1, 0, 0
38572, 5640, 1, 0, 0
38672, 5160, 1, 0, 0
38773, 3840, 1, 0, 0
38873, 3840, 1, 0, 0
38973, 3840, 1, 0, 0
39073, 7240, 1, 0, 0
39173, 5600, 1, 0, 0
39273, 4920, 1, 0, 0
39373, 5360, 1, 0, 0
39473, 5600, 1, 0, 0
39573, 5240, 1, 0, 0
39673, 3840, 1, 0, 0
39774, 3840, 1, 0, 0
39874, 5280, 1, 0, 0
39974, 4720, 1, 0, 0
40074, 7240, 1, 0, 0
40174, 4600, 1, 0, 0
40274, 5280, 1, 0, 0
40375, 5880, 1, 0, 0
40475, 5640, 1, 0, 0
40575, 2480, 1, 0, 0
40675, 360, 1, 0, 0
40775, 400, 1, 0, 0
40875, 1880, 1, 0, 0
41075, 7040, 1, 0, 0
41175, 2640, 1, 0, 0
41275, 3240, 1, 0, 0
41375, 1920, 1, 0, 0
41476, 3040, 1, 0, 0
41576, 2360, 1, 0, 0
41676, 3320, 1, 0, 0
41776, 6560, 1, 0, 0
41876, 6160, 1, 0, 0
41976, 5880, 1, 0, 0
42076, 3840, 1, 0, 0
42176, 6360, 1, 0, 0
42276, 7040, 1, 0, 0
42376, 5800, 1, 0, 0
42476, 6400, 1, 0, 0
42577, 4360, 1, 0, 0
42677, 4000, 1, 0, 0
42777, 5520, 1, 0, 0
42877, 2640, 1, 0, 0
42977, 2920, 1, 0, 0
43077, 3160, 1, 0, 0
43177, 4120, 1, 0, 0
43277, 3120, 1, 0, 0
43377, 3360, 1, 0, 0
43477, 3920, 1, 0, 0
43578, 3200, 1, 0, 0
43678, 2680, 1, 0, 0
43778, 3760, 1, 0, 0
43878, 6200, 1, 0, 0
43978, 5320, 1, 0, 0
44078, 5520, 1, 0, 0
44178, 5480, 1, 0, 0
44278, 5920, 1, 0, 0
44378, 5600, 1, 0, 0
44478, 5800, 1, 0, 0
44578, 5120, 1, 0, 0
44678, 3120, 1, 0, 0
44879, 1720, 1, 0, 0
44979, 4120, 1, 0, 0
45079, 4480, 1, 0, 0
45179, 2760, 1, 0, 0
45280, 1267, 1, 0, 0
45380, 480, 1, 0, 0
45480, 2320, 1, 0, 0
45580, 1400, 1, 0, 0
45680, 4280, 1, 0, 0
45781, 3160, 1, 0, 0
45881, 2760, 1, 0, 0
45981, 5400, 1, 0, 0
46081, 4200, 1, 0, 0
46181, 6680, 1, 0, 0
46281, 5400, 1, 0, 0
46381, 3840, 1, 0, 0
46481, 5160, 1, 0, 0
46581, 4520, 1, 0, 0
46681, 2680, 1, 0, 0
46781, 5000, 1, 0, 0
46881, 5040, 1, 0, 0
46982, 5920, 1, 0, 0
47082, 5640, 1, 0, 0
47182, 5880, 1, 0, 0
47282, 5360, 1, 0, 0
47382, 5640, 1, 0, 0
47482, 7080, 1, 0, 0
47582, 4440, 1, 0, 0
47682, 4440, 1, 0, 0
47782, 400, 1, 0, 0
47883, 6480, 1, 0, 0
47983, 5040, 1, 0, 0
48083, 4440, 1, 0, 0
48183, 5520, 1, 0, 0
48283, 5360, 1, 0, 0
48383, 6920, 1, 0, 0
48483, 6920, 1, 0, 0
48583, 9200, 1, 0, 0
48683, 6160, 1, 0, 0
48783, 7640, 1, 0, 0
48883, 8040, 1, 0, 0
48983, 5640, 1, 0, 0
49084, 3080, 1, 0, 0
49184, 2360, 1, 0, 0
49284, 400, 1, 0, 0
49384, 3000, 1, 0, 0
49484, 3920, 1, 0, 0
49584, 2360, 1, 0, 0
49684, 4400, 1, 0, 0
49784, 3680, 1, 0, 0
49884, 2920, 1, 0, 0
49984, 3960, 1, 0, 0
50084, 3720, 1, 0, 0
50185, 3840, 1, 0, 0
50285, 3840, 1, 0, 0
50385, 4960, 1, 0, 0
50485, 5040, 1, 0, 0
50585, 3880, 1, 0, 0
50685, 4520, 1, 0, 0
50785, 5640, 1, 0, 0
50885, 3840, 1, 0, 0
50985, 5360, 1, 0, 0
51085, 4160, 1, 0, 0
51185, 5200, 1, 0, 0
51286, 5200, 1, 0, 0
51386, 4600, 1, 0, 0
51486, 5120, 1, 0, 0
51586, 6560, 1, 0, 0
51686, 4160, 1, 0, 0
51786, 3280, 1, 0, 0
51886, 4560, 1, 0, 0
51986, 4400, 1, 0, 0
52086, 4640, 1, 0, 0
52187, 5440, 1, 0, 0
52287, 5040, 1, 0, 0
52387, 4560, 1, 0, 0
52487, 4320, 1, 0, 0
52587, 4880, 1, 0, 0
52688, 5000, 1, 0, 0
52788, 3360, 1, 0, 0
52889, 4280, 1, 0, 0
52989, 5360, 1, 0, 0
53089, 5920, 1, 0, 0
53189, 5520, 1, 0, 0
53289, 4200, 1, 0, 0
53389, 5440, 1, 0, 0
53489, 4640, 1, 0, 0
53589, 4760, 1, 0, 0
53689, 3960, 1, 0, 0
53789, 3920, 1, 0, 0
53889, 3600, 1, 0, 0
53989, 4120, 1, 0, 0
54090, 4440, 1, 0, 0
54190, 3840, 1, 0, 0
54290, 6600, 1, 0, 0
54390, 3840, 1, 0, 0
54490, 4640, 1, 0, 0
54590, 4240, 1, 0, 0
54690, 3960, 1, 0, 0
54790, 6120, 1, 0, 0
54890, 4840, 1, 0, 0
54990, 4320, 1, 0, 0
55091, 3840, 1, 0, 0
55191, 4400, 1, 0, 0
55291, 4640, 1, 0, 0
55391, 1120, 1, 0, 0
55491, 1520, 1, 0, 0
55591, 3360, 1, 0, 0
55691, 1760, 1, 0, 0
55791, 1800, 1, 0, 0
55891, 1480, 1, 0, 0
55991, 4960, 1, 0, 0
56092, 5080, 1, 0, 0
56192, 3360, 1, 0, 0
56292, 4400, 1, 0, 0
56392, 3840, 1, 0, 0
56493, 5320, 1, 0, 0
56593, 4720, 1, 0, 0
56693, 4760, 1, 0, 0
56793, 4040, 1, 0, 0
56893, 5840, 1, 0, 0
56993, 4920, 1, 0, 0
57093, 3640, 1, 0, 0
57193, 4480, 1, 0, 0
57293, 5080, 1, 0, 0
57393, 5880, 1, 0, 0
57493, 4200, 1, 0, 0
57594, 5160, 1, 0, 0
57694, 5440, 1, 0, 0
57794, 3840, 1, 0, 0
57894, 5680, 1, 0, 0
57994, 3600, 1, 0, 0
58094, 3840, 1, 0, 0
58194, 2240, 1, 0, 0
58394, 1600, 1, 0, 0
58494, 2240, 1, 0, 0
58595, 3720, 1, 0, 0
58695, 3840, 1, 0, 0
58795, 5560, 1, 0, 0
58895, 5960, 1, 0, 0
58995, 5560, 1, 0, 0
59095, 5960, 1, 0, 0
59195, 2960, 1, 0, 0
59295, 4720, 1, 0, 0
59395, 5400, 1, 0, 0
59495, 7240, 1, 0, 0
59596, 3880, 1, 0, 0
59696, 5280, 1, 0, 0
59796, 5160, 1, 0, 0
59896, 5240, 1, 0, 0
59996, 5560, 1, 0, 0
60096, 5960, 1, 0, 0
60196, 6960, 1, 0, 0
60296, 3840, 1, 0, 0
60396, 5600, 1, 0, 0
60496, 3280, 1, 0, 0
60596, 4080, 1, 0, 0
60696, 5200, 1, 0, 0
60797, 3840, 1, 0, 0
60897, 3880, 1, 0, 0
60997, 6280, 1, 0, 0
61097, 7160, 1, 0, 0
61197, 4760, 1, 0, 0
61297, 7280, 1, 0, 0
61397, 4000, 1, 0, 0
61497, 7120, 1, 0, 0
61597, 5520, 1, 0, 0
61697, 4720, 1, 0, 0
61797, 5680, 1, 0, 0
61898, 6840, 1, 0, 0
61998, 7200, 1, 0, 0
62098, 5480, 1, 0, 0
62198, 3840, 1, 0, 0
62298, 5600, 1, 0, 0
62398, 5920, 1, 0, 0
62498, 5640, 1, 0, 0
62598, 5280, 1, 0, 0
62698, 5520, 1, 0, 0
62798, 4600, 1, 0, 0
62898, 3920, 1, 0, 0
62998, 3880, 1, 0, 0
63098, 2880, 1, 0, 0
63198, 5000, 1, 0, 0
63299, 3840, 1, 0, 0
63399, 3400, 1, 0, 0
63499, 3520, 1, 0, 0
63599, 4280, 1, 0, 0
63699, 3520, 1, 0, 0
63799, 6080, 1, 0, 0
63899, 3840, 1, 0, 0
63999, 5440, 1, 0, 0
64099, 5560, 1, 0, 0
64199, 5680, 1, 0, 0
64299, 5840, 1, 0, 0
64399, 5680, 1, 0, 0
64499, 4840, 1, 0, 0
64600, 4720, 1, 0, 0
64700, 6280, 1, 0, 0
64800, 6000, 1, 0, 0
64900, 6400, 1, 0, 0
64999, 5858, 1, 0, 0
65099, 5320, 1, 0, 0
65199, 4160, 1, 0, 0
65299, 3600, 1, 0, 0
65399, 4240, 1, 0, 0
65499, 6080, 1, 0, 0
65599, 3040, 1, 0, 0
65699, 3320, 1, 0, 0
65799, 5760, 1, 0, 0
65899, 2320, 1, 0, 0
66000, 3680, 1, 0, 0
66100, 3600, 1, 0, 0
66200, 2600, 1, 0, 0
66300, 4120, 1, 0, 0
66400, 5480, 1, 0, 0
66499, 6101, 1, 0, 0
66599, 3200, 1, 0, 0
66699, 3840, 1, 0, 0
66799, 3840, 1, 0, 0
66899, 5920, 1, 0, 0
66999, 5280, 1, 0, 0
67099, 5640, 1, 0, 0
67199, 5600, 1, 0, 0
67299, 1400, 1, 0, 0
67399, 3640, 1, 0, 0
67500, 4440, 1, 0, 0
67600, 2720, 1, 0, 0
67700, 4520, 1, 0, 0
67800, 5720, 1, 0, 0
67900, 3920, 1, 0, 0
67999, 4686, 1, 0, 0
68099, 4560, 1, 0, 0
68199, 5400, 1, 0, 0
68299, 4520, 1, 0, 0
68399, 5560, 1, 0, 0
68499, 4880, 1, 0, 0
68599, 5000, 1, 0, 0
68699, 5680, 1, 0, 0
68799, 5080, 1, 0, 0
68899, 6120, 1, 0, 0
69000, 280, 1, 0, 0
69100, 120, 1, 0, 0
69200, 1120, 1, 0, 0
69300, 4320, 1, 0, 0
69400, 2080, 1, 0, 0
69499, 1212, 1, 0, 0
69599, 5800, 1, 0, 0
69699, 3840, 1, 0, 0
69799, 4920, 1, 0, 0
69899, 5680, 1, 0, 0
69999, 2200, 1, 0, 0
70099, 1080, 1, 0, 0
70199, 800, 1, 0, 0
70299, 440, 1, 0, 0
70399, 280, 1, 0, 0
70500, 3920, 1, 0, 0
70600, 2400, 1, 0, 0
70700, 3080, 1, 0, 0
70800, 4920, 1, 0, 0
70900, 3560, 1, 0, 0
70999, 5171, 1, 0, 0
71099, 4720, 1, 0, 0
71199, 3840, 1, 0, 0
71299, 3840, 1, 0, 0
71399, 5280, 1, 0, 0
71499, 5160, 1, 0, 0
71599, 5320, 1, 0, 0
71699, 5400, 1, 0, 0
71799, 5800, 1, 0, 0
71899, 5240, 1, 0, 0
72000, 3720, 1, 0, 0
72100, 5720, 1, 0, 0
72200, 5320, 1, 0, 0
72300, 3600, 1, 0, 0
72400, 2760, 1, 0, 0
72499, 2585, 1, 0, 0
72599, 4560, 1, 0, 0
72699, 4800, 1, 0, 0
72799, 4280, 1, 0, 0
72899, 3760, 1, 0, 0
72999, 3880, 1, 0, 0
73099, 2760, 1, 0, 0
73199, 4320, 1, 0, 0
73299, 2360, 1, 0, 0
73399, 2760, 1, 0, 0
73500, 2440, 1, 0, 0
73600, 4440, 1, 0, 0
73700, 6200, 1, 0, 0
73800, 4760, 1, 0, 0
73900, 4720, 1, 0, 0
73999, 4727, 1, 0, 0
74099, 6080, 1, 0, 0
74199, 5960, 1, 0, 0
74299, 4800, 1, 0, 0
74399, 4640, 1, 0, 0
74499, 4480, 1, 0, 0
74599, 4880, 1, 0, 0
74699, 5040, 1, 0, 0
74799, 3160, 1, 0, 0
74899, 4480, 1, 0, 0
75000, 4040, 1, 0, 0
75100, 3880, 1, 0, 0
75200, 3440, 1, 0, 0
75300, 6360, 1, 0, 0
75400, 4200, 1, 0, 0
75499, 3515, 1, 0, 0
75599, 4160, 1, 0, 0
75699, 5120, 1, 0, 0
75799, 4720, 1, 0, 0
75899, 5440, 1, 0, 0
75999, 5400, 1, 0, 0
76099, 4320, 1, 0, 0
76199, 5200, 1, 0, 0
76300, 6880, 1, 0, 0
76400, 5560, 1, 0, 0
76500, 5960, 1, 0, 0
76600, 5560, 1, 0, 0
76700, 3840, 1, 0, 0
76800, 3840, 1, 0, 0
76900, 3840, 1, 0, 0
76999, 7191, 1, 0, 0
77099, 5840, 1, 0, 0
77199, 5480, 1, 0, 0
77299, 7080, 1, 0, 0
77399, 4840, 1, 0, 0
77499, 4760, 1, 0, 0
77599, 5040, 1, 0, 0
77699, 5360, 1, 0, 0
77800, 5160, 1, 0, 0
77900, 7680, 1, 0, 0
77999, 5292, 1, 0, 0
78099, 5400, 1, 0, 0
78199, 3840, 1, 0, 0
78299, 5160, 1, 0, 0
78399, 3080, 1, 0, 0
78499, 5840, 1, 0, 0
78599, 3320, 1, 0, 0
78699, 6080, 1, 0, 0
78799, 5440, 1, 0, 0
78899, 4000, 1, 0, 0
79000, 5720, 1, 0, 0
79100, 5640, 1, 0, 0
79200, 4080, 1, 0, 0
79300, 5640, 1, 0, 0
79400, 4360, 1, 0, 0
79499, 3959, 1, 0, 0
79599, 3320, 1, 0, 0
79699, 3640, 1, 0, 0
79799, 3720, 1, 0, 0
79899, 4640, 1, 0, 0
79999, 3400, 1, 0, 0
80099, 3440, 1, 0, 0
80199, 4240, 1, 0, 0
80300, 3720, 1, 0, 0
80400, 5080, 1, 0, 0
80500, 5800, 1, 0, 0
80600, 1880, 1, 0, 0
80700, 5800, 1, 0, 0
80800, 1160, 1, 0, 0
80900, 1400, 1, 0, 0
80999, 2464, 1, 0, 0
81199, 3840, 1, 0, 0
81299, 5160, 1, 0, 0
81399, 3840, 1, 0, 0
81499, 5960, 1, 0, 0
81599, 4040, 1, 0, 0
81699, 5360, 1, 0, 0
81800, 3840, 1, 0, 0
81900, 3840, 1, 0, 0
81999, 3878, 1, 0, 0
82099, 7680, 1, 0, 0
82199, 5600, 1, 0, 0
82299, 5200, 1, 0, 0
82399, 7560, 1, 0, 0
82499, 3840, 1, 0, 0
82599, 1680, 1, 0, 0
82699, 3840, 1, 0, 0
82801, 5386, 1, 0, 0
82900, 6181, 1, 0, 0
82999, 4848, 1, 0, 0
83099, 4240, 1, 0, 0
83199, 7280, 1, 0, 0
83299, 4960, 1, 0, 0
83399, 6000, 1, 0, 0
83499, 5520, 1, 0, 0
83599, 4840, 1, 0, 0
83699, 5040, 1, 0, 0
83800, 5800, 1, 0, 0
83900, 5120, 1, 0, 0
83999, 4363, 1, 0, 0
84099, 7200, 1, 0, 0
84199, 3840, 1, 0, 0
84299, 5200, 1, 0, 0
84399, 6160, 1, 0, 0
84499, 3840, 1, 0, 0
84599, 5360, 1, 0, 0
84699, 5960, 1, 0, 0
84799, 3880, 1, 0, 0
84899, 6080, 1, 0, 0
85000, 5800, 1, 0, 0
85100, 4560, 1, 0, 0
85200, 5400, 1, 0, 0
85300, 4800, 1, 0, 0
85400, 5360, 1, 0, 0
85499, 2181, 1, 0, 0
85599, 5520, 1, 0, 0
85699, 7200, 1, 0, 0
85800, 5640, 1, 0, 0
85900, 5440, 1, 0, 0
85999, 7030, 1, 0, 0
86099, 7440, 1, 0, 0
86199, 5440, 1, 0, 0
86299, 3840, 1, 0, 0
86399, 2040, 1, 0, 0
86499, 5640, 1, 0, 0
86599, 6480, 1, 0, 0
86699, 6760, 1, 0, 0
86800, 3840, 1, 0, 0
86900, 5960, 1, 0, 0
86999, 5616, 1, 0, 0
87099, 5720, 1, 0, 0
87199, 5240, 1, 0, 0
87299, 5240, 1, 0, 0
87399, 5560, 1, 0, 0
87499, 4760, 1, 0, 0
87599, 5800, 1, 0, 0
87699, 5360, 1, 0, 0
87799, 4800, 1, 0, 0
87899, 4560, 1, 0, 0
87999, 5360, 1, 0, 0
88099, 6040, 1, 0, 0
88200, 6520, 1, 0, 0
88300, 7040, 1, 0, 0
