20099, 1390, 1, 0, 0
20199, 420, 1, 0, 0
20299, 780, 1, 0, 0
20399, 930, 1, 0, 0
20499, 1080, 1, 0, 0
20599, 1310, 1, 0, 0
20699, 1520, 1, 0, 0
20800, 890, 1, 0, 0
20900, 1360, 1, 0, 0
20999, 1292, 1, 0, 0
21099, 1120, 1, 0, 0
21199, 750, 1, 0, 0
21299, 1400, 1, 0, 0
21399, 1880, 1, 0, 0
21499, 1000, 1, 0, 0
21600, 1450, 1, 0, 0
21700, 1350, 1, 0, 0
21800, 1210, 1, 0, 0
21900, 1350, 1, 0, 0
21999, 606, 1, 0, 0
22099, 960, 1, 0, 0
22199, 1220, 1, 0, 0
22299, 1250, 1, 0, 0
22399, 1330, 1, 0, 0
22499, 1280, 1, 0, 0
22599, 1330, 1, 0, 0
22700, 1390, 1, 0, 0
22800, 780, 1, 0, 0
22900, 700, 1, 0, 0
22999, 1212, 1, 0, 0
23099, 1170, 1, 0, 0
23199, 1540, 1, 0, 0
23299, 1040, 1, 0, 0
23399, 1920, 1, 0, 0
23499, 1420, 1, 0, 0
23600, 1450, 1, 0, 0
23700, 500, 1, 0, 0
23800, 1440, 1, 0, 0
23900, 1870, 1, 0, 0
23999, 1363, 1, 0, 0
24099, 1340, 1, 0, 0
24199, 1480, 1, 0, 0
24299, 1400, 1, 0, 0
24399, 1140, 1, 0, 0
24499, 770, 1, 0, 0
24599, 1140, 1, 0, 0
24700, 950, 1, 0, 0
24800, 800, 1, 0, 0
24900, 610, 1, 0, 0
24999, 444, 1, 0, 0
25099, 710, 1, 0, 0
25199, 960, 1, 0, 0
25299, 1460, 1, 0, 0
25399, 1080, 1, 0, 0
25499, 1170, 1, 0, 0
25600, 710, 1, 0, 0
25700, 1310, 1, 0, 0
25800, 1220, 1, 0, 0
25900, 1340, 1, 0, 0
25999, 1232, 1, 0, 0
26099, 1170, 1, 0, 0
26199, 1210, 1, 0, 0
26299, 1150, 1, 0, 0
26399, 1060, 1, 0, 0
26499, 770, 1, 0, 0
26600, 1250, 1, 0, 0
26700, 1400, 1, 0, 0
26800, 1810, 1, 0, 0
26900, 1320, 1, 0, 0
26999, 1626, 1, 0, 0
27099, 1350, 1, 0, 0
27199, 950, 1, 0, 0
27299, 1410, 1, 0, 0
27399, 960, 1, 0, 0
27499, 960, 1, 0, 0
27600, 1450, 1, 0, 0
27700, 1180, 1, 0, 0
27800, 1480, 1, 0, 0
27900, 1400, 1, 0, 0
27999, 1252, 1, 0, 0
28099, 600, 1, 0, 0
28199, 960, 1, 0, 0
28299, 1270, 1, 0, 0
28399, 1360, 1, 0, 0
28500, 1920, 1, 0, 0
28600, 1480, 1, 0, 0
28700, 1290, 1, 0, 0
28800, 960, 1, 0, 0
28900, 1060, 1, 0, 0
28999, 1434, 1, 0, 0
29099, 1510, 1, 0, 0
29199, 1370, 1, 0, 0
29299, 1340, 1, 0, 0
29399, 1360, 1, 0, 0
29499, 1030, 1, 0, 0
29599, 960, 1, 0, 0
29700, 1010, 1, 0, 0
29800, 910, 1, 0, 0
29900, 1090, 1, 0, 0
29999, 585, 1, 0, 0
30099, 1070, 1, 0, 0
30199, 650, 1, 0, 0
30299, 930, 1, 0, 0
30399, 880, 1, 0, 0
30499, 990, 1, 0, 0
30600, 640, 1, 0, 0
30700, 1240, 1, 0, 0
30800, 930, 1, 0, 0
30900, 1030, 1, 0, 0
30999, 1303, 1, 0, 0
31099, 1920, 1, 0, 0
31199, 1440, 1, 0, 0
31299, 1440, 1, 0, 0
31399, 1440, 1, 0, 0
31500, 1440, 1, 0, 0
31600, 620, 1, 0, 0
31700, 1550, 1, 0, 0
31800, 1330, 1, 0, 0
31900, 1100, 1, 0, 0
31999, 797, 1, 0, 0
32099, 960, 1, 0, 0
32199, 960, 1, 0, 0
32299, 1320, 1, 0, 0
32399, 1400, 1, 0, 0
32500, 520, 1, 0, 0
32600, 1870, 1, 0, 0
32700, 1210, 1, 0, 0
32800, 1380, 1, 0, 0
32900, 1010, 1, 0, 0
32999, 1494, 1, 0, 0
33099, 1380, 1, 0, 0
33199, 1450, 1, 0, 0
33299, 740, 1, 0, 0
33399, 500, 1, 0, 0
33500, 1510, 1, 0, 0
33600, 1370, 1, 0, 0
33700, 960, 1, 0, 0
33800, 1260, 1, 0, 0
33900, 1070, 1, 0, 0
33999, 1383, 1, 0, 0
34099, 940, 1, 0, 0
34200, 980, 1, 0, 0
34300, 1560, 1, 0, 0
34400, 1320, 1, 0, 0
34499, 969, 1, 0, 0
34599, 1380, 1, 0, 0
34699, 910, 1, 0, 0
34799, 960, 1, 0, 0
34899, 370, 1, 0, 0
35000, 1540, 1, 0, 0
35100, 880, 1, 0, 0
35200, 360, 1, 0, 0
35300, 960, 1, 0, 0
35400, 960, 1, 0, 0
35499, 969, 1, 0, 0
35599, 1410, 1, 0, 0
35699, 1450, 1, 0, 0
35799, 960, 1, 0, 0
35899, 1430, 1, 0, 0
36000, 1150, 1, 0, 0
36100, 960, 1, 0, 0
36200, 960, 1, 0, 0
36300, 960, 1, 0, 0
36400, 960, 1, 0, 0
36499, 1313, 1, 0, 0
36599, 1490, 1, 0, 0
36699, 1390, 1, 0, 0
36799, 1170, 1, 0, 0
36899, 1280, 1, 0, 0
36999, 730, 1, 0, 0
37099, 1200, 1, 0, 0
37200, 1020, 1, 0, 0
37300, 1690, 1, 0, 0
37400, 1370, 1, 0, 0
37499, 1525, 1, 0, 0
37599, 1580, 1, 0, 0
37699, 1560, 1, 0, 0
37799, 900, 1, 0, 0
37899, 1330, 1, 0, 0
37999, 1530, 1, 0, 0
38099, 1350, 1, 0, 0
38199, 1260, 1, 0, 0
38299, 1170, 1, 0, 0
38400, 1410, 1, 0, 0
38499, 1484, 1, 0, 0
38599, 860, 1, 0, 0
38699, 1170, 1, 0, 0
38799, 320, 1, 0, 0
38899, 1360, 1, 0, 0
38999, 960, 1, 0, 0
39099, 1320, 1, 0, 0
39199, 1640, 1, 0, 0
39300, 1310, 1, 0, 0
39400, 1330, 1, 0, 0
39499, 626, 1, 0, 0
39599, 1000, 1, 0, 0
39699, 700, 1, 0, 0
39799, 1370, 1, 0, 0
39899, 1310, 1, 0, 0
39999, 1510, 1, 0, 0
40099, 1370, 1, 0, 0
40199, 1180, 1, 0, 0
40299, 1280, 1, 0, 0
40399, 910, 1, 0, 0
40500, 290, 1, 0, 0
40600, 1430, 1, 0, 0
40700, 520, 1, 0, 0
40800, 580, 1, 0, 0
40900, 950, 1, 0, 0
40999, 474, 1, 0, 0
41099, 820, 1, 0, 0
41199, 1180, 1, 0, 0
41299, 1070, 1, 0, 0
41399, 650, 1, 0, 0
41499, 810, 1, 0, 0
41599, 1190, 1, 0, 0
41699, 1060, 1, 0, 0
41800, 1910, 1, 0, 0
41900, 1510, 1, 0, 0
41999, 1020, 1, 0, 0
42099, 230, 1, 0, 0
42199, 1060, 1, 0, 0
42299, 880, 1, 0, 0
42399, 880, 1, 0, 0
42499, 920, 1, 0, 0
42599, 890, 1, 0, 0
42699, 960, 1, 0, 0
42800, 1370, 1, 0, 0
42900, 1740, 1, 0, 0
42999, 1575, 1, 0, 0
43099, 1320, 1, 0, 0
43199, 1320, 1, 0, 0
43299, 1230, 1, 0, 0
43400, 950, 1, 0, 0
43500, 1353, 1, 0, 0
43600, 1920, 1, 0, 0
43700, 1790, 1, 0, 0
43800, 1330, 1, 0, 0
43900, 1480, 1, 0, 0
43999, 1363, 1, 0, 0
44099, 690, 1, 0, 0
44199, 1410, 1, 0, 0
44299, 1040, 1, 0, 0
44399, 1330, 1, 0, 0
44499, 1230, 1, 0, 0
44599, 1380, 1, 0, 0
44699, 920, 1, 0, 0
44900, 530, 1, 0, 0
44999, 1737, 1, 0, 0
45099, 360, 1, 0, 0
45199, 1110, 1, 0, 0
45299, 900, 1, 0, 0
45399, 1210, 1, 0, 0
45499, 780, 1, 0, 0
45599, 1160, 1, 0, 0
45699, 1570, 1, 0, 0
45800, 840, 1, 0, 0
45900, 1280, 1, 0, 0
45999, 1101, 1, 0, 0
46099, 740, 1, 0, 0
46199, 1160, 1, 0, 0
46299, 1140, 1, 0, 0
46399, 1360, 1, 0, 0
46499, 1000, 1, 0, 0
46599, 1420, 1, 0, 0
46699, 510, 1, 0, 0
46800, 1410, 1, 0, 0
46900, 1500, 1, 0, 0
46999, 30, 1, 0, 0
47099, 270, 1, 0, 0
47199, 870, 1, 0, 0
47299, 1110, 1, 0, 0
47399, 890, 1, 0, 0
47499, 1040, 1, 0, 0
47600, 1400, 1, 0, 0
47700, 940, 1, 0, 0
47800, 900, 1, 0, 0
47900, 680, 1, 0, 0
47999, 1383, 1, 0, 0
48099, 740, 1, 0, 0
48199, 1170, 1, 0, 0
48299, 1130, 1, 0, 0
48399, 1170, 1, 0, 0
48499, 700, 1, 0, 0
48600, 890, 1, 0, 0
48700, 900, 1, 0, 0
48800, 520, 1, 0, 0
48900, 680, 1, 0, 0
48999, 929, 1, 0, 0
49099, 400, 1, 0, 0
49499, 540, 1, 0, 0
49600, 440, 1, 0, 0
49700, 180, 1, 0, 0
49800, 210, 1, 0, 0
49900, 1180, 1, 0, 0
49999, 1161, 1, 0, 0
50099, 1460, 1, 0, 0
50199, 1420, 1, 0, 0
50299, 1410, 1, 0, 0
50399, 1000, 1, 0, 0
50500, 1020, 1, 0, 0
50600, 990, 1, 0, 0
50700, 1000, 1, 0, 0
50800, 960, 1, 0, 0
50900, 1530, 1, 0, 0
50999, 969, 1, 0, 0
51099, 1350, 1, 0, 0
51199, 1390, 1, 0, 0
51299, 1420, 1, 0, 0
51399, 1220, 1, 0, 0
51500, 1410, 1, 0, 0
51600, 970, 1, 0, 0
51700, 1840, 1, 0, 0
51800, 1360, 1, 0, 0
51900, 1420, 1, 0, 0
51999, 1505, 1, 0, 0
52099, 1730, 1, 0, 0
52199, 1430, 1, 0, 0
52300, 790, 1, 0, 0
52400, 1050, 1, 0, 0
52499, 1292, 1, 0, 0
52599, 1140, 1, 0, 0
52699, 1360, 1, 0, 0
52799, 1200, 1, 0, 0
52899, 1540, 1, 0, 0
52999, 1250, 1, 0, 0
53099, 1190, 1, 0, 0
53199, 960, 1, 0, 0
53300, 1360, 1, 0, 0
53400, 1030, 1, 0, 0
53499, 1414, 1, 0, 0
53599, 1410, 1, 0, 0
53699, 1060, 1, 0, 0
53799, 960, 1, 0, 0
53899, 930, 1, 0, 0
53999, 980, 1, 0, 0
54099, 500, 1, 0, 0
54200, 820, 1, 0, 0
54300, 780, 1, 0, 0
54400, 1070, 1, 0, 0
54499, 555, 1, 0, 0
54599, 1130, 1, 0, 0
54699, 730, 1, 0, 0
54799, 1660, 1, 0, 0
54899, 1400, 1, 0, 0
54999, 1190, 1, 0, 0
55099, 1030, 1, 0, 0
55199, 1750, 1, 0, 0
55299, 960, 1, 0, 0
55399, 370, 1, 0, 0
55500, 960, 1, 0, 0
55600, 960, 1, 0, 0
55700, 1450, 1, 0, 0
55800, 1420, 1, 0, 0
55900, 1340, 1, 0, 0
55999, 1040, 1, 0, 0
56099, 1390, 1, 0, 0
56199, 1260, 1, 0, 0
56299, 1110, 1, 0, 0
56399, 960, 1, 0, 0
56499, 1330, 1, 0, 0
56600, 1290, 1, 0, 0
56700, 1150, 1, 0, 0
56800, 720, 1, 0, 0
56900, 1120, 1, 0, 0
56999, 1393, 1, 0, 0
57099, 1340, 1, 0, 0
57199, 1520, 1, 0, 0
57299, 960, 1, 0, 0
57399, 1360, 1, 0, 0
57499, 1290, 1, 0, 0
57599, 1060, 1, 0, 0
57699, 820, 1, 0, 0
57800, 950, 1, 0, 0
57900, 1320, 1, 0, 0
57999, 949, 1, 0, 0
58099, 960, 1, 0, 0
58199, 440, 1, 0, 0
58399, 520, 1, 0, 0
58499, 440, 1, 0, 0
58599, 950, 1, 0, 0
58699, 960, 1, 0, 0
58799, 1430, 1, 0, 0
58899, 720, 1, 0, 0
59000, 1400, 1, 0, 0
59100, 1480, 1, 0, 0
59200, 960, 1, 0, 0
59300, 960, 1, 0, 0
59400, 1430, 1, 0, 0
59499, 1828, 1, 0, 0
59599, 1020, 1, 0, 0
59699, 1180, 1, 0, 0
59799, 660, 1, 0, 0
59899, 1350, 1, 0, 0
60000, 1380, 1, 0, 0
60100, 1320, 1, 0, 0
60200, 1600, 1, 0, 0
60300, 960, 1, 0, 0
60400, 1130, 1, 0, 0
60499, 1424, 1, 0, 0
60599, 510, 1, 0, 0
60699, 1220, 1, 0, 0
60799, 1350, 1, 0, 0
60899, 880, 1, 0, 0
61000, 1080, 1, 0, 0
61100, 460, 1, 0, 0
61200, 700, 1, 0, 0
61300, 760, 1, 0, 0
61400, 470, 1, 0, 0
61499, 959, 1, 0, 0
61599, 540, 1, 0, 0
61699, 1060, 1, 0, 0
61799, 940, 1, 0, 0
61899, 810, 1, 0, 0
62000, 1110, 1, 0, 0
62100, 730, 1, 0, 0
62200, 470, 1, 0, 0
62300, 1070, 1, 0, 0
62400, 720, 1, 0, 0
62499, 959, 1, 0, 0
62599, 1280, 1, 0, 0
62699, 1140, 1, 0, 0
62799, 200, 1, 0, 0
63000, 10, 1, 0, 0
63100, 1040, 1, 0, 0
63200, 1160, 1, 0, 0
63300, 970, 1, 0, 0
63400, 950, 1, 0, 0
63499, 1000, 1, 0, 0
63599, 1390, 1, 0, 0
63699, 1460, 1, 0, 0
63799, 1420, 1, 0, 0
63899, 960, 1, 0, 0
64000, 980, 1, 0, 0
64100, 540, 1, 0, 0
64200, 1100, 1, 0, 0
64300, 1380, 1, 0, 0
64400, 680, 1, 0, 0
64499, 1101, 1, 0, 0
64599, 980, 1, 0, 0
64699, 1220, 1, 0, 0
64799, 1040, 1, 0, 0
64899, 1040, 1, 0, 0
65000, 1590, 1, 0, 0
65100, 700, 1, 0, 0
65200, 1220, 1, 0, 0
65300, 1520, 1, 0, 0
65400, 1180, 1, 0, 0
65499, 1222, 1, 0, 0
65599, 1180, 1, 0, 0
65699, 1370, 1, 0, 0
65799, 1050, 1, 0, 0
65899, 810, 1, 0, 0
66000, 740, 1, 0, 0
66100, 1520, 1, 0, 0
66200, 1360, 1, 0, 0
66300, 1450, 1, 0, 0
66400, 1250, 1, 0, 0
66499, 1404, 1, 0, 0
66599, 760, 1, 0, 0
66699, 960, 1, 0, 0
66799, 810, 1, 0, 0
66900, 960, 1, 0, 0
67000, 1350, 1, 0, 0
67100, 1510, 1, 0, 0
67200, 1780, 1, 0, 0
67300, 1440, 1, 0, 0
67400, 1440, 1, 0, 0
67499, 1454, 1, 0, 0
67599, 790, 1, 0, 0
67699, 1390, 1, 0, 0
67800, 1510, 1, 0, 0
67900, 1360, 1, 0, 0
67999, 1515, 1, 0, 0
68099, 1380, 1, 0, 0
68199, 1390, 1, 0, 0
68299, 1240, 1, 0, 0
68399, 960, 1, 0, 0
68499, 1360, 1, 0, 0
68599, 920, 1, 0, 0
68699, 980, 1, 0, 0
68800, 1050, 1, 0, 0
68900, 1250, 1, 0, 0
68999, 1424, 1, 0, 0
69099, 840, 1, 0, 0
69199, 1420, 1, 0, 0
69299, 390, 1, 0, 0
69399, 960, 1, 0, 0
69499, 960, 1, 0, 0
69599, 1780, 1, 0, 0
69699, 1430, 1, 0, 0
69799, 1870, 1, 0, 0
69900, 1750, 1, 0, 0
70000, 1150, 1, 0, 0
70100, 1920, 1, 0, 0
70200, 1420, 1, 0, 0
70300, 1860, 1, 0, 0
70400, 1400, 1, 0, 0
70499, 1434, 1, 0, 0
70599, 1360, 1, 0, 0
70699, 750, 1, 0, 0
70799, 1920, 1, 0, 0
70899, 1420, 1, 0, 0
70999, 1510, 1, 0, 0
71099, 1370, 1, 0, 0
71199, 960, 1, 0, 0
71300, 960, 1, 0, 0
71400, 1360, 1, 0, 0
71499, 858, 1, 0, 0
71599, 1800, 1, 0, 0
71699, 1060, 1, 0, 0
71799, 960, 1, 0, 0
71899, 1130, 1, 0, 0
71999, 790, 1, 0, 0
72099, 1100, 1, 0, 0
72199, 700, 1, 0, 0
72300, 700, 1, 0, 0
72400, 690, 1, 0, 0
72499, 797, 1, 0, 0
72599, 1320, 1, 0, 0
72699, 800, 1, 0, 0
72799, 1130, 1, 0, 0
72899, 860, 1, 0, 0
72999, 760, 1, 0, 0
73099, 770, 1, 0, 0
73199, 1210, 1, 0, 0
73299, 410, 1, 0, 0
73399, 80, 1, 0, 0
73500, 100, 1, 0, 0
73600, 860, 1, 0, 0
73700, 890, 1, 0, 0
73800, 840, 1, 0, 0
73900, 730, 1, 0, 0
73999, 1252, 1, 0, 0
74099, 1840, 1, 0, 0
74199, 970, 1, 0, 0
74299, 1590, 1, 0, 0
74399, 1270, 1, 0, 0
74499, 1170, 1, 0, 0
74599, 1190, 1, 0, 0
74699, 970, 1, 0, 0
74800, 680, 1, 0, 0
74900, 1270, 1, 0, 0
74999, 1252, 1, 0, 0
75099, 1060, 1, 0, 0
75199, 810, 1, 0, 0
75299, 1110, 1, 0, 0
75399, 1010, 1, 0, 0
75499, 920, 1, 0, 0
75599, 1140, 1, 0, 0
75699, 1000, 1, 0, 0
75800, 960, 1, 0, 0
75900, 1280, 1, 0, 0
75999, 1202, 1, 0, 0
76099, 1130, 1, 0, 0
76199, 1750, 1, 0, 0
76299, 1320, 1, 0, 0
76399, 1190, 1, 0, 0
76499, 1330, 1, 0, 0
76599, 670, 1, 0, 0
76699, 120, 1, 0, 0
76799, 380, 1, 0, 0
77000, 1340, 1, 0, 0
77100, 960, 1, 0, 0
77200, 1420, 1, 0, 0
77300, 1760, 1, 0, 0
77400, 1370, 1, 0, 0
77499, 1222, 1, 0, 0
77599, 1100, 1, 0, 0
77699, 1390, 1, 0, 0
77799, 1380, 1, 0, 0
77899, 1920, 1, 0, 0
77999, 1330, 1, 0, 0
78099, 1430, 1, 0, 0
78199, 960, 1, 0, 0
78300, 1450, 1, 0, 0
78400, 380, 1, 0, 0
78499, 1232, 1, 0, 0
78599, 1340, 1, 0, 0
78699, 1430, 1, 0, 0
78799, 1330, 1, 0, 0
78899, 920, 1, 0, 0
78999, 1380, 1, 0, 0
79102, 1333, 1, 0, 0
79202, 1010, 1, 0, 0
79303, 1210, 1, 0, 0
79403, 1590, 1, 0, 0
79503, 1290, 1, 0, 0
79603, 1460, 1, 0, 0
79703, 1390, 1, 0, 0
79803, 1400, 1, 0, 0
79903, 1250, 1, 0, 0
80003, 900, 1, 0, 0
80104, 960, 1, 0, 0
80204, 1230, 1, 0, 0
80304, 1030, 1, 0, 0
80404, 970, 1, 0, 0
80504, 1390, 1, 0, 0
80604, 210, 1, 0, 0
80704, 960, 1, 0, 0
80805, 430, 1, 0, 0
80905, 530, 1, 0, 0
81005, 430, 1, 0, 0
81205, 960, 1, 0, 0
81305, 560, 1, 0, 0
81405, 570, 1, 0, 0
81505, 970, 1, 0, 0
81605, 1510, 1, 0, 0
81705, 960, 1, 0, 0
81806, 960, 1, 0, 0
81906, 960, 1, 0, 0
82006, 960, 1, 0, 0
82106, 1340, 1, 0, 0
82206, 1200, 1, 0, 0
82306, 1050, 1, 0, 0
82406, 1040, 1, 0, 0
82507, 960, 1, 0, 0
82607, 210, 1, 0, 0
82707, 960, 1, 0, 0
82807, 1410, 1, 0, 0
82907, 1550, 1, 0, 0
83007, 960, 1, 0, 0
83107, 1290, 1, 0, 0
83207, 1280, 1, 0, 0
83308, 920, 1, 0, 0
83408, 1510, 1, 0, 0
83508, 1370, 1, 0, 0
83608, 1850, 1, 0, 0
83708, 1030, 1, 0, 0
83808, 1450, 1, 0, 0
83908, 1330, 1, 0, 0
84008, 1330, 1, 0, 0
84108, 850, 1, 0, 0
84209, 1110, 1, 0, 0
84309, 1180, 1, 0, 0
84409, 1430, 1, 0, 0
84509, 1450, 1, 0, 0
84609, 900, 1, 0, 0
84709, 1340, 1, 0, 0
84809, 1440, 1, 0, 0
84909, 1310, 1, 0, 0
85009, 1440, 1, 0, 0
85110, 1420, 1, 0, 0
85210, 1460, 1, 0, 0
85310, 1830, 1, 0, 0
85410, 960, 1, 0, 0
85510, 460, 1, 0, 0
85610, 1870, 1, 0, 0
85710, 870, 1, 0, 0
85810, 1780, 1, 0, 0
85910, 1490, 1, 0, 0
86011, 1460, 1, 0, 0
86111, 1720, 1, 0, 0
86211, 1420, 1, 0, 0
86311, 960, 1, 0, 0
86411, 940, 1, 0, 0
86511, 960, 1, 0, 0
86611, 1310, 1, 0, 0
86711, 1460, 1, 0, 0
86811, 1190, 1, 0, 0
86912, 1190, 1, 0, 0
87012, 1460, 1, 0, 0
87112, 1340, 1, 0, 0
87212, 1330, 1, 0, 0
87312, 960, 1, 0, 0
87412, 1240, 1, 0, 0
87512, 1140, 1, 0, 0
87612, 1180, 1, 0, 0
87712, 1170, 1, 0, 0
87813, 1100, 1, 0, 0
87913, 1170, 1, 0, 0
88013, 980, 1, 0, 0
88113, 1300, 1, 0, 0
88213, 960, 1, 0, 0
88313, 1670, 1, 0, 0
88413, 1210, 1, 0, 0
88513, 960, 1, 0, 0
88614, 1080, 1, 0, 0
88714, 740, 1, 0, 0
88814, 510, 1, 0, 0
88914, 770, 1, 0, 0
89014, 830, 1, 0, 0
89114, 1460, 1, 0, 0
89214, 330, 1, 0, 0
89314, 1090, 1, 0, 0
89414, 1310, 1, 0, 0
89515, 460, 1, 0, 0
89615, 960, 1, 0, 0
89715, 1370, 1, 0, 0
89815, 1400, 1, 0, 0
89915, 1680, 1, 0, 0
90015, 1330, 1, 0, 0
90115, 960, 1, 0, 0
