9649, 1590, 1, 0, 0
9750, 590, 1, 0, 0
9850, 1330, 1, 0, 0
9950, 1330, 1, 0, 0
10050, 1580, 1, 0, 0
10150, 1320, 1, 0, 0
10249, 1131, 1, 0, 0
10349, 1130, 1, 0, 0
10449, 1470, 1, 0, 0
10549, 960, 1, 0, 0
10649, 170, 1, 0, 0
10750, 550, 1, 0, 0
10850, 920, 1, 0, 0
10950, 1290, 1, 0, 0
11050, 1320, 1, 0, 0
11150, 820, 1, 0, 0
11249, 1080, 1, 0, 0
11349, 700, 1, 0, 0
11449, 1060, 1, 0, 0
11550, 530, 1, 0, 0
11650, 1190, 1, 0, 0
11749, 494, 1, 0, 0
11849, 130, 1, 0, 0
11949, 430, 1, 0, 0
12049, 1330, 1, 0, 0
12149, 1230, 1, 0, 0
12249, 990, 1, 0, 0
12349, 190, 1, 0, 0
12450, 960, 1, 0, 0
12550, 960, 1, 0, 0
12650, 960, 1, 0, 0
12749, 434, 1, 0, 0
12849, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 840, 1, 0, 0
13250, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 390, 1, 0, 0
13550, 1530, 1, 0, 0
13650, 1060, 1, 0, 0
13749, 1242, 1, 0, 0
13849, 550, 1, 0, 0
13949, 1200, 1, 0, 0
14049, 1420, 1, 0, 0
14149, 940, 1, 0, 0
14250, 1010, 1, 0, 0
14350, 1340, 1, 0, 0
14450, 1180, 1, 0, 0
14550, 1240, 1, 0, 0
14650, 1610, 1, 0, 0
14749, 1373, 1, 0, 0
14849, 560, 1, 0, 0
14949, 1360, 1, 0, 0
15049, 580, 1, 0, 0
15149, 150, 1, 0, 0
15250, 20, 1, 0, 0
15350, 20, 1, 0, 0
15450, 540, 1, 0, 0
15550, 730, 1, 0, 0
15650, 640, 1, 0, 0
15749, 979, 1, 0, 0
15849, 980, 1, 0, 0
15949, 720, 1, 0, 0
16049, 1140, 1, 0, 0
16149, 1120, 1, 0, 0
16249, 980, 1, 0, 0
16349, 970, 1, 0, 0
16450, 420, 1, 0, 0
16550, 830, 1, 0, 0
16650, 630, 1, 0, 0
16749, 1464, 1, 0, 0
16849, 1020, 1, 0, 0
16949, 1460, 1, 0, 0
17049, 1290, 1, 0, 0
17149, 1380, 1, 0, 0
17250, 1910, 1, 0, 0
17350, 1100, 1, 0, 0
17450, 730, 1, 0, 0
17550, 1190, 1, 0, 0
17650, 740, 1, 0, 0
17749, 696, 1, 0, 0
17849, 710, 1, 0, 0
17949, 740, 1, 0, 0
18049, 520, 1, 0, 0
18149, 460, 1, 0, 0
18249, 610, 1, 0, 0
18350, 550, 1, 0, 0
18450, 570, 1, 0, 0
18550, 630, 1, 0, 0
18650, 1070, 1, 0, 0
18749, 1040, 1, 0, 0
18849, 960, 1, 0, 0
18949, 1610, 1, 0, 0
19049, 960, 1, 0, 0
19149, 1270, 1, 0, 0
19249, 960, 1, 0, 0
19349, 1400, 1, 0, 0
19450, 1440, 1, 0, 0
19550, 1320, 1, 0, 0
19650, 770, 1, 0, 0
19749, 989, 1, 0, 0
19849, 1400, 1, 0, 0
19949, 1190, 1, 0, 0
20049, 1050, 1, 0, 0
20149, 330, 1, 0, 0
20249, 960, 1, 0, 0
20349, 970, 1, 0, 0
20450, 1140, 1, 0, 0
20550, 1220, 1, 0, 0
20650, 550, 1, 0, 0
20749, 1646, 1, 0, 0
20849, 1210, 1, 0, 0
20949, 1400, 1, 0, 0
21049, 1140, 1, 0, 0
21149, 1100, 1, 0, 0
21249, 1380, 1, 0, 0
21349, 1430, 1, 0, 0
21450, 950, 1, 0, 0
21550, 960, 1, 0, 0
21650, 700, 1, 0, 0
21749, 909, 1, 0, 0
21849, 730, 1, 0, 0
21949, 840, 1, 0, 0
22049, 780, 1, 0, 0
22149, 1040, 1, 0, 0
22249, 1130, 1, 0, 0
22349, 1360, 1, 0, 0
22450, 1100, 1, 0, 0
22550, 700, 1, 0, 0
22650, 1170, 1, 0, 0
22749, 1353, 1, 0, 0
22849, 1330, 1, 0, 0
22949, 1550, 1, 0, 0
23049, 1330, 1, 0, 0
23149, 1460, 1, 0, 0
23249, 1270, 1, 0, 0
23350, 790, 1, 0, 0
23450, 910, 1, 0, 0
23550, 1430, 1, 0, 0
23650, 930, 1, 0, 0
23749, 1323, 1, 0, 0
23849, 790, 1, 0, 0
23949, 1300, 1, 0, 0
24049, 1360, 1, 0, 0
24149, 820, 1, 0, 0
24249, 1110, 1, 0, 0
24349, 1100, 1, 0, 0
24450, 1480, 1, 0, 0
24550, 1330, 1, 0, 0
24650, 1490, 1, 0, 0
24749, 1000, 1, 0, 0
24849, 1500, 1, 0, 0
24949, 680, 1, 0, 0
25049, 470, 1, 0, 0
25149, 1130, 1, 0, 0
25249, 1030, 1, 0, 0
25349, 1410, 1, 0, 0
25450, 700, 1, 0, 0
25550, 1100, 1, 0, 0
25650, 1400, 1, 0, 0
25749, 1626, 1, 0, 0
25849, 1120, 1, 0, 0
25949, 1150, 1, 0, 0
26049, 1070, 1, 0, 0
26149, 1060, 1, 0, 0
26249, 1460, 1, 0, 0
26349, 1320, 1, 0, 0
26450, 1460, 1, 0, 0
26550, 1420, 1, 0, 0
26650, 1180, 1, 0, 0
26749, 1757, 1, 0, 0
26849, 650, 1, 0, 0
26949, 1870, 1, 0, 0
27049, 1390, 1, 0, 0
27149, 1920, 1, 0, 0
27250, 1440, 1, 0, 0
27350, 990, 1, 0, 0
27450, 930, 1, 0, 0
27550, 960, 1, 0, 0
27650, 690, 1, 0, 0
27749, 1636, 1, 0, 0
27849, 1300, 1, 0, 0
27949, 1610, 1, 0, 0
28049, 1330, 1, 0, 0
28149, 960, 1, 0, 0
28249, 1120, 1, 0, 0
28350, 1750, 1, 0, 0
28450, 550, 1, 0, 0
28550, 990, 1, 0, 0
28650, 790, 1, 0, 0
28749, 676, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1760, 1, 0, 0
29049, 1220, 1, 0, 0
29149, 1250, 1, 0, 0
29250, 1270, 1, 0, 0
29350, 1010, 1, 0, 0
29450, 960, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 646, 1, 0, 0
29849, 1060, 1, 0, 0
29949, 560, 1, 0, 0
30049, 1090, 1, 0, 0
30149, 1200, 1, 0, 0
30250, 620, 1, 0, 0
30350, 860, 1, 0, 0
30450, 1010, 1, 0, 0
30550, 960, 1, 0, 0
30650, 1420, 1, 0, 0
30749, 1222, 1, 0, 0
30849, 1350, 1, 0, 0
30949, 1060, 1, 0, 0
31049, 1330, 1, 0, 0
31149, 1070, 1, 0, 0
31250, 1450, 1, 0, 0
31350, 390, 1, 0, 0
31450, 900, 1, 0, 0
31550, 1280, 1, 0, 0
31650, 1410, 1, 0, 0
31749, 1282, 1, 0, 0
31849, 1180, 1, 0, 0
31949, 1390, 1, 0, 0
32049, 430, 1, 0, 0
32149, 960, 1, 0, 0
32250, 1270, 1, 0, 0
32350, 230, 1, 0, 0
32450, 580, 1, 0, 0
32550, 1100, 1, 0, 0
32650, 1170, 1, 0, 0
32749, 1434, 1, 0, 0
32849, 1050, 1, 0, 0
32949, 1440, 1, 0, 0
33050, 950, 1, 0, 0
33150, 600, 1, 0, 0
33249, 676, 1, 0, 0
33349, 1090, 1, 0, 0
33449, 870, 1, 0, 0
33549, 1330, 1, 0, 0
33650, 1170, 1, 0, 0
33749, 848, 1, 0, 0
33849, 960, 1, 0, 0
33949, 920, 1, 0, 0
34049, 970, 1, 0, 0
34149, 920, 1, 0, 0
34250, 560, 1, 0, 0
34350, 900, 1, 0, 0
34450, 890, 1, 0, 0
34550, 960, 1, 0, 0
34650, 960, 1, 0, 0
34750, 909, 1, 0, 0
34850, 460, 1, 0, 0
34950, 990, 1, 0, 0
35050, 1430, 1, 0, 0
35150, 960, 1, 0, 0
35249, 464, 1, 0, 0
35349, 960, 1, 0, 0
35449, 1460, 1, 0, 0
35549, 700, 1, 0, 0
35649, 960, 1, 0, 0
35750, 1330, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 1040, 1, 0, 0
36050, 1520, 1, 0, 0
36150, 910, 1, 0, 0
36249, 1343, 1, 0, 0
36349, 680, 1, 0, 0
36449, 1190, 1, 0, 0
36549, 1490, 1, 0, 0
36650, 1390, 1, 0, 0
36750, 960, 1, 0, 0
36850, 1320, 1, 0, 0
36950, 1290, 1, 0, 0
37050, 1570, 1, 0, 0
37150, 950, 1, 0, 0
37249, 1282, 1, 0, 0
37349, 1010, 1, 0, 0
37449, 1570, 1, 0, 0
37549, 1270, 1, 0, 0
37650, 1870, 1, 0, 0
37749, 1404, 1, 0, 0
37849, 1250, 1, 0, 0
37949, 1380, 1, 0, 0
38049, 1460, 1, 0, 0
38149, 960, 1, 0, 0
38249, 1440, 1, 0, 0
38349, 1160, 1, 0, 0
38449, 970, 1, 0, 0
38550, 1190, 1, 0, 0
38650, 1040, 1, 0, 0
38749, 343, 1, 0, 0
38849, 890, 1, 0, 0
38949, 390, 1, 0, 0
39049, 1220, 1, 0, 0
39149, 1540, 1, 0, 0
39249, 1340, 1, 0, 0
39349, 1500, 1, 0, 0
39449, 1680, 1, 0, 0
39550, 830, 1, 0, 0
39650, 1490, 1, 0, 0
39749, 434, 1, 0, 0
39849, 1110, 1, 0, 0
39949, 850, 1, 0, 0
40049, 1390, 1, 0, 0
40149, 1640, 1, 0, 0
40249, 1220, 1, 0, 0
40349, 1170, 1, 0, 0
40449, 670, 1, 0, 0
40550, 960, 1, 0, 0
40650, 790, 1, 0, 0
40749, 474, 1, 0, 0
40849, 710, 1, 0, 0
40949, 50, 1, 0, 0
41049, 10, 1, 0, 0
41249, 80, 1, 0, 0
41449, 90, 1, 0, 0
41749, 50, 1, 0, 0
41849, 1050, 1, 0, 0
41949, 960, 1, 0, 0
42049, 860, 1, 0, 0
42149, 800, 1, 0, 0
42249, 1220, 1, 0, 0
42349, 950, 1, 0, 0
42449, 960, 1, 0, 0
42550, 10, 1, 0, 0
42650, 1340, 1, 0, 0
42749, 1262, 1, 0, 0
42849, 930, 1, 0, 0
42949, 1600, 1, 0, 0
43049, 1380, 1, 0, 0
43149, 1180, 1, 0, 0
43249, 1360, 1, 0, 0
43349, 1910, 1, 0, 0
43449, 1370, 1, 0, 0
43550, 1220, 1, 0, 0
43650, 1180, 1, 0, 0
43749, 1777, 1, 0, 0
43849, 1330, 1, 0, 0
43949, 1500, 1, 0, 0
44049, 1340, 1, 0, 0
44149, 1420, 1, 0, 0
44249, 1440, 1, 0, 0
44349, 490, 1, 0, 0
44449, 860, 1, 0, 0
44550, 1060, 1, 0, 0
44650, 600, 1, 0, 0
44749, 313, 1, 0, 0
44949, 1210, 1, 0, 0
45049, 980, 1, 0, 0
45149, 1150, 1, 0, 0
45249, 790, 1, 0, 0
45349, 590, 1, 0, 0
45449, 10, 1, 0, 0
45550, 810, 1, 0, 0
45650, 520, 1, 0, 0
45749, 404, 1, 0, 0
45849, 1080, 1, 0, 0
45949, 1170, 1, 0, 0
46049, 1250, 1, 0, 0
46149, 1720, 1, 0, 0
46249, 1660, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1370, 1, 0, 0
46550, 1420, 1, 0, 0
46650, 560, 1, 0, 0
46749, 969, 1, 0, 0
46849, 960, 1, 0, 0
46949, 1390, 1, 0, 0
47049, 1830, 1, 0, 0
47149, 1410, 1, 0, 0
47249, 1470, 1, 0, 0
47349, 1410, 1, 0, 0
47450, 1240, 1, 0, 0
47550, 1310, 1, 0, 0
47650, 1140, 1, 0, 0
47749, 969, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1390, 1, 0, 0
48049, 960, 1, 0, 0
48149, 1170, 1, 0, 0
48250, 1050, 1, 0, 0
48350, 870, 1, 0, 0
48450, 810, 1, 0, 0
48550, 470, 1, 0, 0
48650, 200, 1, 0, 0
48749, 404, 1, 0, 0
48849, 340, 1, 0, 0
48949, 270, 1, 0, 0
49049, 210, 1, 0, 0
49149, 700, 1, 0, 0
49249, 760, 1, 0, 0
49349, 970, 1, 0, 0
49450, 910, 1, 0, 0
49550, 870, 1, 0, 0
49650, 930, 1, 0, 0
49749, 1353, 1, 0, 0
49849, 1060, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1150, 1, 0, 0
50149, 1260, 1, 0, 0
50249, 1410, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 970, 1, 0, 0
50550, 1140, 1, 0, 0
50650, 790, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1220, 1, 0, 0
51049, 960, 1, 0, 0
51149, 1430, 1, 0, 0
51250, 1400, 1, 0, 0
51350, 1370, 1, 0, 0
51450, 1410, 1, 0, 0
51550, 1120, 1, 0, 0
51650, 1290, 1, 0, 0
51749, 1464, 1, 0, 0
51849, 1350, 1, 0, 0
51949, 1910, 1, 0, 0
52049, 1390, 1, 0, 0
52149, 1400, 1, 0, 0
52250, 1530, 1, 0, 0
52350, 1180, 1, 0, 0
52450, 1030, 1, 0, 0
52550, 1280, 1, 0, 0
52651, 1360, 1, 0, 0
52751, 970, 1, 0, 0
52851, 1290, 1, 0, 0
52951, 1450, 1, 0, 0
53051, 1270, 1, 0, 0
53151, 700, 1, 0, 0
53251, 990, 1, 0, 0
53351, 1420, 1, 0, 0
53451, 1330, 1, 0, 0
53552, 960, 1, 0, 0
53652, 1110, 1, 0, 0
53752, 1340, 1, 0, 0
53852, 1580, 1, 0, 0
53952, 1510, 1, 0, 0
54052, 820, 1, 0, 0
54152, 1780, 1, 0, 0
54252, 1370, 1, 0, 0
54353, 1920, 1, 0, 0
54453, 1190, 1, 0, 0
54553, 970, 1, 0, 0
54653, 1300, 1, 0, 0
54753, 1080, 1, 0, 0
54853, 1350, 1, 0, 0
54953, 1370, 1, 0, 0
55053, 1650, 1, 0, 0
55153, 1020, 1, 0, 0
55254, 830, 1, 0, 0
55354, 960, 1, 0, 0
55454, 20, 1, 0, 0
55554, 320, 1, 0, 0
55654, 400, 1, 0, 0
55754, 830, 1, 0, 0
55854, 1200, 1, 0, 0
55954, 1060, 1, 0, 0
56054, 1440, 1, 0, 0
56154, 1440, 1, 0, 0
56255, 960, 1, 0, 0
56355, 960, 1, 0, 0
56455, 1440, 1, 0, 0
56555, 960, 1, 0, 0
56655, 1220, 1, 0, 0
56755, 860, 1, 0, 0
56855, 960, 1, 0, 0
56955, 1560, 1, 0, 0
57055, 1320, 1, 0, 0
57156, 960, 1, 0, 0
57256, 1420, 1, 0, 0
57356, 1380, 1, 0, 0
57456, 960, 1, 0, 0
57556, 1400, 1, 0, 0
57656, 890, 1, 0, 0
57756, 1310, 1, 0, 0
57857, 960, 1, 0, 0
57957, 1520, 1, 0, 0
58057, 400, 1, 0, 0
58157, 700, 1, 0, 0
58257, 260, 1, 0, 0
58357, 560, 1, 0, 0
58557, 820, 1, 0, 0
58657, 960, 1, 0, 0
58758, 990, 1, 0, 0
58858, 1020, 1, 0, 0
58958, 1090, 1, 0, 0
59058, 1010, 1, 0, 0
59158, 1150, 1, 0, 0
59258, 960, 1, 0, 0
59358, 1030, 1, 0, 0
59458, 540, 1, 0, 0
59558, 1050, 1, 0, 0
59658, 960, 1, 0, 0
59759, 1010, 1, 0, 0
59859, 1000, 1, 0, 0
59959, 540, 1, 0, 0
60059, 440, 1, 0, 0
60159, 1110, 1, 0, 0
60259, 960, 1, 0, 0
60359, 1110, 1, 0, 0
60459, 1260, 1, 0, 0
60559, 1390, 1, 0, 0
60660, 1440, 1, 0, 0
60760, 1440, 1, 0, 0
60860, 1120, 1, 0, 0
60960, 550, 1, 0, 0
61060, 1770, 1, 0, 0
61160, 1260, 1, 0, 0
61260, 1420, 1, 0, 0
61360, 1280, 1, 0, 0
61460, 1530, 1, 0, 0
61561, 1590, 1, 0, 0
61661, 840, 1, 0, 0
61761, 630, 1, 0, 0
61861, 230, 1, 0, 0
61961, 1070, 1, 0, 0
62061, 500, 1, 0, 0
62161, 960, 1, 0, 0
62262, 620, 1, 0, 0
62362, 750, 1, 0, 0
62462, 810, 1, 0, 0
62562, 650, 1, 0, 0
62662, 810, 1, 0, 0
62762, 500, 1, 0, 0
62862, 700, 1, 0, 0
62962, 760, 1, 0, 0
63062, 1250, 1, 0, 0
63163, 1320, 1, 0, 0
63263, 1430, 1, 0, 0
63363, 960, 1, 0, 0
63463, 500, 1, 0, 0
63563, 1420, 1, 0, 0
63663, 1360, 1, 0, 0
63763, 1520, 1, 0, 0
63864, 960, 1, 0, 0
63964, 770, 1, 0, 0
64064, 1350, 1, 0, 0
64164, 1430, 1, 0, 0
64264, 1070, 1, 0, 0
64364, 1480, 1, 0, 0
64464, 1220, 1, 0, 0
64564, 1190, 1, 0, 0
64664, 1280, 1, 0, 0
64765, 1220, 1, 0, 0
64865, 1380, 1, 0, 0
64965, 2010, 1, 0, 0
65065, 1380, 1, 0, 0
65165, 1080, 1, 0, 0
65265, 1710, 1, 0, 0
65365, 1000, 1, 0, 0
65465, 1000, 1, 0, 0
65565, 1330, 1, 0, 0
65666, 1260, 1, 0, 0
65766, 1550, 1, 0, 0
65866, 1330, 1, 0, 0
65966, 1370, 1, 0, 0
66066, 1780, 1, 0, 0
66166, 990, 1, 0, 0
66266, 1310, 1, 0, 0
66366, 1090, 1, 0, 0
66466, 1330, 1, 0, 0
66567, 1420, 1, 0, 0
66667, 960, 1, 0, 0
66767, 500, 1, 0, 0
66867, 1420, 1, 0, 0
66967, 1080, 1, 0, 0
67067, 1460, 1, 0, 0
67167, 960, 1, 0, 0
67267, 1140, 1, 0, 0
67368, 1400, 1, 0, 0
67468, 1430, 1, 0, 0
67568, 1690, 1, 0, 0
67668, 960, 1, 0, 0
67768, 1230, 1, 0, 0
67868, 1190, 1, 0, 0
67968, 1220, 1, 0, 0
68068, 990, 1, 0, 0
68168, 1440, 1, 0, 0
68269, 1410, 1, 0, 0
68369, 1280, 1, 0, 0
68469, 1570, 1, 0, 0
68569, 1310, 1, 0, 0
68669, 1360, 1, 0, 0
68769, 880, 1, 0, 0
68869, 430, 1, 0, 0
68969, 1080, 1, 0, 0
69069, 1100, 1, 0, 0
69170, 850, 1, 0, 0
69270, 550, 1, 0, 0
69370, 780, 1, 0, 0
69470, 600, 1, 0, 0
69570, 1520, 1, 0, 0
69670, 840, 1, 0, 0
69770, 1300, 1, 0, 0
69870, 1070, 1, 0, 0
69970, 1400, 1, 0, 0
70071, 2170, 1, 0, 0
70171, 1440, 1, 0, 0
70271, 1790, 1, 0, 0
70371, 1420, 1, 0, 0
70471, 1730, 1, 0, 0
70571, 1060, 1, 0, 0
70671, 1630, 1, 0, 0
70771, 1140, 1, 0, 0
70871, 1340, 1, 0, 0
70971, 1760, 1, 0, 0
71072, 1030, 1, 0, 0
71172, 890, 1, 0, 0
71272, 970, 1, 0, 0
71372, 870, 1, 0, 0
71472, 1170, 1, 0, 0
71572, 910, 1, 0, 0
71672, 810, 1, 0, 0
71772, 1090, 1, 0, 0
71873, 1100, 1, 0, 0
71973, 870, 1, 0, 0
72073, 1080, 1, 0, 0
72173, 1470, 1, 0, 0
72273, 1280, 1, 0, 0
72373, 420, 1, 0, 0
72573, 1330, 1, 0, 0
72673, 1550, 1, 0, 0
72774, 1330, 1, 0, 0
72874, 1920, 1, 0, 0
72974, 1690, 1, 0, 0
73074, 1590, 1, 0, 0
73174, 830, 1, 0, 0
73274, 1520, 1, 0, 0
73374, 960, 1, 0, 0
73474, 960, 1, 0, 0
73574, 1100, 1, 0, 0
73674, 1310, 1, 0, 0
73775, 1420, 1, 0, 0
73875, 1420, 1, 0, 0
73975, 1180, 1, 0, 0
74075, 780, 1, 0, 0
74175, 1020, 1, 0, 0
74275, 760, 1, 0, 0
74375, 1170, 1, 0, 0
74475, 1060, 1, 0, 0
74576, 1320, 1, 0, 0
74676, 1410, 1, 0, 0
74776, 1470, 1, 0, 0
74876, 1340, 1, 0, 0
74976, 870, 1, 0, 0
75076, 1150, 1, 0, 0
75176, 1060, 1, 0, 0
75276, 1310, 1, 0, 0
75376, 1570, 1, 0, 0
75477, 1550, 1, 0, 0
75577, 1140, 1, 0, 0
75677, 1060, 1, 0, 0
75777, 1020, 1, 0, 0
75877, 1160, 1, 0, 0
75977, 1260, 1, 0, 0
76077, 790, 1, 0, 0
76178, 1270, 1, 0, 0
76278, 780, 1, 0, 0
76378, 290, 1, 0, 0
76478, 700, 1, 0, 0
76578, 950, 1, 0, 0
76678, 860, 1, 0, 0
76778, 810, 1, 0, 0
76878, 960, 1, 0, 0
76978, 200, 1, 0, 0
77079, 300, 1, 0, 0
77179, 940, 1, 0, 0
77279, 1140, 1, 0, 0
77379, 850, 1, 0, 0
77479, 1030, 1, 0, 0
77579, 1080, 1, 0, 0
77679, 750, 1, 0, 0
77779, 1080, 1, 0, 0
77879, 850, 1, 0, 0
77979, 620, 1, 0, 0
78080, 500, 1, 0, 0
78180, 1080, 1, 0, 0
78280, 790, 1, 0, 0
78380, 680, 1, 0, 0
78480, 1430, 1, 0, 0
78580, 1670, 1, 0, 0
78680, 960, 1, 0, 0
78781, 1370, 1, 0, 0
78881, 1430, 1, 0, 0
78981, 960, 1, 0, 0
79081, 970, 1, 0, 0
79181, 960, 1, 0, 0
79281, 1480, 1, 0, 0
79381, 1260, 1, 0, 0
79481, 1020, 1, 0, 0
79581, 1300, 1, 0, 0
79682, 1330, 1, 0, 0
79782, 1470, 1, 0, 0
79882, 1160, 1, 0, 0
79982, 920, 1, 0, 0
80082, 1170, 1, 0, 0
80182, 1050, 1, 0, 0
80282, 1480, 1, 0, 0
80382, 1840, 1, 0, 0
80482, 960, 1, 0, 0
80583, 490, 1, 0, 0
80683, 1430, 1, 0, 0
80783, 450, 1, 0, 0
80883, 500, 1, 0, 0
80983, 210, 1, 0, 0
81183, 960, 1, 0, 0
81283, 1230, 1, 0, 0
81383, 960, 1, 0, 0
81483, 960, 1, 0, 0
81584, 1340, 1, 0, 0
81684, 1470, 1, 0, 0
81784, 690, 1, 0, 0
81884, 490, 1, 0, 0
81984, 1400, 1, 0, 0
82084, 740, 1, 0, 0
82285, 960, 1, 0, 0
82385, 1320, 1, 0, 0
82485, 1050, 1, 0, 0
82585, 730, 1, 0, 0
82685, 930, 1, 0, 0
82785, 1370, 1, 0, 0
82886, 1230, 1, 0, 0
82986, 870, 1, 0, 0
83086, 1300, 1, 0, 0
83186, 1150, 1, 0, 0
83286, 1250, 1, 0, 0
83386, 1370, 1, 0, 0
83486, 1520, 1, 0, 0
83586, 1780, 1, 0, 0
83686, 1410, 1, 0, 0
83787, 960, 1, 0, 0
83887, 1280, 1, 0, 0
83987, 960, 1, 0, 0
84087, 1170, 1, 0, 0
84187, 1020, 1, 0, 0
84287, 1240, 1, 0, 0
84387, 770, 1, 0, 0
84487, 1410, 1, 0, 0
84588, 1470, 1, 0, 0
84688, 960, 1, 0, 0
84788, 1240, 1, 0, 0
84888, 390, 1, 0, 0
84988, 270, 1, 0, 0
85088, 660, 1, 0, 0
85188, 340, 1, 0, 0
85288, 960, 1, 0, 0
85388, 580, 1, 0, 0
85488, 380, 1, 0, 0
85589, 1120, 1, 0, 0
85689, 560, 1, 0, 0
85790, 840, 1, 0, 0
85890, 730, 1, 0, 0
85990, 960, 1, 0, 0
86090, 740, 1, 0, 0
86190, 850, 1, 0, 0
86290, 790, 1, 0, 0
86390, 70, 1, 0, 0
86490, 1670, 1, 0, 0
86591, 1210, 1, 0, 0
86691, 1510, 1, 0, 0
86791, 1370, 1, 0, 0
86891, 1510, 1, 0, 0
86991, 1370, 1, 0, 0
87091, 1150, 1, 0, 0
87191, 1210, 1, 0, 0
87291, 1160, 1, 0, 0
87391, 1270, 1, 0, 0
87491, 1180, 1, 0, 0
87592, 1050, 1, 0, 0
87692, 1190, 1, 0, 0
87792, 840, 1, 0, 0
87892, 1080, 1, 0, 0
87992, 1280, 1, 0, 0
88092, 430, 1, 0, 0
88192, 1740, 1, 0, 0
88292, 1140, 1, 0, 0
88392, 1070, 1, 0, 0
88492, 1470, 1, 0, 0
88593, 710, 1, 0, 0
88693, 1190, 1, 0, 0
88793, 1030, 1, 0, 0
88893, 680, 1, 0, 0
88993, 1210, 1, 0, 0
89093, 960, 1, 0, 0
89193, 1230, 1, 0, 0
89293, 1460, 1, 0, 0
89394, 1310, 1, 0, 0
89494, 960, 1, 0, 0
89594, 670, 1, 0, 0
89694, 1310, 1, 0, 0
89794, 1670, 1, 0, 0
89894, 670, 1, 0, 0
89994, 420, 1, 0, 0
90094, 50, 1, 0, 0
