11009, 5505, 1, 0, 0
11104, 5488, 1, 0, 0
11204, 5407, 1, 0, 0
11321, 4564, 1, 0, 0
11422, 5080, 1, 0, 0
11500, 5987, 1, 0, 0
11616, 4387, 1, 0, 0
11712, 4583, 1, 0, 0
11808, 4416, 1, 0, 0
11919, 6255, 1, 0, 0
12033, 5383, 1, 0, 0
12111, 5398, 1, 0, 0
12213, 4670, 1, 0, 0
12400, 4437, 1, 0, 0
12506, 6460, 1, 0, 0
12637, 6519, 1, 0, 0
12708, 5617, 1, 0, 0
12840, 4990, 1, 0, 0
12963, 4094, 1, 0, 0
13025, 5895, 1, 0, 0
13103, 5176, 1, 0, 0
13233, 5758, 1, 0, 0
13308, 6110, 1, 0, 0
13418, 6030, 1, 0, 0
13500, 5571, 1, 0, 0
13600, 5483, 1, 0, 0
13739, 4747, 1, 0, 0
13800, 6389, 1, 0, 0
13907, 6412, 1, 0, 0
14013, 5804, 1, 0, 0
14103, 5388, 1, 0, 0
14210, 5174, 1, 0, 0
14305, 5983, 1, 0, 0
14419, 5807, 1, 0, 0
14522, 6334, 1, 0, 0
14600, 5898, 1, 0, 0
14700, 6655, 1, 0, 0
14835, 10573, 1, 0, 0
14916, 7504, 1, 0, 0
15005, 6878, 1, 0, 0
15112, 6743, 1, 0, 0
15216, 7264, 1, 0, 0
15304, 6687, 1, 0, 0
15401, 5995, 1, 0, 0
15543, 5356, 1, 0, 0
15616, 5627, 1, 0, 0
15704, 5865, 1, 0, 0
15841, 6060, 1, 0, 0
15902, 5191, 1, 0, 0
16033, 4904, 1, 0, 0
16115, 5494, 1, 0, 0
16235, 6944, 1, 0, 0
16312, 4509, 1, 0, 0
16429, 6488, 1, 0, 0
16522, 6110, 1, 0, 0
16620, 6416, 1, 0, 0
16709, 5039, 1, 0, 0
16815, 5755, 1, 0, 0
16906, 6172, 1, 0, 0
17002, 6101, 1, 0, 0
17118, 6503, 1, 0, 0
17203, 6265, 1, 0, 0
17300, 6575, 1, 0, 0
17401, 5896, 1, 0, 0
17511, 6635, 1, 0, 0
17613, 6096, 1, 0, 0
17714, 6068, 1, 0, 0
17814, 5400, 1, 0, 0
17905, 5907, 1, 0, 0
18013, 6898, 1, 0, 0
18122, 6802, 1, 0, 0
18203, 5765, 1, 0, 0
18312, 6348, 1, 0, 0
18403, 6878, 1, 0, 0
18525, 5924, 1, 0, 0
18625, 4411, 1, 0, 0
18720, 5844, 1, 0, 0
18814, 4581, 1, 0, 0
18902, 5207, 1, 0, 0
19024, 5400, 1, 0, 0
19100, 5481, 1, 0, 0
19207, 6056, 1, 0, 0
19316, 6187, 1, 0, 0
19423, 5734, 1, 0, 0
19500, 6171, 1, 0, 0
19600, 4995, 1, 0, 0
19700, 5681, 1, 0, 0
19808, 4872, 1, 0, 0
19908, 5650, 1, 0, 0
20004, 6553, 1, 0, 0
20172, 6186, 1, 0, 0
20212, 8296, 1, 0, 0
20309, 4899, 1, 0, 0
20416, 5987, 1, 0, 0
20515, 5666, 1, 0, 0
20616, 5160, 1, 0, 0
20701, 5102, 1, 0, 0
20803, 4661, 1, 0, 0
20908, 5722, 1, 0, 0
21003, 5696, 1, 0, 0
21100, 5125, 1, 0, 0
21213, 4965, 1, 0, 0
21304, 5975, 1, 0, 0
21400, 5238, 1, 0, 0
21517, 5824, 1, 0, 0
21624, 5716, 1, 0, 0
21720, 6595, 1, 0, 0
21807, 7319, 1, 0, 0
21914, 5988, 1, 0, 0
22018, 7111, 1, 0, 0
22118, 6686, 1, 0, 0
22205, 6519, 1, 0, 0
22311, 4837, 1, 0, 0
22402, 5140, 1, 0, 0
22510, 6791, 1, 0, 0
22613, 6281, 1, 0, 0
22721, 6012, 1, 0, 0
22802, 5375, 1, 0, 0
22903, 6392, 1, 0, 0
23009, 6319, 1, 0, 0
23111, 6151, 1, 0, 0
23207, 5631, 1, 0, 0
23304, 6775, 1, 0, 0
23424, 7701, 1, 0, 0
23517, 6093, 1, 0, 0
23627, 5582, 1, 0, 0
23710, 5514, 1, 0, 0
23804, 6191, 1, 0, 0
23912, 5746, 1, 0, 0
24004, 6211, 1, 0, 0
24100, 5344, 1, 0, 0
24215, 6136, 1, 0, 0
24309, 5998, 1, 0, 0
24400, 5201, 1, 0, 0
24500, 4853, 1, 0, 0
24609, 5419, 1, 0, 0
24718, 6090, 1, 0, 0
24801, 5890, 1, 0, 0
24906, 5957, 1, 0, 0
25002, 5585, 1, 0, 0
25100, 5693, 1, 0, 0
25200, 6622, 1, 0, 0
25307, 5564, 1, 0, 0
25404, 5870, 1, 0, 0
25518, 6769, 1, 0, 0
25613, 5290, 1, 0, 0
25716, 5350, 1, 0, 0
25824, 5092, 1, 0, 0
25918, 5563, 1, 0, 0
26016, 6213, 1, 0, 0
26117, 5744, 1, 0, 0
26213, 5336, 1, 0, 0
26314, 6291, 1, 0, 0
26401, 6023, 1, 0, 0
26500, 5826, 1, 0, 0
26616, 5723, 1, 0, 0
26701, 6476, 1, 0, 0
26822, 6475, 1, 0, 0
26901, 6060, 1, 0, 0
27019, 6012, 1, 0, 0
27114, 5008, 1, 0, 0
27207, 5289, 1, 0, 0
27313, 5867, 1, 0, 0
27426, 6065, 1, 0, 0
27523, 6536, 1, 0, 0
27623, 6128, 1, 0, 0
27713, 8108, 1, 0, 0
27813, 6191, 1, 0, 0
27900, 5721, 1, 0, 0
28006, 6635, 1, 0, 0
28128, 5533, 1, 0, 0
28202, 4713, 1, 0, 0
28309, 6659, 1, 0, 0
28408, 5803, 1, 0, 0
28513, 6781, 1, 0, 0
28601, 6618, 1, 0, 0
28724, 6780, 1, 0, 0
28813, 5434, 1, 0, 0
28917, 5443, 1, 0, 0
29007, 6414, 1, 0, 0
29102, 10595, 1, 0, 0
29202, 5792, 1, 0, 0
29300, 5269, 1, 0, 0
29400, 5928, 1, 0, 0
29529, 6361, 1, 0, 0
29605, 6090, 1, 0, 0
29725, 5768, 1, 0, 0
29810, 5221, 1, 0, 0
29906, 5725, 1, 0, 0
30001, 6915, 1, 0, 0
30112, 5122, 1, 0, 0
30200, 5513, 1, 0, 0
30301, 4540, 1, 0, 0
30426, 4713, 1, 0, 0
30526, 5152, 1, 0, 0
30603, 4951, 1, 0, 0
30714, 4378, 1, 0, 0
30816, 6780, 1, 0, 0
30901, 6353, 1, 0, 0
31009, 6308, 1, 0, 0
31120, 6366, 1, 0, 0
31219, 5559, 1, 0, 0
31320, 5785, 1, 0, 0
31424, 5870, 1, 0, 0
31525, 5853, 1, 0, 0
31619, 5599, 1, 0, 0
31728, 5520, 1, 0, 0
31823, 4753, 1, 0, 0
31904, 5551, 1, 0, 0
32021, 4989, 1, 0, 0
32131, 5540, 1, 0, 0
32204, 4886, 1, 0, 0
32303, 4555, 1, 0, 0
32400, 4958, 1, 0, 0
32500, 6963, 1, 0, 0
32624, 6809, 1, 0, 0
32709, 6910, 1, 0, 0
32810, 6435, 1, 0, 0
32909, 16380, 1, 0, 0
33007, 19300, 1, 0, 0
33116, 11658, 1, 0, 0
33218, 11529, 1, 0, 0
33304, 6202, 1, 0, 0
33401, 4954, 1, 0, 0
33523, 4841, 1, 0, 0
33627, 4371, 1, 0, 0
33703, 4012, 1, 0, 0
33827, 4118, 1, 0, 0
33916, 4033, 1, 0, 0
34021, 6502, 1, 0, 0
34101, 6530, 1, 0, 0
34200, 4809, 1, 0, 0
34308, 4674, 1, 0, 0
34415, 4652, 1, 0, 0
34512, 5036, 1, 0, 0
34622, 5484, 1, 0, 0
34723, 6190, 1, 0, 0
34868, 6172, 1, 0, 0
34905, 7065, 1, 0, 0
35033, 7033, 1, 0, 0
35130, 5890, 1, 0, 0
35255, 5386, 1, 0, 0
35315, 5017, 1, 0, 0
35401, 5127, 1, 0, 0
35526, 5322, 1, 0, 0
35602, 5425, 1, 0, 0
35734, 4713, 1, 0, 0
35800, 4706, 1, 0, 0
35912, 6359, 1, 0, 0
36001, 7053, 1, 0, 0
36157, 6001, 1, 0, 0
36200, 6635, 1, 0, 0
36349, 5655, 1, 0, 0
36410, 6467, 1, 0, 0
36517, 7079, 1, 0, 0
36602, 6320, 1, 0, 0
36721, 5645, 1, 0, 0
36827, 5747, 1, 0, 0
36901, 6119, 1, 0, 0
37005, 5959, 1, 0, 0
37125, 5229, 1, 0, 0
37201, 5109, 1, 0, 0
37315, 4531, 1, 0, 0
37406, 6062, 1, 0, 0
37500, 6291, 1, 0, 0
37614, 6221, 1, 0, 0
37701, 6766, 1, 0, 0
37820, 5348, 1, 0, 0
37926, 6572, 1, 0, 0
38014, 6871, 1, 0, 0
38125, 5749, 1, 0, 0
38203, 5941, 1, 0, 0
38301, 6872, 1, 0, 0
38415, 5196, 1, 0, 0
38514, 4584, 1, 0, 0
38602, 5156, 1, 0, 0
38768, 5564, 1, 0, 0
38811, 6796, 1, 0, 0
38949, 4998, 1, 0, 0
39015, 5740, 1, 0, 0
39128, 5100, 1, 0, 0
39200, 4943, 1, 0, 0
39316, 4932, 1, 0, 0
39406, 5917, 1, 0, 0
39505, 5395, 1, 0, 0
39602, 5452, 1, 0, 0
39721, 5781, 1, 0, 0
39820, 5586, 1, 0, 0
39915, 4915, 1, 0, 0
40031, 5545, 1, 0, 0
40103, 5071, 1, 0, 0
40200, 4273, 1, 0, 0
40301, 4837, 1, 0, 0
40424, 5047, 1, 0, 0
40513, 5825, 1, 0, 0
40615, 5921, 1, 0, 0
40719, 6650, 1, 0, 0
40800, 6832, 1, 0, 0
40938, 6613, 1, 0, 0
41033, 6593, 1, 0, 0
41118, 7499, 1, 0, 0
41237, 7903, 1, 0, 0
41308, 10201, 1, 0, 0
41416, 10724, 1, 0, 0
41520, 9730, 1, 0, 0
41624, 7763, 1, 0, 0
41702, 7428, 1, 0, 0
41813, 7776, 1, 0, 0
41900, 6732, 1, 0, 0
42044, 7457, 1, 0, 0
42142, 5523, 1, 0, 0
42230, 8039, 1, 0, 0
42312, 6656, 1, 0, 0
42417, 5382, 1, 0, 0
42523, 6141, 1, 0, 0
42606, 5568, 1, 0, 0
42707, 5275, 1, 0, 0
42804, 4845, 1, 0, 0
42915, 6315, 1, 0, 0
43014, 6045, 1, 0, 0
43123, 6180, 1, 0, 0
43220, 5667, 1, 0, 0
43309, 6320, 1, 0, 0
43415, 4868, 1, 0, 0
43506, 5223, 1, 0, 0
43608, 5351, 1, 0, 0
43716, 6115, 1, 0, 0
43800, 5961, 1, 0, 0
43900, 7432, 1, 0, 0
44000, 6591, 1, 0, 0
44100, 5876, 1, 0, 0
44200, 6533, 1, 0, 0
44306, 6368, 1, 0, 0
44444, 6909, 1, 0, 0
44513, 6554, 1, 0, 0
44606, 5880, 1, 0, 0
44866, 4652, 1, 0, 0
44907, 6876, 1, 0, 0
45025, 7132, 1, 0, 0
45100, 7070, 1, 0, 0
45216, 6795, 1, 0, 0
45302, 4985, 1, 0, 0
45408, 6763, 1, 0, 0
45505, 8046, 1, 0, 0
45600, 5939, 1, 0, 0
45718, 6276, 1, 0, 0
45821, 6824, 1, 0, 0
45900, 7189, 1, 0, 0
46017, 6221, 1, 0, 0
46115, 6478, 1, 0, 0
46208, 6747, 1, 0, 0
46319, 8254, 1, 0, 0
46400, 6577, 1, 0, 0
46503, 6403, 1, 0, 0
46641, 5955, 1, 0, 0
46700, 5844, 1, 0, 0
46803, 6252, 1, 0, 0
46900, 6525, 1, 0, 0
47002, 6652, 1, 0, 0
47126, 8702, 1, 0, 0
47214, 6364, 1, 0, 0
47324, 6505, 1, 0, 0
47412, 5391, 1, 0, 0
47511, 5278, 1, 0, 0
47620, 5730, 1, 0, 0
47715, 5024, 1, 0, 0
47830, 5975, 1, 0, 0
47901, 5206, 1, 0, 0
48002, 6526, 1, 0, 0
48108, 5890, 1, 0, 0
48223, 6828, 1, 0, 0
48306, 8090, 1, 0, 0
48411, 7143, 1, 0, 0
48509, 5726, 1, 0, 0
48600, 8823, 1, 0, 0
48714, 6213, 1, 0, 0
48806, 8317, 1, 0, 0
48904, 7755, 1, 0, 0
49019, 6917, 1, 0, 0
49116, 6435, 1, 0, 0
49222, 6174, 1, 0, 0
49306, 6202, 1, 0, 0
49408, 6747, 1, 0, 0
49525, 7969, 1, 0, 0
49601, 6432, 1, 0, 0
49712, 6116, 1, 0, 0
49800, 5497, 1, 0, 0
49900, 5157, 1, 0, 0
50000, 6457, 1, 0, 0
50104, 7818, 1, 0, 0
50200, 6312, 1, 0, 0
50309, 5904, 1, 0, 0
50411, 4735, 1, 0, 0
50508, 5252, 1, 0, 0
50604, 4673, 1, 0, 0
50706, 5864, 1, 0, 0
50802, 5204, 1, 0, 0
50905, 5065, 1, 0, 0
51014, 4826, 1, 0, 0
51115, 5130, 1, 0, 0
51200, 5557, 1, 0, 0
51324, 6141, 1, 0, 0
51421, 5904, 1, 0, 0
51518, 5643, 1, 0, 0
51604, 6115, 1, 0, 0
51715, 5163, 1, 0, 0
51821, 6677, 1, 0, 0
51914, 7393, 1, 0, 0
52001, 6591, 1, 0, 0
52122, 6286, 1, 0, 0
52217, 6034, 1, 0, 0
52334, 5396, 1, 0, 0
52401, 6456, 1, 0, 0
52530, 5689, 1, 0, 0
52610, 5440, 1, 0, 0
52716, 6161, 1, 0, 0
52820, 5159, 1, 0, 0
52902, 5746, 1, 0, 0
53005, 6391, 1, 0, 0
53104, 5747, 1, 0, 0
53211, 5023, 1, 0, 0
53300, 5103, 1, 0, 0
53400, 5252, 1, 0, 0
53524, 5199, 1, 0, 0
53637, 5420, 1, 0, 0
53727, 5087, 1, 0, 0
53800, 5511, 1, 0, 0
53915, 4924, 1, 0, 0
54000, 5068, 1, 0, 0
54107, 4570, 1, 0, 0
54223, 6064, 1, 0, 0
54311, 5707, 1, 0, 0
54418, 5331, 1, 0, 0
54516, 5947, 1, 0, 0
54618, 4915, 1, 0, 0
54718, 4946, 1, 0, 0
54818, 4807, 1, 0, 0
54900, 5434, 1, 0, 0
55007, 5467, 1, 0, 0
55103, 5235, 1, 0, 0
55231, 6577, 1, 0, 0
55454, 7984, 1, 0, 0
55538, 6556, 1, 0, 0
55632, 6115, 1, 0, 0
55704, 6809, 1, 0, 0
55802, 5857, 1, 0, 0
55900, 5808, 1, 0, 0
56000, 6320, 1, 0, 0
56101, 5957, 1, 0, 0
56201, 5475, 1, 0, 0
56325, 5863, 1, 0, 0
56412, 5053, 1, 0, 0
56520, 5227, 1, 0, 0
56617, 5466, 1, 0, 0
56706, 6607, 1, 0, 0
56823, 5576, 1, 0, 0
56904, 5860, 1, 0, 0
57007, 4586, 1, 0, 0
57120, 6427, 1, 0, 0
57222, 5467, 1, 0, 0
57302, 4925, 1, 0, 0
57409, 4220, 1, 0, 0
57500, 4717, 1, 0, 0
57603, 5099, 1, 0, 0
57708, 4458, 1, 0, 0
57800, 4789, 1, 0, 0
57914, 4299, 1, 0, 0
58029, 4825, 1, 0, 0
58351, 6665, 1, 0, 0
58524, 5493, 1, 0, 0
58629, 5409, 1, 0, 0
58712, 5665, 1, 0, 0
58802, 5578, 1, 0, 0
58922, 7090, 1, 0, 0
59021, 5989, 1, 0, 0
59153, 6226, 1, 0, 0
59240, 6277, 1, 0, 0
59305, 5075, 1, 0, 0
59402, 5886, 1, 0, 0
59525, 5885, 1, 0, 0
59636, 5490, 1, 0, 0
59705, 5756, 1, 0, 0
59801, 5417, 1, 0, 0
59900, 6871, 1, 0, 0
60000, 6550, 1, 0, 0
60106, 5608, 1, 0, 0
60235, 5282, 1, 0, 0
60306, 4680, 1, 0, 0
60403, 4401, 1, 0, 0
60512, 6749, 1, 0, 0
60603, 4963, 1, 0, 0
60700, 6251, 1, 0, 0
60802, 5662, 1, 0, 0
60901, 6676, 1, 0, 0
61009, 6403, 1, 0, 0
61101, 5524, 1, 0, 0
61214, 6133, 1, 0, 0
61320, 6576, 1, 0, 0
61400, 6027, 1, 0, 0
61518, 6055, 1, 0, 0
61612, 6165, 1, 0, 0
61700, 6101, 1, 0, 0
61800, 6206, 1, 0, 0
61906, 5074, 1, 0, 0
62016, 4895, 1, 0, 0
62154, 4448, 1, 0, 0
62222, 5827, 1, 0, 0
62303, 6876, 1, 0, 0
62405, 5812, 1, 0, 0
62500, 5941, 1, 0, 0
62605, 5146, 1, 0, 0
62724, 5441, 1, 0, 0
62813, 5907, 1, 0, 0
62903, 5950, 1, 0, 0
63004, 6407, 1, 0, 0
63115, 8559, 1, 0, 0
63220, 4755, 1, 0, 0
63300, 4078, 1, 0, 0
63407, 4767, 1, 0, 0
63500, 4671, 1, 0, 0
63604, 4540, 1, 0, 0
63709, 4914, 1, 0, 0
63814, 5542, 1, 0, 0
63917, 5703, 1, 0, 0
64005, 4847, 1, 0, 0
64112, 5532, 1, 0, 0
64209, 5320, 1, 0, 0
64316, 5709, 1, 0, 0
64418, 4800, 1, 0, 0
64513, 5200, 1, 0, 0
64605, 5685, 1, 0, 0
64709, 7065, 1, 0, 0
64815, 6640, 1, 0, 0
64911, 7150, 1, 0, 0
65025, 6791, 1, 0, 0
65108, 6328, 1, 0, 0
65208, 8768, 1, 0, 0
65322, 6942, 1, 0, 0
65406, 6774, 1, 0, 0
65524, 6207, 1, 0, 0
65614, 5994, 1, 0, 0
65702, 6326, 1, 0, 0
65818, 5512, 1, 0, 0
65908, 6561, 1, 0, 0
66000, 7234, 1, 0, 0
66131, 5981, 1, 0, 0
66226, 6247, 1, 0, 0
66384, 6290, 1, 0, 0
66413, 6344, 1, 0, 0
66512, 5150, 1, 0, 0
66605, 5841, 1, 0, 0
66708, 6345, 1, 0, 0
66813, 7125, 1, 0, 0
66920, 6872, 1, 0, 0
67018, 6676, 1, 0, 0
67122, 5811, 1, 0, 0
67224, 6017, 1, 0, 0
67315, 6798, 1, 0, 0
67411, 5736, 1, 0, 0
67508, 6614, 1, 0, 0
67611, 5900, 1, 0, 0
67700, 4834, 1, 0, 0
67800, 5608, 1, 0, 0
67901, 5383, 1, 0, 0
68001, 5973, 1, 0, 0
68100, 5704, 1, 0, 0
68217, 5592, 1, 0, 0
68320, 5241, 1, 0, 0
68418, 5579, 1, 0, 0
68514, 5181, 1, 0, 0
68607, 6355, 1, 0, 0
68706, 5690, 1, 0, 0
68808, 6155, 1, 0, 0
68902, 7515, 1, 0, 0
69019, 6778, 1, 0, 0
69102, 5948, 1, 0, 0
69216, 5582, 1, 0, 0
69309, 5567, 1, 0, 0
69421, 5215, 1, 0, 0
69504, 4978, 1, 0, 0
69619, 5015, 1, 0, 0
69706, 5050, 1, 0, 0
69803, 8428, 1, 0, 0
69900, 7070, 1, 0, 0
70010, 5508, 1, 0, 0
70121, 5997, 1, 0, 0
70212, 6287, 1, 0, 0
70321, 5739, 1, 0, 0
70408, 7042, 1, 0, 0
70532, 5415, 1, 0, 0
70614, 5618, 1, 0, 0
70700, 6792, 1, 0, 0
70812, 4929, 1, 0, 0
70902, 6260, 1, 0, 0
71000, 6151, 1, 0, 0
71104, 6174, 1, 0, 0
71220, 6401, 1, 0, 0
71314, 5880, 1, 0, 0
71404, 5510, 1, 0, 0
71500, 6429, 1, 0, 0
71613, 5849, 1, 0, 0
71704, 6532, 1, 0, 0
71800, 5678, 1, 0, 0
71901, 5252, 1, 0, 0
72003, 6315, 1, 0, 0
72103, 5720, 1, 0, 0
72261, 6021, 1, 0, 0
72309, 6277, 1, 0, 0
72405, 6253, 1, 0, 0
72509, 7026, 1, 0, 0
72602, 4845, 1, 0, 0
72717, 5405, 1, 0, 0
72818, 4851, 1, 0, 0
72915, 5914, 1, 0, 0
73134, 5418, 1, 0, 0
73225, 5708, 1, 0, 0
73300, 5422, 1, 0, 0
73406, 4938, 1, 0, 0
73505, 4269, 1, 0, 0
73600, 5899, 1, 0, 0
73723, 5490, 1, 0, 0
73802, 5401, 1, 0, 0
73903, 5003, 1, 0, 0
74006, 5807, 1, 0, 0
74120, 4567, 1, 0, 0
74216, 4690, 1, 0, 0
74315, 4350, 1, 0, 0
74413, 7295, 1, 0, 0
74512, 7215, 1, 0, 0
74625, 6137, 1, 0, 0
74735, 5998, 1, 0, 0
74802, 6957, 1, 0, 0
74901, 6633, 1, 0, 0
75017, 5833, 1, 0, 0
75105, 6863, 1, 0, 0
75201, 8200, 1, 0, 0
75302, 6637, 1, 0, 0
75409, 6352, 1, 0, 0
75501, 6271, 1, 0, 0
75600, 6311, 1, 0, 0
75701, 5703, 1, 0, 0
75809, 5194, 1, 0, 0
75921, 5849, 1, 0, 0
76023, 6009, 1, 0, 0
76122, 7100, 1, 0, 0
76205, 6664, 1, 0, 0
76323, 6176, 1, 0, 0
76423, 6107, 1, 0, 0
76523, 6070, 1, 0, 0
76618, 5840, 1, 0, 0
76705, 5978, 1, 0, 0
76823, 6797, 1, 0, 0
76916, 5023, 1, 0, 0
77024, 4845, 1, 0, 0
77110, 5359, 1, 0, 0
77204, 5950, 1, 0, 0
77322, 5406, 1, 0, 0
77421, 7089, 1, 0, 0
77500, 6725, 1, 0, 0
77610, 6251, 1, 0, 0
77710, 4907, 1, 0, 0
77802, 5291, 1, 0, 0
77917, 6303, 1, 0, 0
78011, 5369, 1, 0, 0
78121, 5346, 1, 0, 0
78201, 6050, 1, 0, 0
78300, 5708, 1, 0, 0
78400, 5399, 1, 0, 0
78502, 5328, 1, 0, 0
78609, 5181, 1, 0, 0
78720, 4126, 1, 0, 0
78818, 5304, 1, 0, 0
78901, 6790, 1, 0, 0
79017, 5267, 1, 0, 0
79120, 5856, 1, 0, 0
79200, 5619, 1, 0, 0
79301, 4552, 1, 0, 0
79423, 5408, 1, 0, 0
79524, 6434, 1, 0, 0
79614, 6372, 1, 0, 0
79718, 7956, 1, 0, 0
79825, 7085, 1, 0, 0
79921, 6895, 1, 0, 0
80020, 6100, 1, 0, 0
80123, 6301, 1, 0, 0
80219, 6482, 1, 0, 0
80309, 6554, 1, 0, 0
80411, 5624, 1, 0, 0
80589, 6394, 1, 0, 0
80619, 5719, 1, 0, 0
80784, 6284, 1, 0, 0
80897, 5590, 1, 0, 0
80901, 6012, 1, 0, 0
81146, 7327, 1, 0, 0
81211, 6281, 1, 0, 0
81323, 5763, 1, 0, 0
81411, 6647, 1, 0, 0
81524, 5520, 1, 0, 0
81600, 6054, 1, 0, 0
81724, 5432, 1, 0, 0
81823, 6924, 1, 0, 0
81930, 6454, 1, 0, 0
82007, 6715, 1, 0, 0
82116, 4639, 1, 0, 0
82206, 5145, 1, 0, 0
82305, 5054, 1, 0, 0
82436, 5040, 1, 0, 0
82558, 3920, 1, 0, 0
82632, 8155, 1, 0, 0
82716, 4564, 1, 0, 0
82814, 4365, 1, 0, 0
82900, 4364, 1, 0, 0
83023, 4197, 1, 0, 0
83100, 6913, 1, 0, 0
83221, 5989, 1, 0, 0
83324, 6113, 1, 0, 0
83421, 5539, 1, 0, 0
83513, 6997, 1, 0, 0
83603, 6191, 1, 0, 0
83720, 6595, 1, 0, 0
83822, 5712, 1, 0, 0
83921, 4907, 1, 0, 0
84000, 5101, 1, 0, 0
84105, 4877, 1, 0, 0
84205, 5121, 1, 0, 0
84322, 5950, 1, 0, 0
84435, 5032, 1, 0, 0
84500, 5712, 1, 0, 0
84604, 6074, 1, 0, 0
84700, 5514, 1, 0, 0
84800, 7085, 1, 0, 0
84910, 8473, 1, 0, 0
85013, 8125, 1, 0, 0
85122, 9579, 1, 0, 0
85211, 8102, 1, 0, 0
85300, 7678, 1, 0, 0
85444, 6435, 1, 0, 0
85515, 6752, 1, 0, 0
85632, 6626, 1, 0, 0
85720, 6234, 1, 0, 0
85803, 5900, 1, 0, 0
85903, 7046, 1, 0, 0
86011, 6992, 1, 0, 0
86123, 6219, 1, 0, 0
86225, 5290, 1, 0, 0
86357, 5914, 1, 0, 0
86402, 5263, 1, 0, 0
86511, 5575, 1, 0, 0
86600, 5675, 1, 0, 0
86733, 5268, 1, 0, 0
86807, 5882, 1, 0, 0
86916, 5551, 1, 0, 0
87019, 4821, 1, 0, 0
87113, 6361, 1, 0, 0
87216, 5156, 1, 0, 0
87319, 4761, 1, 0, 0
87405, 4638, 1, 0, 0
87504, 4479, 1, 0, 0
87606, 5689, 1, 0, 0
87710, 5014, 1, 0, 0
87800, 6718, 1, 0, 0
87904, 5948, 1, 0, 0
88013, 5673, 1, 0, 0
88100, 5859, 1, 0, 0
88214, 6338, 1, 0, 0
88300, 6296, 1, 0, 0
