26249, 4960, 1, 0, 0
26349, 4200, 1, 0, 0
26449, 5880, 1, 0, 0
26550, 5640, 1, 0, 0
26650, 4280, 1, 0, 0
26749, 3757, 1, 0, 0
26849, 3360, 1, 0, 0
26949, 4320, 1, 0, 0
27049, 4000, 1, 0, 0
27149, 6400, 1, 0, 0
27249, 4600, 1, 0, 0
27349, 2600, 1, 0, 0
27449, 3520, 1, 0, 0
27550, 2720, 1, 0, 0
27650, 3080, 1, 0, 0
27749, 3878, 1, 0, 0
27849, 4080, 1, 0, 0
27949, 4920, 1, 0, 0
28049, 5040, 1, 0, 0
28149, 3840, 1, 0, 0
28249, 3360, 1, 0, 0
28349, 4080, 1, 0, 0
28449, 6320, 1, 0, 0
28550, 2760, 1, 0, 0
28650, 4440, 1, 0, 0
28749, 3878, 1, 0, 0
28849, 5760, 1, 0, 0
28949, 6320, 1, 0, 0
29049, 6480, 1, 0, 0
29149, 5920, 1, 0, 0
29249, 5600, 1, 0, 0
29349, 5920, 1, 0, 0
29449, 5160, 1, 0, 0
29550, 3840, 1, 0, 0
29650, 5600, 1, 0, 0
29749, 5818, 1, 0, 0
29849, 7520, 1, 0, 0
29949, 4520, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 5760, 1, 0, 0
30249, 5160, 1, 0, 0
30349, 5600, 1, 0, 0
30449, 5920, 1, 0, 0
30550, 5600, 1, 0, 0
30650, 5920, 1, 0, 0
30749, 5656, 1, 0, 0
30849, 5320, 1, 0, 0
30949, 5280, 1, 0, 0
31149, 3840, 1, 0, 0
31249, 3840, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 3840, 1, 0, 0
31550, 3840, 1, 0, 0
31650, 4160, 1, 0, 0
31749, 5454, 1, 0, 0
31849, 4680, 1, 0, 0
31949, 5960, 1, 0, 0
32049, 1560, 1, 0, 0
32149, 3840, 1, 0, 0
32249, 5160, 1, 0, 0
32350, 5280, 1, 0, 0
32450, 5560, 1, 0, 0
32550, 5360, 1, 0, 0
32650, 5640, 1, 0, 0
32749, 4444, 1, 0, 0
32849, 4520, 1, 0, 0
32949, 3080, 1, 0, 0
33050, 2200, 1, 0, 0
33150, 3240, 1, 0, 0
33249, 3676, 1, 0, 0
33349, 4320, 1, 0, 0
33449, 4160, 1, 0, 0
33549, 5640, 1, 0, 0
33649, 5800, 1, 0, 0
33749, 5720, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 2040, 1, 0, 0
34050, 4360, 1, 0, 0
34150, 4800, 1, 0, 0
34249, 2747, 1, 0, 0
34349, 1600, 1, 0, 0
34449, 4040, 1, 0, 0
34549, 3840, 1, 0, 0
34649, 4680, 1, 0, 0
34749, 3360, 1, 0, 0
34850, 1400, 1, 0, 0
34950, 3960, 1, 0, 0
35050, 5800, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 1777, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 5680, 1, 0, 0
35549, 3000, 1, 0, 0
35650, 5560, 1, 0, 0
35749, 4161, 1, 0, 0
35849, 5160, 1, 0, 0
35949, 4040, 1, 0, 0
36049, 5600, 1, 0, 0
36149, 3800, 1, 0, 0
36249, 5000, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 5080, 1, 0, 0
36549, 5920, 1, 0, 0
36650, 5520, 1, 0, 0
36749, 3878, 1, 0, 0
36849, 6000, 1, 0, 0
36949, 5520, 1, 0, 0
37049, 4680, 1, 0, 0
37149, 3000, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3840, 1, 0, 0
37549, 3840, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 2464, 1, 0, 0
37849, 3800, 1, 0, 0
37949, 3880, 1, 0, 0
38049, 4800, 1, 0, 0
38149, 3840, 1, 0, 0
38249, 5760, 1, 0, 0
38349, 5760, 1, 0, 0
38449, 4080, 1, 0, 0
38549, 5520, 1, 0, 0
38650, 6200, 1, 0, 0
38749, 2666, 1, 0, 0
38849, 5040, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 6560, 1, 0, 0
39149, 5040, 1, 0, 0
39249, 5520, 1, 0, 0
39349, 5360, 1, 0, 0
39449, 6680, 1, 0, 0
39550, 3680, 1, 0, 0
39650, 4040, 1, 0, 0
39749, 3676, 1, 0, 0
39849, 6720, 1, 0, 0
39949, 3160, 1, 0, 0
40049, 4280, 1, 0, 0
40149, 6800, 1, 0, 0
40249, 5000, 1, 0, 0
40349, 4520, 1, 0, 0
40449, 3040, 1, 0, 0
40549, 2920, 1, 0, 0
40649, 2520, 1, 0, 0
40750, 2000, 1, 0, 0
40850, 4520, 1, 0, 0
40950, 2400, 1, 0, 0
41050, 3840, 1, 0, 0
41150, 2200, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3880, 1, 0, 0
41449, 4360, 1, 0, 0
41549, 3520, 1, 0, 0
41649, 2360, 1, 0, 0
41750, 4000, 1, 0, 0
41850, 3040, 1, 0, 0
41950, 3080, 1, 0, 0
42050, 3240, 1, 0, 0
42150, 3000, 1, 0, 0
42249, 4767, 1, 0, 0
42349, 4200, 1, 0, 0
42449, 3280, 1, 0, 0
42549, 2720, 1, 0, 0
42649, 5640, 1, 0, 0
42750, 5440, 1, 0, 0
42850, 4120, 1, 0, 0
42950, 3600, 1, 0, 0
43050, 2960, 1, 0, 0
43150, 3800, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 3600, 1, 0, 0
43449, 3800, 1, 0, 0
43549, 3000, 1, 0, 0
43649, 3960, 1, 0, 0
43750, 3320, 1, 0, 0
43850, 4040, 1, 0, 0
43950, 5520, 1, 0, 0
44050, 3920, 1, 0, 0
44150, 4640, 1, 0, 0
44249, 4606, 1, 0, 0
44349, 4440, 1, 0, 0
44449, 5000, 1, 0, 0
44549, 4360, 1, 0, 0
44649, 4000, 1, 0, 0
44750, 2360, 1, 0, 0
44950, 3480, 1, 0, 0
45050, 4280, 1, 0, 0
45150, 640, 1, 0, 0
45249, 6222, 1, 0, 0
45349, 3960, 1, 0, 0
45449, 6200, 1, 0, 0
45549, 6160, 1, 0, 0
45649, 5560, 1, 0, 0
45750, 7280, 1, 0, 0
45850, 4800, 1, 0, 0
45950, 1080, 1, 0, 0
46050, 1560, 1, 0, 0
46150, 6400, 1, 0, 0
46249, 6343, 1, 0, 0
46349, 3840, 1, 0, 0
46449, 6200, 1, 0, 0
46549, 5320, 1, 0, 0
46649, 3360, 1, 0, 0
46750, 3840, 1, 0, 0
46850, 6160, 1, 0, 0
46950, 5360, 1, 0, 0
47050, 3800, 1, 0, 0
47150, 3160, 1, 0, 0
47249, 3595, 1, 0, 0
47349, 3040, 1, 0, 0
47449, 3760, 1, 0, 0
47549, 3520, 1, 0, 0
47650, 4120, 1, 0, 0
47749, 3797, 1, 0, 0
47849, 2880, 1, 0, 0
47949, 3960, 1, 0, 0
48049, 2400, 1, 0, 0
48149, 5400, 1, 0, 0
48249, 1960, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5520, 1, 0, 0
48550, 3360, 1, 0, 0
48650, 3520, 1, 0, 0
48749, 3959, 1, 0, 0
48849, 2400, 1, 0, 0
48949, 2280, 1, 0, 0
49049, 800, 1, 0, 0
49149, 40, 1, 0, 0
49249, 360, 1, 0, 0
49349, 440, 1, 0, 0
49449, 1040, 1, 0, 0
49550, 6080, 1, 0, 0
49650, 5000, 1, 0, 0
49749, 7111, 1, 0, 0
49849, 5200, 1, 0, 0
49949, 5440, 1, 0, 0
50049, 5160, 1, 0, 0
50149, 5480, 1, 0, 0
50249, 5440, 1, 0, 0
50349, 5920, 1, 0, 0
50449, 4560, 1, 0, 0
50550, 6760, 1, 0, 0
50650, 5640, 1, 0, 0
50749, 5535, 1, 0, 0
50849, 3880, 1, 0, 0
50949, 5440, 1, 0, 0
51049, 3760, 1, 0, 0
51149, 5360, 1, 0, 0
51249, 5320, 1, 0, 0
51349, 4720, 1, 0, 0
51449, 4160, 1, 0, 0
51550, 4360, 1, 0, 0
51650, 4720, 1, 0, 0
51749, 4929, 1, 0, 0
51849, 3640, 1, 0, 0
51949, 5880, 1, 0, 0
52049, 3080, 1, 0, 0
52149, 3880, 1, 0, 0
52249, 6440, 1, 0, 0
52349, 3080, 1, 0, 0
52450, 4720, 1, 0, 0
52550, 5200, 1, 0, 0
52650, 4960, 1, 0, 0
52749, 2747, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 5080, 1, 0, 0
53049, 3880, 1, 0, 0
53149, 5320, 1, 0, 0
53249, 4120, 1, 0, 0
53349, 4880, 1, 0, 0
53450, 4480, 1, 0, 0
53550, 4320, 1, 0, 0
53650, 3840, 1, 0, 0
53749, 3878, 1, 0, 0
53849, 3960, 1, 0, 0
53949, 3440, 1, 0, 0
54049, 4280, 1, 0, 0
54149, 5160, 1, 0, 0
54249, 3920, 1, 0, 0
54349, 5840, 1, 0, 0
54449, 4280, 1, 0, 0
54549, 3360, 1, 0, 0
54650, 4080, 1, 0, 0
54749, 5373, 1, 0, 0
54849, 5720, 1, 0, 0
54949, 6000, 1, 0, 0
55049, 6960, 1, 0, 0
55149, 5080, 1, 0, 0
55249, 5440, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 400, 1, 0, 0
55550, 5680, 1, 0, 0
55650, 3840, 1, 0, 0
55749, 7555, 1, 0, 0
55849, 5640, 1, 0, 0
55949, 5760, 1, 0, 0
56049, 5240, 1, 0, 0
56149, 5120, 1, 0, 0
56250, 3440, 1, 0, 0
56350, 3840, 1, 0, 0
56450, 4280, 1, 0, 0
56550, 2040, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 5494, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 4960, 1, 0, 0
57049, 3920, 1, 0, 0
57149, 3840, 1, 0, 0
57250, 5280, 1, 0, 0
57350, 5840, 1, 0, 0
57450, 3840, 1, 0, 0
57550, 4760, 1, 0, 0
57650, 4240, 1, 0, 0
57749, 5575, 1, 0, 0
57849, 1840, 1, 0, 0
57949, 4640, 1, 0, 0
58049, 3440, 1, 0, 0
58149, 1520, 1, 0, 0
58250, 2320, 1, 0, 0
58350, 280, 1, 0, 0
58450, 1240, 1, 0, 0
58550, 3840, 1, 0, 0
58650, 3160, 1, 0, 0
58749, 3757, 1, 0, 0
58849, 4680, 1, 0, 0
58949, 4920, 1, 0, 0
59049, 5680, 1, 0, 0
59149, 3560, 1, 0, 0
59250, 5720, 1, 0, 0
59350, 5520, 1, 0, 0
59450, 3400, 1, 0, 0
59550, 2080, 1, 0, 0
59650, 5920, 1, 0, 0
59749, 4969, 1, 0, 0
59849, 3640, 1, 0, 0
59949, 4200, 1, 0, 0
60049, 2720, 1, 0, 0
60150, 2200, 1, 0, 0
60249, 2747, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 4840, 1, 0, 0
60549, 4080, 1, 0, 0
60649, 6240, 1, 0, 0
60749, 5280, 1, 0, 0
60849, 5240, 1, 0, 0
60949, 6120, 1, 0, 0
61050, 5960, 1, 0, 0
61150, 5440, 1, 0, 0
61249, 6383, 1, 0, 0
61349, 5160, 1, 0, 0
61449, 5360, 1, 0, 0
61549, 6920, 1, 0, 0
61649, 6000, 1, 0, 0
61749, 6040, 1, 0, 0
61849, 5800, 1, 0, 0
61949, 5360, 1, 0, 0
62050, 4200, 1, 0, 0
62150, 1000, 1, 0, 0
62249, 3474, 1, 0, 0
62349, 2080, 1, 0, 0
62449, 3960, 1, 0, 0
62549, 3680, 1, 0, 0
62649, 5360, 1, 0, 0
62749, 5600, 1, 0, 0
62849, 3600, 1, 0, 0
62949, 760, 1, 0, 0
63050, 520, 1, 0, 0
63150, 960, 1, 0, 0
63249, 4161, 1, 0, 0
63349, 4200, 1, 0, 0
63449, 2200, 1, 0, 0
63549, 5480, 1, 0, 0
63649, 4920, 1, 0, 0
63749, 4160, 1, 0, 0
63849, 5680, 1, 0, 0
63949, 4840, 1, 0, 0
64049, 5400, 1, 0, 0
64150, 5760, 1, 0, 0
64249, 2707, 1, 0, 0
64349, 4840, 1, 0, 0
64449, 4200, 1, 0, 0
64549, 5560, 1, 0, 0
64649, 3320, 1, 0, 0
64749, 4120, 1, 0, 0
64849, 4880, 1, 0, 0
64949, 2520, 1, 0, 0
65050, 2200, 1, 0, 0
65150, 3960, 1, 0, 0
65249, 3111, 1, 0, 0
65349, 5520, 1, 0, 0
65449, 7640, 1, 0, 0
65549, 5480, 1, 0, 0
65649, 5360, 1, 0, 0
65749, 5440, 1, 0, 0
65850, 5800, 1, 0, 0
65950, 3800, 1, 0, 0
66050, 2440, 1, 0, 0
66150, 3760, 1, 0, 0
66249, 3151, 1, 0, 0
66349, 2400, 1, 0, 0
66449, 4240, 1, 0, 0
66549, 4640, 1, 0, 0
66649, 1400, 1, 0, 0
66750, 3280, 1, 0, 0
66850, 3960, 1, 0, 0
66950, 5600, 1, 0, 0
67050, 5800, 1, 0, 0
67150, 6280, 1, 0, 0
67249, 6303, 1, 0, 0
67349, 5960, 1, 0, 0
67449, 7320, 1, 0, 0
67549, 5520, 1, 0, 0
67650, 5240, 1, 0, 0
67749, 4929, 1, 0, 0
67849, 5480, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5280, 1, 0, 0
68149, 5640, 1, 0, 0
68249, 3120, 1, 0, 0
68349, 5200, 1, 0, 0
68450, 5240, 1, 0, 0
68550, 4960, 1, 0, 0
68650, 5960, 1, 0, 0
68749, 6464, 1, 0, 0
68849, 5720, 1, 0, 0
68949, 5360, 1, 0, 0
69049, 5280, 1, 0, 0
69149, 5920, 1, 0, 0
69249, 4360, 1, 0, 0
69349, 1800, 1, 0, 0
69450, 2960, 1, 0, 0
69550, 4920, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 5818, 1, 0, 0
69849, 5760, 1, 0, 0
69949, 4120, 1, 0, 0
70049, 3360, 1, 0, 0
70149, 3880, 1, 0, 0
70250, 5320, 1, 0, 0
70350, 3400, 1, 0, 0
70450, 5600, 1, 0, 0
70550, 1320, 1, 0, 0
70650, 6720, 1, 0, 0
70749, 2787, 1, 0, 0
70849, 4040, 1, 0, 0
70949, 3920, 1, 0, 0
71049, 3920, 1, 0, 0
71149, 3640, 1, 0, 0
71249, 2747, 1, 0, 0
71349, 600, 1, 0, 0
71449, 3880, 1, 0, 0
71549, 4120, 1, 0, 0
71649, 6560, 1, 0, 0
71749, 5720, 1, 0, 0
71849, 5760, 1, 0, 0
71949, 5760, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 6680, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 5240, 1, 0, 0
72450, 5320, 1, 0, 0
72550, 7160, 1, 0, 0
72650, 5600, 1, 0, 0
72749, 5454, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 7600, 1, 0, 0
73049, 7200, 1, 0, 0
73149, 5640, 1, 0, 0
73250, 5840, 1, 0, 0
73350, 5680, 1, 0, 0
73450, 3840, 1, 0, 0
73550, 3840, 1, 0, 0
73650, 5840, 1, 0, 0
73749, 5737, 1, 0, 0
73849, 5680, 1, 0, 0
73949, 5840, 1, 0, 0
74049, 5560, 1, 0, 0
74149, 4960, 1, 0, 0
74249, 5320, 1, 0, 0
74349, 5360, 1, 0, 0
74450, 6200, 1, 0, 0
74550, 4800, 1, 0, 0
74650, 3480, 1, 0, 0
74749, 4929, 1, 0, 0
74849, 4320, 1, 0, 0
74949, 3840, 1, 0, 0
75049, 5360, 1, 0, 0
75149, 2800, 1, 0, 0
75249, 5440, 1, 0, 0
75349, 4120, 1, 0, 0
75450, 6600, 1, 0, 0
75550, 4960, 1, 0, 0
75650, 4960, 1, 0, 0
75749, 6020, 1, 0, 0
75849, 3840, 1, 0, 0
75949, 3920, 1, 0, 0
76049, 5960, 1, 0, 0
76149, 5480, 1, 0, 0
76249, 6840, 1, 0, 0
76349, 4840, 1, 0, 0
76450, 5080, 1, 0, 0
76550, 4440, 1, 0, 0
76650, 4840, 1, 0, 0
76749, 4404, 1, 0, 0
76849, 3320, 1, 0, 0
76949, 3840, 1, 0, 0
77049, 4840, 1, 0, 0
77149, 4640, 1, 0, 0
77250, 1960, 1, 0, 0
77350, 4240, 1, 0, 0
77450, 3480, 1, 0, 0
77550, 3040, 1, 0, 0
77650, 3040, 1, 0, 0
77749, 2989, 1, 0, 0
77849, 1880, 1, 0, 0
77949, 2800, 1, 0, 0
78050, 4200, 1, 0, 0
78150, 5520, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 5440, 1, 0, 0
78549, 4400, 1, 0, 0
78649, 5320, 1, 0, 0
78749, 4400, 1, 0, 0
78849, 5160, 1, 0, 0
78949, 4040, 1, 0, 0
79050, 4080, 1, 0, 0
79150, 5680, 1, 0, 0
79249, 5212, 1, 0, 0
79349, 5040, 1, 0, 0
79449, 5400, 1, 0, 0
79549, 4600, 1, 0, 0
79649, 5320, 1, 0, 0
79749, 6200, 1, 0, 0
79849, 5320, 1, 0, 0
79949, 5080, 1, 0, 0
80050, 3840, 1, 0, 0
80150, 4000, 1, 0, 0
80249, 6020, 1, 0, 0
80349, 5000, 1, 0, 0
80449, 2680, 1, 0, 0
80549, 3320, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 3840, 1, 0, 0
80850, 200, 1, 0, 0
80950, 3640, 1, 0, 0
81050, 200, 1, 0, 0
81150, 480, 1, 0, 0
81249, 5858, 1, 0, 0
81349, 4200, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 5800, 1, 0, 0
81650, 5720, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 3840, 1, 0, 0
81949, 3840, 1, 0, 0
82049, 5800, 1, 0, 0
82149, 5960, 1, 0, 0
82249, 7320, 1, 0, 0
82349, 5600, 1, 0, 0
82449, 3240, 1, 0, 0
82550, 1720, 1, 0, 0
82650, 3840, 1, 0, 0
82749, 3919, 1, 0, 0
82849, 5480, 1, 0, 0
82949, 3440, 1, 0, 0
83049, 4880, 1, 0, 0
83149, 5280, 1, 0, 0
83249, 4720, 1, 0, 0
83350, 5480, 1, 0, 0
83450, 5600, 1, 0, 0
83550, 6800, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 3595, 1, 0, 0
83849, 4400, 1, 0, 0
83949, 4600, 1, 0, 0
84049, 5440, 1, 0, 0
84149, 4760, 1, 0, 0
84249, 5454, 1, 0, 0
84349, 3840, 1, 0, 0
84449, 5560, 1, 0, 0
84549, 4800, 1, 0, 0
84649, 3840, 1, 0, 0
84749, 5320, 1, 0, 0
84849, 6560, 1, 0, 0
84949, 6440, 1, 0, 0
85049, 7360, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 7676, 1, 0, 0
85349, 5600, 1, 0, 0
85449, 2080, 1, 0, 0
85549, 3520, 1, 0, 0
85649, 6280, 1, 0, 0
85749, 5200, 1, 0, 0
85849, 7000, 1, 0, 0
85949, 5160, 1, 0, 0
86050, 5440, 1, 0, 0
86150, 5680, 1, 0, 0
86249, 4929, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 4040, 1, 0, 0
86549, 6240, 1, 0, 0
86649, 5440, 1, 0, 0
86749, 4960, 1, 0, 0
86849, 5960, 1, 0, 0
86950, 4040, 1, 0, 0
87050, 4560, 1, 0, 0
87150, 5600, 1, 0, 0
87249, 6181, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 6120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 4240, 1, 0, 0
87750, 4200, 1, 0, 0
87850, 6000, 1, 0, 0
87950, 5200, 1, 0, 0
88050, 5760, 1, 0, 0
88150, 7400, 1, 0, 0
88249, 7111, 1, 0, 0
88349, 5840, 1, 0, 0
88449, 3880, 1, 0, 0
88549, 6080, 1, 0, 0
88650, 4440, 1, 0, 0
