16000, 103077035, 1, 0, 0
16116, 75597161, 1, 0, 0
16200, 94680897, 1, 0, 0
16312, 100351165, 1, 0, 0
16425, 88172420, 1, 0, 0
16520, 166306612, 1, 0, 0
16600, 112400623, 1, 0, 0
16709, 130533741, 1, 0, 0
16815, 78976509, 1, 0, 0
16906, 81832744, 1, 0, 0
17002, 71786630, 1, 0, 0
17118, 67128571, 1, 0, 0
17202, 60301212, 1, 0, 0
17321, 60070834, 1, 0, 0
17406, 76335166, 1, 0, 0
17512, 144688121, 1, 0, 0
17620, 101412835, 1, 0, 0
17716, 116741651, 1, 0, 0
17816, 92794744, 1, 0, 0
17943, 120301836, 1, 0, 0
18013, 189905544, 1, 0, 0
18129, 175058757, 1, 0, 0
18203, 156700885, 1, 0, 0
18313, 176553299, 1, 0, 0
18429, 191808368, 1, 0, 0
18532, 185668892, 1, 0, 0
18626, 150302277, 1, 0, 0
18720, 86107449, 1, 0, 0
18814, 100252140, 1, 0, 0
18902, 90440059, 1, 0, 0
19024, 80322146, 1, 0, 0
19100, 83709631, 1, 0, 0
19208, 74239196, 1, 0, 0
19316, 84368850, 1, 0, 0
19423, 70563988, 1, 0, 0
19502, 76104029, 1, 0, 0
19627, 68640010, 1, 0, 0
19701, 110618714, 1, 0, 0
19808, 107861777, 1, 0, 0
19908, 72586778, 1, 0, 0
20005, 72626771, 1, 0, 0
20173, 94445703, 1, 0, 0
20212, 165251028, 1, 0, 0
20312, 111140021, 1, 0, 0
20415, 90909636, 1, 0, 0
20516, 92776853, 1, 0, 0
20615, 95403583, 1, 0, 0
20729, 100297336, 1, 0, 0
20804, 78501663, 1, 0, 0
20909, 80085205, 1, 0, 0
21003, 71161519, 1, 0, 0
21102, 74594459, 1, 0, 0
21213, 85678157, 1, 0, 0
21305, 70778763, 1, 0, 0
21402, 69050770, 1, 0, 0
21500, 94008613, 1, 0, 0
21624, 99852150, 1, 0, 0
21720, 111961464, 1, 0, 0
21808, 102368115, 1, 0, 0
21915, 141221068, 1, 0, 0
22022, 134706893, 1, 0, 0
22118, 113398129, 1, 0, 0
22205, 83524780, 1, 0, 0
22311, 90075141, 1, 0, 0
22402, 81571285, 1, 0, 0
22510, 82752202, 1, 0, 0
22611, 106285060, 1, 0, 0
22721, 84692640, 1, 0, 0
22802, 73678442, 1, 0, 0
22904, 75807592, 1, 0, 0
23010, 67429725, 1, 0, 0
23111, 70704094, 1, 0, 0
23207, 68002371, 1, 0, 0
23304, 68258244, 1, 0, 0
23400, 87023941, 1, 0, 0
23521, 103540223, 1, 0, 0
23627, 76645117, 1, 0, 0
23711, 105289943, 1, 0, 0
23804, 85457973, 1, 0, 0
23911, 98054114, 1, 0, 0
24003, 75623150, 1, 0, 0
24125, 88875873, 1, 0, 0
24219, 89189213, 1, 0, 0
24310, 91187900, 1, 0, 0
24400, 83643881, 1, 0, 0
24500, 58384603, 1, 0, 0
24609, 69980075, 1, 0, 0
24718, 78213214, 1, 0, 0
24801, 76627207, 1, 0, 0
24906, 74130796, 1, 0, 0
25002, 98365635, 1, 0, 0
25100, 162347787, 1, 0, 0
25230, 91999205, 1, 0, 0
25312, 93473532, 1, 0, 0
25405, 76022733, 1, 0, 0
25519, 87805298, 1, 0, 0
25613, 84692989, 1, 0, 0
25716, 72147728, 1, 0, 0
25825, 68551916, 1, 0, 0
25918, 79977370, 1, 0, 0
26019, 71947801, 1, 0, 0
26117, 108362182, 1, 0, 0
26213, 78250551, 1, 0, 0
26315, 68216405, 1, 0, 0
26401, 75633596, 1, 0, 0
26500, 71671636, 1, 0, 0
26617, 75358979, 1, 0, 0
26701, 68476407, 1, 0, 0
26848, 52285011, 1, 0, 0
26901, 100659181, 1, 0, 0
27019, 62987954, 1, 0, 0
27114, 60648788, 1, 0, 0
27206, 63512410, 1, 0, 0
27313, 65473696, 1, 0, 0
27426, 77928862, 1, 0, 0
27523, 123744837, 1, 0, 0
27652, 82250917, 1, 0, 0
27714, 108062164, 1, 0, 0
27813, 67561584, 1, 0, 0
27901, 70886546, 1, 0, 0
28007, 72398186, 1, 0, 0
28127, 71706484, 1, 0, 0
28202, 78054444, 1, 0, 0
28320, 79223667, 1, 0, 0
28404, 66031941, 1, 0, 0
28513, 121805893, 1, 0, 0
28604, 110681727, 1, 0, 0
28724, 129731012, 1, 0, 0
28813, 132740153, 1, 0, 0
28917, 69086622, 1, 0, 0
29007, 62299264, 1, 0, 0
29102, 71044324, 1, 0, 0
29202, 70814106, 1, 0, 0
29300, 74267049, 1, 0, 0
29426, 93470941, 1, 0, 0
29530, 118367728, 1, 0, 0
29605, 99274731, 1, 0, 0
29725, 71480669, 1, 0, 0
29841, 98862448, 1, 0, 0
29907, 139566632, 1, 0, 0
30000, 136865692, 1, 0, 0
30113, 83561556, 1, 0, 0
30204, 98864822, 1, 0, 0
30301, 107632918, 1, 0, 0
30426, 112482255, 1, 0, 0
30527, 103099640, 1, 0, 0
30603, 91728716, 1, 0, 0
30715, 78825458, 1, 0, 0
30816, 70340382, 1, 0, 0
30901, 75770811, 1, 0, 0
31009, 85269306, 1, 0, 0
31100, 73012808, 1, 0, 0
31219, 76090721, 1, 0, 0
31359, 69201833, 1, 0, 0
31405, 122527021, 1, 0, 0
31523, 128837166, 1, 0, 0
31619, 74654545, 1, 0, 0
31728, 72204705, 1, 0, 0
31824, 76337966, 1, 0, 0
31900, 78984878, 1, 0, 0
32021, 82858783, 1, 0, 0
32131, 142589651, 1, 0, 0
32200, 96727967, 1, 0, 0
32300, 87557992, 1, 0, 0
32478, 142527529, 1, 0, 0
32530, 165129255, 1, 0, 0
32600, 104216159, 1, 0, 0
32709, 75231114, 1, 0, 0
32810, 69789653, 1, 0, 0
32907, 85621040, 1, 0, 0
33006, 71861339, 1, 0, 0
33116, 96324310, 1, 0, 0
33220, 150050413, 1, 0, 0
33303, 104866022, 1, 0, 0
33455, 101006795, 1, 0, 0
33506, 94051750, 1, 0, 0
33600, 81191611, 1, 0, 0
33703, 96407096, 1, 0, 0
33827, 105486059, 1, 0, 0
33916, 101710005, 1, 0, 0
34023, 85425785, 1, 0, 0
34102, 99968201, 1, 0, 0
34219, 111855016, 1, 0, 0
34318, 129591945, 1, 0, 0
34418, 111487050, 1, 0, 0
34512, 89424593, 1, 0, 0
34602, 129872510, 1, 0, 0
34722, 82329071, 1, 0, 0
34868, 116201525, 1, 0, 0
34905, 149198870, 1, 0, 0
35033, 98835371, 1, 0, 0
35131, 81254595, 1, 0, 0
35255, 105078875, 1, 0, 0
35315, 127839422, 1, 0, 0
35401, 113662746, 1, 0, 0
35527, 78448879, 1, 0, 0
35600, 107540516, 1, 0, 0
35733, 96325797, 1, 0, 0
35803, 82888777, 1, 0, 0
35912, 72735056, 1, 0, 0
36023, 79418014, 1, 0, 0
36158, 71262808, 1, 0, 0
36201, 102546325, 1, 0, 0
36345, 86546721, 1, 0, 0
36409, 101433609, 1, 0, 0
36508, 86760750, 1, 0, 0
36603, 74139886, 1, 0, 0
36721, 72183718, 1, 0, 0
36827, 79347411, 1, 0, 0
36900, 71884164, 1, 0, 0
37006, 77947176, 1, 0, 0
37126, 63541912, 1, 0, 0
37201, 97231103, 1, 0, 0
37315, 70935865, 1, 0, 0
37407, 80926866, 1, 0, 0
37500, 71517662, 1, 0, 0
37614, 61975415, 1, 0, 0
37700, 62380958, 1, 0, 0
37819, 61611623, 1, 0, 0
37900, 76689013, 1, 0, 0
38015, 68661502, 1, 0, 0
38126, 81251515, 1, 0, 0
38202, 76282642, 1, 0, 0
38302, 71036762, 1, 0, 0
38416, 85233289, 1, 0, 0
38515, 82667411, 1, 0, 0
38602, 77678259, 1, 0, 0
38771, 113736575, 1, 0, 0
38812, 181664238, 1, 0, 0
38949, 146597034, 1, 0, 0
39040, 131472656, 1, 0, 0
39127, 81288277, 1, 0, 0
39222, 67742174, 1, 0, 0
39314, 61540499, 1, 0, 0
39407, 67963876, 1, 0, 0
39505, 67694093, 1, 0, 0
39602, 81745010, 1, 0, 0
39720, 90345947, 1, 0, 0
39800, 109367808, 1, 0, 0
39916, 71764013, 1, 0, 0
40018, 103167296, 1, 0, 0
40103, 66157511, 1, 0, 0
40200, 71410309, 1, 0, 0
40327, 74956483, 1, 0, 0
40428, 78608247, 1, 0, 0
40545, 122633683, 1, 0, 0
40641, 116391272, 1, 0, 0
40752, 104639058, 1, 0, 0
40800, 133973033, 1, 0, 0
40992, 182689390, 1, 0, 0
41165, 496530931, 1, 0, 0
41394, 528161855, 1, 0, 0
41418, 705558007, 1, 0, 0
41702, 1010042763, 1, 0, 0
41813, 946556699, 1, 0, 0
41900, 410614578, 1, 0, 0
42043, 97362511, 1, 0, 0
42110, 141097021, 1, 0, 0
42210, 93847018, 1, 0, 0
42312, 81655476, 1, 0, 0
42401, 116469500, 1, 0, 0
42567, 114819764, 1, 0, 0
42638, 146580957, 1, 0, 0
42707, 87323232, 1, 0, 0
42804, 89003634, 1, 0, 0
42916, 77901973, 1, 0, 0
43014, 62411283, 1, 0, 0
43123, 67979657, 1, 0, 0
43220, 76045036, 1, 0, 0
43309, 60990232, 1, 0, 0
43415, 65871387, 1, 0, 0
43503, 69739551, 1, 0, 0
43608, 68585650, 1, 0, 0
43716, 75801403, 1, 0, 0
43800, 60418868, 1, 0, 0
43900, 65830939, 1, 0, 0
44000, 65014906, 1, 0, 0
44100, 68137702, 1, 0, 0
44200, 66452992, 1, 0, 0
44307, 66417647, 1, 0, 0
44404, 159169562, 1, 0, 0
44514, 171362694, 1, 0, 0
44604, 100847715, 1, 0, 0
44867, 99160535, 1, 0, 0
44908, 282411567, 1, 0, 0
45025, 137077078, 1, 0, 0
45100, 87021480, 1, 0, 0
45215, 93843812, 1, 0, 0
45301, 118736944, 1, 0, 0
45478, 120889431, 1, 0, 0
45505, 262759526, 1, 0, 0
45625, 224818521, 1, 0, 0
45720, 135918394, 1, 0, 0
45818, 206976551, 1, 0, 0
45900, 83293769, 1, 0, 0
46020, 75882250, 1, 0, 0
46114, 71684894, 1, 0, 0
46208, 67281388, 1, 0, 0
46319, 67115963, 1, 0, 0
46400, 78482754, 1, 0, 0
46502, 74286836, 1, 0, 0
46642, 76768083, 1, 0, 0
46735, 114942402, 1, 0, 0
46808, 167863501, 1, 0, 0
46901, 74842121, 1, 0, 0
47002, 57132970, 1, 0, 0
47127, 58034596, 1, 0, 0
47215, 63077067, 1, 0, 0
47324, 67310531, 1, 0, 0
47444, 67804616, 1, 0, 0
47512, 95836779, 1, 0, 0
47620, 71421121, 1, 0, 0
47715, 76668555, 1, 0, 0
47830, 109330178, 1, 0, 0
47901, 97423731, 1, 0, 0
48002, 69108075, 1, 0, 0
48109, 78608985, 1, 0, 0
48226, 86486861, 1, 0, 0
48309, 100040671, 1, 0, 0
48411, 126749438, 1, 0, 0
48518, 128499370, 1, 0, 0
48651, 151892912, 1, 0, 0
48737, 249706176, 1, 0, 0
48836, 282932040, 1, 0, 0
48943, 302722582, 1, 0, 0
49019, 304294813, 1, 0, 0
49116, 308558296, 1, 0, 0
49200, 217815348, 1, 0, 0
49306, 141221072, 1, 0, 0
49422, 99335462, 1, 0, 0
49525, 120802814, 1, 0, 0
49601, 123864310, 1, 0, 0
49712, 93295651, 1, 0, 0
49801, 76548061, 1, 0, 0
49900, 86770676, 1, 0, 0
50000, 102996446, 1, 0, 0
50105, 81048742, 1, 0, 0
50203, 72224318, 1, 0, 0
50312, 76099013, 1, 0, 0
50411, 73815162, 1, 0, 0
50509, 84812348, 1, 0, 0
50604, 86360335, 1, 0, 0
50704, 98483211, 1, 0, 0
50802, 86228030, 1, 0, 0
50938, 92978194, 1, 0, 0
51014, 85913618, 1, 0, 0
51115, 73054931, 1, 0, 0
51200, 77478162, 1, 0, 0
51301, 69285582, 1, 0, 0
51425, 68722950, 1, 0, 0
51518, 71820877, 1, 0, 0
51603, 81504430, 1, 0, 0
51715, 73310223, 1, 0, 0
51821, 63511710, 1, 0, 0
51911, 68340767, 1, 0, 0
52001, 60343468, 1, 0, 0
52122, 61232267, 1, 0, 0
52202, 67956025, 1, 0, 0
52336, 63242356, 1, 0, 0
52400, 106594254, 1, 0, 0
52533, 69190389, 1, 0, 0
52611, 86753037, 1, 0, 0
52716, 79356336, 1, 0, 0
52819, 73827115, 1, 0, 0
52924, 76091004, 1, 0, 0
53001, 74215015, 1, 0, 0
53177, 72565837, 1, 0, 0
53209, 127011021, 1, 0, 0
53321, 96284037, 1, 0, 0
53406, 76691216, 1, 0, 0
53524, 79295141, 1, 0, 0
53626, 84580621, 1, 0, 0
53726, 80108093, 1, 0, 0
53802, 69182455, 1, 0, 0
53908, 62743755, 1, 0, 0
54000, 68097572, 1, 0, 0
54107, 83309021, 1, 0, 0
54224, 57764697, 1, 0, 0
54311, 61919422, 1, 0, 0
54418, 68045072, 1, 0, 0
54517, 70197774, 1, 0, 0
54619, 75262327, 1, 0, 0
54719, 75251754, 1, 0, 0
54819, 97878768, 1, 0, 0
54913, 69853220, 1, 0, 0
55004, 70906565, 1, 0, 0
55104, 66484070, 1, 0, 0
55231, 83525931, 1, 0, 0
55346, 111879930, 1, 0, 0
55448, 116920028, 1, 0, 0
55535, 208738458, 1, 0, 0
55632, 263346629, 1, 0, 0
55705, 324184855, 1, 0, 0
55802, 134535262, 1, 0, 0
55900, 88069524, 1, 0, 0
56028, 76661081, 1, 0, 0
56100, 67611176, 1, 0, 0
56200, 79606532, 1, 0, 0
56326, 91262362, 1, 0, 0
56412, 92957852, 1, 0, 0
56521, 72581747, 1, 0, 0
56617, 72884799, 1, 0, 0
56706, 92837670, 1, 0, 0
56823, 109201304, 1, 0, 0
56937, 84459479, 1, 0, 0
57007, 78389661, 1, 0, 0
57120, 71290432, 1, 0, 0
57222, 81463298, 1, 0, 0
57305, 65664819, 1, 0, 0
57410, 73223578, 1, 0, 0
57503, 86285904, 1, 0, 0
57633, 80238072, 1, 0, 0
57702, 108145369, 1, 0, 0
57800, 69970926, 1, 0, 0
57915, 96078589, 1, 0, 0
58029, 66437464, 1, 0, 0
58154, 128061751, 1, 0, 0
58349, 127812328, 1, 0, 0
58488, 265669957, 1, 0, 0
58524, 335832941, 1, 0, 0
58629, 164843797, 1, 0, 0
58712, 112469384, 1, 0, 0
58820, 102524476, 1, 0, 0
58922, 84806264, 1, 0, 0
59000, 93942801, 1, 0, 0
59154, 70790844, 1, 0, 0
59239, 110908642, 1, 0, 0
59305, 94297705, 1, 0, 0
59403, 68701234, 1, 0, 0
59524, 147094936, 1, 0, 0
59636, 94167497, 1, 0, 0
59705, 101718623, 1, 0, 0
59800, 87259897, 1, 0, 0
59937, 87217230, 1, 0, 0
60030, 144660206, 1, 0, 0
60106, 198498300, 1, 0, 0
60201, 97468243, 1, 0, 0
60307, 103833803, 1, 0, 0
60403, 93902265, 1, 0, 0
60502, 77933500, 1, 0, 0
60603, 68445682, 1, 0, 0
60700, 66509092, 1, 0, 0
60800, 65363235, 1, 0, 0
60901, 65676061, 1, 0, 0
61009, 148661486, 1, 0, 0
61101, 57990237, 1, 0, 0
61214, 66238549, 1, 0, 0
61320, 67576918, 1, 0, 0
61400, 75066312, 1, 0, 0
61518, 66760636, 1, 0, 0
61612, 60997948, 1, 0, 0
61734, 81907201, 1, 0, 0
61827, 169550672, 1, 0, 0
61911, 240869460, 1, 0, 0
62016, 171997349, 1, 0, 0
62154, 116356036, 1, 0, 0
62225, 125869664, 1, 0, 0
62303, 114916989, 1, 0, 0
62405, 115988286, 1, 0, 0
62539, 120399040, 1, 0, 0
62608, 167434065, 1, 0, 0
62729, 131054173, 1, 0, 0
62813, 139216043, 1, 0, 0
62903, 154850913, 1, 0, 0
63031, 96245594, 1, 0, 0
63115, 99905535, 1, 0, 0
63220, 84560666, 1, 0, 0
63300, 69477121, 1, 0, 0
63408, 85888348, 1, 0, 0
63502, 114300662, 1, 0, 0
63604, 76786854, 1, 0, 0
63709, 70022234, 1, 0, 0
63814, 72692751, 1, 0, 0
63917, 74133195, 1, 0, 0
64005, 112013695, 1, 0, 0
64112, 84676360, 1, 0, 0
64209, 66320257, 1, 0, 0
64316, 88213931, 1, 0, 0
64419, 69581799, 1, 0, 0
64513, 72608063, 1, 0, 0
64604, 81342229, 1, 0, 0
64709, 70121232, 1, 0, 0
64815, 69385314, 1, 0, 0
64912, 68867446, 1, 0, 0
65021, 57891600, 1, 0, 0
65107, 69813311, 1, 0, 0
65208, 74102337, 1, 0, 0
65322, 64849285, 1, 0, 0
65406, 91833123, 1, 0, 0
65524, 86158541, 1, 0, 0
65613, 87429787, 1, 0, 0
65722, 69559283, 1, 0, 0
65818, 66270448, 1, 0, 0
65908, 62827544, 1, 0, 0
66000, 62206525, 1, 0, 0
66131, 68342971, 1, 0, 0
66222, 76544221, 1, 0, 0
66300, 64405678, 1, 0, 0
66414, 90243158, 1, 0, 0
66511, 70502846, 1, 0, 0
66605, 65296024, 1, 0, 0
66706, 99331585, 1, 0, 0
66813, 114118272, 1, 0, 0
66920, 87191971, 1, 0, 0
67019, 79865547, 1, 0, 0
67123, 77636262, 1, 0, 0
67224, 75911539, 1, 0, 0
67315, 93528339, 1, 0, 0
67411, 67208599, 1, 0, 0
67508, 65028119, 1, 0, 0
67611, 63087016, 1, 0, 0
67700, 85220333, 1, 0, 0
67802, 71857878, 1, 0, 0
67902, 75684473, 1, 0, 0
68000, 66843402, 1, 0, 0
68100, 95288323, 1, 0, 0
68218, 74450667, 1, 0, 0
68320, 78594040, 1, 0, 0
68418, 64070639, 1, 0, 0
68515, 68421526, 1, 0, 0
68607, 69299951, 1, 0, 0
68706, 65476458, 1, 0, 0
68837, 62679465, 1, 0, 0
68902, 175104191, 1, 0, 0
69019, 109667433, 1, 0, 0
69104, 80979820, 1, 0, 0
69217, 110190814, 1, 0, 0
69309, 142720657, 1, 0, 0
69421, 128882340, 1, 0, 0
69504, 144166826, 1, 0, 0
69620, 80420370, 1, 0, 0
69707, 100436044, 1, 0, 0
69804, 83071733, 1, 0, 0
69900, 84260083, 1, 0, 0
70010, 66092413, 1, 0, 0
70122, 50432162, 1, 0, 0
70212, 60912503, 1, 0, 0
70300, 58002498, 1, 0, 0
70408, 61772109, 1, 0, 0
70563, 60030721, 1, 0, 0
70612, 100005243, 1, 0, 0
70700, 56344277, 1, 0, 0
70813, 66498872, 1, 0, 0
70902, 67678958, 1, 0, 0
71000, 66937437, 1, 0, 0
71105, 70417352, 1, 0, 0
71221, 94785757, 1, 0, 0
71314, 103445688, 1, 0, 0
71405, 103257599, 1, 0, 0
71500, 102567819, 1, 0, 0
71613, 101685478, 1, 0, 0
71704, 108958480, 1, 0, 0
71801, 110155972, 1, 0, 0
71900, 81357713, 1, 0, 0
72003, 85842289, 1, 0, 0
72100, 107954362, 1, 0, 0
72229, 68964314, 1, 0, 0
72309, 77348858, 1, 0, 0
72508, 83591912, 1, 0, 0
72600, 160656522, 1, 0, 0
72717, 62984907, 1, 0, 0
72818, 62862429, 1, 0, 0
72914, 56135877, 1, 0, 0
73021, 55188914, 1, 0, 0
73104, 55824373, 1, 0, 0
73225, 73989016, 1, 0, 0
73300, 102705088, 1, 0, 0
73406, 74915904, 1, 0, 0
73505, 106349501, 1, 0, 0
73601, 91921041, 1, 0, 0
73723, 67999073, 1, 0, 0
73802, 80743291, 1, 0, 0
73904, 72317578, 1, 0, 0
74007, 75123194, 1, 0, 0
74120, 103330626, 1, 0, 0
74205, 111811861, 1, 0, 0
74315, 91186916, 1, 0, 0
74412, 85246407, 1, 0, 0
74511, 82808713, 1, 0, 0
74625, 79254284, 1, 0, 0
74735, 74537015, 1, 0, 0
74802, 77692742, 1, 0, 0
74900, 66197317, 1, 0, 0
75016, 90102076, 1, 0, 0
75106, 88388118, 1, 0, 0
75202, 81996673, 1, 0, 0
75301, 82847312, 1, 0, 0
75410, 66400202, 1, 0, 0
75502, 64342424, 1, 0, 0
75600, 75019484, 1, 0, 0
75701, 74141604, 1, 0, 0
75809, 88894662, 1, 0, 0
75902, 87466029, 1, 0, 0
76004, 82558896, 1, 0, 0
76102, 109282803, 1, 0, 0
76205, 77078181, 1, 0, 0
76352, 113730822, 1, 0, 0
76428, 170557287, 1, 0, 0
76500, 191333204, 1, 0, 0
76618, 88101169, 1, 0, 0
76705, 110371524, 1, 0, 0
76823, 116103503, 1, 0, 0
76916, 132714998, 1, 0, 0
77002, 96115351, 1, 0, 0
77119, 189979359, 1, 0, 0
77204, 182908019, 1, 0, 0
77326, 85563567, 1, 0, 0
77424, 112230181, 1, 0, 0
77500, 101654130, 1, 0, 0
77612, 71079350, 1, 0, 0
77710, 112665342, 1, 0, 0
77802, 105354597, 1, 0, 0
77921, 106719719, 1, 0, 0
78015, 125040469, 1, 0, 0
78121, 166499371, 1, 0, 0
78201, 84117843, 1, 0, 0
78353, 145805440, 1, 0, 0
78412, 100761317, 1, 0, 0
78500, 67970134, 1, 0, 0
78609, 67240072, 1, 0, 0
78720, 75973749, 1, 0, 0
78819, 70437071, 1, 0, 0
78901, 76233155, 1, 0, 0
79018, 79318785, 1, 0, 0
79120, 79593767, 1, 0, 0
79200, 119868104, 1, 0, 0
79300, 84255784, 1, 0, 0
79403, 66600742, 1, 0, 0
79500, 75236578, 1, 0, 0
79615, 78796447, 1, 0, 0
79718, 72350177, 1, 0, 0
79825, 68939780, 1, 0, 0
79972, 79152266, 1, 0, 0
80019, 132546088, 1, 0, 0
80123, 88383994, 1, 0, 0
80219, 74504004, 1, 0, 0
80309, 61373583, 1, 0, 0
80411, 65657748, 1, 0, 0
80589, 74804677, 1, 0, 0
80619, 138814469, 1, 0, 0
80700, 97659175, 1, 0, 0
80897, 108112928, 1, 0, 0
80900, 204632214, 1, 0, 0
81147, 219085723, 1, 0, 0
81210, 360470615, 1, 0, 0
81319, 81098809, 1, 0, 0
81414, 90421938, 1, 0, 0
81525, 88229871, 1, 0, 0
81601, 77050824, 1, 0, 0
81724, 78877315, 1, 0, 0
81823, 101813595, 1, 0, 0
81930, 109533374, 1, 0, 0
82007, 108480200, 1, 0, 0
82235, 74866508, 1, 0, 0
82304, 248973382, 1, 0, 0
82431, 65506582, 1, 0, 0
82557, 86801973, 1, 0, 0
82629, 127049327, 1, 0, 0
82710, 131657686, 1, 0, 0
82809, 72583093, 1, 0, 0
82900, 69425872, 1, 0, 0
83024, 86604546, 1, 0, 0
83100, 81022497, 1, 0, 0
83221, 85203745, 1, 0, 0
83324, 69044885, 1, 0, 0
83421, 70703840, 1, 0, 0
