42042, 7100, 1, 0, 0
42100, 7351, 1, 0, 0
42209, 6826, 1, 0, 0
42311, 7047, 1, 0, 0
42400, 6934, 1, 0, 0
42521, 8096, 1, 0, 0
42604, 9547, 1, 0, 0
42706, 7858, 1, 0, 0
42802, 4945, 1, 0, 0
42914, 7216, 1, 0, 0
43012, 8262, 1, 0, 0
43121, 6510, 1, 0, 0
43218, 5318, 1, 0, 0
43310, 5755, 1, 0, 0
43420, 5042, 1, 0, 0
43503, 5718, 1, 0, 0
43609, 6381, 1, 0, 0
43717, 6095, 1, 0, 0
43800, 5864, 1, 0, 0
43900, 5162, 1, 0, 0
44000, 6370, 1, 0, 0
44100, 4921, 1, 0, 0
44200, 5846, 1, 0, 0
44304, 5747, 1, 0, 0
44402, 5667, 1, 0, 0
44511, 6279, 1, 0, 0
44601, 6110, 1, 0, 0
44865, 5485, 1, 0, 0
44908, 5473, 1, 0, 0
45024, 6421, 1, 0, 0
45122, 6884, 1, 0, 0
45235, 5886, 1, 0, 0
45300, 5955, 1, 0, 0
45406, 8783, 1, 0, 0
45505, 4976, 1, 0, 0
45600, 6236, 1, 0, 0
45718, 5503, 1, 0, 0
45816, 4948, 1, 0, 0
45924, 5159, 1, 0, 0
46015, 5703, 1, 0, 0
46113, 5559, 1, 0, 0
46207, 4913, 1, 0, 0
46317, 4533, 1, 0, 0
46429, 5105, 1, 0, 0
46500, 5909, 1, 0, 0
46640, 5546, 1, 0, 0
46702, 6265, 1, 0, 0
46802, 4613, 1, 0, 0
46900, 7311, 1, 0, 0
47000, 5960, 1, 0, 0
47125, 5820, 1, 0, 0
47213, 5779, 1, 0, 0
47322, 5837, 1, 0, 0
47411, 4914, 1, 0, 0
47510, 5461, 1, 0, 0
47618, 4854, 1, 0, 0
47713, 5464, 1, 0, 0
47828, 6251, 1, 0, 0
47900, 6779, 1, 0, 0
48000, 6272, 1, 0, 0
48106, 5940, 1, 0, 0
48221, 6205, 1, 0, 0
48305, 7312, 1, 0, 0
48409, 7202, 1, 0, 0
48507, 6516, 1, 0, 0
48601, 6485, 1, 0, 0
48712, 6825, 1, 0, 0
48804, 5411, 1, 0, 0
48902, 6010, 1, 0, 0
49018, 7447, 1, 0, 0
49116, 5935, 1, 0, 0
49223, 6106, 1, 0, 0
49306, 6004, 1, 0, 0
49401, 5645, 1, 0, 0
49524, 5615, 1, 0, 0
49602, 3944, 1, 0, 0
49711, 4504, 1, 0, 0
49800, 6353, 1, 0, 0
49935, 5602, 1, 0, 0
50000, 6058, 1, 0, 0
50103, 6172, 1, 0, 0
50201, 6002, 1, 0, 0
50304, 6602, 1, 0, 0
50409, 5023, 1, 0, 0
50512, 5463, 1, 0, 0
50603, 6796, 1, 0, 0
50702, 5722, 1, 0, 0
50801, 5029, 1, 0, 0
50900, 4848, 1, 0, 0
51012, 5754, 1, 0, 0
51113, 5499, 1, 0, 0
51200, 7577, 1, 0, 0
51324, 10807, 1, 0, 0
51426, 5223, 1, 0, 0
51517, 5706, 1, 0, 0
51603, 5714, 1, 0, 0
51714, 6203, 1, 0, 0
51819, 5995, 1, 0, 0
51911, 7302, 1, 0, 0
52000, 7468, 1, 0, 0
52121, 6314, 1, 0, 0
52201, 5827, 1, 0, 0
52332, 7011, 1, 0, 0
52400, 6642, 1, 0, 0
52501, 6170, 1, 0, 0
52609, 6364, 1, 0, 0
52714, 6491, 1, 0, 0
52802, 6782, 1, 0, 0
52922, 6438, 1, 0, 0
53000, 6100, 1, 0, 0
53100, 5054, 1, 0, 0
53207, 5141, 1, 0, 0
53317, 5953, 1, 0, 0
53401, 5797, 1, 0, 0
53523, 5370, 1, 0, 0
53625, 6502, 1, 0, 0
53724, 7909, 1, 0, 0
53824, 7049, 1, 0, 0
53907, 6143, 1, 0, 0
54025, 5696, 1, 0, 0
54106, 6387, 1, 0, 0
54223, 6359, 1, 0, 0
54312, 6374, 1, 0, 0
54420, 5578, 1, 0, 0
54515, 5706, 1, 0, 0
54617, 6665, 1, 0, 0
54717, 5514, 1, 0, 0
54819, 5458, 1, 0, 0
54912, 5407, 1, 0, 0
55007, 4969, 1, 0, 0
55102, 5052, 1, 0, 0
55229, 5350, 1, 0, 0
55348, 5101, 1, 0, 0
55453, 5413, 1, 0, 0
55534, 5657, 1, 0, 0
55655, 6151, 1, 0, 0
55708, 5201, 1, 0, 0
55802, 5580, 1, 0, 0
55927, 6415, 1, 0, 0
56027, 4933, 1, 0, 0
56105, 5742, 1, 0, 0
56229, 5312, 1, 0, 0
56324, 4483, 1, 0, 0
56410, 5835, 1, 0, 0
56519, 5379, 1, 0, 0
56600, 5131, 1, 0, 0
56706, 6465, 1, 0, 0
56821, 5855, 1, 0, 0
56935, 5351, 1, 0, 0
57006, 5745, 1, 0, 0
57119, 5598, 1, 0, 0
57223, 6291, 1, 0, 0
57300, 4845, 1, 0, 0
57408, 5125, 1, 0, 0
57530, 5523, 1, 0, 0
57600, 5712, 1, 0, 0
57700, 5046, 1, 0, 0
57800, 4931, 1, 0, 0
57913, 5033, 1, 0, 0
58027, 4949, 1, 0, 0
58152, 5537, 1, 0, 0
58347, 6610, 1, 0, 0
58487, 5623, 1, 0, 0
58524, 6150, 1, 0, 0
58627, 5330, 1, 0, 0
58710, 6189, 1, 0, 0
58816, 6109, 1, 0, 0
58921, 7304, 1, 0, 0
59020, 6129, 1, 0, 0
59152, 5526, 1, 0, 0
59238, 5577, 1, 0, 0
59303, 6846, 1, 0, 0
59400, 5404, 1, 0, 0
59526, 5774, 1, 0, 0
59637, 6071, 1, 0, 0
59704, 5962, 1, 0, 0
59801, 6689, 1, 0, 0
59901, 5666, 1, 0, 0
60000, 5085, 1, 0, 0
60104, 4840, 1, 0, 0
60233, 5385, 1, 0, 0
60304, 5681, 1, 0, 0
60408, 4341, 1, 0, 0
60501, 5774, 1, 0, 0
60601, 5107, 1, 0, 0
60732, 4732, 1, 0, 0
60801, 4426, 1, 0, 0
60900, 5928, 1, 0, 0
61008, 5689, 1, 0, 0
61101, 5108, 1, 0, 0
61213, 5322, 1, 0, 0
61319, 5090, 1, 0, 0
61423, 7164, 1, 0, 0
61517, 6158, 1, 0, 0
61610, 5938, 1, 0, 0
61700, 6338, 1, 0, 0
61800, 6212, 1, 0, 0
61905, 5968, 1, 0, 0
62014, 6557, 1, 0, 0
62152, 6234, 1, 0, 0
62220, 6115, 1, 0, 0
62301, 5732, 1, 0, 0
62403, 5915, 1, 0, 0
62501, 5549, 1, 0, 0
62603, 5254, 1, 0, 0
62722, 5968, 1, 0, 0
62811, 6103, 1, 0, 0
62904, 5491, 1, 0, 0
63003, 5958, 1, 0, 0
63113, 5171, 1, 0, 0
63219, 4874, 1, 0, 0
63300, 4676, 1, 0, 0
63406, 4593, 1, 0, 0
63502, 6392, 1, 0, 0
63603, 5451, 1, 0, 0
63708, 4932, 1, 0, 0
63811, 4838, 1, 0, 0
63916, 5716, 1, 0, 0
64004, 5665, 1, 0, 0
64110, 5111, 1, 0, 0
64207, 5854, 1, 0, 0
64314, 5812, 1, 0, 0
64417, 5135, 1, 0, 0
64511, 5775, 1, 0, 0
64602, 5855, 1, 0, 0
64707, 5324, 1, 0, 0
64813, 6191, 1, 0, 0
64908, 6502, 1, 0, 0
65020, 6688, 1, 0, 0
65104, 6621, 1, 0, 0
65206, 6352, 1, 0, 0
65321, 5912, 1, 0, 0
65403, 5263, 1, 0, 0
65522, 5283, 1, 0, 0
65617, 5483, 1, 0, 0
65702, 5367, 1, 0, 0
65818, 5378, 1, 0, 0
65907, 6631, 1, 0, 0
66029, 6961, 1, 0, 0
66129, 5985, 1, 0, 0
66221, 5471, 1, 0, 0
66315, 5751, 1, 0, 0
66412, 5739, 1, 0, 0
66509, 7604, 1, 0, 0
66603, 5073, 1, 0, 0
66705, 5632, 1, 0, 0
66812, 4612, 1, 0, 0
66918, 5009, 1, 0, 0
67017, 4643, 1, 0, 0
67121, 4078, 1, 0, 0
67256, 6839, 1, 0, 0
67316, 5422, 1, 0, 0
67410, 5275, 1, 0, 0
67506, 5187, 1, 0, 0
67610, 4622, 1, 0, 0
67700, 6521, 1, 0, 0
67802, 5590, 1, 0, 0
67900, 5178, 1, 0, 0
68003, 5751, 1, 0, 0
68101, 5228, 1, 0, 0
68215, 5521, 1, 0, 0
68318, 5287, 1, 0, 0
68416, 4954, 1, 0, 0
68513, 4902, 1, 0, 0
68606, 6358, 1, 0, 0
68704, 4535, 1, 0, 0
68807, 6406, 1, 0, 0
68924, 6717, 1, 0, 0
69045, 17660, 1, 0, 0
69105, 9189, 1, 0, 0
69217, 7450, 1, 0, 0
69308, 5563, 1, 0, 0
69423, 5115, 1, 0, 0
69503, 5729, 1, 0, 0
69618, 5883, 1, 0, 0
69705, 5503, 1, 0, 0
69802, 5811, 1, 0, 0
69901, 5817, 1, 0, 0
70032, 4367, 1, 0, 0
70151, 6075, 1, 0, 0
70213, 6389, 1, 0, 0
70378, 7709, 1, 0, 0
70434, 10351, 1, 0, 0
70529, 6673, 1, 0, 0
70610, 7716, 1, 0, 0
70701, 6875, 1, 0, 0
70811, 5999, 1, 0, 0
70900, 6449, 1, 0, 0
71000, 5518, 1, 0, 0
71103, 5297, 1, 0, 0
71219, 4446, 1, 0, 0
71312, 6255, 1, 0, 0
71405, 4814, 1, 0, 0
71530, 5518, 1, 0, 0
71610, 5206, 1, 0, 0
71702, 6048, 1, 0, 0
71800, 6491, 1, 0, 0
71900, 7083, 1, 0, 0
72001, 5944, 1, 0, 0
72100, 6606, 1, 0, 0
72227, 6098, 1, 0, 0
72308, 6262, 1, 0, 0
72400, 11358, 1, 0, 0
72506, 7829, 1, 0, 0
72624, 6302, 1, 0, 0
72717, 8781, 1, 0, 0
72817, 5360, 1, 0, 0
72913, 7094, 1, 0, 0
73019, 6152, 1, 0, 0
73102, 6250, 1, 0, 0
73256, 5944, 1, 0, 0
73300, 5742, 1, 0, 0
73404, 5409, 1, 0, 0
73503, 5589, 1, 0, 0
73601, 7618, 1, 0, 0
73721, 6804, 1, 0, 0
73801, 6756, 1, 0, 0
73902, 5407, 1, 0, 0
74005, 5510, 1, 0, 0
74118, 5761, 1, 0, 0
74216, 4859, 1, 0, 0
74326, 5300, 1, 0, 0
74410, 4808, 1, 0, 0
74509, 5099, 1, 0, 0
74624, 4982, 1, 0, 0
74733, 5870, 1, 0, 0
74800, 6322, 1, 0, 0
74900, 5848, 1, 0, 0
75015, 5828, 1, 0, 0
75104, 4947, 1, 0, 0
75200, 6816, 1, 0, 0
75325, 6683, 1, 0, 0
75408, 6000, 1, 0, 0
75500, 5776, 1, 0, 0
75601, 6527, 1, 0, 0
75700, 5645, 1, 0, 0
75808, 5929, 1, 0, 0
75919, 4812, 1, 0, 0
76021, 5087, 1, 0, 0
76105, 4690, 1, 0, 0
76204, 6346, 1, 0, 0
76322, 5609, 1, 0, 0
76421, 6253, 1, 0, 0
76521, 5571, 1, 0, 0
76617, 5297, 1, 0, 0
76703, 5659, 1, 0, 0
76821, 6061, 1, 0, 0
76915, 6373, 1, 0, 0
77022, 5597, 1, 0, 0
77108, 5352, 1, 0, 0
77200, 5978, 1, 0, 0
77321, 5371, 1, 0, 0
77419, 6149, 1, 0, 0
77519, 6244, 1, 0, 0
77609, 6063, 1, 0, 0
77709, 5695, 1, 0, 0
77800, 5467, 1, 0, 0
77915, 5090, 1, 0, 0
78009, 5551, 1, 0, 0
78119, 5486, 1, 0, 0
78201, 5386, 1, 0, 0
78351, 5791, 1, 0, 0
78412, 6801, 1, 0, 0
78524, 5129, 1, 0, 0
78607, 4829, 1, 0, 0
78718, 4635, 1, 0, 0
78818, 4919, 1, 0, 0
78900, 6065, 1, 0, 0
79016, 5453, 1, 0, 0
79118, 5500, 1, 0, 0
79201, 5535, 1, 0, 0
79304, 5204, 1, 0, 0
79421, 4440, 1, 0, 0
79524, 4937, 1, 0, 0
79613, 4671, 1, 0, 0
79717, 5603, 1, 0, 0
79823, 5447, 1, 0, 0
79923, 4814, 1, 0, 0
80020, 4519, 1, 0, 0
80122, 5882, 1, 0, 0
80219, 5815, 1, 0, 0
80310, 5883, 1, 0, 0
80409, 5883, 1, 0, 0
80586, 6022, 1, 0, 0
80617, 5043, 1, 0, 0
80782, 5285, 1, 0, 0
80895, 5557, 1, 0, 0
80900, 5433, 1, 0, 0
81144, 5356, 1, 0, 0
81208, 4667, 1, 0, 0
81316, 5726, 1, 0, 0
81409, 5537, 1, 0, 0
81523, 5101, 1, 0, 0
81601, 5983, 1, 0, 0
81722, 4429, 1, 0, 0
81821, 5584, 1, 0, 0
81929, 5106, 1, 0, 0
82005, 5184, 1, 0, 0
82114, 5386, 1, 0, 0
82205, 5658, 1, 0, 0
82303, 5223, 1, 0, 0
82429, 5633, 1, 0, 0
82555, 5946, 1, 0, 0
82627, 5185, 1, 0, 0
82708, 4897, 1, 0, 0
82806, 4614, 1, 0, 0
82901, 4886, 1, 0, 0
83022, 5010, 1, 0, 0
83100, 5814, 1, 0, 0
83220, 4570, 1, 0, 0
83322, 5254, 1, 0, 0
83420, 5069, 1, 0, 0
83512, 5277, 1, 0, 0
83601, 5714, 1, 0, 0
83719, 4960, 1, 0, 0
83821, 4720, 1, 0, 0
83919, 5750, 1, 0, 0
84000, 6100, 1, 0, 0
84125, 5920, 1, 0, 0
84203, 5491, 1, 0, 0
84321, 6102, 1, 0, 0
84423, 4939, 1, 0, 0
84500, 6500, 1, 0, 0
84602, 6002, 1, 0, 0
84732, 7511, 1, 0, 0
84803, 6497, 1, 0, 0
84902, 6544, 1, 0, 0
85010, 5907, 1, 0, 0
85121, 6384, 1, 0, 0
85209, 6465, 1, 0, 0
85301, 5558, 1, 0, 0
85442, 5475, 1, 0, 0
85513, 6310, 1, 0, 0
85600, 6943, 1, 0, 0
85718, 5835, 1, 0, 0
85801, 5443, 1, 0, 0
85903, 5954, 1, 0, 0
86009, 5458, 1, 0, 0
86121, 5376, 1, 0, 0
86223, 5266, 1, 0, 0
86356, 6315, 1, 0, 0
86400, 6298, 1, 0, 0
86509, 7085, 1, 0, 0
86600, 5366, 1, 0, 0
86731, 4770, 1, 0, 0
86805, 4611, 1, 0, 0
86912, 4971, 1, 0, 0
87017, 5267, 1, 0, 0
87113, 6732, 1, 0, 0
87216, 5928, 1, 0, 0
87317, 5877, 1, 0, 0
87404, 6261, 1, 0, 0
87502, 7007, 1, 0, 0
87604, 6079, 1, 0, 0
87708, 5580, 1, 0, 0
87803, 5752, 1, 0, 0
