21849, 7120, 1, 0, 0
21949, 3840, 1, 0, 0
22049, 3840, 1, 0, 0
22150, 6520, 1, 0, 0
22249, 3919, 1, 0, 0
22349, 4960, 1, 0, 0
22449, 3920, 1, 0, 0
22549, 5880, 1, 0, 0
22649, 3840, 1, 0, 0
22749, 5640, 1, 0, 0
22849, 5880, 1, 0, 0
22949, 5640, 1, 0, 0
23050, 5600, 1, 0, 0
23150, 4480, 1, 0, 0
23249, 3878, 1, 0, 0
23349, 4160, 1, 0, 0
23449, 4120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5640, 1, 0, 0
23749, 3640, 1, 0, 0
23850, 3440, 1, 0, 0
23950, 5560, 1, 0, 0
24050, 2960, 1, 0, 0
24150, 4480, 1, 0, 0
24249, 5090, 1, 0, 0
24349, 4600, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 4760, 1, 0, 0
24650, 2360, 1, 0, 0
24750, 5560, 1, 0, 0
24850, 1720, 1, 0, 0
24950, 2720, 1, 0, 0
25050, 3840, 1, 0, 0
25150, 4960, 1, 0, 0
25249, 5777, 1, 0, 0
25349, 5520, 1, 0, 0
25450, 3840, 1, 0, 0
25550, 4760, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3920, 1, 0, 0
25949, 3760, 1, 0, 0
26049, 5840, 1, 0, 0
26149, 5880, 1, 0, 0
26250, 5840, 1, 0, 0
26350, 4520, 1, 0, 0
26450, 5400, 1, 0, 0
26550, 4400, 1, 0, 0
26650, 3800, 1, 0, 0
26749, 3676, 1, 0, 0
26849, 6600, 1, 0, 0
26949, 5480, 1, 0, 0
27050, 6800, 1, 0, 0
27150, 5800, 1, 0, 0
27249, 6141, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 1600, 1, 0, 0
27549, 6080, 1, 0, 0
27649, 5800, 1, 0, 0
27749, 7320, 1, 0, 0
27849, 4400, 1, 0, 0
27949, 5000, 1, 0, 0
28050, 5360, 1, 0, 0
28150, 5240, 1, 0, 0
28249, 5898, 1, 0, 0
28349, 4320, 1, 0, 0
28449, 4600, 1, 0, 0
28549, 7120, 1, 0, 0
28649, 5480, 1, 0, 0
28749, 2060, 1, 0, 0
28849, 5960, 1, 0, 0
28949, 4160, 1, 0, 0
29050, 5040, 1, 0, 0
29150, 4200, 1, 0, 0
29249, 5252, 1, 0, 0
29349, 5560, 1, 0, 0
29449, 4160, 1, 0, 0
29549, 4840, 1, 0, 0
29649, 5760, 1, 0, 0
29749, 6880, 1, 0, 0
29850, 5040, 1, 0, 0
29950, 5560, 1, 0, 0
30050, 7560, 1, 0, 0
30150, 5560, 1, 0, 0
30249, 5898, 1, 0, 0
30349, 5680, 1, 0, 0
30449, 5840, 1, 0, 0
30549, 5680, 1, 0, 0
30650, 5240, 1, 0, 0
30749, 4646, 1, 0, 0
30849, 5000, 1, 0, 0
30949, 4880, 1, 0, 0
31049, 4480, 1, 0, 0
31149, 4840, 1, 0, 0
31249, 4600, 1, 0, 0
31349, 4200, 1, 0, 0
31450, 4880, 1, 0, 0
31550, 5600, 1, 0, 0
31650, 5480, 1, 0, 0
31749, 4525, 1, 0, 0
31849, 4280, 1, 0, 0
31949, 3040, 1, 0, 0
32049, 1880, 1, 0, 0
32150, 3880, 1, 0, 0
32250, 5040, 1, 0, 0
32350, 5640, 1, 0, 0
32450, 3440, 1, 0, 0
32550, 3600, 1, 0, 0
32650, 5520, 1, 0, 0
32749, 4767, 1, 0, 0
32849, 4680, 1, 0, 0
32950, 4240, 1, 0, 0
33050, 2920, 1, 0, 0
33150, 3920, 1, 0, 0
33249, 5131, 1, 0, 0
33349, 4760, 1, 0, 0
33449, 5720, 1, 0, 0
33549, 4400, 1, 0, 0
33649, 5400, 1, 0, 0
33750, 3840, 1, 0, 0
33850, 3960, 1, 0, 0
33950, 4040, 1, 0, 0
34050, 3960, 1, 0, 0
34150, 3840, 1, 0, 0
34249, 4808, 1, 0, 0
34349, 1760, 1, 0, 0
34449, 3840, 1, 0, 0
34550, 3840, 1, 0, 0
34650, 4560, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3640, 1, 0, 0
35049, 5320, 1, 0, 0
35149, 2360, 1, 0, 0
35250, 3720, 1, 0, 0
35350, 2880, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 5640, 1, 0, 0
35650, 4600, 1, 0, 0
35749, 4484, 1, 0, 0
35849, 3840, 1, 0, 0
35949, 3680, 1, 0, 0
36049, 3720, 1, 0, 0
36150, 2760, 1, 0, 0
36250, 3840, 1, 0, 0
36350, 3840, 1, 0, 0
36450, 4160, 1, 0, 0
36550, 5520, 1, 0, 0
36650, 5200, 1, 0, 0
36749, 4525, 1, 0, 0
36849, 5560, 1, 0, 0
36949, 5280, 1, 0, 0
37049, 4760, 1, 0, 0
37149, 3840, 1, 0, 0
37249, 6280, 1, 0, 0
37350, 7200, 1, 0, 0
37450, 5520, 1, 0, 0
37550, 6640, 1, 0, 0
37650, 3960, 1, 0, 0
37749, 3878, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 4800, 1, 0, 0
38049, 2880, 1, 0, 0
38149, 4920, 1, 0, 0
38250, 6560, 1, 0, 0
38350, 4080, 1, 0, 0
38450, 5320, 1, 0, 0
38550, 7040, 1, 0, 0
38650, 3640, 1, 0, 0
38749, 3636, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 5200, 1, 0, 0
39049, 6320, 1, 0, 0
39150, 5800, 1, 0, 0
39249, 6585, 1, 0, 0
39349, 6600, 1, 0, 0
39449, 5640, 1, 0, 0
39549, 3840, 1, 0, 0
39649, 3840, 1, 0, 0
39749, 3840, 1, 0, 0
39849, 6600, 1, 0, 0
39949, 3840, 1, 0, 0
40050, 6520, 1, 0, 0
40150, 5760, 1, 0, 0
40249, 5737, 1, 0, 0
40349, 5840, 1, 0, 0
40449, 5680, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 7480, 1, 0, 0
40749, 7240, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 3600, 1, 0, 0
41050, 5640, 1, 0, 0
41150, 7480, 1, 0, 0
41249, 7474, 1, 0, 0
41349, 9280, 1, 0, 0
41449, 7000, 1, 0, 0
41549, 7400, 1, 0, 0
41649, 7680, 1, 0, 0
41749, 7080, 1, 0, 0
41849, 4480, 1, 0, 0
41950, 2880, 1, 0, 0
42050, 1600, 1, 0, 0
42150, 6640, 1, 0, 0
42249, 4282, 1, 0, 0
42349, 1960, 1, 0, 0
42449, 3320, 1, 0, 0
42549, 2880, 1, 0, 0
42649, 4600, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 5200, 1, 0, 0
42950, 5360, 1, 0, 0
43050, 6440, 1, 0, 0
43150, 5080, 1, 0, 0
43249, 6949, 1, 0, 0
43349, 6040, 1, 0, 0
43449, 5480, 1, 0, 0
43549, 3520, 1, 0, 0
43649, 5680, 1, 0, 0
43750, 4600, 1, 0, 0
43850, 3840, 1, 0, 0
43950, 3840, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 3760, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 4840, 1, 0, 0
44449, 5560, 1, 0, 0
44549, 4760, 1, 0, 0
44649, 2600, 1, 0, 0
44850, 2440, 1, 0, 0
44950, 3680, 1, 0, 0
45050, 4040, 1, 0, 0
45150, 3800, 1, 0, 0
45249, 3393, 1, 0, 0
45349, 4360, 1, 0, 0
45449, 3840, 1, 0, 0
45550, 3320, 1, 0, 0
45650, 3440, 1, 0, 0
45749, 4363, 1, 0, 0
45849, 4320, 1, 0, 0
45949, 5360, 1, 0, 0
46049, 4280, 1, 0, 0
46149, 7240, 1, 0, 0
46249, 4080, 1, 0, 0
46349, 4600, 1, 0, 0
46449, 5960, 1, 0, 0
46550, 5560, 1, 0, 0
46650, 2120, 1, 0, 0
46749, 5616, 1, 0, 0
46849, 5960, 1, 0, 0
46949, 7080, 1, 0, 0
47049, 5920, 1, 0, 0
47149, 5000, 1, 0, 0
47249, 5080, 1, 0, 0
47350, 6120, 1, 0, 0
47450, 7360, 1, 0, 0
47550, 4560, 1, 0, 0
47650, 4480, 1, 0, 0
47749, 2464, 1, 0, 0
47849, 5240, 1, 0, 0
47949, 4960, 1, 0, 0
48049, 3680, 1, 0, 0
48149, 4040, 1, 0, 0
48250, 2160, 1, 0, 0
48350, 1680, 1, 0, 0
48450, 720, 1, 0, 0
48550, 3600, 1, 0, 0
48650, 2840, 1, 0, 0
48749, 3191, 1, 0, 0
48849, 3960, 1, 0, 0
48949, 2720, 1, 0, 0
49049, 4040, 1, 0, 0
49149, 4360, 1, 0, 0
49250, 3720, 1, 0, 0
49350, 4160, 1, 0, 0
49450, 6240, 1, 0, 0
49550, 4600, 1, 0, 0
49650, 7480, 1, 0, 0
49749, 5616, 1, 0, 0
49849, 5600, 1, 0, 0
49949, 5160, 1, 0, 0
50049, 6240, 1, 0, 0
50149, 5280, 1, 0, 0
50249, 6040, 1, 0, 0
50350, 5480, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5000, 1, 0, 0
50650, 4760, 1, 0, 0
50749, 6424, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 5880, 1, 0, 0
51049, 3880, 1, 0, 0
51149, 5240, 1, 0, 0
51250, 5840, 1, 0, 0
51350, 5360, 1, 0, 0
51450, 4880, 1, 0, 0
51550, 5160, 1, 0, 0
51650, 3000, 1, 0, 0
51749, 2222, 1, 0, 0
51849, 840, 1, 0, 0
51949, 2240, 1, 0, 0
52050, 1760, 1, 0, 0
52150, 3680, 1, 0, 0
52249, 2424, 1, 0, 0
52349, 4760, 1, 0, 0
52449, 1960, 1, 0, 0
52549, 4120, 1, 0, 0
52649, 4840, 1, 0, 0
52749, 4760, 1, 0, 0
52849, 5040, 1, 0, 0
52949, 5240, 1, 0, 0
53050, 5160, 1, 0, 0
53150, 5760, 1, 0, 0
53249, 3878, 1, 0, 0
53349, 5360, 1, 0, 0
53449, 3840, 1, 0, 0
53549, 6080, 1, 0, 0
53649, 5040, 1, 0, 0
53749, 5280, 1, 0, 0
53849, 6200, 1, 0, 0
53949, 5280, 1, 0, 0
54049, 4760, 1, 0, 0
54149, 4240, 1, 0, 0
54250, 3600, 1, 0, 0
54350, 1160, 1, 0, 0
54450, 2880, 1, 0, 0
54550, 3680, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 4404, 1, 0, 0
54849, 5400, 1, 0, 0
54949, 5640, 1, 0, 0
55049, 7480, 1, 0, 0
55149, 4800, 1, 0, 0
55249, 5640, 1, 0, 0
55350, 1800, 1, 0, 0
55450, 2320, 1, 0, 0
55550, 5200, 1, 0, 0
55650, 1720, 1, 0, 0
55749, 2666, 1, 0, 0
55849, 4680, 1, 0, 0
55949, 5480, 1, 0, 0
56049, 5680, 1, 0, 0
56149, 3840, 1, 0, 0
56249, 4080, 1, 0, 0
56350, 4400, 1, 0, 0
56450, 4360, 1, 0, 0
56550, 3840, 1, 0, 0
56650, 4160, 1, 0, 0
56749, 4282, 1, 0, 0
56849, 5080, 1, 0, 0
56949, 5800, 1, 0, 0
57049, 4080, 1, 0, 0
57149, 5240, 1, 0, 0
57250, 4920, 1, 0, 0
57350, 4400, 1, 0, 0
57450, 3840, 1, 0, 0
57550, 4760, 1, 0, 0
57650, 5720, 1, 0, 0
57749, 3878, 1, 0, 0
57849, 3160, 1, 0, 0
57949, 5240, 1, 0, 0
58049, 2440, 1, 0, 0
58149, 2760, 1, 0, 0
58350, 2400, 1, 0, 0
58550, 5280, 1, 0, 0
58650, 3840, 1, 0, 0
58749, 4040, 1, 0, 0
58849, 5440, 1, 0, 0
58949, 5240, 1, 0, 0
59049, 5680, 1, 0, 0
59149, 3840, 1, 0, 0
59250, 5840, 1, 0, 0
59350, 5680, 1, 0, 0
59450, 5280, 1, 0, 0
59550, 4680, 1, 0, 0
59650, 6480, 1, 0, 0
59749, 5777, 1, 0, 0
59849, 5440, 1, 0, 0
59949, 5680, 1, 0, 0
60049, 5840, 1, 0, 0
60150, 5680, 1, 0, 0
60250, 5480, 1, 0, 0
60350, 6040, 1, 0, 0
60450, 5480, 1, 0, 0
60550, 6040, 1, 0, 0
60650, 5480, 1, 0, 0
60749, 6101, 1, 0, 0
60849, 5480, 1, 0, 0
60949, 3600, 1, 0, 0
61049, 2680, 1, 0, 0
61149, 1720, 1, 0, 0
61250, 3000, 1, 0, 0
61350, 2800, 1, 0, 0
61450, 3240, 1, 0, 0
61550, 3760, 1, 0, 0
61650, 3320, 1, 0, 0
61749, 3555, 1, 0, 0
61849, 1240, 1, 0, 0
61949, 2840, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 1360, 1, 0, 0
62250, 5240, 1, 0, 0
62350, 4280, 1, 0, 0
62450, 6320, 1, 0, 0
62550, 5200, 1, 0, 0
62650, 6160, 1, 0, 0
62749, 5414, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 5640, 1, 0, 0
63049, 5440, 1, 0, 0
63149, 5200, 1, 0, 0
63250, 4000, 1, 0, 0
63350, 3840, 1, 0, 0
63450, 3840, 1, 0, 0
63550, 5600, 1, 0, 0
63650, 5040, 1, 0, 0
63749, 3232, 1, 0, 0
63849, 4000, 1, 0, 0
63949, 4600, 1, 0, 0
64049, 4120, 1, 0, 0
64149, 4880, 1, 0, 0
64250, 3840, 1, 0, 0
64350, 4320, 1, 0, 0
64450, 6960, 1, 0, 0
64550, 5040, 1, 0, 0
64650, 5960, 1, 0, 0
64749, 4767, 1, 0, 0
64949, 7200, 1, 0, 0
65049, 4960, 1, 0, 0
65149, 6320, 1, 0, 0
65249, 5200, 1, 0, 0
65350, 6240, 1, 0, 0
65450, 4080, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 4960, 1, 0, 0
65749, 5656, 1, 0, 0
65849, 6880, 1, 0, 0
65949, 5360, 1, 0, 0
66049, 6160, 1, 0, 0
66149, 5360, 1, 0, 0
66250, 7680, 1, 0, 0
66350, 3960, 1, 0, 0
66450, 5880, 1, 0, 0
66550, 3840, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 3878, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 4080, 1, 0, 0
67049, 4720, 1, 0, 0
67149, 4320, 1, 0, 0
67250, 3800, 1, 0, 0
67350, 4080, 1, 0, 0
67450, 3720, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 2200, 1, 0, 0
67749, 404, 1, 0, 0
67849, 3920, 1, 0, 0
67949, 5000, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 5200, 1, 0, 0
68250, 4280, 1, 0, 0
68350, 6200, 1, 0, 0
68450, 5360, 1, 0, 0
68550, 5160, 1, 0, 0
68650, 3920, 1, 0, 0
68749, 4242, 1, 0, 0
68849, 2760, 1, 0, 0
68949, 4160, 1, 0, 0
69049, 4000, 1, 0, 0
69550, 40, 1, 0, 0
69650, 1360, 1, 0, 0
69849, 520, 1, 0, 0
69949, 1880, 1, 0, 0
70049, 3960, 1, 0, 0
70149, 3120, 1, 0, 0
70250, 3160, 1, 0, 0
70350, 4400, 1, 0, 0
70450, 2920, 1, 0, 0
70550, 2400, 1, 0, 0
70650, 3680, 1, 0, 0
70749, 5090, 1, 0, 0
70849, 3360, 1, 0, 0
70949, 3760, 1, 0, 0
71049, 4280, 1, 0, 0
71149, 1360, 1, 0, 0
71250, 3360, 1, 0, 0
71350, 4960, 1, 0, 0
71450, 5600, 1, 0, 0
71550, 5400, 1, 0, 0
71650, 6960, 1, 0, 0
71749, 5818, 1, 0, 0
71849, 5400, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 5520, 1, 0, 0
72149, 5080, 1, 0, 0
72250, 4000, 1, 0, 0
72350, 7120, 1, 0, 0
72450, 4920, 1, 0, 0
72550, 6160, 1, 0, 0
72650, 5240, 1, 0, 0
72749, 5979, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 3080, 1, 0, 0
73049, 4160, 1, 0, 0
73150, 2000, 1, 0, 0
73249, 3838, 1, 0, 0
73349, 2320, 1, 0, 0
73449, 3680, 1, 0, 0
73549, 4680, 1, 0, 0
73649, 3560, 1, 0, 0
73749, 3560, 1, 0, 0
73849, 5280, 1, 0, 0
73949, 5640, 1, 0, 0
74049, 5720, 1, 0, 0
74149, 5800, 1, 0, 0
74250, 7120, 1, 0, 0
74350, 4360, 1, 0, 0
74450, 7160, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 5720, 1, 0, 0
74749, 5858, 1, 0, 0
74849, 4640, 1, 0, 0
74949, 4600, 1, 0, 0
75049, 6800, 1, 0, 0
75149, 3840, 1, 0, 0
75250, 4800, 1, 0, 0
75350, 3240, 1, 0, 0
75450, 4160, 1, 0, 0
75550, 4080, 1, 0, 0
75650, 5440, 1, 0, 0
75749, 5939, 1, 0, 0
75849, 2680, 1, 0, 0
75949, 5600, 1, 0, 0
76049, 4600, 1, 0, 0
76149, 4840, 1, 0, 0
76250, 3000, 1, 0, 0
76350, 4840, 1, 0, 0
76450, 4440, 1, 0, 0
76550, 5240, 1, 0, 0
76650, 5040, 1, 0, 0
76749, 3878, 1, 0, 0
76849, 3840, 1, 0, 0
76949, 6040, 1, 0, 0
77049, 5160, 1, 0, 0
77149, 7000, 1, 0, 0
77250, 5240, 1, 0, 0
77350, 5000, 1, 0, 0
77450, 5200, 1, 0, 0
77550, 5560, 1, 0, 0
77650, 5960, 1, 0, 0
77749, 5616, 1, 0, 0
77849, 5000, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 3760, 1, 0, 0
78149, 5280, 1, 0, 0
78250, 3840, 1, 0, 0
78350, 3560, 1, 0, 0
78450, 5280, 1, 0, 0
78550, 6840, 1, 0, 0
78650, 3960, 1, 0, 0
78749, 5494, 1, 0, 0
78849, 5560, 1, 0, 0
78949, 3920, 1, 0, 0
79049, 5360, 1, 0, 0
79150, 5880, 1, 0, 0
79250, 5640, 1, 0, 0
79350, 5560, 1, 0, 0
79450, 5960, 1, 0, 0
79550, 4480, 1, 0, 0
79650, 4840, 1, 0, 0
79749, 3555, 1, 0, 0
79849, 4240, 1, 0, 0
79949, 4760, 1, 0, 0
80049, 2880, 1, 0, 0
80149, 3960, 1, 0, 0
80250, 7360, 1, 0, 0
80350, 4680, 1, 0, 0
80450, 3280, 1, 0, 0
80550, 1960, 1, 0, 0
80650, 5720, 1, 0, 0
80749, 1979, 1, 0, 0
80849, 1880, 1, 0, 0
80949, 3840, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 5696, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 5400, 1, 0, 0
81649, 5000, 1, 0, 0
81749, 2200, 1, 0, 0
81849, 2920, 1, 0, 0
81949, 6160, 1, 0, 0
82049, 5280, 1, 0, 0
82149, 7400, 1, 0, 0
82250, 5480, 1, 0, 0
82350, 5520, 1, 0, 0
82450, 4280, 1, 0, 0
82550, 3160, 1, 0, 0
82650, 3840, 1, 0, 0
82749, 5535, 1, 0, 0
82849, 5480, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 5400, 1, 0, 0
83149, 4040, 1, 0, 0
83249, 4600, 1, 0, 0
83350, 5240, 1, 0, 0
83450, 5280, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 3920, 1, 0, 0
83749, 3111, 1, 0, 0
83849, 4400, 1, 0, 0
83949, 5440, 1, 0, 0
84049, 5400, 1, 0, 0
84149, 5640, 1, 0, 0
84250, 5720, 1, 0, 0
84350, 3840, 1, 0, 0
84450, 5800, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 5777, 1, 0, 0
84849, 7240, 1, 0, 0
84949, 5920, 1, 0, 0
85049, 7520, 1, 0, 0
85149, 3840, 1, 0, 0
85250, 7400, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 5560, 1, 0, 0
85650, 5400, 1, 0, 0
85749, 7717, 1, 0, 0
85849, 5600, 1, 0, 0
85949, 5280, 1, 0, 0
86049, 7040, 1, 0, 0
86149, 5160, 1, 0, 0
86250, 6200, 1, 0, 0
86350, 1480, 1, 0, 0
86450, 4160, 1, 0, 0
86550, 4800, 1, 0, 0
86650, 3080, 1, 0, 0
86749, 3676, 1, 0, 0
86849, 3680, 1, 0, 0
86949, 3680, 1, 0, 0
87049, 3560, 1, 0, 0
87149, 4120, 1, 0, 0
87250, 6480, 1, 0, 0
87350, 5480, 1, 0, 0
87450, 5840, 1, 0, 0
87550, 5160, 1, 0, 0
87650, 4720, 1, 0, 0
87749, 4323, 1, 0, 0
87849, 5240, 1, 0, 0
87949, 4040, 1, 0, 0
88049, 5400, 1, 0, 0
88149, 4080, 1, 0, 0
88250, 3560, 1, 0, 0
88350, 4120, 1, 0, 0
88450, 5080, 1, 0, 0
88550, 5560, 1, 0, 0
88650, 5960, 1, 0, 0
88749, 5616, 1, 0, 0
88849, 5640, 1, 0, 0
