10454, 6320, 1, 0, 0
10554, 5600, 1, 0, 0
10654, 5880, 1, 0, 0
10755, 5640, 1, 0, 0
10855, 5880, 1, 0, 0
10955, 5640, 1, 0, 0
11055, 5720, 1, 0, 0
11155, 5800, 1, 0, 0
11255, 5720, 1, 0, 0
11355, 3840, 1, 0, 0
11455, 3480, 1, 0, 0
11556, 3160, 1, 0, 0
11656, 4920, 1, 0, 0
11756, 4800, 1, 0, 0
11856, 5040, 1, 0, 0
11956, 3840, 1, 0, 0
12056, 5720, 1, 0, 0
12156, 3880, 1, 0, 0
12256, 5920, 1, 0, 0
12457, 5640, 1, 0, 0
12557, 3760, 1, 0, 0
12657, 2120, 1, 0, 0
12757, 3840, 1, 0, 0
12857, 1720, 1, 0, 0
12957, 2120, 1, 0, 0
13057, 1720, 1, 0, 0
13158, 4120, 1, 0, 0
13258, 3560, 1, 0, 0
13358, 5600, 1, 0, 0
13458, 3840, 1, 0, 0
13558, 5440, 1, 0, 0
13658, 5360, 1, 0, 0
13758, 2280, 1, 0, 0
13858, 3360, 1, 0, 0
13958, 4920, 1, 0, 0
14059, 5320, 1, 0, 0
14159, 5160, 1, 0, 0
14259, 3840, 1, 0, 0
14359, 5240, 1, 0, 0
14459, 4440, 1, 0, 0
14559, 2120, 1, 0, 0
14659, 3280, 1, 0, 0
14759, 3240, 1, 0, 0
14859, 1080, 1, 0, 0
14960, 2600, 1, 0, 0
15060, 2600, 1, 0, 0
15160, 1600, 1, 0, 0
15260, 320, 1, 0, 0
15360, 240, 1, 0, 0
15460, 1680, 1, 0, 0
15560, 2240, 1, 0, 0
15660, 3440, 1, 0, 0
15760, 4320, 1, 0, 0
15861, 4280, 1, 0, 0
15961, 4800, 1, 0, 0
16061, 3120, 1, 0, 0
16161, 3840, 1, 0, 0
16261, 6040, 1, 0, 0
16361, 3840, 1, 0, 0
16461, 3840, 1, 0, 0
16561, 4040, 1, 0, 0
16661, 6680, 1, 0, 0
16762, 5640, 1, 0, 0
16862, 5240, 1, 0, 0
16962, 5360, 1, 0, 0
17062, 4400, 1, 0, 0
17162, 5920, 1, 0, 0
17262, 5360, 1, 0, 0
17362, 4200, 1, 0, 0
17462, 5520, 1, 0, 0
17563, 5200, 1, 0, 0
17663, 5480, 1, 0, 0
17763, 5360, 1, 0, 0
17863, 4760, 1, 0, 0
17963, 5800, 1, 0, 0
18063, 5960, 1, 0, 0
18163, 5520, 1, 0, 0
18263, 5560, 1, 0, 0
18363, 5200, 1, 0, 0
18463, 5680, 1, 0, 0
18564, 5320, 1, 0, 0
18664, 6120, 1, 0, 0
18764, 5400, 1, 0, 0
18864, 3600, 1, 0, 0
18964, 5560, 1, 0, 0
19064, 3840, 1, 0, 0
19164, 5600, 1, 0, 0
19264, 5520, 1, 0, 0
19365, 5800, 1, 0, 0
19465, 5720, 1, 0, 0
19565, 5800, 1, 0, 0
19665, 3840, 1, 0, 0
19765, 4920, 1, 0, 0
19865, 5640, 1, 0, 0
19965, 5680, 1, 0, 0
20065, 3600, 1, 0, 0
20165, 1320, 1, 0, 0
20266, 6360, 1, 0, 0
20366, 5160, 1, 0, 0
20466, 5240, 1, 0, 0
20566, 5200, 1, 0, 0
20666, 5520, 1, 0, 0
20766, 4200, 1, 0, 0
20866, 5120, 1, 0, 0
20966, 5840, 1, 0, 0
21067, 5080, 1, 0, 0
21167, 4720, 1, 0, 0
21267, 3880, 1, 0, 0
21367, 6560, 1, 0, 0
21467, 3600, 1, 0, 0
21567, 5360, 1, 0, 0
21667, 5920, 1, 0, 0
21767, 5480, 1, 0, 0
21867, 5800, 1, 0, 0
21967, 3840, 1, 0, 0
22068, 5520, 1, 0, 0
22168, 5080, 1, 0, 0
22268, 5080, 1, 0, 0
22368, 5000, 1, 0, 0
22468, 5000, 1, 0, 0
22568, 5200, 1, 0, 0
22668, 5200, 1, 0, 0
22768, 4160, 1, 0, 0
22869, 5440, 1, 0, 0
22969, 5160, 1, 0, 0
23069, 4520, 1, 0, 0
23169, 5160, 1, 0, 0
23269, 5440, 1, 0, 0
23369, 5520, 1, 0, 0
23469, 3520, 1, 0, 0
23569, 6040, 1, 0, 0
23669, 5080, 1, 0, 0
23770, 4040, 1, 0, 0
23870, 4880, 1, 0, 0
23970, 6440, 1, 0, 0
24070, 3840, 1, 0, 0
24170, 3680, 1, 0, 0
24270, 40, 1, 0, 0
24370, 1280, 1, 0, 0
24470, 2360, 1, 0, 0
24571, 3080, 1, 0, 0
24671, 2720, 1, 0, 0
24771, 2720, 1, 0, 0
24871, 3760, 1, 0, 0
24971, 2120, 1, 0, 0
25071, 4480, 1, 0, 0
25171, 3800, 1, 0, 0
25271, 4440, 1, 0, 0
25371, 4080, 1, 0, 0
25471, 4600, 1, 0, 0
25572, 4440, 1, 0, 0
25672, 3200, 1, 0, 0
25772, 3920, 1, 0, 0
25872, 4400, 1, 0, 0
25972, 3840, 1, 0, 0
26072, 5560, 1, 0, 0
26172, 5360, 1, 0, 0
26273, 5440, 1, 0, 0
26373, 5480, 1, 0, 0
26473, 4240, 1, 0, 0
26573, 3520, 1, 0, 0
26673, 4440, 1, 0, 0
26773, 3720, 1, 0, 0
26873, 6680, 1, 0, 0
26973, 3600, 1, 0, 0
27074, 3880, 1, 0, 0
27174, 4040, 1, 0, 0
27274, 3240, 1, 0, 0
27374, 2360, 1, 0, 0
27474, 3840, 1, 0, 0
27574, 5800, 1, 0, 0
27674, 4640, 1, 0, 0
27774, 5480, 1, 0, 0
27875, 7120, 1, 0, 0
27975, 4080, 1, 0, 0
28075, 4920, 1, 0, 0
28175, 5400, 1, 0, 0
28275, 4160, 1, 0, 0
28375, 6480, 1, 0, 0
28475, 5200, 1, 0, 0
28575, 7080, 1, 0, 0
28675, 2440, 1, 0, 0
28776, 2760, 1, 0, 0
28876, 5480, 1, 0, 0
28976, 5080, 1, 0, 0
29076, 3240, 1, 0, 0
29276, 4640, 1, 0, 0
29376, 5720, 1, 0, 0
29476, 3200, 1, 0, 0
29576, 5920, 1, 0, 0
29677, 5320, 1, 0, 0
29777, 5480, 1, 0, 0
29877, 6640, 1, 0, 0
29977, 5880, 1, 0, 0
30077, 5040, 1, 0, 0
30177, 7600, 1, 0, 0
30277, 5480, 1, 0, 0
30377, 5480, 1, 0, 0
30478, 5360, 1, 0, 0
30578, 5480, 1, 0, 0
30678, 3840, 1, 0, 0
30778, 5360, 1, 0, 0
30878, 6720, 1, 0, 0
30978, 4000, 1, 0, 0
31078, 6160, 1, 0, 0
31178, 6120, 1, 0, 0
31279, 5400, 1, 0, 0
31379, 5680, 1, 0, 0
31479, 4920, 1, 0, 0
31579, 5680, 1, 0, 0
31679, 4880, 1, 0, 0
31779, 4760, 1, 0, 0
31879, 4280, 1, 0, 0
31979, 2000, 1, 0, 0
32080, 3720, 1, 0, 0
32180, 5720, 1, 0, 0
32280, 3320, 1, 0, 0
32380, 4560, 1, 0, 0
32480, 1520, 1, 0, 0
32580, 5840, 1, 0, 0
32680, 5160, 1, 0, 0
32781, 5480, 1, 0, 0
32881, 3640, 1, 0, 0
32981, 3760, 1, 0, 0
33081, 3040, 1, 0, 0
33181, 2800, 1, 0, 0
33281, 1920, 1, 0, 0
33381, 4400, 1, 0, 0
33481, 4840, 1, 0, 0
33582, 5960, 1, 0, 0
33682, 5560, 1, 0, 0
33782, 3840, 1, 0, 0
33882, 3920, 1, 0, 0
33982, 5880, 1, 0, 0
34083, 5560, 1, 0, 0
34183, 5960, 1, 0, 0
34283, 6000, 1, 0, 0
34383, 4200, 1, 0, 0
34483, 3880, 1, 0, 0
34583, 3840, 1, 0, 0
34683, 3840, 1, 0, 0
34784, 3840, 1, 0, 0
34884, 3840, 1, 0, 0
34984, 3840, 1, 0, 0
35084, 3840, 1, 0, 0
35184, 3840, 1, 0, 0
35284, 3680, 1, 0, 0
35384, 3920, 1, 0, 0
35484, 3320, 1, 0, 0
35585, 5360, 1, 0, 0
35685, 4600, 1, 0, 0
35785, 5720, 1, 0, 0
35885, 4600, 1, 0, 0
35985, 3840, 1, 0, 0
36085, 6080, 1, 0, 0
36185, 3840, 1, 0, 0
36285, 3840, 1, 0, 0
36386, 5440, 1, 0, 0
36486, 6080, 1, 0, 0
36586, 5440, 1, 0, 0
36686, 3840, 1, 0, 0
36786, 5320, 1, 0, 0
36886, 5760, 1, 0, 0
36986, 5440, 1, 0, 0
37086, 3240, 1, 0, 0
37187, 6400, 1, 0, 0
37287, 6360, 1, 0, 0
37387, 5440, 1, 0, 0
37487, 5480, 1, 0, 0
37587, 5160, 1, 0, 0
37687, 6080, 1, 0, 0
37787, 6400, 1, 0, 0
37887, 3280, 1, 0, 0
37987, 7000, 1, 0, 0
38088, 3840, 1, 0, 0
38188, 5240, 1, 0, 0
38288, 5560, 1, 0, 0
38388, 5040, 1, 0, 0
38488, 5640, 1, 0, 0
38588, 3840, 1, 0, 0
38788, 3800, 1, 0, 0
38888, 2720, 1, 0, 0
38988, 4520, 1, 0, 0
39089, 3160, 1, 0, 0
39189, 3720, 1, 0, 0
39289, 3640, 1, 0, 0
39389, 2840, 1, 0, 0
39489, 3080, 1, 0, 0
39589, 3840, 1, 0, 0
39689, 2280, 1, 0, 0
39789, 7040, 1, 0, 0
39890, 5160, 1, 0, 0
39990, 6000, 1, 0, 0
40090, 5080, 1, 0, 0
40190, 4720, 1, 0, 0
40290, 5920, 1, 0, 0
40390, 4480, 1, 0, 0
40490, 6720, 1, 0, 0
40690, 200, 1, 0, 0
40791, 360, 1, 0, 0
40991, 760, 1, 0, 0
41091, 1640, 1, 0, 0
41191, 960, 1, 0, 0
41291, 1320, 1, 0, 0
41391, 1400, 1, 0, 0
41491, 1000, 1, 0, 0
41591, 1200, 1, 0, 0
41691, 200, 1, 0, 0
41792, 280, 1, 0, 0
41892, 3120, 1, 0, 0
41992, 3120, 1, 0, 0
42092, 3640, 1, 0, 0
42192, 5160, 1, 0, 0
42292, 3960, 1, 0, 0
42392, 5360, 1, 0, 0
42492, 4320, 1, 0, 0
42592, 3840, 1, 0, 0
42692, 4080, 1, 0, 0
42793, 4720, 1, 0, 0
42893, 4760, 1, 0, 0
42993, 2840, 1, 0, 0
43093, 2800, 1, 0, 0
43193, 3880, 1, 0, 0
43293, 3280, 1, 0, 0
43393, 3280, 1, 0, 0
43493, 3800, 1, 0, 0
43594, 2600, 1, 0, 0
43694, 4600, 1, 0, 0
43794, 5280, 1, 0, 0
43894, 5800, 1, 0, 0
43994, 5680, 1, 0, 0
44094, 6080, 1, 0, 0
44194, 5000, 1, 0, 0
44294, 5280, 1, 0, 0
44394, 5360, 1, 0, 0
44494, 5480, 1, 0, 0
44595, 5080, 1, 0, 0
44695, 2160, 1, 0, 0
44895, 3720, 1, 0, 0
44995, 6000, 1, 0, 0
45095, 4800, 1, 0, 0
45195, 2160, 1, 0, 0
45295, 1800, 1, 0, 0
45395, 5480, 1, 0, 0
45496, 3960, 1, 0, 0
45596, 440, 1, 0, 0
45896, 400, 1, 0, 0
45996, 200, 1, 0, 0
46096, 3840, 1, 0, 0
46196, 4880, 1, 0, 0
46296, 5760, 1, 0, 0
46397, 4320, 1, 0, 0
46497, 4720, 1, 0, 0
46597, 3840, 1, 0, 0
46697, 3840, 1, 0, 0
46797, 5520, 1, 0, 0
46897, 5760, 1, 0, 0
46997, 3240, 1, 0, 0
47097, 4200, 1, 0, 0
47197, 4040, 1, 0, 0
47297, 4920, 1, 0, 0
47398, 3160, 1, 0, 0
47498, 2600, 1, 0, 0
47598, 4840, 1, 0, 0
47698, 2320, 1, 0, 0
47798, 2080, 1, 0, 0
47898, 4000, 1, 0, 0
47998, 4120, 1, 0, 0
48098, 5040, 1, 0, 0
48198, 6200, 1, 0, 0
48299, 5400, 1, 0, 0
48399, 7440, 1, 0, 0
48499, 9320, 1, 0, 0
48599, 6960, 1, 0, 0
48699, 7680, 1, 0, 0
48799, 9600, 1, 0, 0
48899, 5640, 1, 0, 0
48999, 7680, 1, 0, 0
49099, 7400, 1, 0, 0
49199, 7040, 1, 0, 0
49300, 3840, 1, 0, 0
49400, 7560, 1, 0, 0
49499, 7515, 1, 0, 0
49599, 5440, 1, 0, 0
49699, 5720, 1, 0, 0
49799, 7280, 1, 0, 0
49899, 2800, 1, 0, 0
49999, 5240, 1, 0, 0
50099, 5400, 1, 0, 0
50199, 5520, 1, 0, 0
50300, 4560, 1, 0, 0
50400, 5200, 1, 0, 0
50499, 5696, 1, 0, 0
50599, 5280, 1, 0, 0
50699, 5320, 1, 0, 0
50799, 5920, 1, 0, 0
50899, 3840, 1, 0, 0
50999, 5600, 1, 0, 0
51099, 5360, 1, 0, 0
51200, 6160, 1, 0, 0
51300, 5360, 1, 0, 0
51400, 5120, 1, 0, 0
51499, 5333, 1, 0, 0
51599, 6680, 1, 0, 0
51699, 5480, 1, 0, 0
51799, 4720, 1, 0, 0
51899, 6240, 1, 0, 0
51999, 5920, 1, 0, 0
52099, 6160, 1, 0, 0
52200, 5240, 1, 0, 0
52300, 4000, 1, 0, 0
52400, 6400, 1, 0, 0
52499, 6141, 1, 0, 0
52599, 4840, 1, 0, 0
52699, 5560, 1, 0, 0
52799, 5960, 1, 0, 0
52899, 4760, 1, 0, 0
52999, 5400, 1, 0, 0
53099, 6840, 1, 0, 0
53199, 3920, 1, 0, 0
53300, 5960, 1, 0, 0
53400, 3960, 1, 0, 0
53499, 5494, 1, 0, 0
53599, 4720, 1, 0, 0
53699, 6280, 1, 0, 0
53799, 4200, 1, 0, 0
53899, 5640, 1, 0, 0
53999, 3160, 1, 0, 0
54099, 4360, 1, 0, 0
54199, 5280, 1, 0, 0
54300, 4400, 1, 0, 0
54400, 4960, 1, 0, 0
54499, 3636, 1, 0, 0
54599, 3800, 1, 0, 0
54699, 4520, 1, 0, 0
54799, 4040, 1, 0, 0
54899, 4520, 1, 0, 0
54999, 5080, 1, 0, 0
55099, 3840, 1, 0, 0
55199, 3480, 1, 0, 0
55300, 640, 1, 0, 0
55400, 1800, 1, 0, 0
55499, 3111, 1, 0, 0
55599, 3520, 1, 0, 0
55699, 4880, 1, 0, 0
55799, 4360, 1, 0, 0
55899, 7400, 1, 0, 0
55999, 4600, 1, 0, 0
56099, 5320, 1, 0, 0
56199, 4480, 1, 0, 0
56300, 4960, 1, 0, 0
56400, 3840, 1, 0, 0
56499, 5777, 1, 0, 0
56599, 5480, 1, 0, 0
56699, 4360, 1, 0, 0
56799, 6240, 1, 0, 0
56899, 3640, 1, 0, 0
56999, 5480, 1, 0, 0
57099, 5960, 1, 0, 0
57200, 5560, 1, 0, 0
57300, 5200, 1, 0, 0
57400, 3280, 1, 0, 0
57499, 3878, 1, 0, 0
57599, 4200, 1, 0, 0
57699, 4760, 1, 0, 0
57799, 3840, 1, 0, 0
57899, 4520, 1, 0, 0
57999, 3240, 1, 0, 0
58099, 1840, 1, 0, 0
58200, 2000, 1, 0, 0
58400, 1840, 1, 0, 0
58499, 3878, 1, 0, 0
58599, 3440, 1, 0, 0
58699, 4240, 1, 0, 0
58799, 5840, 1, 0, 0
58899, 5680, 1, 0, 0
59000, 5840, 1, 0, 0
59100, 2000, 1, 0, 0
59200, 3680, 1, 0, 0
59300, 4120, 1, 0, 0
59400, 5080, 1, 0, 0
59499, 3757, 1, 0, 0
59599, 1160, 1, 0, 0
59699, 5280, 1, 0, 0
59799, 3400, 1, 0, 0
59899, 3800, 1, 0, 0
60000, 3400, 1, 0, 0
60100, 5000, 1, 0, 0
60200, 4240, 1, 0, 0
60300, 5200, 1, 0, 0
60400, 5240, 1, 0, 0
60499, 5010, 1, 0, 0
60599, 3840, 1, 0, 0
60699, 4720, 1, 0, 0
60799, 4840, 1, 0, 0
60899, 3840, 1, 0, 0
60999, 4560, 1, 0, 0
61100, 1080, 1, 0, 0
61200, 2680, 1, 0, 0
61300, 3440, 1, 0, 0
61400, 2560, 1, 0, 0
61499, 969, 1, 0, 0
61599, 840, 1, 0, 0
61699, 2120, 1, 0, 0
61799, 3160, 1, 0, 0
61899, 6720, 1, 0, 0
61999, 5240, 1, 0, 0
62100, 3840, 1, 0, 0
62200, 6040, 1, 0, 0
62300, 5480, 1, 0, 0
62400, 5320, 1, 0, 0
62499, 5373, 1, 0, 0
62599, 6080, 1, 0, 0
62699, 2240, 1, 0, 0
62799, 4440, 1, 0, 0
62899, 4880, 1, 0, 0
62999, 6200, 1, 0, 0
63099, 4440, 1, 0, 0
63200, 4320, 1, 0, 0
63300, 3560, 1, 0, 0
63400, 2560, 1, 0, 0
63499, 3878, 1, 0, 0
63599, 4480, 1, 0, 0
63699, 3280, 1, 0, 0
63799, 5640, 1, 0, 0
63899, 3840, 1, 0, 0
63999, 4040, 1, 0, 0
64100, 6040, 1, 0, 0
64200, 4400, 1, 0, 0
64300, 5840, 1, 0, 0
64400, 4840, 1, 0, 0
64499, 4727, 1, 0, 0
64599, 5440, 1, 0, 0
64699, 5280, 1, 0, 0
64800, 6160, 1, 0, 0
64900, 6480, 1, 0, 0
64999, 4727, 1, 0, 0
65099, 3880, 1, 0, 0
65199, 5280, 1, 0, 0
65299, 3840, 1, 0, 0
65399, 4840, 1, 0, 0
65499, 3600, 1, 0, 0
65599, 5000, 1, 0, 0
65699, 5320, 1, 0, 0
65799, 4840, 1, 0, 0
65899, 5560, 1, 0, 0
66000, 6360, 1, 0, 0
66100, 6160, 1, 0, 0
66200, 5360, 1, 0, 0
66300, 7040, 1, 0, 0
66400, 5480, 1, 0, 0
66499, 5858, 1, 0, 0
66599, 3840, 1, 0, 0
66699, 3840, 1, 0, 0
66799, 3840, 1, 0, 0
66899, 5000, 1, 0, 0
67000, 4560, 1, 0, 0
67100, 4160, 1, 0, 0
67200, 4800, 1, 0, 0
67300, 5040, 1, 0, 0
67400, 3520, 1, 0, 0
67499, 3838, 1, 0, 0
67599, 4280, 1, 0, 0
67699, 5480, 1, 0, 0
67799, 4680, 1, 0, 0
67899, 4800, 1, 0, 0
68000, 5080, 1, 0, 0
68100, 4520, 1, 0, 0
68200, 5280, 1, 0, 0
68300, 5480, 1, 0, 0
68400, 5080, 1, 0, 0
68499, 3717, 1, 0, 0
68599, 4880, 1, 0, 0
68699, 5120, 1, 0, 0
68799, 4680, 1, 0, 0
68899, 3720, 1, 0, 0
68999, 2440, 1, 0, 0
69099, 5520, 1, 0, 0
69199, 3880, 1, 0, 0
69300, 3880, 1, 0, 0
69400, 3840, 1, 0, 0
69499, 2222, 1, 0, 0
69599, 1920, 1, 0, 0
69699, 2160, 1, 0, 0
69999, 480, 1, 0, 0
70099, 1880, 1, 0, 0
70199, 3680, 1, 0, 0
70300, 3520, 1, 0, 0
70400, 3080, 1, 0, 0
70499, 2666, 1, 0, 0
70599, 2840, 1, 0, 0
70699, 2840, 1, 0, 0
70800, 3520, 1, 0, 0
70900, 2000, 1, 0, 0
70999, 1373, 1, 0, 0
71099, 2640, 1, 0, 0
71199, 2240, 1, 0, 0
71299, 3120, 1, 0, 0
71399, 3960, 1, 0, 0
71499, 4280, 1, 0, 0
71599, 6640, 1, 0, 0
71699, 5680, 1, 0, 0
71799, 5120, 1, 0, 0
71900, 6560, 1, 0, 0
72000, 2960, 1, 0, 0
72100, 7680, 1, 0, 0
72200, 7280, 1, 0, 0
72300, 4320, 1, 0, 0
72400, 7680, 1, 0, 0
72499, 5656, 1, 0, 0
72599, 7680, 1, 0, 0
72699, 5720, 1, 0, 0
72799, 5800, 1, 0, 0
72899, 7480, 1, 0, 0
73000, 7520, 1, 0, 0
73100, 6880, 1, 0, 0
73200, 6160, 1, 0, 0
73300, 4120, 1, 0, 0
73400, 3400, 1, 0, 0
73499, 3595, 1, 0, 0
73599, 7680, 1, 0, 0
73699, 5480, 1, 0, 0
73799, 4000, 1, 0, 0
73899, 5160, 1, 0, 0
73999, 6200, 1, 0, 0
74100, 4600, 1, 0, 0
74200, 1960, 1, 0, 0
74300, 1840, 1, 0, 0
74400, 5440, 1, 0, 0
74499, 4888, 1, 0, 0
74599, 5640, 1, 0, 0
74699, 4040, 1, 0, 0
74799, 5680, 1, 0, 0
74899, 7680, 1, 0, 0
74999, 5840, 1, 0, 0
75100, 5680, 1, 0, 0
75200, 4280, 1, 0, 0
75300, 5840, 1, 0, 0
75400, 4800, 1, 0, 0
75499, 5575, 1, 0, 0
75599, 6920, 1, 0, 0
75699, 4000, 1, 0, 0
75799, 5480, 1, 0, 0
75899, 5960, 1, 0, 0
75999, 3640, 1, 0, 0
76100, 2800, 1, 0, 0
76200, 4680, 1, 0, 0
76300, 4800, 1, 0, 0
76400, 4840, 1, 0, 0
76499, 4888, 1, 0, 0
76599, 3440, 1, 0, 0
76699, 1960, 1, 0, 0
76799, 2160, 1, 0, 0
76899, 3840, 1, 0, 0
76999, 7640, 1, 0, 0
77100, 5360, 1, 0, 0
77200, 6000, 1, 0, 0
77300, 7000, 1, 0, 0
77400, 4680, 1, 0, 0
77499, 4929, 1, 0, 0
77599, 4080, 1, 0, 0
77699, 5520, 1, 0, 0
77799, 7200, 1, 0, 0
77899, 5680, 1, 0, 0
77999, 5720, 1, 0, 0
78100, 5120, 1, 0, 0
78200, 4000, 1, 0, 0
78300, 3840, 1, 0, 0
78400, 5480, 1, 0, 0
78499, 4888, 1, 0, 0
78599, 5040, 1, 0, 0
78699, 5240, 1, 0, 0
78799, 4880, 1, 0, 0
78899, 4920, 1, 0, 0
79000, 5560, 1, 0, 0
79100, 5480, 1, 0, 0
79200, 3960, 1, 0, 0
79300, 6880, 1, 0, 0
79400, 4200, 1, 0, 0
79499, 3191, 1, 0, 0
79599, 880, 1, 0, 0
79699, 760, 1, 0, 0
79899, 960, 1, 0, 0
79999, 2320, 1, 0, 0
80100, 2680, 1, 0, 0
80200, 5120, 1, 0, 0
80300, 2303, 1, 0, 0
80400, 4520, 1, 0, 0
80499, 3353, 1, 0, 0
80599, 3840, 1, 0, 0
80699, 2200, 1, 0, 0
80799, 1720, 1, 0, 0
80899, 2120, 1, 0, 0
80999, 1720, 1, 0, 0
81200, 5640, 1, 0, 0
81300, 5880, 1, 0, 0
81400, 3840, 1, 0, 0
81499, 4323, 1, 0, 0
81599, 5200, 1, 0, 0
81699, 5840, 1, 0, 0
81799, 3840, 1, 0, 0
81899, 2000, 1, 0, 0
81999, 4400, 1, 0, 0
82099, 2280, 1, 0, 0
82199, 2920, 1, 0, 0
82300, 5160, 1, 0, 0
82400, 4840, 1, 0, 0
82499, 2545, 1, 0, 0
82599, 3840, 1, 0, 0
82699, 3840, 1, 0, 0
82799, 3840, 1, 0, 0
82899, 3840, 1, 0, 0
82999, 5120, 1, 0, 0
83099, 4440, 1, 0, 0
83199, 7080, 1, 0, 0
83300, 5400, 1, 0, 0
83400, 5760, 1, 0, 0
83499, 5252, 1, 0, 0
83599, 5800, 1, 0, 0
83699, 5720, 1, 0, 0
83799, 5360, 1, 0, 0
83899, 4720, 1, 0, 0
83999, 3560, 1, 0, 0
84099, 5120, 1, 0, 0
84200, 4280, 1, 0, 0
84300, 4400, 1, 0, 0
84400, 5800, 1, 0, 0
84499, 4000, 1, 0, 0
84599, 5600, 1, 0, 0
84699, 3840, 1, 0, 0
84799, 4560, 1, 0, 0
84899, 1520, 1, 0, 0
84999, 2400, 1, 0, 0
85099, 1280, 1, 0, 0
85199, 4480, 1, 0, 0
85300, 1960, 1, 0, 0
85400, 160, 1, 0, 0
85499, 3757, 1, 0, 0
85599, 3800, 1, 0, 0
85699, 3040, 1, 0, 0
85799, 3120, 1, 0, 0
85899, 2920, 1, 0, 0
85999, 2880, 1, 0, 0
86099, 2680, 1, 0, 0
86200, 5360, 1, 0, 0
86300, 1560, 1, 0, 0
86400, 3840, 1, 0, 0
86499, 4888, 1, 0, 0
86599, 3840, 1, 0, 0
86699, 2840, 1, 0, 0
86799, 3840, 1, 0, 0
86899, 4480, 1, 0, 0
86999, 3200, 1, 0, 0
87100, 4240, 1, 0, 0
87200, 5120, 1, 0, 0
87300, 3920, 1, 0, 0
87400, 4360, 1, 0, 0
87499, 4767, 1, 0, 0
87599, 5320, 1, 0, 0
87699, 5760, 1, 0, 0
87799, 4480, 1, 0, 0
87899, 3520, 1, 0, 0
87999, 5840, 1, 0, 0
88100, 1960, 1, 0, 0
88200, 840, 1, 0, 0
88300, 2440, 1, 0, 0
88400, 4960, 1, 0, 0
88499, 5454, 1, 0, 0
88599, 2560, 1, 0, 0
88699, 7160, 1, 0, 0
88799, 5920, 1, 0, 0
88899, 4160, 1, 0, 0
88999, 5440, 1, 0, 0
89100, 6000, 1, 0, 0
