12132, 117610283, 1, 0, 0
12219, 107085719, 1, 0, 0
12366, 96465194, 1, 0, 0
12470, 190969204, 1, 0, 0
12527, 103922384, 1, 0, 0
12604, 134462366, 1, 0, 0
12740, 174005912, 1, 0, 0
12801, 138129752, 1, 0, 0
12926, 134592281, 1, 0, 0
13064, 182699344, 1, 0, 0
13100, 132401336, 1, 0, 0
13268, 104234119, 1, 0, 0
13300, 143019296, 1, 0, 0
13414, 101705438, 1, 0, 0
13524, 111767174, 1, 0, 0
13604, 80356087, 1, 0, 0
13700, 91897193, 1, 0, 0
13807, 108317256, 1, 0, 0
13900, 106854635, 1, 0, 0
14006, 81786162, 1, 0, 0
14115, 61484999, 1, 0, 0
14202, 62023039, 1, 0, 0
14348, 64963265, 1, 0, 0
14405, 109287454, 1, 0, 0
14510, 74336572, 1, 0, 0
14616, 101408659, 1, 0, 0
14795, 135170687, 1, 0, 0
14843, 260200728, 1, 0, 0
14920, 304586442, 1, 0, 0
15009, 347078123, 1, 0, 0
15112, 204442087, 1, 0, 0
15215, 71096436, 1, 0, 0
15316, 71796162, 1, 0, 0
15401, 94593599, 1, 0, 0
15505, 157562970, 1, 0, 0
15607, 118755226, 1, 0, 0
15723, 82541344, 1, 0, 0
15800, 69305768, 1, 0, 0
15900, 69309398, 1, 0, 0
16019, 65479053, 1, 0, 0
16109, 60326670, 1, 0, 0
16228, 76561424, 1, 0, 0
16306, 78043960, 1, 0, 0
16480, 91362741, 1, 0, 0
16554, 160111429, 1, 0, 0
16612, 83466630, 1, 0, 0
16700, 66720266, 1, 0, 0
16805, 75799845, 1, 0, 0
16900, 70862142, 1, 0, 0
17016, 63441715, 1, 0, 0
17111, 60164543, 1, 0, 0
17221, 58902380, 1, 0, 0
17307, 85923983, 1, 0, 0
17406, 60330770, 1, 0, 0
17500, 76946949, 1, 0, 0
17605, 71038964, 1, 0, 0
17709, 68745048, 1, 0, 0
17802, 65224261, 1, 0, 0
17902, 61587861, 1, 0, 0
18003, 81110455, 1, 0, 0
18112, 66784606, 1, 0, 0
18213, 53314624, 1, 0, 0
18311, 58026489, 1, 0, 0
18413, 73057649, 1, 0, 0
18515, 69682309, 1, 0, 0
18618, 66862207, 1, 0, 0
18713, 91204369, 1, 0, 0
18824, 97550535, 1, 0, 0
18901, 106585608, 1, 0, 0
19000, 102283544, 1, 0, 0
19100, 83411063, 1, 0, 0
19212, 73087191, 1, 0, 0
19308, 76781158, 1, 0, 0
19419, 99029432, 1, 0, 0
19521, 75980375, 1, 0, 0
19620, 67168153, 1, 0, 0
19702, 113368841, 1, 0, 0
19805, 75686992, 1, 0, 0
19902, 68159847, 1, 0, 0
20003, 64261879, 1, 0, 0
20133, 71089786, 1, 0, 0
20211, 132438126, 1, 0, 0
20311, 69718144, 1, 0, 0
20413, 73439647, 1, 0, 0
20507, 94522507, 1, 0, 0
20610, 85297224, 1, 0, 0
20722, 74894751, 1, 0, 0
20800, 72869532, 1, 0, 0
20900, 79670111, 1, 0, 0
21028, 75583485, 1, 0, 0
21102, 71164680, 1, 0, 0
21202, 81404132, 1, 0, 0
21334, 71320709, 1, 0, 0
21403, 121505830, 1, 0, 0
21517, 90773348, 1, 0, 0
21617, 70327846, 1, 0, 0
21711, 71819803, 1, 0, 0
21803, 64156709, 1, 0, 0
21920, 73377687, 1, 0, 0
22021, 95872435, 1, 0, 0
22108, 72881685, 1, 0, 0
22207, 99891176, 1, 0, 0
22309, 87282349, 1, 0, 0
22400, 64594210, 1, 0, 0
22501, 73056432, 1, 0, 0
22607, 73947380, 1, 0, 0
22717, 77252469, 1, 0, 0
22800, 76824425, 1, 0, 0
22903, 82100666, 1, 0, 0
23037, 78756818, 1, 0, 0
23103, 132188434, 1, 0, 0
23206, 73133990, 1, 0, 0
23302, 85942870, 1, 0, 0
23414, 86530457, 1, 0, 0
23513, 81361424, 1, 0, 0
23615, 93306624, 1, 0, 0
23705, 76427000, 1, 0, 0
23814, 82417026, 1, 0, 0
23905, 101463470, 1, 0, 0
24000, 93619341, 1, 0, 0
24116, 103587334, 1, 0, 0
24205, 64439574, 1, 0, 0
24302, 87852529, 1, 0, 0
24411, 70593106, 1, 0, 0
24509, 100984560, 1, 0, 0
24619, 78317896, 1, 0, 0
24709, 73758634, 1, 0, 0
24830, 78973808, 1, 0, 0
24962, 124080444, 1, 0, 0
25027, 155430638, 1, 0, 0
25117, 116906144, 1, 0, 0
25200, 76777581, 1, 0, 0
25300, 68047040, 1, 0, 0
25411, 84862243, 1, 0, 0
25511, 90960716, 1, 0, 0
25608, 74065055, 1, 0, 0
25708, 91515923, 1, 0, 0
25845, 92971847, 1, 0, 0
25915, 113474637, 1, 0, 0
26011, 67023164, 1, 0, 0
26107, 69420645, 1, 0, 0
26206, 66455223, 1, 0, 0
26320, 69607482, 1, 0, 0
26421, 77702736, 1, 0, 0
26501, 72422404, 1, 0, 0
26606, 82038513, 1, 0, 0
26709, 110928662, 1, 0, 0
26809, 61447357, 1, 0, 0
26917, 98636849, 1, 0, 0
27015, 99709830, 1, 0, 0
27106, 79903522, 1, 0, 0
27200, 95731862, 1, 0, 0
27311, 98986445, 1, 0, 0
27451, 111299703, 1, 0, 0
27523, 158288728, 1, 0, 0
27613, 113023228, 1, 0, 0
27705, 123523999, 1, 0, 0
27808, 107086408, 1, 0, 0
27901, 82548530, 1, 0, 0
28003, 77466024, 1, 0, 0
28120, 80984106, 1, 0, 0
28202, 98202336, 1, 0, 0
28305, 78139890, 1, 0, 0
28423, 65243618, 1, 0, 0
28500, 98521919, 1, 0, 0
28600, 107111336, 1, 0, 0
28744, 143195974, 1, 0, 0
28813, 216434334, 1, 0, 0
28906, 199448142, 1, 0, 0
29002, 73095762, 1, 0, 0
29122, 68351676, 1, 0, 0
29200, 74424694, 1, 0, 0
29321, 75956075, 1, 0, 0
29441, 66820900, 1, 0, 0
29531, 97218440, 1, 0, 0
29600, 82353463, 1, 0, 0
29746, 84351840, 1, 0, 0
29802, 205978891, 1, 0, 0
29900, 132535117, 1, 0, 0
30010, 71750306, 1, 0, 0
30102, 89820661, 1, 0, 0
30200, 81353626, 1, 0, 0
30324, 83109900, 1, 0, 0
30422, 92433243, 1, 0, 0
30524, 85626261, 1, 0, 0
30601, 85516075, 1, 0, 0
30700, 95955483, 1, 0, 0
30805, 86806256, 1, 0, 0
30901, 64123374, 1, 0, 0
31018, 71855385, 1, 0, 0
31114, 60633872, 1, 0, 0
31214, 65903092, 1, 0, 0
31315, 70034126, 1, 0, 0
31454, 68107324, 1, 0, 0
31515, 113400457, 1, 0, 0
31613, 67926298, 1, 0, 0
31701, 70534788, 1, 0, 0
31801, 73157608, 1, 0, 0
31981, 82447544, 1, 0, 0
32041, 126518684, 1, 0, 0
32100, 136915206, 1, 0, 0
32233, 85138159, 1, 0, 0
32355, 72765799, 1, 0, 0
32439, 114615458, 1, 0, 0
32522, 74015663, 1, 0, 0
32610, 74118593, 1, 0, 0
32705, 91414705, 1, 0, 0
32806, 99442194, 1, 0, 0
32902, 97078214, 1, 0, 0
33000, 85641657, 1, 0, 0
33109, 95072721, 1, 0, 0
33216, 79271291, 1, 0, 0
33323, 84434666, 1, 0, 0
33463, 93585138, 1, 0, 0
33523, 107791697, 1, 0, 0
33625, 91344259, 1, 0, 0
33704, 99011193, 1, 0, 0
33800, 97656789, 1, 0, 0
33913, 96792446, 1, 0, 0
34020, 164743633, 1, 0, 0
34126, 243679544, 1, 0, 0
34210, 124667741, 1, 0, 0
34311, 98768880, 1, 0, 0
34440, 104659959, 1, 0, 0
34514, 121498260, 1, 0, 0
34618, 117424034, 1, 0, 0
34728, 98365764, 1, 0, 0
34828, 119142350, 1, 0, 0
34909, 145959067, 1, 0, 0
35001, 88648424, 1, 0, 0
35144, 85506189, 1, 0, 0
35215, 129456169, 1, 0, 0
35315, 140913701, 1, 0, 0
35403, 93377193, 1, 0, 0
35524, 94587590, 1, 0, 0
35621, 76637512, 1, 0, 0
35730, 103890013, 1, 0, 0
35806, 98385146, 1, 0, 0
35913, 102144488, 1, 0, 0
36016, 119318832, 1, 0, 0
36118, 85305545, 1, 0, 0
36210, 127634572, 1, 0, 0
36305, 100872022, 1, 0, 0
36406, 99859914, 1, 0, 0
36501, 93154665, 1, 0, 0
36602, 95364327, 1, 0, 0
36722, 81373793, 1, 0, 0
36824, 102287881, 1, 0, 0
36931, 80443331, 1, 0, 0
37023, 74722871, 1, 0, 0
37126, 84936357, 1, 0, 0
37213, 79269754, 1, 0, 0
37307, 63819120, 1, 0, 0
37401, 63562513, 1, 0, 0
37545, 62939486, 1, 0, 0
37601, 149709272, 1, 0, 0
37719, 88027006, 1, 0, 0
37821, 91382085, 1, 0, 0
37917, 92460019, 1, 0, 0
38002, 79215239, 1, 0, 0
38120, 101465442, 1, 0, 0
38225, 92605574, 1, 0, 0
38300, 79809220, 1, 0, 0
38408, 81060343, 1, 0, 0
38513, 67798065, 1, 0, 0
38642, 85587221, 1, 0, 0
38728, 81466875, 1, 0, 0
38804, 132139413, 1, 0, 0
38910, 78460965, 1, 0, 0
39000, 85137945, 1, 0, 0
39123, 57158396, 1, 0, 0
39214, 64871124, 1, 0, 0
39340, 60483205, 1, 0, 0
39400, 117603253, 1, 0, 0
39516, 66896198, 1, 0, 0
39601, 92806702, 1, 0, 0
39720, 112712254, 1, 0, 0
39804, 83636364, 1, 0, 0
39914, 69382402, 1, 0, 0
40004, 77464501, 1, 0, 0
40101, 83953672, 1, 0, 0
40227, 75671101, 1, 0, 0
40313, 81992995, 1, 0, 0
40417, 68266744, 1, 0, 0
40505, 62260964, 1, 0, 0
40600, 52289146, 1, 0, 0
40708, 52744039, 1, 0, 0
40804, 55221846, 1, 0, 0
40900, 69987472, 1, 0, 0
41031, 96538255, 1, 0, 0
41102, 63429266, 1, 0, 0
41200, 48769667, 1, 0, 0
41311, 48600917, 1, 0, 0
41400, 46618967, 1, 0, 0
41503, 56171326, 1, 0, 0
41612, 65626617, 1, 0, 0
41709, 55410298, 1, 0, 0
41817, 48957850, 1, 0, 0
41915, 50145367, 1, 0, 0
42003, 70061586, 1, 0, 0
42102, 103456376, 1, 0, 0
42211, 89388985, 1, 0, 0
42327, 55609640, 1, 0, 0
42402, 60598462, 1, 0, 0
42528, 67839249, 1, 0, 0
42600, 88878046, 1, 0, 0
42701, 69239947, 1, 0, 0
42818, 66224242, 1, 0, 0
42946, 75580267, 1, 0, 0
43005, 142072952, 1, 0, 0
43118, 71587422, 1, 0, 0
43211, 69017588, 1, 0, 0
43300, 63578560, 1, 0, 0
43403, 76202647, 1, 0, 0
43513, 60359562, 1, 0, 0
43617, 56187351, 1, 0, 0
43762, 67141885, 1, 0, 0
43809, 190950108, 1, 0, 0
43900, 85997222, 1, 0, 0
44000, 67825871, 1, 0, 0
44122, 63422170, 1, 0, 0
44223, 68313278, 1, 0, 0
44301, 71509997, 1, 0, 0
44404, 67723691, 1, 0, 0
44534, 69929201, 1, 0, 0
44617, 114215964, 1, 0, 0
44827, 87995360, 1, 0, 0
44900, 233646712, 1, 0, 0
45010, 62048444, 1, 0, 0
45107, 51623599, 1, 0, 0
45200, 54725845, 1, 0, 0
45303, 60194022, 1, 0, 0
45438, 72307073, 1, 0, 0
45513, 98582928, 1, 0, 0
45608, 49410779, 1, 0, 0
45702, 61777809, 1, 0, 0
45804, 78531399, 1, 0, 0
45911, 82660491, 1, 0, 0
46011, 83230327, 1, 0, 0
46107, 94362320, 1, 0, 0
46207, 101443842, 1, 0, 0
46321, 122145320, 1, 0, 0
46424, 98650080, 1, 0, 0
46500, 79262464, 1, 0, 0
46602, 86185451, 1, 0, 0
46703, 121052398, 1, 0, 0
46802, 78990511, 1, 0, 0
46907, 66627598, 1, 0, 0
47022, 69209975, 1, 0, 0
47115, 87295435, 1, 0, 0
47208, 92834806, 1, 0, 0
47316, 116199672, 1, 0, 0
47403, 88311451, 1, 0, 0
47506, 72554728, 1, 0, 0
47622, 73206670, 1, 0, 0
47746, 87893531, 1, 0, 0
47823, 119333618, 1, 0, 0
47905, 76705180, 1, 0, 0
48012, 66850390, 1, 0, 0
48119, 88007317, 1, 0, 0
48244, 115855000, 1, 0, 0
48323, 147358559, 1, 0, 0
48420, 124814143, 1, 0, 0
48515, 162963711, 1, 0, 0
48608, 170810151, 1, 0, 0
48720, 239192480, 1, 0, 0
48814, 221278407, 1, 0, 0
48929, 134819442, 1, 0, 0
49004, 116875638, 1, 0, 0
49100, 85862062, 1, 0, 0
49225, 76563419, 1, 0, 0
49301, 106168677, 1, 0, 0
49411, 85060174, 1, 0, 0
49521, 100942567, 1, 0, 0
49610, 96444421, 1, 0, 0
49701, 96387208, 1, 0, 0
49825, 110528396, 1, 0, 0
49901, 116623399, 1, 0, 0
50000, 98635226, 1, 0, 0
50100, 106030510, 1, 0, 0
50237, 104385822, 1, 0, 0
50301, 93806972, 1, 0, 0
50408, 72549380, 1, 0, 0
50501, 77807124, 1, 0, 0
50608, 102590371, 1, 0, 0
50700, 67411283, 1, 0, 0
50809, 65163326, 1, 0, 0
50900, 85733362, 1, 0, 0
51010, 81988081, 1, 0, 0
51118, 71317415, 1, 0, 0
51218, 79763374, 1, 0, 0
51319, 87840945, 1, 0, 0
51413, 89635071, 1, 0, 0
51512, 80609374, 1, 0, 0
51614, 79067227, 1, 0, 0
51707, 115089036, 1, 0, 0
51811, 90438249, 1, 0, 0
51901, 87123665, 1, 0, 0
52017, 121291935, 1, 0, 0
52119, 124763283, 1, 0, 0
52254, 139799623, 1, 0, 0
52301, 154299524, 1, 0, 0
52419, 117445352, 1, 0, 0
52535, 85632605, 1, 0, 0
52605, 94874415, 1, 0, 0
52710, 87261777, 1, 0, 0
52816, 81764181, 1, 0, 0
52920, 84035111, 1, 0, 0
53022, 72901728, 1, 0, 0
53133, 70218837, 1, 0, 0
53209, 85103694, 1, 0, 0
53357, 85738747, 1, 0, 0
53444, 141055959, 1, 0, 0
53519, 104161055, 1, 0, 0
53622, 78819665, 1, 0, 0
53723, 70768784, 1, 0, 0
53811, 66498773, 1, 0, 0
53908, 60369626, 1, 0, 0
54016, 60970388, 1, 0, 0
54128, 60131683, 1, 0, 0
54213, 93949272, 1, 0, 0
54301, 64688170, 1, 0, 0
54407, 69162139, 1, 0, 0
54512, 63647100, 1, 0, 0
54617, 71283397, 1, 0, 0
54710, 76902172, 1, 0, 0
54812, 75487023, 1, 0, 0
54916, 71366216, 1, 0, 0
55007, 118268304, 1, 0, 0
55123, 101975959, 1, 0, 0
55201, 101446239, 1, 0, 0
55306, 89120424, 1, 0, 0
55409, 117621992, 1, 0, 0
55500, 136837101, 1, 0, 0
55613, 86170016, 1, 0, 0
55703, 71699126, 1, 0, 0
55800, 69060659, 1, 0, 0
55928, 69727394, 1, 0, 0
56022, 97973411, 1, 0, 0
56102, 78721014, 1, 0, 0
56244, 104412869, 1, 0, 0
56338, 102754996, 1, 0, 0
56406, 91251338, 1, 0, 0
56516, 73728180, 1, 0, 0
56608, 69740073, 1, 0, 0
56700, 67231750, 1, 0, 0
56853, 74628818, 1, 0, 0
56932, 139236115, 1, 0, 0
57001, 76242426, 1, 0, 0
57119, 76549290, 1, 0, 0
57214, 75381468, 1, 0, 0
57301, 89371624, 1, 0, 0
57407, 82515917, 1, 0, 0
57525, 87546151, 1, 0, 0
57605, 87085440, 1, 0, 0
57810, 84536889, 1, 0, 0
57910, 125861226, 1, 0, 0
58045, 115242758, 1, 0, 0
58114, 160998889, 1, 0, 0
58309, 170507607, 1, 0, 0
58449, 267108720, 1, 0, 0
58539, 263874099, 1, 0, 0
58624, 95582824, 1, 0, 0
58707, 97546217, 1, 0, 0
58814, 71908938, 1, 0, 0
58915, 73384660, 1, 0, 0
59055, 67175572, 1, 0, 0
59114, 121898733, 1, 0, 0
59200, 108051729, 1, 0, 0
59333, 94522256, 1, 0, 0
59425, 108678342, 1, 0, 0
59510, 85276411, 1, 0, 0
59622, 77765266, 1, 0, 0
59734, 153641794, 1, 0, 0
59826, 144942326, 1, 0, 0
59900, 73054723, 1, 0, 0
60028, 92686806, 1, 0, 0
60100, 92720443, 1, 0, 0
60200, 131881215, 1, 0, 0
60300, 76100671, 1, 0, 0
60426, 64543790, 1, 0, 0
60500, 68046866, 1, 0, 0
60602, 67583637, 1, 0, 0
60726, 65825952, 1, 0, 0
60825, 65357204, 1, 0, 0
60921, 67354476, 1, 0, 0
61063, 150884589, 1, 0, 0
61130, 303801969, 1, 0, 0
61203, 310509341, 1, 0, 0
61319, 412762652, 1, 0, 0
61416, 349043207, 1, 0, 0
61506, 208735836, 1, 0, 0
61606, 136254893, 1, 0, 0
61722, 102729573, 1, 0, 0
61809, 96234155, 1, 0, 0
61912, 89698031, 1, 0, 0
62002, 134537846, 1, 0, 0
62114, 145674358, 1, 0, 0
62209, 239164047, 1, 0, 0
62301, 185572473, 1, 0, 0
62400, 137426273, 1, 0, 0
62530, 84607688, 1, 0, 0
62624, 111391537, 1, 0, 0
62718, 87569597, 1, 0, 0
62805, 64469783, 1, 0, 0
62902, 63590291, 1, 0, 0
63014, 66360665, 1, 0, 0
63109, 60633682, 1, 0, 0
63216, 77336500, 1, 0, 0
63302, 72437246, 1, 0, 0
63459, 98704463, 1, 0, 0
63530, 171058930, 1, 0, 0
63600, 84368982, 1, 0, 0
63707, 70779422, 1, 0, 0
63829, 76236467, 1, 0, 0
63904, 100370725, 1, 0, 0
64001, 70229010, 1, 0, 0
64102, 79636356, 1, 0, 0
64212, 71164920, 1, 0, 0
64311, 82169980, 1, 0, 0
64411, 95516672, 1, 0, 0
64504, 78094593, 1, 0, 0
64609, 83459021, 1, 0, 0
64700, 176646543, 1, 0, 0
64802, 229666294, 1, 0, 0
64950, 95528140, 1, 0, 0
65044, 117518651, 1, 0, 0
65138, 104021964, 1, 0, 0
65213, 108240467, 1, 0, 0
65309, 83992579, 1, 0, 0
65454, 154029469, 1, 0, 0
65514, 134153702, 1, 0, 0
65617, 93042785, 1, 0, 0
65717, 73173575, 1, 0, 0
65806, 65106612, 1, 0, 0
65900, 60932784, 1, 0, 0
66021, 61417541, 1, 0, 0
66124, 66607796, 1, 0, 0
66233, 62891264, 1, 0, 0
66308, 75233460, 1, 0, 0
66404, 71283155, 1, 0, 0
66504, 66825928, 1, 0, 0
66601, 89111914, 1, 0, 0
66727, 100704265, 1, 0, 0
66809, 117565318, 1, 0, 0
66914, 74497066, 1, 0, 0
67015, 71799719, 1, 0, 0
67106, 78817153, 1, 0, 0
67214, 117058962, 1, 0, 0
67310, 107663341, 1, 0, 0
67403, 83655219, 1, 0, 0
67523, 87092153, 1, 0, 0
67601, 91006519, 1, 0, 0
67701, 74894085, 1, 0, 0
67801, 86309113, 1, 0, 0
67900, 78646839, 1, 0, 0
68061, 73209220, 1, 0, 0
68138, 114751969, 1, 0, 0
68217, 84385359, 1, 0, 0
68309, 83747522, 1, 0, 0
68411, 76336791, 1, 0, 0
68508, 72995858, 1, 0, 0
68603, 65179457, 1, 0, 0
68701, 68811789, 1, 0, 0
68800, 74481227, 1, 0, 0
68916, 87473539, 1, 0, 0
69004, 87518217, 1, 0, 0
69134, 64257884, 1, 0, 0
69201, 81031048, 1, 0, 0
69348, 68706983, 1, 0, 0
69434, 113384525, 1, 0, 0
69500, 82322571, 1, 0, 0
69609, 66694850, 1, 0, 0
69700, 68604018, 1, 0, 0
69835, 112936254, 1, 0, 0
69926, 108082967, 1, 0, 0
70022, 67202124, 1, 0, 0
70112, 81864688, 1, 0, 0
70220, 70651613, 1, 0, 0
70309, 86935947, 1, 0, 0
70425, 76759923, 1, 0, 0
70523, 82312635, 1, 0, 0
70619, 86538051, 1, 0, 0
70711, 93913170, 1, 0, 0
70801, 78180326, 1, 0, 0
70923, 77033407, 1, 0, 0
71030, 93588924, 1, 0, 0
71142, 86431298, 1, 0, 0
71232, 152934874, 1, 0, 0
71303, 163566413, 1, 0, 0
71400, 84734945, 1, 0, 0
71500, 91578896, 1, 0, 0
71605, 101807061, 1, 0, 0
71726, 103107600, 1, 0, 0
71801, 100381123, 1, 0, 0
71901, 91534813, 1, 0, 0
72000, 130147053, 1, 0, 0
72107, 92739672, 1, 0, 0
72220, 137759733, 1, 0, 0
72300, 187778749, 1, 0, 0
72416, 141576816, 1, 0, 0
72526, 151983931, 1, 0, 0
72616, 164994983, 1, 0, 0
72713, 128389374, 1, 0, 0
72805, 158613246, 1, 0, 0
72901, 185957468, 1, 0, 0
73006, 236800096, 1, 0, 0
73117, 135857212, 1, 0, 0
73218, 103353229, 1, 0, 0
73366, 79161737, 1, 0, 0
73400, 138720874, 1, 0, 0
73501, 102360591, 1, 0, 0
73620, 73807444, 1, 0, 0
73716, 70591596, 1, 0, 0
73823, 74520114, 1, 0, 0
73901, 73232334, 1, 0, 0
74018, 70630350, 1, 0, 0
74122, 108491584, 1, 0, 0
74212, 141165059, 1, 0, 0
74310, 93518030, 1, 0, 0
74403, 77344981, 1, 0, 0
74506, 69823039, 1, 0, 0
74617, 80567614, 1, 0, 0
74730, 68466413, 1, 0, 0
74825, 73480911, 1, 0, 0
74915, 71246361, 1, 0, 0
75013, 116653566, 1, 0, 0
75108, 201315902, 1, 0, 0
75224, 144526090, 1, 0, 0
75315, 110559735, 1, 0, 0
75401, 93683911, 1, 0, 0
75504, 83898578, 1, 0, 0
75600, 95102624, 1, 0, 0
75706, 84247793, 1, 0, 0
75807, 76732099, 1, 0, 0
75900, 90641989, 1, 0, 0
76023, 90184334, 1, 0, 0
76109, 112859307, 1, 0, 0
76220, 81861061, 1, 0, 0
76322, 68727100, 1, 0, 0
76417, 70373281, 1, 0, 0
76515, 71892557, 1, 0, 0
76623, 70504673, 1, 0, 0
76704, 95421602, 1, 0, 0
76826, 111907757, 1, 0, 0
76936, 123459573, 1, 0, 0
77016, 139138372, 1, 0, 0
77104, 117705454, 1, 0, 0
77223, 99567567, 1, 0, 0
77350, 124716191, 1, 0, 0
77420, 143316040, 1, 0, 0
77514, 116295832, 1, 0, 0
77609, 117987405, 1, 0, 0
77701, 118065243, 1, 0, 0
77821, 126632243, 1, 0, 0
77940, 94478969, 1, 0, 0
78018, 124925444, 1, 0, 0
78121, 127973647, 1, 0, 0
78219, 94756381, 1, 0, 0
78314, 129821994, 1, 0, 0
78412, 88438304, 1, 0, 0
78504, 79131386, 1, 0, 0
78607, 71108266, 1, 0, 0
78716, 74078270, 1, 0, 0
78800, 73403892, 1, 0, 0
78900, 90904339, 1, 0, 0
79010, 78595405, 1, 0, 0
79114, 65750796, 1, 0, 0
79200, 124462892, 1, 0, 0
79322, 78261924, 1, 0, 0
79421, 88392065, 1, 0, 0
79520, 89169917, 1, 0, 0
79610, 74151491, 1, 0, 0
79711, 88061847, 1, 0, 0
79812, 98639744, 1, 0, 0
79932, 82705076, 1, 0, 0
80010, 119559577, 1, 0, 0
80122, 98966813, 1, 0, 0
80208, 193277326, 1, 0, 0
80302, 260822827, 1, 0, 0
80410, 234454375, 1, 0, 0
80549, 95369987, 1, 0, 0
80619, 142961618, 1, 0, 0
80744, 88906278, 1, 0, 0
80857, 160359048, 1, 0, 0
80918, 207692953, 1, 0, 0
81106, 176655265, 1, 0, 0
81206, 187737431, 1, 0, 0
81321, 74836753, 1, 0, 0
81410, 94852536, 1, 0, 0
81565, 81930429, 1, 0, 0
81604, 128432523, 1, 0, 0
81735, 112624388, 1, 0, 0
81844, 97737787, 1, 0, 0
81935, 105959926, 1, 0, 0
82000, 81634843, 1, 0, 0
82109, 71938293, 1, 0, 0
82230, 85274999, 1, 0, 0
82320, 111828142, 1, 0, 0
82443, 94083667, 1, 0, 0
82517, 96583221, 1, 0, 0
82670, 157669606, 1, 0, 0
82702, 124467280, 1, 0, 0
82801, 76847740, 1, 0, 0
