23999, 5454, 1, 0, 0
24099, 5360, 1, 0, 0
24199, 5920, 1, 0, 0
24299, 5600, 1, 0, 0
24399, 4560, 1, 0, 0
24499, 3080, 1, 0, 0
24599, 4560, 1, 0, 0
24700, 3800, 1, 0, 0
24800, 3200, 1, 0, 0
24900, 2440, 1, 0, 0
24999, 1777, 1, 0, 0
25099, 2840, 1, 0, 0
25199, 3840, 1, 0, 0
25299, 5840, 1, 0, 0
25399, 4320, 1, 0, 0
25499, 4680, 1, 0, 0
25600, 2840, 1, 0, 0
25700, 5240, 1, 0, 0
25800, 4880, 1, 0, 0
25900, 5360, 1, 0, 0
25999, 4929, 1, 0, 0
26099, 4680, 1, 0, 0
26199, 4840, 1, 0, 0
26299, 4600, 1, 0, 0
26399, 4240, 1, 0, 0
26499, 3080, 1, 0, 0
26600, 5000, 1, 0, 0
26700, 5600, 1, 0, 0
26800, 7240, 1, 0, 0
26900, 5280, 1, 0, 0
26999, 6505, 1, 0, 0
27099, 5400, 1, 0, 0
27199, 3800, 1, 0, 0
27299, 5640, 1, 0, 0
27399, 3840, 1, 0, 0
27499, 3840, 1, 0, 0
27600, 5800, 1, 0, 0
27700, 4720, 1, 0, 0
27800, 5920, 1, 0, 0
27900, 5600, 1, 0, 0
27999, 5010, 1, 0, 0
28099, 2400, 1, 0, 0
28199, 3840, 1, 0, 0
28299, 5080, 1, 0, 0
28399, 5440, 1, 0, 0
28500, 7680, 1, 0, 0
28600, 5920, 1, 0, 0
28700, 5160, 1, 0, 0
28800, 3840, 1, 0, 0
28900, 4240, 1, 0, 0
28999, 5737, 1, 0, 0
29099, 6040, 1, 0, 0
29199, 5480, 1, 0, 0
29299, 5360, 1, 0, 0
29399, 5440, 1, 0, 0
29499, 4120, 1, 0, 0
29599, 3840, 1, 0, 0
29700, 4040, 1, 0, 0
29800, 3640, 1, 0, 0
29900, 4360, 1, 0, 0
29999, 2343, 1, 0, 0
30099, 4280, 1, 0, 0
30199, 2600, 1, 0, 0
30299, 3720, 1, 0, 0
30399, 3520, 1, 0, 0
30499, 3960, 1, 0, 0
30600, 2560, 1, 0, 0
30700, 4960, 1, 0, 0
30800, 3720, 1, 0, 0
30900, 4120, 1, 0, 0
30999, 5212, 1, 0, 0
31099, 7680, 1, 0, 0
31199, 5760, 1, 0, 0
31299, 5760, 1, 0, 0
31399, 5760, 1, 0, 0
31500, 5760, 1, 0, 0
31600, 2480, 1, 0, 0
31700, 6200, 1, 0, 0
31800, 5320, 1, 0, 0
31900, 4400, 1, 0, 0
31999, 3191, 1, 0, 0
32099, 3840, 1, 0, 0
32199, 3840, 1, 0, 0
32299, 5280, 1, 0, 0
32399, 5600, 1, 0, 0
32500, 2080, 1, 0, 0
32600, 7480, 1, 0, 0
32700, 4840, 1, 0, 0
32800, 5520, 1, 0, 0
32900, 4040, 1, 0, 0
32999, 5979, 1, 0, 0
33099, 5520, 1, 0, 0
33199, 5800, 1, 0, 0
33299, 2960, 1, 0, 0
33399, 2000, 1, 0, 0
33500, 6040, 1, 0, 0
33600, 5480, 1, 0, 0
33700, 3840, 1, 0, 0
33800, 5040, 1, 0, 0
33900, 4280, 1, 0, 0
33999, 5535, 1, 0, 0
34099, 3760, 1, 0, 0
34199, 3920, 1, 0, 0
34300, 6240, 1, 0, 0
34400, 5280, 1, 0, 0
34499, 3878, 1, 0, 0
34599, 5520, 1, 0, 0
34699, 3640, 1, 0, 0
34799, 3840, 1, 0, 0
34899, 1480, 1, 0, 0
35000, 6160, 1, 0, 0
35100, 3520, 1, 0, 0
35200, 1440, 1, 0, 0
35300, 3840, 1, 0, 0
35400, 3840, 1, 0, 0
35499, 3878, 1, 0, 0
35599, 5640, 1, 0, 0
35699, 5800, 1, 0, 0
35799, 3840, 1, 0, 0
35899, 5720, 1, 0, 0
36000, 4600, 1, 0, 0
36100, 3840, 1, 0, 0
36200, 3840, 1, 0, 0
36300, 3840, 1, 0, 0
36400, 3840, 1, 0, 0
36499, 5252, 1, 0, 0
36599, 5960, 1, 0, 0
36699, 5560, 1, 0, 0
36799, 4680, 1, 0, 0
36899, 5120, 1, 0, 0
36999, 2920, 1, 0, 0
37099, 4800, 1, 0, 0
37200, 4080, 1, 0, 0
37300, 6760, 1, 0, 0
37400, 5480, 1, 0, 0
37499, 6101, 1, 0, 0
37599, 6320, 1, 0, 0
37699, 6240, 1, 0, 0
37799, 3600, 1, 0, 0
37899, 5320, 1, 0, 0
37999, 6120, 1, 0, 0
38099, 5400, 1, 0, 0
38199, 5040, 1, 0, 0
38299, 4680, 1, 0, 0
38400, 5640, 1, 0, 0
38499, 5939, 1, 0, 0
38599, 3440, 1, 0, 0
38699, 4680, 1, 0, 0
38799, 1280, 1, 0, 0
38899, 5440, 1, 0, 0
38999, 3840, 1, 0, 0
39099, 5280, 1, 0, 0
39199, 6560, 1, 0, 0
39300, 5240, 1, 0, 0
39400, 5320, 1, 0, 0
39499, 2505, 1, 0, 0
39599, 4000, 1, 0, 0
39699, 2800, 1, 0, 0
39799, 5480, 1, 0, 0
39899, 5240, 1, 0, 0
39999, 6040, 1, 0, 0
40099, 5480, 1, 0, 0
40199, 4720, 1, 0, 0
40299, 5120, 1, 0, 0
40399, 3640, 1, 0, 0
40500, 1160, 1, 0, 0
40600, 5720, 1, 0, 0
40700, 2080, 1, 0, 0
40800, 2320, 1, 0, 0
40900, 3800, 1, 0, 0
40999, 1898, 1, 0, 0
41099, 3280, 1, 0, 0
41199, 4720, 1, 0, 0
41299, 4280, 1, 0, 0
41399, 2600, 1, 0, 0
41499, 3240, 1, 0, 0
41599, 4760, 1, 0, 0
41699, 4240, 1, 0, 0
41800, 7640, 1, 0, 0
41900, 6040, 1, 0, 0
41999, 4080, 1, 0, 0
42099, 920, 1, 0, 0
42199, 4240, 1, 0, 0
42299, 3520, 1, 0, 0
42399, 3520, 1, 0, 0
42499, 3680, 1, 0, 0
42599, 3560, 1, 0, 0
42699, 3840, 1, 0, 0
42800, 5480, 1, 0, 0
42900, 6960, 1, 0, 0
42999, 6303, 1, 0, 0
43099, 5280, 1, 0, 0
43199, 5280, 1, 0, 0
43299, 4920, 1, 0, 0
43400, 3801, 1, 0, 0
43500, 5414, 1, 0, 0
43600, 7680, 1, 0, 0
43700, 7160, 1, 0, 0
43800, 5320, 1, 0, 0
43900, 5920, 1, 0, 0
43999, 5454, 1, 0, 0
44099, 2760, 1, 0, 0
44199, 5640, 1, 0, 0
44299, 4160, 1, 0, 0
44399, 5320, 1, 0, 0
44499, 4920, 1, 0, 0
44599, 5520, 1, 0, 0
44699, 3680, 1, 0, 0
44900, 2120, 1, 0, 0
44999, 6949, 1, 0, 0
45099, 1440, 1, 0, 0
45199, 4440, 1, 0, 0
45299, 3600, 1, 0, 0
45399, 4840, 1, 0, 0
45499, 3120, 1, 0, 0
45599, 4640, 1, 0, 0
45699, 6280, 1, 0, 0
45800, 3360, 1, 0, 0
45900, 5120, 1, 0, 0
45999, 4404, 1, 0, 0
46099, 2960, 1, 0, 0
46199, 4640, 1, 0, 0
46299, 4560, 1, 0, 0
46399, 5440, 1, 0, 0
46499, 4000, 1, 0, 0
46599, 5680, 1, 0, 0
46699, 2040, 1, 0, 0
46800, 5640, 1, 0, 0
46900, 6000, 1, 0, 0
46999, 121, 1, 0, 0
47099, 1080, 1, 0, 0
47199, 3480, 1, 0, 0
47299, 4440, 1, 0, 0
47399, 3560, 1, 0, 0
47499, 4160, 1, 0, 0
47600, 5600, 1, 0, 0
47700, 3760, 1, 0, 0
47800, 3600, 1, 0, 0
47900, 2720, 1, 0, 0
47999, 5535, 1, 0, 0
48099, 2960, 1, 0, 0
48199, 4680, 1, 0, 0
48299, 4520, 1, 0, 0
48399, 4680, 1, 0, 0
48499, 2800, 1, 0, 0
48600, 3560, 1, 0, 0
48700, 3600, 1, 0, 0
48800, 2080, 1, 0, 0
48900, 2720, 1, 0, 0
48999, 3717, 1, 0, 0
49099, 1600, 1, 0, 0
49499, 2160, 1, 0, 0
49600, 1760, 1, 0, 0
49700, 720, 1, 0, 0
49800, 840, 1, 0, 0
49900, 4720, 1, 0, 0
49999, 4646, 1, 0, 0
50099, 5840, 1, 0, 0
50199, 5680, 1, 0, 0
50299, 5640, 1, 0, 0
50399, 4000, 1, 0, 0
50500, 4080, 1, 0, 0
50600, 3960, 1, 0, 0
50700, 4000, 1, 0, 0
50800, 3840, 1, 0, 0
50900, 6120, 1, 0, 0
50999, 3878, 1, 0, 0
51099, 5400, 1, 0, 0
51199, 5560, 1, 0, 0
51299, 5680, 1, 0, 0
51399, 4880, 1, 0, 0
51500, 5640, 1, 0, 0
51600, 3880, 1, 0, 0
51700, 7360, 1, 0, 0
51800, 5440, 1, 0, 0
51900, 5680, 1, 0, 0
51999, 6020, 1, 0, 0
52099, 6920, 1, 0, 0
52199, 5720, 1, 0, 0
52300, 3160, 1, 0, 0
52400, 4160, 1, 0, 0
52499, 5171, 1, 0, 0
52599, 4560, 1, 0, 0
52699, 5440, 1, 0, 0
52799, 4800, 1, 0, 0
52899, 6160, 1, 0, 0
52999, 5000, 1, 0, 0
53099, 4760, 1, 0, 0
53199, 3840, 1, 0, 0
53300, 5440, 1, 0, 0
53400, 4120, 1, 0, 0
53499, 5656, 1, 0, 0
53599, 5640, 1, 0, 0
53699, 4240, 1, 0, 0
53799, 3840, 1, 0, 0
53899, 3720, 1, 0, 0
53999, 3920, 1, 0, 0
54099, 2000, 1, 0, 0
54200, 3280, 1, 0, 0
54300, 3120, 1, 0, 0
54400, 4280, 1, 0, 0
54499, 2222, 1, 0, 0
54599, 4520, 1, 0, 0
54699, 2920, 1, 0, 0
54799, 6640, 1, 0, 0
54899, 5600, 1, 0, 0
54999, 4760, 1, 0, 0
55099, 4120, 1, 0, 0
55199, 7000, 1, 0, 0
55299, 3840, 1, 0, 0
55399, 1480, 1, 0, 0
55500, 3840, 1, 0, 0
55600, 3840, 1, 0, 0
55700, 5800, 1, 0, 0
55800, 5680, 1, 0, 0
55900, 5360, 1, 0, 0
55999, 4161, 1, 0, 0
56099, 5520, 1, 0, 0
56199, 5000, 1, 0, 0
56299, 4440, 1, 0, 0
56399, 3840, 1, 0, 0
56499, 5320, 1, 0, 0
56600, 5160, 1, 0, 0
56700, 4600, 1, 0, 0
56800, 2880, 1, 0, 0
56900, 4480, 1, 0, 0
56999, 5575, 1, 0, 0
57099, 5360, 1, 0, 0
57199, 6080, 1, 0, 0
57299, 3840, 1, 0, 0
57399, 5440, 1, 0, 0
57499, 5160, 1, 0, 0
57599, 4240, 1, 0, 0
57699, 3280, 1, 0, 0
57800, 3800, 1, 0, 0
57900, 5280, 1, 0, 0
57999, 3797, 1, 0, 0
58099, 3840, 1, 0, 0
58199, 1760, 1, 0, 0
58399, 2080, 1, 0, 0
58499, 1760, 1, 0, 0
58599, 3800, 1, 0, 0
58699, 3840, 1, 0, 0
58799, 5720, 1, 0, 0
58899, 2880, 1, 0, 0
59000, 5600, 1, 0, 0
59100, 5920, 1, 0, 0
59200, 3840, 1, 0, 0
59300, 3840, 1, 0, 0
59400, 5720, 1, 0, 0
59499, 7313, 1, 0, 0
59599, 4080, 1, 0, 0
59699, 4720, 1, 0, 0
59799, 2640, 1, 0, 0
59899, 5400, 1, 0, 0
60000, 5520, 1, 0, 0
60100, 5280, 1, 0, 0
60200, 6400, 1, 0, 0
60300, 3840, 1, 0, 0
60400, 4520, 1, 0, 0
60499, 5696, 1, 0, 0
60599, 2040, 1, 0, 0
60699, 4880, 1, 0, 0
60799, 5400, 1, 0, 0
60899, 3520, 1, 0, 0
61000, 4320, 1, 0, 0
61100, 1840, 1, 0, 0
61200, 2800, 1, 0, 0
61300, 3040, 1, 0, 0
61400, 1880, 1, 0, 0
61499, 3838, 1, 0, 0
61599, 2160, 1, 0, 0
61699, 4240, 1, 0, 0
61799, 3760, 1, 0, 0
61899, 3240, 1, 0, 0
62000, 4440, 1, 0, 0
62100, 2920, 1, 0, 0
62200, 1880, 1, 0, 0
62300, 4280, 1, 0, 0
62400, 2880, 1, 0, 0
62499, 3838, 1, 0, 0
62599, 5120, 1, 0, 0
62699, 4560, 1, 0, 0
62799, 800, 1, 0, 0
63000, 40, 1, 0, 0
63100, 4160, 1, 0, 0
63200, 4640, 1, 0, 0
63300, 3880, 1, 0, 0
63400, 3800, 1, 0, 0
63499, 4000, 1, 0, 0
63599, 5560, 1, 0, 0
63699, 5840, 1, 0, 0
63799, 5680, 1, 0, 0
63899, 3840, 1, 0, 0
64000, 3920, 1, 0, 0
64100, 2160, 1, 0, 0
64200, 4400, 1, 0, 0
64300, 5520, 1, 0, 0
64400, 2720, 1, 0, 0
64499, 4404, 1, 0, 0
64599, 3920, 1, 0, 0
64699, 4880, 1, 0, 0
64799, 4160, 1, 0, 0
64899, 4160, 1, 0, 0
65000, 6360, 1, 0, 0
65100, 2800, 1, 0, 0
65200, 4880, 1, 0, 0
65300, 6080, 1, 0, 0
65400, 4720, 1, 0, 0
65499, 4888, 1, 0, 0
65599, 4720, 1, 0, 0
65699, 5480, 1, 0, 0
65799, 4200, 1, 0, 0
65899, 3240, 1, 0, 0
66000, 2960, 1, 0, 0
66100, 6080, 1, 0, 0
66200, 5440, 1, 0, 0
66300, 5800, 1, 0, 0
66400, 5000, 1, 0, 0
66499, 5616, 1, 0, 0
66599, 3040, 1, 0, 0
66699, 3840, 1, 0, 0
66799, 3240, 1, 0, 0
66900, 3840, 1, 0, 0
67000, 5400, 1, 0, 0
67100, 6040, 1, 0, 0
67200, 7120, 1, 0, 0
67300, 5760, 1, 0, 0
67400, 5760, 1, 0, 0
67499, 5818, 1, 0, 0
67599, 3160, 1, 0, 0
67699, 5560, 1, 0, 0
67800, 6040, 1, 0, 0
67900, 5440, 1, 0, 0
67999, 6060, 1, 0, 0
68099, 5520, 1, 0, 0
68199, 5560, 1, 0, 0
68299, 4960, 1, 0, 0
68399, 3840, 1, 0, 0
68499, 5440, 1, 0, 0
68599, 3680, 1, 0, 0
68699, 3920, 1, 0, 0
68800, 4200, 1, 0, 0
68900, 5000, 1, 0, 0
68999, 5696, 1, 0, 0
69099, 3360, 1, 0, 0
69199, 5680, 1, 0, 0
69299, 1560, 1, 0, 0
69399, 3840, 1, 0, 0
69499, 3840, 1, 0, 0
69599, 7120, 1, 0, 0
69699, 5720, 1, 0, 0
69799, 7480, 1, 0, 0
69900, 7000, 1, 0, 0
70000, 4600, 1, 0, 0
70100, 7680, 1, 0, 0
70200, 5680, 1, 0, 0
70300, 7440, 1, 0, 0
70400, 5600, 1, 0, 0
70499, 5737, 1, 0, 0
70599, 5440, 1, 0, 0
70699, 3000, 1, 0, 0
70799, 7680, 1, 0, 0
70899, 5680, 1, 0, 0
70999, 6040, 1, 0, 0
71099, 5480, 1, 0, 0
71199, 3840, 1, 0, 0
71300, 3840, 1, 0, 0
71400, 5440, 1, 0, 0
71499, 3434, 1, 0, 0
71599, 7200, 1, 0, 0
71699, 4240, 1, 0, 0
71799, 3840, 1, 0, 0
71899, 4520, 1, 0, 0
71999, 3160, 1, 0, 0
72099, 4400, 1, 0, 0
72199, 2800, 1, 0, 0
72300, 2800, 1, 0, 0
72400, 2760, 1, 0, 0
72499, 3191, 1, 0, 0
72599, 5280, 1, 0, 0
72699, 3200, 1, 0, 0
72799, 4520, 1, 0, 0
72899, 3440, 1, 0, 0
72999, 3040, 1, 0, 0
73099, 3080, 1, 0, 0
73199, 4840, 1, 0, 0
73299, 1640, 1, 0, 0
73399, 320, 1, 0, 0
73500, 400, 1, 0, 0
73600, 3440, 1, 0, 0
73700, 3560, 1, 0, 0
73800, 3360, 1, 0, 0
73900, 2920, 1, 0, 0
73999, 5010, 1, 0, 0
74099, 7360, 1, 0, 0
74199, 3880, 1, 0, 0
74299, 6360, 1, 0, 0
74399, 5080, 1, 0, 0
74499, 4680, 1, 0, 0
74599, 4760, 1, 0, 0
74699, 3880, 1, 0, 0
74800, 2720, 1, 0, 0
74900, 5080, 1, 0, 0
74999, 5010, 1, 0, 0
75099, 4240, 1, 0, 0
75199, 3240, 1, 0, 0
75299, 4440, 1, 0, 0
75399, 4040, 1, 0, 0
75499, 3680, 1, 0, 0
75599, 4560, 1, 0, 0
75699, 4000, 1, 0, 0
75800, 3840, 1, 0, 0
75900, 5120, 1, 0, 0
75999, 4808, 1, 0, 0
76099, 4520, 1, 0, 0
76199, 7000, 1, 0, 0
76299, 5280, 1, 0, 0
76399, 4760, 1, 0, 0
76499, 5320, 1, 0, 0
76599, 2680, 1, 0, 0
76699, 480, 1, 0, 0
76799, 1520, 1, 0, 0
77000, 5360, 1, 0, 0
77100, 3840, 1, 0, 0
77200, 5680, 1, 0, 0
77300, 7040, 1, 0, 0
77400, 5480, 1, 0, 0
77499, 4888, 1, 0, 0
77599, 4400, 1, 0, 0
77699, 5560, 1, 0, 0
77799, 5520, 1, 0, 0
77899, 7680, 1, 0, 0
77999, 5320, 1, 0, 0
78099, 5720, 1, 0, 0
78199, 3840, 1, 0, 0
78300, 5800, 1, 0, 0
78400, 1520, 1, 0, 0
78499, 4929, 1, 0, 0
78599, 5360, 1, 0, 0
78699, 5720, 1, 0, 0
78799, 5320, 1, 0, 0
78899, 3680, 1, 0, 0
78999, 5520, 1, 0, 0
79102, 5333, 1, 0, 0
79202, 4040, 1, 0, 0
79303, 4840, 1, 0, 0
79403, 6360, 1, 0, 0
79503, 5160, 1, 0, 0
79603, 5840, 1, 0, 0
79703, 5560, 1, 0, 0
79803, 5600, 1, 0, 0
79903, 5000, 1, 0, 0
80003, 3600, 1, 0, 0
80104, 3840, 1, 0, 0
80204, 4920, 1, 0, 0
80304, 4120, 1, 0, 0
80404, 3880, 1, 0, 0
80504, 5560, 1, 0, 0
80604, 840, 1, 0, 0
80704, 3840, 1, 0, 0
80805, 1720, 1, 0, 0
80905, 2120, 1, 0, 0
81005, 1720, 1, 0, 0
81205, 3840, 1, 0, 0
81305, 2240, 1, 0, 0
81405, 2280, 1, 0, 0
81505, 3880, 1, 0, 0
81605, 6040, 1, 0, 0
81705, 3840, 1, 0, 0
81806, 3840, 1, 0, 0
81906, 3840, 1, 0, 0
82006, 3840, 1, 0, 0
82106, 5360, 1, 0, 0
82206, 4800, 1, 0, 0
82306, 4200, 1, 0, 0
82406, 4160, 1, 0, 0
82507, 3840, 1, 0, 0
82607, 840, 1, 0, 0
82707, 3840, 1, 0, 0
82807, 5640, 1, 0, 0
82907, 6200, 1, 0, 0
83007, 3840, 1, 0, 0
83107, 5160, 1, 0, 0
83207, 5120, 1, 0, 0
83308, 3680, 1, 0, 0
83408, 6040, 1, 0, 0
83508, 5480, 1, 0, 0
83608, 7400, 1, 0, 0
83708, 4120, 1, 0, 0
83808, 5800, 1, 0, 0
83908, 5320, 1, 0, 0
84008, 5320, 1, 0, 0
84108, 3400, 1, 0, 0
84209, 4440, 1, 0, 0
84309, 4720, 1, 0, 0
84409, 5720, 1, 0, 0
84509, 5800, 1, 0, 0
84609, 3600, 1, 0, 0
84709, 5360, 1, 0, 0
84809, 5760, 1, 0, 0
84909, 5240, 1, 0, 0
85009, 5760, 1, 0, 0
85110, 5680, 1, 0, 0
85210, 5840, 1, 0, 0
85310, 7320, 1, 0, 0
85410, 3840, 1, 0, 0
85510, 1840, 1, 0, 0
85610, 7480, 1, 0, 0
85710, 3480, 1, 0, 0
85810, 7120, 1, 0, 0
85910, 5960, 1, 0, 0
86011, 5840, 1, 0, 0
86111, 6880, 1, 0, 0
86211, 5680, 1, 0, 0
86311, 3840, 1, 0, 0
86411, 3760, 1, 0, 0
86511, 3840, 1, 0, 0
86611, 5240, 1, 0, 0
86711, 5840, 1, 0, 0
86811, 4760, 1, 0, 0
86912, 4760, 1, 0, 0
87012, 5840, 1, 0, 0
87112, 5360, 1, 0, 0
87212, 5320, 1, 0, 0
87312, 3840, 1, 0, 0
87412, 4960, 1, 0, 0
87512, 4560, 1, 0, 0
87612, 4720, 1, 0, 0
87712, 4680, 1, 0, 0
87813, 4400, 1, 0, 0
87913, 4680, 1, 0, 0
88013, 3920, 1, 0, 0
88113, 5200, 1, 0, 0
88213, 3840, 1, 0, 0
88313, 6680, 1, 0, 0
88413, 4840, 1, 0, 0
88513, 3840, 1, 0, 0
88614, 4320, 1, 0, 0
