32400, 102406570, 1, 0, 0
32527, 124956124, 1, 0, 0
32615, 99651739, 1, 0, 0
32710, 71214529, 1, 0, 0
32811, 74965520, 1, 0, 0
32907, 80860244, 1, 0, 0
33002, 111015790, 1, 0, 0
33111, 89895718, 1, 0, 0
33216, 125820457, 1, 0, 0
33303, 187235527, 1, 0, 0
33419, 125074592, 1, 0, 0
33524, 75430873, 1, 0, 0
33629, 68794295, 1, 0, 0
33709, 74575406, 1, 0, 0
33842, 83132538, 1, 0, 0
33915, 92282793, 1, 0, 0
34025, 66905494, 1, 0, 0
34100, 78252891, 1, 0, 0
34215, 63247228, 1, 0, 0
34313, 80543143, 1, 0, 0
34444, 75736086, 1, 0, 0
34518, 104184898, 1, 0, 0
34623, 79066399, 1, 0, 0
34734, 88313218, 1, 0, 0
34833, 116099651, 1, 0, 0
34914, 139923392, 1, 0, 0
35000, 83145701, 1, 0, 0
35150, 86066413, 1, 0, 0
35220, 115483174, 1, 0, 0
35320, 127884198, 1, 0, 0
35408, 95911449, 1, 0, 0
35528, 90532030, 1, 0, 0
35600, 78822907, 1, 0, 0
35700, 82504169, 1, 0, 0
35801, 83316311, 1, 0, 0
35914, 72982695, 1, 0, 0
36020, 78123639, 1, 0, 0
36123, 68432350, 1, 0, 0
36206, 103143691, 1, 0, 0
36310, 85745672, 1, 0, 0
36409, 90244275, 1, 0, 0
36503, 65573193, 1, 0, 0
36607, 68743745, 1, 0, 0
36727, 75279099, 1, 0, 0
36800, 73993846, 1, 0, 0
36936, 72046718, 1, 0, 0
37000, 79133142, 1, 0, 0
37134, 77705660, 1, 0, 0
37220, 78281016, 1, 0, 0
37312, 67698827, 1, 0, 0
37404, 65954214, 1, 0, 0
37518, 62563869, 1, 0, 0
37605, 66787439, 1, 0, 0
37723, 67362469, 1, 0, 0
37827, 62655224, 1, 0, 0
37922, 84689777, 1, 0, 0
38007, 75375292, 1, 0, 0
38124, 75012634, 1, 0, 0
38200, 73104772, 1, 0, 0
38300, 75387509, 1, 0, 0
38413, 84300703, 1, 0, 0
38516, 70203892, 1, 0, 0
38733, 83873351, 1, 0, 0
38815, 191239064, 1, 0, 0
38914, 98063067, 1, 0, 0
39007, 129400834, 1, 0, 0
39131, 95948911, 1, 0, 0
39224, 107416719, 1, 0, 0
39313, 111207327, 1, 0, 0
39420, 113945893, 1, 0, 0
39521, 114166044, 1, 0, 0
39606, 125348961, 1, 0, 0
39725, 109783433, 1, 0, 0
39808, 79606925, 1, 0, 0
39919, 62246348, 1, 0, 0
40008, 74605398, 1, 0, 0
40103, 61361193, 1, 0, 0
40200, 79378983, 1, 0, 0
40319, 63776222, 1, 0, 0
40422, 84645015, 1, 0, 0
40658, 64647672, 1, 0, 0
40716, 243773960, 1, 0, 0
40904, 342960234, 1, 0, 0
41062, 497642934, 1, 0, 0
41131, 600090525, 1, 0, 0
41203, 643094171, 1, 0, 0
41336, 363513748, 1, 0, 0
41405, 304186517, 1, 0, 0
41535, 306562261, 1, 0, 0
41619, 332259955, 1, 0, 0
41779, 398016921, 1, 0, 0
41800, 448136526, 1, 0, 0
41920, 431167013, 1, 0, 0
42008, 122550265, 1, 0, 0
42106, 115819943, 1, 0, 0
42216, 83882004, 1, 0, 0
42300, 88041670, 1, 0, 0
42407, 89748781, 1, 0, 0
42533, 94415561, 1, 0, 0
42602, 87880618, 1, 0, 0
42706, 69906989, 1, 0, 0
42800, 83226964, 1, 0, 0
42911, 95304669, 1, 0, 0
43011, 112269852, 1, 0, 0
43123, 133165243, 1, 0, 0
43215, 113877638, 1, 0, 0
43305, 107589934, 1, 0, 0
43410, 130842026, 1, 0, 0
43519, 114128186, 1, 0, 0
43623, 115440783, 1, 0, 0
43707, 93350000, 1, 0, 0
43801, 70228053, 1, 0, 0
43900, 66198128, 1, 0, 0
44002, 64950672, 1, 0, 0
44103, 71217113, 1, 0, 0
44228, 70027208, 1, 0, 0
44303, 82528459, 1, 0, 0
44403, 70549213, 1, 0, 0
44509, 69449350, 1, 0, 0
44621, 65189172, 1, 0, 0
44832, 97991063, 1, 0, 0
44904, 260181242, 1, 0, 0
45017, 72082536, 1, 0, 0
45137, 86876582, 1, 0, 0
45202, 81529208, 1, 0, 0
45308, 134640861, 1, 0, 0
45419, 117791042, 1, 0, 0
45836, 96065735, 1, 0, 0
45917, 422098956, 1, 0, 0
46046, 520272599, 1, 0, 0
46112, 529257677, 1, 0, 0
46207, 72273955, 1, 0, 0
46326, 76536616, 1, 0, 0
46401, 79369553, 1, 0, 0
46503, 73695617, 1, 0, 0
46607, 78502721, 1, 0, 0
46700, 114185578, 1, 0, 0
46801, 77955248, 1, 0, 0
46913, 68188240, 1, 0, 0
47000, 81700296, 1, 0, 0
47121, 106840605, 1, 0, 0
47214, 101617119, 1, 0, 0
47321, 96439398, 1, 0, 0
47408, 98489324, 1, 0, 0
47511, 111814792, 1, 0, 0
47626, 109155985, 1, 0, 0
47751, 103881633, 1, 0, 0
47803, 154655823, 1, 0, 0
47902, 114367376, 1, 0, 0
48017, 88842471, 1, 0, 0
48100, 99974871, 1, 0, 0
48226, 72284450, 1, 0, 0
48300, 61050976, 1, 0, 0
48400, 54971474, 1, 0, 0
48519, 48943903, 1, 0, 0
48611, 49055839, 1, 0, 0
48702, 47839637, 1, 0, 0
48819, 46048446, 1, 0, 0
48902, 49995984, 1, 0, 0
49007, 57642286, 1, 0, 0
49104, 50923097, 1, 0, 0
49230, 55784075, 1, 0, 0
49302, 79739434, 1, 0, 0
49408, 61571537, 1, 0, 0
49525, 52708482, 1, 0, 0
49615, 72588253, 1, 0, 0
49705, 57956979, 1, 0, 0
49830, 61127418, 1, 0, 0
49901, 67967325, 1, 0, 0
50001, 81910310, 1, 0, 0
50101, 77623618, 1, 0, 0
50200, 71302579, 1, 0, 0
50305, 90405098, 1, 0, 0
50413, 69957245, 1, 0, 0
50503, 71761958, 1, 0, 0
50603, 68442583, 1, 0, 0
50702, 69275360, 1, 0, 0
50814, 65796119, 1, 0, 0
50903, 87727796, 1, 0, 0
51014, 82907480, 1, 0, 0
51123, 70281391, 1, 0, 0
51224, 75222051, 1, 0, 0
51321, 65919496, 1, 0, 0
51418, 70179024, 1, 0, 0
51517, 71042909, 1, 0, 0
51618, 60943240, 1, 0, 0
51710, 65557581, 1, 0, 0
51801, 66853492, 1, 0, 0
51903, 72475448, 1, 0, 0
52000, 68363594, 1, 0, 0
52121, 63265326, 1, 0, 0
52208, 69003138, 1, 0, 0
52300, 60083471, 1, 0, 0
52400, 78384135, 1, 0, 0
52500, 66087483, 1, 0, 0
52610, 80696157, 1, 0, 0
52715, 70357485, 1, 0, 0
52820, 69272612, 1, 0, 0
52904, 71862222, 1, 0, 0
53002, 72225386, 1, 0, 0
53108, 64432757, 1, 0, 0
53214, 78512264, 1, 0, 0
53326, 75277400, 1, 0, 0
53401, 76222586, 1, 0, 0
53521, 85369319, 1, 0, 0
53603, 72161079, 1, 0, 0
53728, 70194325, 1, 0, 0
53815, 77886334, 1, 0, 0
53913, 68238046, 1, 0, 0
54021, 81434652, 1, 0, 0
54102, 99806591, 1, 0, 0
54217, 87610003, 1, 0, 0
54304, 78092236, 1, 0, 0
54412, 82728814, 1, 0, 0
54517, 73846957, 1, 0, 0
54622, 86251876, 1, 0, 0
54717, 134599413, 1, 0, 0
54817, 76377396, 1, 0, 0
54912, 86171583, 1, 0, 0
55010, 87393052, 1, 0, 0
55100, 81760270, 1, 0, 0
55202, 110282922, 1, 0, 0
55311, 151200976, 1, 0, 0
55414, 165747209, 1, 0, 0
55500, 192406778, 1, 0, 0
55619, 121987515, 1, 0, 0
55703, 97062727, 1, 0, 0
55801, 87864139, 1, 0, 0
55903, 64862326, 1, 0, 0
56001, 68119122, 1, 0, 0
56107, 67457077, 1, 0, 0
56200, 89501397, 1, 0, 0
56343, 90442808, 1, 0, 0
56409, 90942333, 1, 0, 0
56520, 70412017, 1, 0, 0
56613, 70255555, 1, 0, 0
56702, 66273363, 1, 0, 0
56825, 83308982, 1, 0, 0
56901, 71619830, 1, 0, 0
57002, 76109098, 1, 0, 0
57122, 74379107, 1, 0, 0
57218, 71205864, 1, 0, 0
57300, 69720199, 1, 0, 0
57412, 74591507, 1, 0, 0
57519, 94183598, 1, 0, 0
57600, 97245957, 1, 0, 0
57701, 89072116, 1, 0, 0
57815, 92376538, 1, 0, 0
57915, 94411138, 1, 0, 0
58050, 127655795, 1, 0, 0
58119, 144803800, 1, 0, 0
58314, 129115197, 1, 0, 0
58454, 267751050, 1, 0, 0
58544, 254575821, 1, 0, 0
58600, 96612636, 1, 0, 0
58713, 87773213, 1, 0, 0
58819, 74555542, 1, 0, 0
58921, 69600490, 1, 0, 0
59022, 65924044, 1, 0, 0
59121, 69426908, 1, 0, 0
59207, 132080299, 1, 0, 0
59300, 99393070, 1, 0, 0
59403, 85495352, 1, 0, 0
59517, 83028169, 1, 0, 0
59602, 136610522, 1, 0, 0
59701, 127192556, 1, 0, 0
59831, 97637199, 1, 0, 0
59902, 109253421, 1, 0, 0
60000, 91111077, 1, 0, 0
60100, 93933032, 1, 0, 0
60200, 73773007, 1, 0, 0
60305, 91553183, 1, 0, 0
60406, 76802839, 1, 0, 0
60509, 72251247, 1, 0, 0
60602, 79364453, 1, 0, 0
60700, 84461005, 1, 0, 0
60803, 87720620, 1, 0, 0
60906, 97171154, 1, 0, 0
61000, 102212396, 1, 0, 0
61142, 118675867, 1, 0, 0
61207, 186341645, 1, 0, 0
61329, 122001082, 1, 0, 0
61489, 159378009, 1, 0, 0
61511, 222197225, 1, 0, 0
61616, 183371137, 1, 0, 0
61703, 258502339, 1, 0, 0
61814, 203346422, 1, 0, 0
61917, 74627073, 1, 0, 0
62007, 55647902, 1, 0, 0
62119, 66873288, 1, 0, 0
62215, 94440310, 1, 0, 0
62300, 58261037, 1, 0, 0
62403, 68460888, 1, 0, 0
62500, 66412032, 1, 0, 0
62630, 69523840, 1, 0, 0
62723, 137853655, 1, 0, 0
62810, 109480223, 1, 0, 0
62907, 70869942, 1, 0, 0
63019, 73547936, 1, 0, 0
63114, 75155327, 1, 0, 0
63219, 83675232, 1, 0, 0
63307, 99828588, 1, 0, 0
63426, 98325452, 1, 0, 0
63500, 125914242, 1, 0, 0
63607, 80308929, 1, 0, 0
63712, 112345655, 1, 0, 0
63834, 91307834, 1, 0, 0
63909, 105292619, 1, 0, 0
64006, 71160603, 1, 0, 0
64106, 79129449, 1, 0, 0
64217, 75425830, 1, 0, 0
64316, 77163686, 1, 0, 0
64416, 81626308, 1, 0, 0
64507, 70531444, 1, 0, 0
64611, 69804929, 1, 0, 0
64701, 70691645, 1, 0, 0
64807, 62416163, 1, 0, 0
64900, 65534311, 1, 0, 0
65017, 86539018, 1, 0, 0
65101, 72187955, 1, 0, 0
65218, 92158515, 1, 0, 0
65315, 78907036, 1, 0, 0
65428, 80661715, 1, 0, 0
65519, 109690894, 1, 0, 0
65621, 79940363, 1, 0, 0
65721, 78344576, 1, 0, 0
65811, 68606889, 1, 0, 0
65900, 66799734, 1, 0, 0
66026, 66689385, 1, 0, 0
66129, 76476674, 1, 0, 0
66215, 63907639, 1, 0, 0
66312, 52368597, 1, 0, 0
66409, 66681416, 1, 0, 0
66509, 67121794, 1, 0, 0
66606, 79736405, 1, 0, 0
66733, 98902723, 1, 0, 0
66814, 115354785, 1, 0, 0
66920, 75128240, 1, 0, 0
67020, 87348720, 1, 0, 0
67112, 97802016, 1, 0, 0
67220, 67870557, 1, 0, 0
67314, 86712922, 1, 0, 0
67408, 86694966, 1, 0, 0
67500, 111987241, 1, 0, 0
67607, 74640359, 1, 0, 0
67731, 84888051, 1, 0, 0
67800, 78354825, 1, 0, 0
67912, 79778685, 1, 0, 0
68000, 73939488, 1, 0, 0
68100, 83682231, 1, 0, 0
68222, 79794932, 1, 0, 0
68313, 73654873, 1, 0, 0
68416, 69602059, 1, 0, 0
68512, 81209652, 1, 0, 0
68608, 81862230, 1, 0, 0
68702, 78791858, 1, 0, 0
68802, 77712676, 1, 0, 0
68921, 101428492, 1, 0, 0
69009, 122986431, 1, 0, 0
69101, 92647051, 1, 0, 0
69208, 96280328, 1, 0, 0
69353, 71393714, 1, 0, 0
69439, 153424187, 1, 0, 0
69554, 96972145, 1, 0, 0
69614, 158875146, 1, 0, 0
69975, 176665274, 1, 0, 0
70006, 423227094, 1, 0, 0
70118, 443568529, 1, 0, 0
70201, 294468944, 1, 0, 0
70314, 79085873, 1, 0, 0
70401, 125493935, 1, 0, 0
70556, 151298956, 1, 0, 0
70602, 135492506, 1, 0, 0
70719, 104657846, 1, 0, 0
70805, 121449386, 1, 0, 0
70928, 101929603, 1, 0, 0
71002, 208932394, 1, 0, 0
71186, 247717482, 1, 0, 0
71279, 200439094, 1, 0, 0
71308, 152993973, 1, 0, 0
71401, 88598581, 1, 0, 0
71501, 70148515, 1, 0, 0
71609, 73325801, 1, 0, 0
71703, 65313916, 1, 0, 0
71802, 64404752, 1, 0, 0
71900, 70641557, 1, 0, 0
72003, 87860921, 1, 0, 0
72112, 72722378, 1, 0, 0
72224, 50493785, 1, 0, 0
72304, 72246244, 1, 0, 0
72421, 61514977, 1, 0, 0
72500, 56083225, 1, 0, 0
72621, 58697694, 1, 0, 0
72717, 60512913, 1, 0, 0
72809, 65498223, 1, 0, 0
72903, 50420149, 1, 0, 0
73011, 54913606, 1, 0, 0
73100, 55364270, 1, 0, 0
73223, 61362822, 1, 0, 0
73300, 77505448, 1, 0, 0
73403, 91855080, 1, 0, 0
73506, 104658751, 1, 0, 0
73625, 74717510, 1, 0, 0
73721, 64115724, 1, 0, 0
73800, 70315233, 1, 0, 0
73903, 78085068, 1, 0, 0
74000, 68375657, 1, 0, 0
74127, 70579581, 1, 0, 0
74219, 127718954, 1, 0, 0
74315, 197518794, 1, 0, 0
74409, 106061592, 1, 0, 0
74511, 80113710, 1, 0, 0
74600, 76565135, 1, 0, 0
74700, 69696224, 1, 0, 0
74800, 76099910, 1, 0, 0
74919, 62216268, 1, 0, 0
75007, 57933501, 1, 0, 0
75113, 60012921, 1, 0, 0
75200, 80361369, 1, 0, 0
75320, 72875809, 1, 0, 0
75402, 71204978, 1, 0, 0
75500, 69102536, 1, 0, 0
75633, 72984100, 1, 0, 0
75701, 71185226, 1, 0, 0
75812, 72701425, 1, 0, 0
75923, 78453610, 1, 0, 0
76028, 78753807, 1, 0, 0
76115, 118309833, 1, 0, 0
76201, 92597749, 1, 0, 0
76300, 78220847, 1, 0, 0
76422, 93773242, 1, 0, 0
76520, 80491777, 1, 0, 0
76628, 93303503, 1, 0, 0
76709, 109853400, 1, 0, 0
76830, 124751352, 1, 0, 0
76914, 164999946, 1, 0, 0
77022, 68053225, 1, 0, 0
77108, 58585932, 1, 0, 0
77201, 63080202, 1, 0, 0
77324, 62529046, 1, 0, 0
77426, 79872982, 1, 0, 0
77514, 78250451, 1, 0, 0
77608, 64291179, 1, 0, 0
77705, 80259546, 1, 0, 0
77808, 64247710, 1, 0, 0
77912, 62753913, 1, 0, 0
78020, 64587874, 1, 0, 0
78100, 75623011, 1, 0, 0
78223, 78888007, 1, 0, 0
78318, 99960594, 1, 0, 0
78417, 85518731, 1, 0, 0
78508, 83973020, 1, 0, 0
78610, 67526905, 1, 0, 0
78718, 74076932, 1, 0, 0
78809, 68466025, 1, 0, 0
78903, 77542003, 1, 0, 0
79015, 81778408, 1, 0, 0
79100, 69370581, 1, 0, 0
79201, 79762082, 1, 0, 0
79300, 71613970, 1, 0, 0
79426, 82400763, 1, 0, 0
79525, 91910167, 1, 0, 0
79615, 142735371, 1, 0, 0
79816, 263442601, 1, 0, 0
79985, 410620019, 1, 0, 0
80017, 467269648, 1, 0, 0
80124, 173840552, 1, 0, 0
80213, 95526700, 1, 0, 0
80305, 110325962, 1, 0, 0
80415, 103721666, 1, 0, 0
80553, 95437032, 1, 0, 0
80624, 138013368, 1, 0, 0
80750, 74543633, 1, 0, 0
80862, 162589488, 1, 0, 0
80923, 229478515, 1, 0, 0
81111, 177802720, 1, 0, 0
81211, 178833464, 1, 0, 0
81326, 71066480, 1, 0, 0
81415, 90846807, 1, 0, 0
81500, 80821375, 1, 0, 0
81609, 74585304, 1, 0, 0
81739, 80419984, 1, 0, 0
81848, 97303597, 1, 0, 0
81905, 112424000, 1, 0, 0
82001, 98184594, 1, 0, 0
82117, 117642537, 1, 0, 0
82201, 151353622, 1, 0, 0
82300, 89573311, 1, 0, 0
82400, 83405186, 1, 0, 0
82522, 96351619, 1, 0, 0
82645, 133122490, 1, 0, 0
82708, 111277270, 1, 0, 0
82804, 89370822, 1, 0, 0
82917, 75804220, 1, 0, 0
83033, 107977278, 1, 0, 0
83100, 79111454, 1, 0, 0
83220, 63764386, 1, 0, 0
83323, 68029781, 1, 0, 0
83415, 68502316, 1, 0, 0
83510, 67110227, 1, 0, 0
83603, 61617652, 1, 0, 0
83722, 72756914, 1, 0, 0
