12397, 113547935, 1, 0, 0
12404, 218911778, 1, 0, 0
12505, 141572955, 1, 0, 0
12635, 105003648, 1, 0, 0
12711, 142202431, 1, 0, 0
12839, 151563213, 1, 0, 0
12961, 131179934, 1, 0, 0
13023, 183000721, 1, 0, 0
13101, 182606919, 1, 0, 0
13231, 120699104, 1, 0, 0
13306, 114192775, 1, 0, 0
13417, 94609110, 1, 0, 0
13504, 88012270, 1, 0, 0
13643, 95693642, 1, 0, 0
13738, 102815594, 1, 0, 0
13804, 89139769, 1, 0, 0
13905, 112305580, 1, 0, 0
14011, 91408816, 1, 0, 0
14103, 78026571, 1, 0, 0
14210, 106831775, 1, 0, 0
14303, 105533905, 1, 0, 0
14418, 106179764, 1, 0, 0
14548, 109723890, 1, 0, 0
14601, 163304887, 1, 0, 0
14703, 192427605, 1, 0, 0
14848, 287418194, 1, 0, 0
14918, 362484136, 1, 0, 0
15003, 178444734, 1, 0, 0
15130, 149241795, 1, 0, 0
15214, 133882980, 1, 0, 0
15308, 135304569, 1, 0, 0
15403, 108085292, 1, 0, 0
15514, 74733767, 1, 0, 0
15615, 51438589, 1, 0, 0
15703, 57361329, 1, 0, 0
15801, 63415576, 1, 0, 0
15900, 72859593, 1, 0, 0
16027, 66749050, 1, 0, 0
16115, 73244636, 1, 0, 0
16228, 102685429, 1, 0, 0
16311, 97041145, 1, 0, 0
16424, 89649187, 1, 0, 0
16518, 119344016, 1, 0, 0
16600, 105360269, 1, 0, 0
16709, 73394227, 1, 0, 0
16813, 75836392, 1, 0, 0
16905, 71094274, 1, 0, 0
17000, 70634631, 1, 0, 0
17116, 95236409, 1, 0, 0
17201, 180272366, 1, 0, 0
17319, 122684763, 1, 0, 0
17400, 93042856, 1, 0, 0
17509, 97940828, 1, 0, 0
17611, 75832122, 1, 0, 0
17712, 83730338, 1, 0, 0
17813, 74461863, 1, 0, 0
17902, 62013033, 1, 0, 0
18011, 68970444, 1, 0, 0
18121, 60460180, 1, 0, 0
18201, 56336497, 1, 0, 0
18310, 53673215, 1, 0, 0
18422, 70391356, 1, 0, 0
18522, 70390711, 1, 0, 0
18624, 71303849, 1, 0, 0
18718, 71078114, 1, 0, 0
18812, 70673727, 1, 0, 0
18900, 82953392, 1, 0, 0
19006, 85438152, 1, 0, 0
19102, 91943420, 1, 0, 0
19206, 82245671, 1, 0, 0
19314, 84526141, 1, 0, 0
19422, 67235096, 1, 0, 0
19527, 72306693, 1, 0, 0
19620, 67615665, 1, 0, 0
19700, 68117733, 1, 0, 0
19806, 79684314, 1, 0, 0
19906, 90395494, 1, 0, 0
20004, 80844724, 1, 0, 0
20170, 80047759, 1, 0, 0
20214, 137679307, 1, 0, 0
20310, 126970296, 1, 0, 0
20414, 109402224, 1, 0, 0
20514, 78274221, 1, 0, 0
20614, 65267212, 1, 0, 0
20727, 71552217, 1, 0, 0
20802, 72912809, 1, 0, 0
20904, 74418020, 1, 0, 0
21002, 68739438, 1, 0, 0
21100, 63273906, 1, 0, 0
21211, 72831102, 1, 0, 0
21303, 68059670, 1, 0, 0
21431, 67377257, 1, 0, 0
21520, 80986353, 1, 0, 0
21622, 96659242, 1, 0, 0
21718, 100097421, 1, 0, 0
21805, 96389714, 1, 0, 0
21913, 122279258, 1, 0, 0
22016, 109517428, 1, 0, 0
22117, 107378510, 1, 0, 0
22203, 63142764, 1, 0, 0
22309, 86561867, 1, 0, 0
22401, 64987312, 1, 0, 0
22509, 64173165, 1, 0, 0
22610, 72068177, 1, 0, 0
22719, 72510348, 1, 0, 0
22801, 72064517, 1, 0, 0
22902, 78370821, 1, 0, 0
23008, 68341475, 1, 0, 0
23108, 70208084, 1, 0, 0
23206, 67277862, 1, 0, 0
23303, 70653526, 1, 0, 0
23423, 63696474, 1, 0, 0
23515, 76863577, 1, 0, 0
23625, 76217363, 1, 0, 0
23710, 85148458, 1, 0, 0
23801, 100585703, 1, 0, 0
23914, 140234847, 1, 0, 0
24004, 190574863, 1, 0, 0
24160, 248915137, 1, 0, 0
24215, 363185732, 1, 0, 0
24308, 302855366, 1, 0, 0
24400, 73301026, 1, 0, 0
24520, 72621872, 1, 0, 0
24608, 109554848, 1, 0, 0
24718, 82235424, 1, 0, 0
24800, 99616465, 1, 0, 0
24904, 100468409, 1, 0, 0
25000, 74915291, 1, 0, 0
25102, 137417516, 1, 0, 0
25200, 68418421, 1, 0, 0
25305, 67263108, 1, 0, 0
25403, 83680502, 1, 0, 0
25516, 84255456, 1, 0, 0
25610, 92742841, 1, 0, 0
25714, 83074796, 1, 0, 0
25824, 76207763, 1, 0, 0
25917, 73839776, 1, 0, 0
26014, 70348312, 1, 0, 0
26115, 76516692, 1, 0, 0
26211, 77702845, 1, 0, 0
26313, 74453045, 1, 0, 0
26400, 90109238, 1, 0, 0
26501, 78849911, 1, 0, 0
26615, 76287314, 1, 0, 0
26700, 85568545, 1, 0, 0
26824, 90197051, 1, 0, 0
26904, 103491688, 1, 0, 0
27019, 87376237, 1, 0, 0
27113, 89152773, 1, 0, 0
27204, 89063377, 1, 0, 0
27311, 95383020, 1, 0, 0
27428, 121739485, 1, 0, 0
27525, 160595469, 1, 0, 0
27601, 90735071, 1, 0, 0
27713, 70263191, 1, 0, 0
27811, 72682246, 1, 0, 0
27900, 78386996, 1, 0, 0
28005, 77981473, 1, 0, 0
28126, 85422808, 1, 0, 0
28201, 97005560, 1, 0, 0
28307, 81782479, 1, 0, 0
28404, 75274521, 1, 0, 0
28534, 78265803, 1, 0, 0
28633, 142493109, 1, 0, 0
28726, 108414545, 1, 0, 0
28812, 129353417, 1, 0, 0
28916, 90375395, 1, 0, 0
29006, 174133063, 1, 0, 0
29102, 183786518, 1, 0, 0
29201, 133083536, 1, 0, 0
29301, 71280449, 1, 0, 0
29425, 64041111, 1, 0, 0
29527, 80532476, 1, 0, 0
29603, 101772623, 1, 0, 0
29724, 68636496, 1, 0, 0
29809, 83851410, 1, 0, 0
29904, 96020474, 1, 0, 0
30001, 119362645, 1, 0, 0
30111, 80853324, 1, 0, 0
30202, 103808260, 1, 0, 0
30300, 115355861, 1, 0, 0
30424, 89148747, 1, 0, 0
30525, 80874499, 1, 0, 0
30602, 87126942, 1, 0, 0
30713, 94989956, 1, 0, 0
30814, 96764764, 1, 0, 0
30901, 83578310, 1, 0, 0
31008, 83447206, 1, 0, 0
31126, 65910638, 1, 0, 0
31218, 115516306, 1, 0, 0
31325, 100043423, 1, 0, 0
31424, 103199609, 1, 0, 0
31521, 98417318, 1, 0, 0
31616, 83238650, 1, 0, 0
31726, 75615065, 1, 0, 0
31821, 83674077, 1, 0, 0
31902, 77461157, 1, 0, 0
32019, 76294569, 1, 0, 0
32130, 143533547, 1, 0, 0
32200, 109434532, 1, 0, 0
32300, 77097123, 1, 0, 0
32401, 74214031, 1, 0, 0
32503, 101354976, 1, 0, 0
32621, 70309359, 1, 0, 0
32708, 79279605, 1, 0, 0
32808, 74577975, 1, 0, 0
32905, 77722799, 1, 0, 0
33004, 77341261, 1, 0, 0
33114, 81644795, 1, 0, 0
33217, 91696594, 1, 0, 0
33301, 73785813, 1, 0, 0
33422, 66384468, 1, 0, 0
33522, 64882612, 1, 0, 0
33626, 69018019, 1, 0, 0
33702, 71965012, 1, 0, 0
33825, 78349761, 1, 0, 0
33914, 86284623, 1, 0, 0
34019, 76815600, 1, 0, 0
34102, 75486183, 1, 0, 0
34217, 69634784, 1, 0, 0
34306, 63679629, 1, 0, 0
34414, 76216452, 1, 0, 0
34510, 127113828, 1, 0, 0
34620, 89945094, 1, 0, 0
34720, 69625744, 1, 0, 0
34866, 107786273, 1, 0, 0
34904, 146278820, 1, 0, 0
35031, 103129669, 1, 0, 0
35129, 81106829, 1, 0, 0
35260, 125760411, 1, 0, 0
35314, 125740917, 1, 0, 0
35407, 148371014, 1, 0, 0
35524, 100299171, 1, 0, 0
35627, 122179301, 1, 0, 0
35731, 73647429, 1, 0, 0
35807, 84729469, 1, 0, 0
35910, 72514896, 1, 0, 0
36024, 89305614, 1, 0, 0
36156, 79641083, 1, 0, 0
36240, 108692084, 1, 0, 0
36343, 93923530, 1, 0, 0
36407, 103691136, 1, 0, 0
36506, 65069392, 1, 0, 0
36601, 68494150, 1, 0, 0
36719, 81007216, 1, 0, 0
36825, 80106724, 1, 0, 0
36926, 75269497, 1, 0, 0
37004, 79714698, 1, 0, 0
37124, 68162801, 1, 0, 0
37200, 126940882, 1, 0, 0
37314, 89382637, 1, 0, 0
37404, 120943810, 1, 0, 0
37500, 110077928, 1, 0, 0
37611, 87514986, 1, 0, 0
37726, 112247342, 1, 0, 0
37817, 111406082, 1, 0, 0
37901, 116515797, 1, 0, 0
38011, 96125563, 1, 0, 0
38123, 99471869, 1, 0, 0
38200, 84569767, 1, 0, 0
38300, 75202998, 1, 0, 0
38414, 76809980, 1, 0, 0
38513, 71274422, 1, 0, 0
38602, 65308046, 1, 0, 0
38766, 70242556, 1, 0, 0
38810, 133048872, 1, 0, 0
38947, 99662967, 1, 0, 0
39012, 101570302, 1, 0, 0
39101, 61427275, 1, 0, 0
39220, 68099426, 1, 0, 0
39312, 68944980, 1, 0, 0
39405, 70870334, 1, 0, 0
39503, 64625822, 1, 0, 0
39639, 81835093, 1, 0, 0
39718, 86167047, 1, 0, 0
39800, 110145194, 1, 0, 0
39914, 60170150, 1, 0, 0
40014, 84231937, 1, 0, 0
40101, 66061704, 1, 0, 0
40201, 72449948, 1, 0, 0
40325, 71024132, 1, 0, 0
40423, 61032854, 1, 0, 0
40511, 67666850, 1, 0, 0
40614, 64806886, 1, 0, 0
40747, 171035007, 1, 0, 0
40821, 296765904, 1, 0, 0
40986, 358283426, 1, 0, 0
41031, 301999234, 1, 0, 0
41140, 96106295, 1, 0, 0
41210, 81489419, 1, 0, 0
41306, 112658221, 1, 0, 0
41415, 135535757, 1, 0, 0
41518, 138910121, 1, 0, 0
41622, 157424760, 1, 0, 0
41725, 105728129, 1, 0, 0
41811, 71164832, 1, 0, 0
41900, 57671926, 1, 0, 0
42042, 65037678, 1, 0, 0
42100, 93851530, 1, 0, 0
42209, 82531263, 1, 0, 0
42311, 51848039, 1, 0, 0
42400, 63781795, 1, 0, 0
42521, 60092204, 1, 0, 0
42604, 93162291, 1, 0, 0
42706, 75346245, 1, 0, 0
42802, 85215672, 1, 0, 0
42914, 89389497, 1, 0, 0
43012, 131261474, 1, 0, 0
43121, 130903302, 1, 0, 0
43218, 112492052, 1, 0, 0
43310, 89510861, 1, 0, 0
43419, 122719160, 1, 0, 0
43503, 114796312, 1, 0, 0
43609, 112700581, 1, 0, 0
43717, 122045152, 1, 0, 0
43800, 124459541, 1, 0, 0
43900, 77076097, 1, 0, 0
44000, 64193603, 1, 0, 0
44100, 68830137, 1, 0, 0
44200, 69851127, 1, 0, 0
44304, 67207343, 1, 0, 0
44402, 72254671, 1, 0, 0
44511, 68968826, 1, 0, 0
44601, 69488719, 1, 0, 0
44865, 90378613, 1, 0, 0
44908, 276329511, 1, 0, 0
45024, 169922035, 1, 0, 0
45122, 98962455, 1, 0, 0
45235, 95964156, 1, 0, 0
45300, 162307491, 1, 0, 0
45406, 253772300, 1, 0, 0
45505, 278834768, 1, 0, 0
45600, 288941965, 1, 0, 0
45718, 130364475, 1, 0, 0
45816, 134070352, 1, 0, 0
45924, 129731540, 1, 0, 0
46015, 86236667, 1, 0, 0
46113, 71399149, 1, 0, 0
46207, 67884765, 1, 0, 0
46317, 69985806, 1, 0, 0
46428, 86732028, 1, 0, 0
46500, 79441117, 1, 0, 0
46640, 77288638, 1, 0, 0
46702, 105012418, 1, 0, 0
46802, 98324339, 1, 0, 0
46900, 73610841, 1, 0, 0
47000, 72588812, 1, 0, 0
47125, 64459112, 1, 0, 0
47213, 64130990, 1, 0, 0
47322, 69447307, 1, 0, 0
47411, 68935603, 1, 0, 0
47510, 65694039, 1, 0, 0
47618, 75154870, 1, 0, 0
47713, 98250923, 1, 0, 0
47828, 123756053, 1, 0, 0
47900, 86878015, 1, 0, 0
48000, 77806319, 1, 0, 0
48106, 85332223, 1, 0, 0
48221, 60585335, 1, 0, 0
48305, 72271968, 1, 0, 0
48409, 54878171, 1, 0, 0
48507, 53072694, 1, 0, 0
48601, 50242309, 1, 0, 0
48712, 55870353, 1, 0, 0
48804, 50977879, 1, 0, 0
48902, 51239065, 1, 0, 0
49018, 59253238, 1, 0, 0
49116, 84407461, 1, 0, 0
49223, 138358975, 1, 0, 0
49306, 214246902, 1, 0, 0
49401, 224053370, 1, 0, 0
49524, 71594268, 1, 0, 0
49602, 125408124, 1, 0, 0
49711, 122966485, 1, 0, 0
49800, 105247268, 1, 0, 0
49935, 109596307, 1, 0, 0
50000, 107197000, 1, 0, 0
50103, 101947901, 1, 0, 0
50201, 100622655, 1, 0, 0
50304, 102111812, 1, 0, 0
50409, 89569558, 1, 0, 0
50512, 95892728, 1, 0, 0
50603, 80568693, 1, 0, 0
50702, 92400964, 1, 0, 0
50801, 62906375, 1, 0, 0
50900, 81632608, 1, 0, 0
51012, 86615429, 1, 0, 0
51113, 73635963, 1, 0, 0
51200, 76662374, 1, 0, 0
51324, 73112926, 1, 0, 0
51426, 76428076, 1, 0, 0
51517, 83243434, 1, 0, 0
51603, 76899179, 1, 0, 0
51714, 80667351, 1, 0, 0
51819, 109628301, 1, 0, 0
51911, 95111138, 1, 0, 0
52000, 79354154, 1, 0, 0
52121, 69838335, 1, 0, 0
52201, 76292854, 1, 0, 0
52332, 81235187, 1, 0, 0
52400, 92284446, 1, 0, 0
52501, 71901136, 1, 0, 0
52609, 93379904, 1, 0, 0
52714, 78756173, 1, 0, 0
52802, 88327838, 1, 0, 0
52922, 88800018, 1, 0, 0
53000, 73588379, 1, 0, 0
53100, 69466178, 1, 0, 0
53207, 72820759, 1, 0, 0
53317, 79166024, 1, 0, 0
53401, 74406762, 1, 0, 0
53523, 81866755, 1, 0, 0
53625, 92273951, 1, 0, 0
53724, 79754056, 1, 0, 0
53824, 94644839, 1, 0, 0
53907, 105309898, 1, 0, 0
54025, 109648135, 1, 0, 0
54106, 85172575, 1, 0, 0
54223, 78306757, 1, 0, 0
54312, 83230744, 1, 0, 0
54420, 84284734, 1, 0, 0
54515, 76140781, 1, 0, 0
54617, 104684374, 1, 0, 0
54717, 80363653, 1, 0, 0
54819, 71439433, 1, 0, 0
54912, 80804903, 1, 0, 0
55007, 79029135, 1, 0, 0
55102, 73958038, 1, 0, 0
55229, 87109764, 1, 0, 0
55348, 111484547, 1, 0, 0
55453, 118760974, 1, 0, 0
55534, 208859773, 1, 0, 0
55655, 167603433, 1, 0, 0
55707, 161473479, 1, 0, 0
55802, 176592198, 1, 0, 0
55927, 162620255, 1, 0, 0
56027, 123803650, 1, 0, 0
56105, 84151517, 1, 0, 0
56229, 88899064, 1, 0, 0
56324, 111383218, 1, 0, 0
56410, 93036355, 1, 0, 0
56519, 76466787, 1, 0, 0
56600, 83537475, 1, 0, 0
56706, 82389384, 1, 0, 0
56821, 78960529, 1, 0, 0
56935, 79198704, 1, 0, 0
57005, 80726775, 1, 0, 0
57118, 80963088, 1, 0, 0
57223, 84638486, 1, 0, 0
57300, 72021228, 1, 0, 0
57408, 77040682, 1, 0, 0
57530, 82474808, 1, 0, 0
57600, 73605239, 1, 0, 0
57700, 70643394, 1, 0, 0
57800, 73922187, 1, 0, 0
57913, 100578913, 1, 0, 0
58027, 66350809, 1, 0, 0
58152, 123961136, 1, 0, 0
58347, 128293850, 1, 0, 0
58487, 266484710, 1, 0, 0
58524, 332375506, 1, 0, 0
58627, 125101233, 1, 0, 0
58710, 99698283, 1, 0, 0
58816, 76598335, 1, 0, 0
58921, 70940798, 1, 0, 0
59020, 67349116, 1, 0, 0
59152, 68524688, 1, 0, 0
59238, 98615319, 1, 0, 0
59303, 83672797, 1, 0, 0
59400, 67878752, 1, 0, 0
59526, 64330480, 1, 0, 0
59637, 83080366, 1, 0, 0
59704, 78207336, 1, 0, 0
59801, 69123071, 1, 0, 0
59901, 67381841, 1, 0, 0
60000, 66641700, 1, 0, 0
60104, 64460393, 1, 0, 0
60233, 67012726, 1, 0, 0
60304, 75097239, 1, 0, 0
60408, 70182296, 1, 0, 0
60501, 92820791, 1, 0, 0
60601, 109667180, 1, 0, 0
60732, 86378873, 1, 0, 0
60801, 91823364, 1, 0, 0
60900, 93777314, 1, 0, 0
61008, 72980488, 1, 0, 0
61100, 49893783, 1, 0, 0
61213, 70558868, 1, 0, 0
61319, 65089347, 1, 0, 0
61422, 73249745, 1, 0, 0
61517, 63676179, 1, 0, 0
61610, 62453610, 1, 0, 0
61700, 74772474, 1, 0, 0
61800, 65198892, 1, 0, 0
61904, 60034870, 1, 0, 0
62014, 57229659, 1, 0, 0
62152, 68866540, 1, 0, 0
62220, 109758369, 1, 0, 0
62301, 61422857, 1, 0, 0
62403, 61511064, 1, 0, 0
62501, 68464561, 1, 0, 0
62603, 66741393, 1, 0, 0
62722, 73194363, 1, 0, 0
62811, 103724350, 1, 0, 0
62904, 75082585, 1, 0, 0
63003, 88440528, 1, 0, 0
63113, 99420904, 1, 0, 0
63219, 118500371, 1, 0, 0
63300, 73193828, 1, 0, 0
63406, 91820294, 1, 0, 0
63502, 126568522, 1, 0, 0
63603, 93640612, 1, 0, 0
63708, 86226744, 1, 0, 0
63811, 87607090, 1, 0, 0
63916, 79681565, 1, 0, 0
64004, 76695819, 1, 0, 0
64110, 71919598, 1, 0, 0
64207, 65682696, 1, 0, 0
64314, 74666240, 1, 0, 0
64417, 66012755, 1, 0, 0
64511, 66176409, 1, 0, 0
64602, 78775464, 1, 0, 0
64707, 73600947, 1, 0, 0
64813, 62255680, 1, 0, 0
64908, 63303730, 1, 0, 0
65020, 66718349, 1, 0, 0
65104, 68805974, 1, 0, 0
65206, 70024479, 1, 0, 0
65321, 88411757, 1, 0, 0
65403, 121463695, 1, 0, 0
65522, 70109899, 1, 0, 0
65617, 83001599, 1, 0, 0
65702, 110539890, 1, 0, 0
65818, 94272387, 1, 0, 0
65907, 86411147, 1, 0, 0
66029, 114247445, 1, 0, 0
66129, 122572828, 1, 0, 0
66221, 132502122, 1, 0, 0
66315, 109584330, 1, 0, 0
66412, 74064146, 1, 0, 0
66509, 64972922, 1, 0, 0
66603, 66218797, 1, 0, 0
66705, 99658841, 1, 0, 0
66812, 115360684, 1, 0, 0
66918, 86297083, 1, 0, 0
67017, 72193232, 1, 0, 0
67121, 72357802, 1, 0, 0
67256, 58915674, 1, 0, 0
67316, 110719478, 1, 0, 0
67410, 142275214, 1, 0, 0
67506, 105185583, 1, 0, 0
67610, 85457200, 1, 0, 0
67700, 112208353, 1, 0, 0
67802, 80281221, 1, 0, 0
67900, 95618415, 1, 0, 0
68002, 83982606, 1, 0, 0
68101, 70351320, 1, 0, 0
68215, 73856589, 1, 0, 0
68318, 81942925, 1, 0, 0
68416, 76327530, 1, 0, 0
68513, 79478580, 1, 0, 0
68606, 72193008, 1, 0, 0
68704, 68878193, 1, 0, 0
68807, 71323225, 1, 0, 0
68924, 66847728, 1, 0, 0
69045, 159088244, 1, 0, 0
69105, 226994874, 1, 0, 0
69217, 297840000, 1, 0, 0
69308, 245367348, 1, 0, 0
69423, 94693668, 1, 0, 0
69503, 168125180, 1, 0, 0
69618, 145195754, 1, 0, 0
69705, 74251994, 1, 0, 0
69802, 98909711, 1, 0, 0
69901, 62673619, 1, 0, 0
70032, 107490729, 1, 0, 0
70151, 168055478, 1, 0, 0
70213, 269470830, 1, 0, 0
70378, 318192005, 1, 0, 0
70434, 414557498, 1, 0, 0
70529, 374654755, 1, 0, 0
70610, 71892745, 1, 0, 0
70701, 63613781, 1, 0, 0
70811, 81548609, 1, 0, 0
70900, 60716653, 1, 0, 0
71000, 105590961, 1, 0, 0
71103, 144803562, 1, 0, 0
71219, 86092333, 1, 0, 0
71312, 108457164, 1, 0, 0
71405, 77198976, 1, 0, 0
71530, 83717144, 1, 0, 0
71610, 75381647, 1, 0, 0
71702, 73423845, 1, 0, 0
71800, 62940024, 1, 0, 0
71900, 71510666, 1, 0, 0
72001, 68518318, 1, 0, 0
72100, 91638142, 1, 0, 0
72227, 64265799, 1, 0, 0
72308, 108414153, 1, 0, 0
72400, 84165000, 1, 0, 0
72506, 145233041, 1, 0, 0
72624, 137200268, 1, 0, 0
72717, 78047176, 1, 0, 0
72817, 73233898, 1, 0, 0
72913, 92052970, 1, 0, 0
73019, 105935872, 1, 0, 0
73102, 111404683, 1, 0, 0
73256, 117483615, 1, 0, 0
73300, 111901741, 1, 0, 0
73404, 112694608, 1, 0, 0
73503, 126999405, 1, 0, 0
73601, 131801191, 1, 0, 0
73721, 72709581, 1, 0, 0
73801, 73672712, 1, 0, 0
73902, 79827237, 1, 0, 0
74005, 82297783, 1, 0, 0
74118, 71711988, 1, 0, 0
74216, 75322508, 1, 0, 0
74326, 68234293, 1, 0, 0
74410, 76571564, 1, 0, 0
74509, 77707126, 1, 0, 0
74624, 92815314, 1, 0, 0
74733, 81819655, 1, 0, 0
74800, 96741244, 1, 0, 0
74902, 86899741, 1, 0, 0
75015, 89009658, 1, 0, 0
75104, 93223329, 1, 0, 0
75200, 107887488, 1, 0, 0
75325, 82388824, 1, 0, 0
75408, 75548601, 1, 0, 0
75500, 94289565, 1, 0, 0
75601, 97736616, 1, 0, 0
75700, 74124174, 1, 0, 0
75808, 75623517, 1, 0, 0
75919, 87078523, 1, 0, 0
76021, 78585024, 1, 0, 0
76105, 73316952, 1, 0, 0
76204, 73899452, 1, 0, 0
76322, 60605617, 1, 0, 0
76421, 67737870, 1, 0, 0
76521, 71640185, 1, 0, 0
76617, 63556350, 1, 0, 0
76703, 71454780, 1, 0, 0
76821, 83349820, 1, 0, 0
76915, 121705687, 1, 0, 0
77022, 72887742, 1, 0, 0
77108, 60384080, 1, 0, 0
77200, 61474026, 1, 0, 0
77321, 62359548, 1, 0, 0
77419, 75675691, 1, 0, 0
77519, 85605119, 1, 0, 0
77609, 69902522, 1, 0, 0
77709, 69047492, 1, 0, 0
77800, 68098880, 1, 0, 0
77915, 60126923, 1, 0, 0
78009, 62236189, 1, 0, 0
78119, 75426699, 1, 0, 0
78201, 82971371, 1, 0, 0
78351, 96973940, 1, 0, 0
78412, 99233903, 1, 0, 0
78524, 78927617, 1, 0, 0
78607, 69851123, 1, 0, 0
78718, 77812588, 1, 0, 0
78818, 70705569, 1, 0, 0
78900, 76236844, 1, 0, 0
79016, 77049275, 1, 0, 0
79118, 70518641, 1, 0, 0
79201, 70312191, 1, 0, 0
79304, 77141400, 1, 0, 0
79421, 76977806, 1, 0, 0
79524, 124801468, 1, 0, 0
79613, 86501234, 1, 0, 0
79717, 119554138, 1, 0, 0
79823, 91108860, 1, 0, 0
79923, 83090430, 1, 0, 0
80020, 99068236, 1, 0, 0
80122, 130858924, 1, 0, 0
80219, 99736120, 1, 0, 0
80310, 97748929, 1, 0, 0
80409, 75328028, 1, 0, 0
80586, 76357023, 1, 0, 0
80617, 139102380, 1, 0, 0
80782, 95085613, 1, 0, 0
80895, 127318279, 1, 0, 0
80900, 214504757, 1, 0, 0
81144, 191979383, 1, 0, 0
81208, 239236260, 1, 0, 0
81316, 73439629, 1, 0, 0
81409, 81659127, 1, 0, 0
81523, 85889409, 1, 0, 0
81601, 78107556, 1, 0, 0
81722, 76827174, 1, 0, 0
81821, 89983643, 1, 0, 0
81929, 102243044, 1, 0, 0
82005, 98242368, 1, 0, 0
82114, 65412081, 1, 0, 0
82205, 58908860, 1, 0, 0
82302, 64123088, 1, 0, 0
82429, 62387649, 1, 0, 0
82555, 83781914, 1, 0, 0
82627, 125813408, 1, 0, 0
82708, 135691533, 1, 0, 0
