68699, 1250, 1, 0, 0
68799, 1600, 1, 0, 0
68899, 750, 1, 0, 0
69000, 1520, 1, 0, 0
69100, 1650, 1, 0, 0
69200, 960, 1, 0, 0
69300, 1390, 1, 0, 0
69400, 960, 1, 0, 0
69499, 1040, 1, 0, 0
69599, 1510, 1, 0, 0
69699, 1080, 1, 0, 0
69799, 820, 1, 0, 0
69899, 1180, 1, 0, 0
70000, 1260, 1, 0, 0
70100, 1280, 1, 0, 0
70200, 1230, 1, 0, 0
70300, 1230, 1, 0, 0
70400, 1210, 1, 0, 0
70499, 1121, 1, 0, 0
70599, 750, 1, 0, 0
70699, 1440, 1, 0, 0
70799, 1130, 1, 0, 0
70899, 1450, 1, 0, 0
71000, 1000, 1, 0, 0
71100, 450, 1, 0, 0
71200, 490, 1, 0, 0
71300, 960, 1, 0, 0
71400, 1150, 1, 0, 0
71499, 717, 1, 0, 0
71599, 940, 1, 0, 0
71699, 1160, 1, 0, 0
71799, 790, 1, 0, 0
71899, 1290, 1, 0, 0
72000, 560, 1, 0, 0
72100, 980, 1, 0, 0
72200, 480, 1, 0, 0
72300, 640, 1, 0, 0
72400, 740, 1, 0, 0
72499, 535, 1, 0, 0
72599, 780, 1, 0, 0
72699, 550, 1, 0, 0
72799, 550, 1, 0, 0
72899, 290, 1, 0, 0
73000, 490, 1, 0, 0
73100, 1140, 1, 0, 0
73200, 840, 1, 0, 0
73300, 1220, 1, 0, 0
73400, 860, 1, 0, 0
73499, 575, 1, 0, 0
73599, 1920, 1, 0, 0
73699, 1110, 1, 0, 0
73799, 1590, 1, 0, 0
73899, 990, 1, 0, 0
74000, 850, 1, 0, 0
74100, 770, 1, 0, 0
74200, 1030, 1, 0, 0
74300, 950, 1, 0, 0
74400, 1360, 1, 0, 0
74499, 1313, 1, 0, 0
74599, 1370, 1, 0, 0
74699, 1440, 1, 0, 0
74799, 1320, 1, 0, 0
74900, 700, 1, 0, 0
75000, 560, 1, 0, 0
75100, 590, 1, 0, 0
75200, 780, 1, 0, 0
75300, 1020, 1, 0, 0
75400, 880, 1, 0, 0
75499, 1151, 1, 0, 0
75599, 1150, 1, 0, 0
75699, 1190, 1, 0, 0
75799, 1260, 1, 0, 0
75899, 960, 1, 0, 0
76000, 850, 1, 0, 0
76100, 1070, 1, 0, 0
76200, 1430, 1, 0, 0
76300, 1390, 1, 0, 0
76400, 1300, 1, 0, 0
76499, 1292, 1, 0, 0
76599, 1210, 1, 0, 0
76699, 790, 1, 0, 0
76799, 960, 1, 0, 0
76899, 670, 1, 0, 0
77000, 620, 1, 0, 0
77100, 960, 1, 0, 0
77200, 1080, 1, 0, 0
77300, 570, 1, 0, 0
77400, 870, 1, 0, 0
77499, 646, 1, 0, 0
77599, 910, 1, 0, 0
77699, 530, 1, 0, 0
77799, 1200, 1, 0, 0
77899, 770, 1, 0, 0
78000, 610, 1, 0, 0
78100, 910, 1, 0, 0
78200, 570, 1, 0, 0
78300, 960, 1, 0, 0
78400, 1390, 1, 0, 0
78499, 1272, 1, 0, 0
78599, 1180, 1, 0, 0
78699, 1520, 1, 0, 0
78799, 990, 1, 0, 0
78899, 1080, 1, 0, 0
79000, 1480, 1, 0, 0
79100, 380, 1, 0, 0
79200, 1290, 1, 0, 0
79300, 1140, 1, 0, 0
79400, 1220, 1, 0, 0
79499, 1090, 1, 0, 0
79599, 1130, 1, 0, 0
79699, 1090, 1, 0, 0
79799, 990, 1, 0, 0
79900, 1110, 1, 0, 0
80000, 820, 1, 0, 0
80100, 370, 1, 0, 0
80200, 150, 1, 0, 0
80300, 400, 1, 0, 0
80400, 860, 1, 0, 0
80499, 878, 1, 0, 0
80599, 960, 1, 0, 0
80699, 600, 1, 0, 0
80799, 420, 1, 0, 0
80899, 540, 1, 0, 0
81000, 420, 1, 0, 0
81200, 1310, 1, 0, 0
81300, 1320, 1, 0, 0
81400, 960, 1, 0, 0
81499, 1444, 1, 0, 0
81599, 320, 1, 0, 0
81699, 1280, 1, 0, 0
81799, 960, 1, 0, 0
81899, 960, 1, 0, 0
82000, 1220, 1, 0, 0
82100, 1290, 1, 0, 0
82200, 720, 1, 0, 0
82300, 1230, 1, 0, 0
82400, 1100, 1, 0, 0
82499, 222, 1, 0, 0
82599, 940, 1, 0, 0
82699, 950, 1, 0, 0
82799, 910, 1, 0, 0
82899, 1280, 1, 0, 0
83000, 1100, 1, 0, 0
83100, 1330, 1, 0, 0
83200, 1250, 1, 0, 0
83300, 1420, 1, 0, 0
83400, 1370, 1, 0, 0
83499, 636, 1, 0, 0
83599, 1560, 1, 0, 0
83699, 1130, 1, 0, 0
83799, 1400, 1, 0, 0
83899, 1360, 1, 0, 0
84000, 1120, 1, 0, 0
84100, 1350, 1, 0, 0
84200, 1060, 1, 0, 0
84300, 960, 1, 0, 0
84400, 680, 1, 0, 0
84499, 1222, 1, 0, 0
84599, 1210, 1, 0, 0
84699, 1220, 1, 0, 0
84799, 1620, 1, 0, 0
84899, 1460, 1, 0, 0
85000, 1430, 1, 0, 0
85100, 1010, 1, 0, 0
85200, 700, 1, 0, 0
85300, 1380, 1, 0, 0
85400, 540, 1, 0, 0
85499, 969, 1, 0, 0
85599, 1730, 1, 0, 0
85699, 1360, 1, 0, 0
85799, 1290, 1, 0, 0
85899, 1430, 1, 0, 0
86000, 1220, 1, 0, 0
86100, 330, 1, 0, 0
86200, 240, 1, 0, 0
86300, 580, 1, 0, 0
86400, 960, 1, 0, 0
86499, 1353, 1, 0, 0
86599, 1300, 1, 0, 0
86699, 960, 1, 0, 0
86799, 1180, 1, 0, 0
86899, 1280, 1, 0, 0
87000, 1190, 1, 0, 0
87100, 1210, 1, 0, 0
87200, 960, 1, 0, 0
87300, 1030, 1, 0, 0
87400, 1240, 1, 0, 0
87499, 1858, 1, 0, 0
87599, 960, 1, 0, 0
87699, 1410, 1, 0, 0
87799, 1240, 1, 0, 0
87899, 980, 1, 0, 0
88000, 580, 1, 0, 0
88100, 740, 1, 0, 0
88200, 950, 1, 0, 0
88300, 1280, 1, 0, 0
88400, 1110, 1, 0, 0
88499, 1353, 1, 0, 0
88599, 1020, 1, 0, 0
88699, 1710, 1, 0, 0
88799, 1350, 1, 0, 0
88899, 740, 1, 0, 0
88999, 1070, 1, 0, 0
89100, 1790, 1, 0, 0
89200, 950, 1, 0, 0
89300, 1550, 1, 0, 0
89400, 960, 1, 0, 0
89499, 969, 1, 0, 0
89599, 960, 1, 0, 0
89699, 1280, 1, 0, 0
89799, 720, 1, 0, 0
89899, 1430, 1, 0, 0
89999, 1790, 1, 0, 0
