16114, 58452725, 1, 0, 0
16200, 73845191, 1, 0, 0
16311, 90756919, 1, 0, 0
16451, 113737558, 1, 0, 0
16530, 131054065, 1, 0, 0
16615, 88068839, 1, 0, 0
16703, 88933429, 1, 0, 0
16811, 106037762, 1, 0, 0
16903, 72021128, 1, 0, 0
17021, 67755056, 1, 0, 0
17116, 75918504, 1, 0, 0
17202, 90751021, 1, 0, 0
17312, 136154942, 1, 0, 0
17411, 94541638, 1, 0, 0
17506, 99765904, 1, 0, 0
17610, 77385217, 1, 0, 0
17714, 82552444, 1, 0, 0
17826, 66579483, 1, 0, 0
17907, 121562639, 1, 0, 0
18009, 207423314, 1, 0, 0
18136, 167877613, 1, 0, 0
18258, 139015272, 1, 0, 0
18320, 165287927, 1, 0, 0
18419, 223844705, 1, 0, 0
18520, 219508090, 1, 0, 0
18626, 121231566, 1, 0, 0
18717, 104481618, 1, 0, 0
18828, 80251402, 1, 0, 0
18902, 91313117, 1, 0, 0
19028, 85682001, 1, 0, 0
19101, 76480025, 1, 0, 0
19216, 76179894, 1, 0, 0
19312, 73227246, 1, 0, 0
19423, 75227710, 1, 0, 0
19526, 70277956, 1, 0, 0
19625, 63004817, 1, 0, 0
19707, 76330421, 1, 0, 0
19810, 74617697, 1, 0, 0
19907, 67983860, 1, 0, 0
20008, 75562337, 1, 0, 0
20137, 76862360, 1, 0, 0
20216, 138034297, 1, 0, 0
20315, 68103787, 1, 0, 0
20417, 76305175, 1, 0, 0
20512, 70266309, 1, 0, 0
20614, 75470918, 1, 0, 0
20703, 76845430, 1, 0, 0
20805, 72099189, 1, 0, 0
20904, 72146152, 1, 0, 0
21000, 72731243, 1, 0, 0
21102, 77297367, 1, 0, 0
21207, 78868631, 1, 0, 0
21302, 73311964, 1, 0, 0
21400, 65223113, 1, 0, 0
21518, 92709130, 1, 0, 0
21622, 69192122, 1, 0, 0
21712, 68300181, 1, 0, 0
21808, 63946955, 1, 0, 0
21924, 68265310, 1, 0, 0
22025, 91169000, 1, 0, 0
22109, 80085733, 1, 0, 0
22211, 69016765, 1, 0, 0
22308, 82307840, 1, 0, 0
22402, 84652722, 1, 0, 0
22505, 90466266, 1, 0, 0
22612, 79914462, 1, 0, 0
22721, 73467520, 1, 0, 0
22804, 75483725, 1, 0, 0
22904, 70707160, 1, 0, 0
23005, 70455489, 1, 0, 0
23107, 68972837, 1, 0, 0
23211, 92412718, 1, 0, 0
23303, 82748068, 1, 0, 0
23419, 80883494, 1, 0, 0
23519, 83253064, 1, 0, 0
23620, 82035642, 1, 0, 0
23710, 74030436, 1, 0, 0
23817, 110638264, 1, 0, 0
23912, 95449332, 1, 0, 0
24004, 79724118, 1, 0, 0
24121, 104849861, 1, 0, 0
24210, 75240304, 1, 0, 0
24302, 96343144, 1, 0, 0
24413, 77508201, 1, 0, 0
24514, 83608732, 1, 0, 0
24600, 89708863, 1, 0, 0
24714, 109926011, 1, 0, 0
24800, 92254896, 1, 0, 0
24966, 117866206, 1, 0, 0
25032, 153742954, 1, 0, 0
25122, 114575460, 1, 0, 0
25201, 74312293, 1, 0, 0
25302, 66256248, 1, 0, 0
25416, 76150288, 1, 0, 0
25519, 84137376, 1, 0, 0
25615, 87472321, 1, 0, 0
25712, 103548031, 1, 0, 0
25804, 97999415, 1, 0, 0
25919, 93285299, 1, 0, 0
26018, 81848131, 1, 0, 0
26112, 70150360, 1, 0, 0
26210, 65576764, 1, 0, 0
26325, 69987196, 1, 0, 0
26426, 82322483, 1, 0, 0
26506, 69992776, 1, 0, 0
26611, 88734928, 1, 0, 0
26712, 104195502, 1, 0, 0
26813, 101512773, 1, 0, 0
26903, 59282771, 1, 0, 0
27018, 63578541, 1, 0, 0
27109, 64943295, 1, 0, 0
27205, 63285917, 1, 0, 0
27314, 66973496, 1, 0, 0
27455, 92653979, 1, 0, 0
27528, 122383639, 1, 0, 0
27618, 67779533, 1, 0, 0
27711, 60453461, 1, 0, 0
27811, 67619872, 1, 0, 0
27901, 66962156, 1, 0, 0
28007, 74276239, 1, 0, 0
28125, 75386207, 1, 0, 0
28207, 78645162, 1, 0, 0
28309, 75062423, 1, 0, 0
28400, 78396625, 1, 0, 0
28501, 64773540, 1, 0, 0
28600, 63433653, 1, 0, 0
28749, 77465332, 1, 0, 0
28801, 113396894, 1, 0, 0
28910, 78715704, 1, 0, 0
29003, 80619548, 1, 0, 0
29127, 81684969, 1, 0, 0
29202, 92239374, 1, 0, 0
29326, 71504695, 1, 0, 0
29446, 67711498, 1, 0, 0
29501, 106014626, 1, 0, 0
29604, 83832091, 1, 0, 0
29716, 65438806, 1, 0, 0
29806, 60802584, 1, 0, 0
29900, 71135688, 1, 0, 0
30015, 64587978, 1, 0, 0
30107, 57070223, 1, 0, 0
30205, 61568124, 1, 0, 0
30300, 64636815, 1, 0, 0
30401, 62291552, 1, 0, 0
30500, 67880068, 1, 0, 0
30606, 72992190, 1, 0, 0
30707, 76290298, 1, 0, 0
30813, 87967445, 1, 0, 0
30906, 72587885, 1, 0, 0
31003, 88197290, 1, 0, 0
31118, 68517425, 1, 0, 0
31219, 76622771, 1, 0, 0
31321, 76751374, 1, 0, 0
31426, 102636303, 1, 0, 0
31519, 73827281, 1, 0, 0
31617, 70411471, 1, 0, 0
31702, 84431193, 1, 0, 0
31800, 84358850, 1, 0, 0
31900, 85421522, 1, 0, 0
32046, 108860093, 1, 0, 0
32101, 178735537, 1, 0, 0
32201, 127336490, 1, 0, 0
32330, 69958378, 1, 0, 0
32400, 66258662, 1, 0, 0
32500, 98258405, 1, 0, 0
32620, 92457681, 1, 0, 0
32713, 76501851, 1, 0, 0
32813, 96549364, 1, 0, 0
32907, 84580206, 1, 0, 0
33003, 92086256, 1, 0, 0
33101, 103492289, 1, 0, 0
33216, 90115326, 1, 0, 0
33329, 69390516, 1, 0, 0
33420, 78353936, 1, 0, 0
33524, 75486394, 1, 0, 0
33629, 83621309, 1, 0, 0
33709, 84096815, 1, 0, 0
33841, 90345962, 1, 0, 0
33917, 116497234, 1, 0, 0
34025, 84455467, 1, 0, 0
34101, 103258659, 1, 0, 0
34216, 93762753, 1, 0, 0
34313, 99900181, 1, 0, 0
34444, 113366580, 1, 0, 0
34519, 123502594, 1, 0, 0
34623, 82011764, 1, 0, 0
34733, 100465637, 1, 0, 0
34832, 120629320, 1, 0, 0
34913, 146202505, 1, 0, 0
35000, 85450673, 1, 0, 0
35102, 86660637, 1, 0, 0
35220, 105036210, 1, 0, 0
35319, 141655044, 1, 0, 0
35403, 111858632, 1, 0, 0
35528, 98159824, 1, 0, 0
35607, 91459957, 1, 0, 0
35703, 76711735, 1, 0, 0
35801, 84965017, 1, 0, 0
35914, 103619631, 1, 0, 0
36021, 96892779, 1, 0, 0
36122, 99368417, 1, 0, 0
36206, 121354501, 1, 0, 0
36310, 93617607, 1, 0, 0
36408, 98846503, 1, 0, 0
36502, 104018483, 1, 0, 0
36607, 78607324, 1, 0, 0
36726, 75670793, 1, 0, 0
36829, 74186784, 1, 0, 0
36936, 73531910, 1, 0, 0
37000, 81454249, 1, 0, 0
37131, 77740792, 1, 0, 0
37218, 79139663, 1, 0, 0
37312, 60301955, 1, 0, 0
37402, 61874304, 1, 0, 0
37519, 60151544, 1, 0, 0
37606, 61045661, 1, 0, 0
37723, 93373510, 1, 0, 0
37826, 85855784, 1, 0, 0
37921, 90312092, 1, 0, 0
38006, 81190450, 1, 0, 0
38130, 116352482, 1, 0, 0
38230, 72779072, 1, 0, 0
38303, 72441157, 1, 0, 0
38413, 81973003, 1, 0, 0
38515, 67973571, 1, 0, 0
38600, 58991296, 1, 0, 0
38733, 78557658, 1, 0, 0
38809, 132354847, 1, 0, 0
38914, 78285238, 1, 0, 0
39004, 84290222, 1, 0, 0
39127, 59545575, 1, 0, 0
39219, 64260095, 1, 0, 0
39313, 59627445, 1, 0, 0
39405, 65117800, 1, 0, 0
39521, 66031483, 1, 0, 0
39606, 88741236, 1, 0, 0
39725, 107123071, 1, 0, 0
39808, 80636797, 1, 0, 0
39918, 69763503, 1, 0, 0
40014, 75870259, 1, 0, 0
40102, 65108469, 1, 0, 0
40200, 70005218, 1, 0, 0
40318, 63816672, 1, 0, 0
40421, 63765338, 1, 0, 0
40510, 62072555, 1, 0, 0
40605, 51892783, 1, 0, 0
40713, 52385252, 1, 0, 0
40809, 54057681, 1, 0, 0
40903, 45282517, 1, 0, 0
41000, 90092877, 1, 0, 0
41107, 69639577, 1, 0, 0
41201, 48903982, 1, 0, 0
41316, 49060862, 1, 0, 0
41404, 46168436, 1, 0, 0
41508, 51722366, 1, 0, 0
41617, 55207717, 1, 0, 0
41701, 53141454, 1, 0, 0
41800, 52374106, 1, 0, 0
41920, 86605371, 1, 0, 0
42015, 105815753, 1, 0, 0
42116, 139295954, 1, 0, 0
42201, 73931176, 1, 0, 0
42304, 81358990, 1, 0, 0
42437, 131508787, 1, 0, 0
42532, 128902119, 1, 0, 0
42601, 103745760, 1, 0, 0
42705, 90099873, 1, 0, 0
42800, 78422185, 1, 0, 0
42911, 61637544, 1, 0, 0
43010, 64921136, 1, 0, 0
43122, 72572281, 1, 0, 0
43215, 69207951, 1, 0, 0
43303, 62616474, 1, 0, 0
43408, 70035084, 1, 0, 0
43518, 60908519, 1, 0, 0
43622, 83710658, 1, 0, 0
43707, 82179811, 1, 0, 0
43801, 78726152, 1, 0, 0
43900, 100642043, 1, 0, 0
44000, 94621082, 1, 0, 0
44166, 94529738, 1, 0, 0
44228, 104210474, 1, 0, 0
44303, 111036810, 1, 0, 0
44403, 84448556, 1, 0, 0
44510, 78176129, 1, 0, 0
44623, 78344061, 1, 0, 0
44831, 114808178, 1, 0, 0
44903, 272043375, 1, 0, 0
45016, 105924078, 1, 0, 0
45114, 90010601, 1, 0, 0
45202, 101921596, 1, 0, 0
45308, 109160485, 1, 0, 0
45422, 100183384, 1, 0, 0
45517, 109005526, 1, 0, 0
45613, 108277616, 1, 0, 0
45706, 93367157, 1, 0, 0
45808, 81924307, 1, 0, 0
45916, 99989071, 1, 0, 0
46015, 80886420, 1, 0, 0
46113, 69980305, 1, 0, 0
46207, 63085439, 1, 0, 0
46326, 75209307, 1, 0, 0
46428, 79859816, 1, 0, 0
46503, 68038428, 1, 0, 0
46607, 76388401, 1, 0, 0
46700, 112852581, 1, 0, 0
46801, 77559851, 1, 0, 0
46912, 61271005, 1, 0, 0
47000, 56929465, 1, 0, 0
47120, 60957993, 1, 0, 0
47213, 69959742, 1, 0, 0
47321, 78646139, 1, 0, 0
47408, 60801324, 1, 0, 0
47511, 65021683, 1, 0, 0
47626, 74306908, 1, 0, 0
47751, 89686798, 1, 0, 0
47800, 118823147, 1, 0, 0
47901, 77064844, 1, 0, 0
48017, 78628925, 1, 0, 0
48102, 113004282, 1, 0, 0
48225, 85423168, 1, 0, 0
48301, 150453440, 1, 0, 0
48407, 200608478, 1, 0, 0
48500, 256825057, 1, 0, 0
48612, 179032207, 1, 0, 0
48702, 114190564, 1, 0, 0
48800, 110643883, 1, 0, 0
48902, 104072942, 1, 0, 0
49007, 118982265, 1, 0, 0
49105, 93134970, 1, 0, 0
49230, 106637183, 1, 0, 0
49302, 92567629, 1, 0, 0
49409, 63767065, 1, 0, 0
49525, 63609551, 1, 0, 0
49615, 110357658, 1, 0, 0
49705, 56216103, 1, 0, 0
49800, 62963631, 1, 0, 0
49902, 67389323, 1, 0, 0
50002, 70045446, 1, 0, 0
50101, 70421370, 1, 0, 0
50200, 64643774, 1, 0, 0
50305, 74814973, 1, 0, 0
50413, 71352555, 1, 0, 0
50504, 70097273, 1, 0, 0
50603, 71581284, 1, 0, 0
50701, 73426533, 1, 0, 0
50814, 65353103, 1, 0, 0
50903, 85661382, 1, 0, 0
51014, 83248089, 1, 0, 0
51123, 70635702, 1, 0, 0
51205, 76650863, 1, 0, 0
51320, 68080175, 1, 0, 0
51400, 71461607, 1, 0, 0
51517, 73408302, 1, 0, 0
51619, 77816681, 1, 0, 0
51744, 143978157, 1, 0, 0
51820, 178413028, 1, 0, 0
51903, 212901910, 1, 0, 0
52022, 201588288, 1, 0, 0
52120, 164939814, 1, 0, 0
52209, 146255704, 1, 0, 0
52300, 135912248, 1, 0, 0
52421, 121096260, 1, 0, 0
52500, 106034236, 1, 0, 0
52611, 94304209, 1, 0, 0
52715, 77625921, 1, 0, 0
52820, 82760589, 1, 0, 0
52926, 74042505, 1, 0, 0
53000, 78129484, 1, 0, 0
53100, 69681947, 1, 0, 0
53213, 80873571, 1, 0, 0
53326, 75182993, 1, 0, 0
53400, 75020496, 1, 0, 0
53521, 85906106, 1, 0, 0
53626, 68768064, 1, 0, 0
53728, 77256861, 1, 0, 0
53815, 71923070, 1, 0, 0
53913, 67496728, 1, 0, 0
54020, 74988399, 1, 0, 0
54102, 84889139, 1, 0, 0
54225, 82119726, 1, 0, 0
54307, 113448900, 1, 0, 0
54415, 172205410, 1, 0, 0
54533, 206954207, 1, 0, 0
54621, 126553850, 1, 0, 0
54714, 78797344, 1, 0, 0
54818, 71911762, 1, 0, 0
54912, 68344626, 1, 0, 0
55011, 69141624, 1, 0, 0
55127, 62639038, 1, 0, 0
55200, 69092241, 1, 0, 0
55311, 88157057, 1, 0, 0
55414, 109572338, 1, 0, 0
55500, 158006218, 1, 0, 0
55616, 90560827, 1, 0, 0
55703, 139073555, 1, 0, 0
55828, 129176638, 1, 0, 0
55929, 89421517, 1, 0, 0
56027, 67835269, 1, 0, 0
56107, 67975566, 1, 0, 0
56200, 89631599, 1, 0, 0
56343, 91325339, 1, 0, 0
56410, 101477621, 1, 0, 0
56523, 95298518, 1, 0, 0
56614, 98044292, 1, 0, 0
56702, 83765554, 1, 0, 0
56825, 85982548, 1, 0, 0
56901, 76586045, 1, 0, 0
57002, 75506835, 1, 0, 0
57124, 77575945, 1, 0, 0
57218, 76878750, 1, 0, 0
57303, 76878415, 1, 0, 0
57412, 90165985, 1, 0, 0
57501, 97823641, 1, 0, 0
57600, 78970457, 1, 0, 0
57701, 69872904, 1, 0, 0
57815, 86289109, 1, 0, 0
57916, 94709453, 1, 0, 0
58000, 94727841, 1, 0, 0
58119, 129273252, 1, 0, 0
58314, 132333219, 1, 0, 0
58453, 289719872, 1, 0, 0
58543, 233675304, 1, 0, 0
58629, 97084639, 1, 0, 0
58712, 91343900, 1, 0, 0
58819, 75995524, 1, 0, 0
58920, 70530224, 1, 0, 0
59022, 73632631, 1, 0, 0
59119, 71352131, 1, 0, 0
59204, 95216057, 1, 0, 0
59300, 78594831, 1, 0, 0
59402, 65696008, 1, 0, 0
59515, 68960796, 1, 0, 0
59601, 76719006, 1, 0, 0
59700, 70453210, 1, 0, 0
59830, 63619445, 1, 0, 0
59902, 70308949, 1, 0, 0
60031, 66262572, 1, 0, 0
60100, 71153932, 1, 0, 0
60200, 64122539, 1, 0, 0
60303, 73109737, 1, 0, 0
60400, 64718438, 1, 0, 0
60500, 66334901, 1, 0, 0
60601, 67255102, 1, 0, 0
60701, 64670218, 1, 0, 0
60802, 65251222, 1, 0, 0
60910, 67545665, 1, 0, 0
61019, 104170937, 1, 0, 0
61103, 141956573, 1, 0, 0
61205, 169732556, 1, 0, 0
61323, 164709177, 1, 0, 0
61400, 138954240, 1, 0, 0
61516, 114807668, 1, 0, 0
61611, 125647466, 1, 0, 0
61704, 113525729, 1, 0, 0
61844, 102626697, 1, 0, 0
61919, 164815463, 1, 0, 0
62008, 174148724, 1, 0, 0
62119, 148992653, 1, 0, 0
62214, 197703097, 1, 0, 0
62300, 89466503, 1, 0, 0
62403, 79005393, 1, 0, 0
62500, 66689137, 1, 0, 0
62600, 67717061, 1, 0, 0
62723, 60453607, 1, 0, 0
62810, 62164177, 1, 0, 0
62907, 61337158, 1, 0, 0
63020, 63543291, 1, 0, 0
63103, 67325436, 1, 0, 0
63221, 77488557, 1, 0, 0
63306, 83089874, 1, 0, 0
63426, 110664245, 1, 0, 0
63501, 107230079, 1, 0, 0
63603, 72100244, 1, 0, 0
63713, 78619254, 1, 0, 0
63834, 101480117, 1, 0, 0
63909, 106849145, 1, 0, 0
64005, 73423308, 1, 0, 0
64106, 87497949, 1, 0, 0
64217, 83773756, 1, 0, 0
64314, 91435953, 1, 0, 0
64416, 80308506, 1, 0, 0
64507, 69982072, 1, 0, 0
64612, 67293071, 1, 0, 0
64701, 69915228, 1, 0, 0
64854, 59162956, 1, 0, 0
64900, 149090569, 1, 0, 0
65017, 58893993, 1, 0, 0
65101, 73082957, 1, 0, 0
65200, 72858556, 1, 0, 0
65315, 63838097, 1, 0, 0
65402, 73244554, 1, 0, 0
65519, 71829700, 1, 0, 0
65620, 73946899, 1, 0, 0
65721, 81806715, 1, 0, 0
65811, 67552386, 1, 0, 0
65902, 62770040, 1, 0, 0
66025, 63778510, 1, 0, 0
66100, 66065867, 1, 0, 0
66215, 64870609, 1, 0, 0
66312, 55384096, 1, 0, 0
66409, 77980338, 1, 0, 0
66509, 73003650, 1, 0, 0
66605, 83737380, 1, 0, 0
66732, 104269105, 1, 0, 0
66813, 114480676, 1, 0, 0
66919, 75838445, 1, 0, 0
67032, 84305254, 1, 0, 0
67114, 88011491, 1, 0, 0
67219, 108868831, 1, 0, 0
67345, 113323950, 1, 0, 0
67410, 114542918, 1, 0, 0
67502, 100737129, 1, 0, 0
67607, 143061777, 1, 0, 0
67732, 206392546, 1, 0, 0
67802, 299308490, 1, 0, 0
67903, 165020261, 1, 0, 0
68002, 75978816, 1, 0, 0
68107, 71339477, 1, 0, 0
68222, 78873086, 1, 0, 0
68313, 71608847, 1, 0, 0
68418, 62909796, 1, 0, 0
68512, 87591046, 1, 0, 0
68608, 81041597, 1, 0, 0
68702, 97186185, 1, 0, 0
68802, 88441994, 1, 0, 0
68921, 88398016, 1, 0, 0
69041, 101625184, 1, 0, 0
69528, 132644837, 1, 0, 0
69646, 623834040, 1, 0, 0
69839, 667359263, 1, 0, 0
69932, 860947585, 1, 0, 0
70005, 617928625, 1, 0, 0
70118, 80680704, 1, 0, 0
70201, 113416291, 1, 0, 0
70317, 116557014, 1, 0, 0
70402, 102221180, 1, 0, 0
70528, 122664886, 1, 0, 0
70600, 143944022, 1, 0, 0
70716, 95930724, 1, 0, 0
70804, 82164369, 1, 0, 0
70901, 105800537, 1, 0, 0
71000, 87340755, 1, 0, 0
71146, 105060728, 1, 0, 0
71237, 140087368, 1, 0, 0
71308, 130503643, 1, 0, 0
71401, 72518042, 1, 0, 0
71500, 76847018, 1, 0, 0
71610, 64156622, 1, 0, 0
71700, 62370382, 1, 0, 0
71801, 66779488, 1, 0, 0
71900, 69253854, 1, 0, 0
72003, 85306701, 1, 0, 0
72111, 77478093, 1, 0, 0
72226, 77214882, 1, 0, 0
72305, 73600194, 1, 0, 0
72420, 65446304, 1, 0, 0
72500, 62119640, 1, 0, 0
72621, 67970802, 1, 0, 0
72716, 66863345, 1, 0, 0
72812, 74018797, 1, 0, 0
72903, 73437423, 1, 0, 0
73011, 113593781, 1, 0, 0
73100, 117146365, 1, 0, 0
73222, 132915311, 1, 0, 0
73371, 106039509, 1, 0, 0
73402, 140405213, 1, 0, 0
73505, 122034576, 1, 0, 0
73625, 96120265, 1, 0, 0
73725, 95823181, 1, 0, 0
73800, 107654970, 1, 0, 0
73905, 83750812, 1, 0, 0
74023, 66380905, 1, 0, 0
74126, 59725122, 1, 0, 0
74217, 68333130, 1, 0, 0
74315, 66018513, 1, 0, 0
74409, 67363498, 1, 0, 0
74512, 65899923, 1, 0, 0
74622, 74422843, 1, 0, 0
74700, 68399857, 1, 0, 0
74801, 75034947, 1, 0, 0
74919, 73097826, 1, 0, 0
75007, 74199820, 1, 0, 0
75113, 69364311, 1, 0, 0
75200, 87362733, 1, 0, 0
75302, 88549520, 1, 0, 0
75403, 104250495, 1, 0, 0
75500, 90289174, 1, 0, 0
75600, 92311858, 1, 0, 0
75700, 75053405, 1, 0, 0
75812, 72251890, 1, 0, 0
75901, 91235695, 1, 0, 0
76028, 69265816, 1, 0, 0
76114, 98069973, 1, 0, 0
76208, 103623425, 1, 0, 0
76321, 91868303, 1, 0, 0
76425, 77264823, 1, 0, 0
76522, 86771783, 1, 0, 0
76628, 69218771, 1, 0, 0
76709, 89295034, 1, 0, 0
76800, 96422391, 1, 0, 0
76914, 105312101, 1, 0, 0
77020, 60259648, 1, 0, 0
77108, 62441700, 1, 0, 0
77203, 63442665, 1, 0, 0
77300, 75025435, 1, 0, 0
77425, 70720795, 1, 0, 0
77514, 79858390, 1, 0, 0
77608, 72538135, 1, 0, 0
77706, 68040158, 1, 0, 0
77811, 61422617, 1, 0, 0
77912, 62345033, 1, 0, 0
78020, 68267578, 1, 0, 0
78126, 75570077, 1, 0, 0
78223, 84102535, 1, 0, 0
78318, 97884612, 1, 0, 0
78416, 82893964, 1, 0, 0
78512, 74517460, 1, 0, 0
78610, 70205473, 1, 0, 0
78718, 74552190, 1, 0, 0
78827, 68640742, 1, 0, 0
78903, 77825461, 1, 0, 0
79015, 82344511, 1, 0, 0
79119, 68313671, 1, 0, 0
79201, 75673271, 1, 0, 0
79300, 70894550, 1, 0, 0
79426, 62984682, 1, 0, 0
79527, 65832856, 1, 0, 0
79615, 87467918, 1, 0, 0
79715, 90291067, 1, 0, 0
79817, 96345163, 1, 0, 0
79936, 87868851, 1, 0, 0
80015, 101538865, 1, 0, 0
80123, 118732614, 1, 0, 0
80212, 76726155, 1, 0, 0
80306, 62441094, 1, 0, 0
80415, 78754790, 1, 0, 0
80553, 89066352, 1, 0, 0
80623, 133254360, 1, 0, 0
80749, 74271554, 1, 0, 0
80862, 125866738, 1, 0, 0
80923, 204831455, 1, 0, 0
81111, 175021070, 1, 0, 0
81211, 176864533, 1, 0, 0
81325, 72656007, 1, 0, 0
81415, 90175130, 1, 0, 0
81500, 83097566, 1, 0, 0
81609, 80821484, 1, 0, 0
81702, 86758571, 1, 0, 0
81848, 109256932, 1, 0, 0
81903, 105789011, 1, 0, 0
82001, 89609540, 1, 0, 0
82113, 59620406, 1, 0, 0
82200, 59761608, 1, 0, 0
82300, 65792287, 1, 0, 0
82400, 66082548, 1, 0, 0
82522, 88802661, 1, 0, 0
82645, 134716741, 1, 0, 0
82707, 104803202, 1, 0, 0
82804, 67108437, 1, 0, 0
82916, 62484246, 1, 0, 0
83034, 83653644, 1, 0, 0
83100, 77626570, 1, 0, 0
83228, 82432039, 1, 0, 0
