10454, 1580, 1, 0, 0
10554, 1400, 1, 0, 0
10654, 1470, 1, 0, 0
10755, 1410, 1, 0, 0
10855, 1470, 1, 0, 0
10955, 1410, 1, 0, 0
11055, 1430, 1, 0, 0
11155, 1450, 1, 0, 0
11255, 1430, 1, 0, 0
11355, 960, 1, 0, 0
11455, 870, 1, 0, 0
11556, 790, 1, 0, 0
11656, 1230, 1, 0, 0
11756, 1200, 1, 0, 0
11856, 1260, 1, 0, 0
11956, 960, 1, 0, 0
12056, 1430, 1, 0, 0
12156, 970, 1, 0, 0
12256, 1480, 1, 0, 0
12457, 1410, 1, 0, 0
12557, 940, 1, 0, 0
12657, 530, 1, 0, 0
12757, 960, 1, 0, 0
12857, 430, 1, 0, 0
12957, 530, 1, 0, 0
13057, 430, 1, 0, 0
13158, 1030, 1, 0, 0
13258, 890, 1, 0, 0
13358, 1400, 1, 0, 0
13458, 960, 1, 0, 0
13558, 1360, 1, 0, 0
13658, 1340, 1, 0, 0
13758, 570, 1, 0, 0
13858, 840, 1, 0, 0
13958, 1230, 1, 0, 0
14059, 1330, 1, 0, 0
14159, 1290, 1, 0, 0
14259, 960, 1, 0, 0
14359, 1310, 1, 0, 0
14459, 1110, 1, 0, 0
14559, 530, 1, 0, 0
14659, 820, 1, 0, 0
14759, 810, 1, 0, 0
14859, 270, 1, 0, 0
14960, 650, 1, 0, 0
15060, 650, 1, 0, 0
15160, 400, 1, 0, 0
15260, 80, 1, 0, 0
15360, 60, 1, 0, 0
15460, 420, 1, 0, 0
15560, 560, 1, 0, 0
15660, 860, 1, 0, 0
15760, 1080, 1, 0, 0
15861, 1070, 1, 0, 0
15961, 1200, 1, 0, 0
16061, 780, 1, 0, 0
16161, 960, 1, 0, 0
16261, 1510, 1, 0, 0
16361, 960, 1, 0, 0
16461, 960, 1, 0, 0
16561, 1010, 1, 0, 0
16661, 1670, 1, 0, 0
16762, 1410, 1, 0, 0
16862, 1310, 1, 0, 0
16962, 1340, 1, 0, 0
17062, 1100, 1, 0, 0
17162, 1480, 1, 0, 0
17262, 1340, 1, 0, 0
17362, 1050, 1, 0, 0
17462, 1380, 1, 0, 0
17563, 1300, 1, 0, 0
17663, 1370, 1, 0, 0
17763, 1340, 1, 0, 0
17863, 1190, 1, 0, 0
17963, 1450, 1, 0, 0
18063, 1490, 1, 0, 0
18163, 1380, 1, 0, 0
18263, 1390, 1, 0, 0
18363, 1300, 1, 0, 0
18463, 1420, 1, 0, 0
18564, 1330, 1, 0, 0
18664, 1530, 1, 0, 0
18764, 1350, 1, 0, 0
18864, 900, 1, 0, 0
18964, 1390, 1, 0, 0
19064, 960, 1, 0, 0
19164, 1400, 1, 0, 0
19264, 1380, 1, 0, 0
19365, 1450, 1, 0, 0
19465, 1430, 1, 0, 0
19565, 1450, 1, 0, 0
19665, 960, 1, 0, 0
19765, 1230, 1, 0, 0
19865, 1410, 1, 0, 0
19965, 1420, 1, 0, 0
20065, 900, 1, 0, 0
20165, 330, 1, 0, 0
20266, 1590, 1, 0, 0
20366, 1290, 1, 0, 0
20466, 1310, 1, 0, 0
20566, 1300, 1, 0, 0
20666, 1380, 1, 0, 0
20766, 1050, 1, 0, 0
20866, 1280, 1, 0, 0
20966, 1460, 1, 0, 0
21067, 1270, 1, 0, 0
21167, 1180, 1, 0, 0
21267, 970, 1, 0, 0
21367, 1640, 1, 0, 0
21467, 900, 1, 0, 0
21567, 1340, 1, 0, 0
21667, 1480, 1, 0, 0
21767, 1370, 1, 0, 0
21867, 1450, 1, 0, 0
21967, 960, 1, 0, 0
22068, 1380, 1, 0, 0
22168, 1270, 1, 0, 0
22268, 1270, 1, 0, 0
22368, 1250, 1, 0, 0
22468, 1250, 1, 0, 0
22568, 1300, 1, 0, 0
22668, 1300, 1, 0, 0
22768, 1040, 1, 0, 0
22869, 1360, 1, 0, 0
22969, 1290, 1, 0, 0
23069, 1130, 1, 0, 0
23169, 1290, 1, 0, 0
23269, 1360, 1, 0, 0
23369, 1380, 1, 0, 0
23469, 880, 1, 0, 0
23569, 1510, 1, 0, 0
23669, 1270, 1, 0, 0
23770, 1010, 1, 0, 0
23870, 1220, 1, 0, 0
23970, 1610, 1, 0, 0
24070, 960, 1, 0, 0
24170, 920, 1, 0, 0
24270, 10, 1, 0, 0
24370, 320, 1, 0, 0
24470, 590, 1, 0, 0
24571, 770, 1, 0, 0
24671, 680, 1, 0, 0
24771, 680, 1, 0, 0
24871, 940, 1, 0, 0
24971, 530, 1, 0, 0
25071, 1120, 1, 0, 0
25171, 950, 1, 0, 0
25271, 1110, 1, 0, 0
25371, 1020, 1, 0, 0
25471, 1150, 1, 0, 0
25572, 1110, 1, 0, 0
25672, 800, 1, 0, 0
25772, 980, 1, 0, 0
25872, 1100, 1, 0, 0
25972, 960, 1, 0, 0
26072, 1390, 1, 0, 0
26172, 1340, 1, 0, 0
26273, 1360, 1, 0, 0
26373, 1370, 1, 0, 0
26473, 1060, 1, 0, 0
26573, 880, 1, 0, 0
26673, 1110, 1, 0, 0
26773, 930, 1, 0, 0
26873, 1670, 1, 0, 0
26973, 900, 1, 0, 0
27074, 970, 1, 0, 0
27174, 1010, 1, 0, 0
27274, 810, 1, 0, 0
27374, 590, 1, 0, 0
27474, 960, 1, 0, 0
27574, 1450, 1, 0, 0
27674, 1160, 1, 0, 0
27774, 1370, 1, 0, 0
27875, 1780, 1, 0, 0
27975, 1020, 1, 0, 0
28075, 1230, 1, 0, 0
28175, 1350, 1, 0, 0
28275, 1040, 1, 0, 0
28375, 1620, 1, 0, 0
28475, 1300, 1, 0, 0
28575, 1770, 1, 0, 0
28675, 610, 1, 0, 0
28776, 690, 1, 0, 0
28876, 1370, 1, 0, 0
28976, 1270, 1, 0, 0
29076, 810, 1, 0, 0
29276, 1160, 1, 0, 0
29376, 1430, 1, 0, 0
29476, 800, 1, 0, 0
29576, 1480, 1, 0, 0
29677, 1330, 1, 0, 0
29777, 1370, 1, 0, 0
29877, 1660, 1, 0, 0
29977, 1470, 1, 0, 0
30077, 1260, 1, 0, 0
30177, 1900, 1, 0, 0
30277, 1370, 1, 0, 0
30377, 1370, 1, 0, 0
30478, 1340, 1, 0, 0
30578, 1370, 1, 0, 0
30678, 960, 1, 0, 0
30778, 1340, 1, 0, 0
30878, 1680, 1, 0, 0
30978, 1000, 1, 0, 0
31078, 1540, 1, 0, 0
31178, 1530, 1, 0, 0
31279, 1350, 1, 0, 0
31379, 1420, 1, 0, 0
31479, 1230, 1, 0, 0
31579, 1420, 1, 0, 0
31679, 1220, 1, 0, 0
31779, 1190, 1, 0, 0
31879, 1070, 1, 0, 0
31979, 500, 1, 0, 0
32080, 930, 1, 0, 0
32180, 1430, 1, 0, 0
32280, 830, 1, 0, 0
32380, 1140, 1, 0, 0
32480, 380, 1, 0, 0
32580, 1460, 1, 0, 0
32680, 1290, 1, 0, 0
32781, 1370, 1, 0, 0
32881, 910, 1, 0, 0
32981, 940, 1, 0, 0
33081, 760, 1, 0, 0
33181, 700, 1, 0, 0
33281, 480, 1, 0, 0
33381, 1100, 1, 0, 0
33481, 1210, 1, 0, 0
33582, 1490, 1, 0, 0
33682, 1390, 1, 0, 0
33782, 960, 1, 0, 0
33882, 980, 1, 0, 0
33982, 1470, 1, 0, 0
34083, 1390, 1, 0, 0
34183, 1490, 1, 0, 0
34283, 1500, 1, 0, 0
34383, 1050, 1, 0, 0
34483, 970, 1, 0, 0
34583, 960, 1, 0, 0
34683, 960, 1, 0, 0
34784, 960, 1, 0, 0
34884, 960, 1, 0, 0
34984, 960, 1, 0, 0
35084, 960, 1, 0, 0
35184, 960, 1, 0, 0
35284, 920, 1, 0, 0
35384, 980, 1, 0, 0
35484, 830, 1, 0, 0
35585, 1340, 1, 0, 0
35685, 1150, 1, 0, 0
35785, 1430, 1, 0, 0
35885, 1150, 1, 0, 0
35985, 960, 1, 0, 0
36085, 1520, 1, 0, 0
36185, 960, 1, 0, 0
36285, 960, 1, 0, 0
36386, 1360, 1, 0, 0
36486, 1520, 1, 0, 0
36586, 1360, 1, 0, 0
36686, 960, 1, 0, 0
36786, 1330, 1, 0, 0
36886, 1440, 1, 0, 0
36986, 1360, 1, 0, 0
37086, 810, 1, 0, 0
37187, 1600, 1, 0, 0
37287, 1590, 1, 0, 0
37387, 1360, 1, 0, 0
37487, 1370, 1, 0, 0
37587, 1290, 1, 0, 0
37687, 1520, 1, 0, 0
37787, 1600, 1, 0, 0
37887, 820, 1, 0, 0
37987, 1750, 1, 0, 0
38088, 960, 1, 0, 0
38188, 1310, 1, 0, 0
38288, 1390, 1, 0, 0
38388, 1260, 1, 0, 0
38488, 1410, 1, 0, 0
38588, 960, 1, 0, 0
38788, 950, 1, 0, 0
38888, 680, 1, 0, 0
38988, 1130, 1, 0, 0
39089, 790, 1, 0, 0
39189, 930, 1, 0, 0
39289, 910, 1, 0, 0
39389, 710, 1, 0, 0
39489, 770, 1, 0, 0
39589, 960, 1, 0, 0
39689, 570, 1, 0, 0
39789, 1760, 1, 0, 0
39890, 1290, 1, 0, 0
39990, 1500, 1, 0, 0
40090, 1270, 1, 0, 0
40190, 1180, 1, 0, 0
40290, 1480, 1, 0, 0
40390, 1120, 1, 0, 0
40490, 1680, 1, 0, 0
40690, 50, 1, 0, 0
40791, 90, 1, 0, 0
40991, 190, 1, 0, 0
41091, 410, 1, 0, 0
41191, 240, 1, 0, 0
41291, 330, 1, 0, 0
41391, 350, 1, 0, 0
41491, 250, 1, 0, 0
41591, 300, 1, 0, 0
41691, 50, 1, 0, 0
41792, 70, 1, 0, 0
41892, 780, 1, 0, 0
41992, 780, 1, 0, 0
42092, 910, 1, 0, 0
42192, 1290, 1, 0, 0
42292, 990, 1, 0, 0
42392, 1340, 1, 0, 0
42492, 1080, 1, 0, 0
42592, 960, 1, 0, 0
42692, 1020, 1, 0, 0
42793, 1180, 1, 0, 0
42893, 1190, 1, 0, 0
42993, 710, 1, 0, 0
43093, 700, 1, 0, 0
43193, 970, 1, 0, 0
43293, 820, 1, 0, 0
43393, 820, 1, 0, 0
43493, 950, 1, 0, 0
43594, 650, 1, 0, 0
43694, 1150, 1, 0, 0
43794, 1320, 1, 0, 0
43894, 1450, 1, 0, 0
43994, 1420, 1, 0, 0
44094, 1520, 1, 0, 0
44194, 1250, 1, 0, 0
44294, 1320, 1, 0, 0
44394, 1340, 1, 0, 0
44494, 1370, 1, 0, 0
44595, 1270, 1, 0, 0
44695, 540, 1, 0, 0
44895, 930, 1, 0, 0
44995, 1500, 1, 0, 0
45095, 1200, 1, 0, 0
45195, 540, 1, 0, 0
45295, 450, 1, 0, 0
45395, 1370, 1, 0, 0
45496, 990, 1, 0, 0
45596, 110, 1, 0, 0
45896, 100, 1, 0, 0
45996, 50, 1, 0, 0
46096, 960, 1, 0, 0
46196, 1220, 1, 0, 0
46296, 1440, 1, 0, 0
46397, 1080, 1, 0, 0
46497, 1180, 1, 0, 0
46597, 960, 1, 0, 0
46697, 960, 1, 0, 0
46797, 1380, 1, 0, 0
46897, 1440, 1, 0, 0
46997, 810, 1, 0, 0
47097, 1050, 1, 0, 0
47197, 1010, 1, 0, 0
47297, 1230, 1, 0, 0
47398, 790, 1, 0, 0
47498, 650, 1, 0, 0
47598, 1210, 1, 0, 0
47698, 580, 1, 0, 0
47798, 520, 1, 0, 0
47898, 1000, 1, 0, 0
47998, 1030, 1, 0, 0
48098, 1260, 1, 0, 0
48198, 1550, 1, 0, 0
48299, 1350, 1, 0, 0
48399, 1860, 1, 0, 0
48499, 2330, 1, 0, 0
48599, 1740, 1, 0, 0
48699, 1920, 1, 0, 0
48799, 2400, 1, 0, 0
48899, 1410, 1, 0, 0
48999, 1920, 1, 0, 0
49099, 1850, 1, 0, 0
49199, 1760, 1, 0, 0
49300, 960, 1, 0, 0
49400, 1890, 1, 0, 0
49499, 1878, 1, 0, 0
49599, 1360, 1, 0, 0
49699, 1430, 1, 0, 0
49799, 1820, 1, 0, 0
49899, 700, 1, 0, 0
49999, 1310, 1, 0, 0
50099, 1350, 1, 0, 0
50199, 1380, 1, 0, 0
50300, 1140, 1, 0, 0
50400, 1300, 1, 0, 0
50499, 1424, 1, 0, 0
50599, 1320, 1, 0, 0
50699, 1330, 1, 0, 0
50799, 1480, 1, 0, 0
50899, 960, 1, 0, 0
50999, 1400, 1, 0, 0
51099, 1340, 1, 0, 0
51200, 1540, 1, 0, 0
51300, 1340, 1, 0, 0
51400, 1280, 1, 0, 0
51499, 1333, 1, 0, 0
51599, 1670, 1, 0, 0
51699, 1370, 1, 0, 0
51799, 1180, 1, 0, 0
51899, 1560, 1, 0, 0
51999, 1480, 1, 0, 0
52099, 1540, 1, 0, 0
52200, 1310, 1, 0, 0
52300, 1000, 1, 0, 0
52400, 1600, 1, 0, 0
52499, 1535, 1, 0, 0
52599, 1210, 1, 0, 0
52699, 1390, 1, 0, 0
52799, 1490, 1, 0, 0
52899, 1190, 1, 0, 0
52999, 1350, 1, 0, 0
53099, 1710, 1, 0, 0
53199, 980, 1, 0, 0
53300, 1490, 1, 0, 0
53400, 990, 1, 0, 0
53499, 1373, 1, 0, 0
53599, 1180, 1, 0, 0
53699, 1570, 1, 0, 0
53799, 1050, 1, 0, 0
53899, 1410, 1, 0, 0
53999, 790, 1, 0, 0
54099, 1090, 1, 0, 0
54199, 1320, 1, 0, 0
54300, 1100, 1, 0, 0
54400, 1240, 1, 0, 0
54499, 909, 1, 0, 0
54599, 950, 1, 0, 0
54699, 1130, 1, 0, 0
54799, 1010, 1, 0, 0
54899, 1130, 1, 0, 0
54999, 1270, 1, 0, 0
55099, 960, 1, 0, 0
55199, 870, 1, 0, 0
55300, 160, 1, 0, 0
55400, 450, 1, 0, 0
55499, 777, 1, 0, 0
55599, 880, 1, 0, 0
55699, 1220, 1, 0, 0
55799, 1090, 1, 0, 0
55899, 1850, 1, 0, 0
55999, 1150, 1, 0, 0
56099, 1330, 1, 0, 0
56199, 1120, 1, 0, 0
56300, 1240, 1, 0, 0
56400, 960, 1, 0, 0
56499, 1444, 1, 0, 0
56599, 1370, 1, 0, 0
56699, 1090, 1, 0, 0
56799, 1560, 1, 0, 0
56899, 910, 1, 0, 0
56999, 1370, 1, 0, 0
57099, 1490, 1, 0, 0
57200, 1390, 1, 0, 0
57300, 1300, 1, 0, 0
57400, 820, 1, 0, 0
57499, 969, 1, 0, 0
57599, 1050, 1, 0, 0
57699, 1190, 1, 0, 0
57799, 960, 1, 0, 0
57899, 1130, 1, 0, 0
57999, 810, 1, 0, 0
58099, 460, 1, 0, 0
58200, 500, 1, 0, 0
58400, 460, 1, 0, 0
58499, 969, 1, 0, 0
58599, 860, 1, 0, 0
58699, 1060, 1, 0, 0
58799, 1460, 1, 0, 0
58899, 1420, 1, 0, 0
59000, 1460, 1, 0, 0
59100, 500, 1, 0, 0
59200, 920, 1, 0, 0
59300, 1030, 1, 0, 0
59400, 1270, 1, 0, 0
59499, 939, 1, 0, 0
59599, 290, 1, 0, 0
59699, 1320, 1, 0, 0
59799, 850, 1, 0, 0
59899, 950, 1, 0, 0
60000, 850, 1, 0, 0
60100, 1250, 1, 0, 0
60200, 1060, 1, 0, 0
60300, 1300, 1, 0, 0
60400, 1310, 1, 0, 0
60499, 1252, 1, 0, 0
60599, 960, 1, 0, 0
60699, 1180, 1, 0, 0
60799, 1210, 1, 0, 0
60899, 960, 1, 0, 0
60999, 1140, 1, 0, 0
61100, 270, 1, 0, 0
61200, 670, 1, 0, 0
61300, 860, 1, 0, 0
61400, 640, 1, 0, 0
61499, 242, 1, 0, 0
61599, 210, 1, 0, 0
61699, 530, 1, 0, 0
61799, 790, 1, 0, 0
61899, 1680, 1, 0, 0
61999, 1310, 1, 0, 0
62100, 960, 1, 0, 0
62200, 1510, 1, 0, 0
62300, 1370, 1, 0, 0
62400, 1330, 1, 0, 0
62499, 1343, 1, 0, 0
62599, 1520, 1, 0, 0
62699, 560, 1, 0, 0
62799, 1110, 1, 0, 0
62899, 1220, 1, 0, 0
62999, 1550, 1, 0, 0
63099, 1110, 1, 0, 0
63200, 1080, 1, 0, 0
63300, 890, 1, 0, 0
63400, 640, 1, 0, 0
63499, 969, 1, 0, 0
63599, 1120, 1, 0, 0
63699, 820, 1, 0, 0
63799, 1410, 1, 0, 0
63899, 960, 1, 0, 0
63999, 1010, 1, 0, 0
64100, 1510, 1, 0, 0
64200, 1100, 1, 0, 0
64300, 1460, 1, 0, 0
64400, 1210, 1, 0, 0
64499, 1181, 1, 0, 0
64599, 1360, 1, 0, 0
64699, 1320, 1, 0, 0
64800, 1540, 1, 0, 0
64900, 1620, 1, 0, 0
64999, 1181, 1, 0, 0
65099, 970, 1, 0, 0
65199, 1320, 1, 0, 0
65299, 960, 1, 0, 0
65399, 1210, 1, 0, 0
65499, 900, 1, 0, 0
65599, 1250, 1, 0, 0
65699, 1330, 1, 0, 0
65799, 1210, 1, 0, 0
65899, 1390, 1, 0, 0
66000, 1590, 1, 0, 0
66100, 1540, 1, 0, 0
66200, 1340, 1, 0, 0
66300, 1760, 1, 0, 0
66400, 1370, 1, 0, 0
66499, 1464, 1, 0, 0
66599, 960, 1, 0, 0
66699, 960, 1, 0, 0
66799, 960, 1, 0, 0
66899, 1250, 1, 0, 0
67000, 1140, 1, 0, 0
67100, 1040, 1, 0, 0
67200, 1200, 1, 0, 0
67300, 1260, 1, 0, 0
67400, 880, 1, 0, 0
67499, 959, 1, 0, 0
67599, 1070, 1, 0, 0
67699, 1370, 1, 0, 0
67799, 1170, 1, 0, 0
67899, 1200, 1, 0, 0
68000, 1270, 1, 0, 0
68100, 1130, 1, 0, 0
68200, 1320, 1, 0, 0
68300, 1370, 1, 0, 0
68400, 1270, 1, 0, 0
68499, 929, 1, 0, 0
68599, 1220, 1, 0, 0
68699, 1280, 1, 0, 0
68799, 1170, 1, 0, 0
68899, 930, 1, 0, 0
68999, 610, 1, 0, 0
69099, 1380, 1, 0, 0
69200, 970, 1, 0, 0
69300, 970, 1, 0, 0
69400, 960, 1, 0, 0
69499, 555, 1, 0, 0
69599, 480, 1, 0, 0
69699, 540, 1, 0, 0
69999, 120, 1, 0, 0
70099, 470, 1, 0, 0
70199, 920, 1, 0, 0
70300, 880, 1, 0, 0
70400, 770, 1, 0, 0
70499, 666, 1, 0, 0
70599, 710, 1, 0, 0
70699, 710, 1, 0, 0
70800, 880, 1, 0, 0
70900, 500, 1, 0, 0
70999, 343, 1, 0, 0
71099, 660, 1, 0, 0
71199, 560, 1, 0, 0
71299, 780, 1, 0, 0
71399, 990, 1, 0, 0
71499, 1070, 1, 0, 0
71599, 1660, 1, 0, 0
71699, 1420, 1, 0, 0
71799, 1280, 1, 0, 0
71900, 1640, 1, 0, 0
72000, 740, 1, 0, 0
72100, 1920, 1, 0, 0
72200, 1820, 1, 0, 0
72300, 1080, 1, 0, 0
72400, 1920, 1, 0, 0
72499, 1414, 1, 0, 0
72599, 1920, 1, 0, 0
72699, 1430, 1, 0, 0
72799, 1450, 1, 0, 0
72899, 1870, 1, 0, 0
73000, 1880, 1, 0, 0
73100, 1720, 1, 0, 0
73200, 1540, 1, 0, 0
73300, 1030, 1, 0, 0
73400, 850, 1, 0, 0
73499, 898, 1, 0, 0
73599, 1920, 1, 0, 0
73699, 1370, 1, 0, 0
73799, 1000, 1, 0, 0
73899, 1290, 1, 0, 0
73999, 1550, 1, 0, 0
74100, 1150, 1, 0, 0
74200, 490, 1, 0, 0
74300, 460, 1, 0, 0
74400, 1360, 1, 0, 0
74499, 1222, 1, 0, 0
74599, 1410, 1, 0, 0
74699, 1010, 1, 0, 0
74799, 1420, 1, 0, 0
74899, 1920, 1, 0, 0
74999, 1460, 1, 0, 0
75100, 1420, 1, 0, 0
75200, 1070, 1, 0, 0
75300, 1460, 1, 0, 0
75400, 1200, 1, 0, 0
75499, 1393, 1, 0, 0
75599, 1730, 1, 0, 0
75699, 1000, 1, 0, 0
75799, 1370, 1, 0, 0
75899, 1490, 1, 0, 0
75999, 910, 1, 0, 0
76100, 700, 1, 0, 0
76200, 1170, 1, 0, 0
76300, 1200, 1, 0, 0
76400, 1210, 1, 0, 0
76499, 1222, 1, 0, 0
76599, 860, 1, 0, 0
76699, 490, 1, 0, 0
76799, 540, 1, 0, 0
76899, 960, 1, 0, 0
76999, 1910, 1, 0, 0
77100, 1340, 1, 0, 0
77200, 1500, 1, 0, 0
77300, 1750, 1, 0, 0
77400, 1170, 1, 0, 0
77499, 1232, 1, 0, 0
77599, 1020, 1, 0, 0
77699, 1380, 1, 0, 0
77799, 1800, 1, 0, 0
77899, 1420, 1, 0, 0
77999, 1430, 1, 0, 0
78100, 1280, 1, 0, 0
78200, 1000, 1, 0, 0
78300, 960, 1, 0, 0
78400, 1370, 1, 0, 0
78499, 1222, 1, 0, 0
78599, 1260, 1, 0, 0
78699, 1310, 1, 0, 0
78799, 1220, 1, 0, 0
78899, 1230, 1, 0, 0
79000, 1390, 1, 0, 0
79100, 1370, 1, 0, 0
79200, 990, 1, 0, 0
79300, 1720, 1, 0, 0
79400, 1050, 1, 0, 0
79499, 797, 1, 0, 0
79599, 220, 1, 0, 0
79699, 190, 1, 0, 0
79899, 240, 1, 0, 0
79999, 580, 1, 0, 0
80100, 670, 1, 0, 0
80200, 1280, 1, 0, 0
80300, 575, 1, 0, 0
80400, 1130, 1, 0, 0
80499, 838, 1, 0, 0
80599, 960, 1, 0, 0
80699, 550, 1, 0, 0
80799, 430, 1, 0, 0
80899, 530, 1, 0, 0
80999, 430, 1, 0, 0
81200, 1410, 1, 0, 0
81300, 1470, 1, 0, 0
81400, 960, 1, 0, 0
81499, 1080, 1, 0, 0
81599, 1300, 1, 0, 0
81699, 1460, 1, 0, 0
81799, 960, 1, 0, 0
81899, 500, 1, 0, 0
81999, 1100, 1, 0, 0
82099, 570, 1, 0, 0
82199, 730, 1, 0, 0
82300, 1290, 1, 0, 0
82400, 1210, 1, 0, 0
82499, 636, 1, 0, 0
82599, 960, 1, 0, 0
82699, 960, 1, 0, 0
82799, 960, 1, 0, 0
82899, 960, 1, 0, 0
82999, 1280, 1, 0, 0
83099, 1110, 1, 0, 0
83199, 1770, 1, 0, 0
83300, 1350, 1, 0, 0
83400, 1440, 1, 0, 0
83499, 1313, 1, 0, 0
83599, 1450, 1, 0, 0
83699, 1430, 1, 0, 0
83799, 1340, 1, 0, 0
83899, 1180, 1, 0, 0
83999, 890, 1, 0, 0
84099, 1280, 1, 0, 0
84200, 1070, 1, 0, 0
84300, 1100, 1, 0, 0
84400, 1450, 1, 0, 0
84499, 1000, 1, 0, 0
84599, 1400, 1, 0, 0
84699, 960, 1, 0, 0
84799, 1140, 1, 0, 0
84899, 380, 1, 0, 0
84999, 600, 1, 0, 0
85099, 320, 1, 0, 0
85199, 1120, 1, 0, 0
85300, 490, 1, 0, 0
85400, 40, 1, 0, 0
85499, 939, 1, 0, 0
85599, 950, 1, 0, 0
85699, 760, 1, 0, 0
85799, 780, 1, 0, 0
85899, 730, 1, 0, 0
85999, 720, 1, 0, 0
86099, 670, 1, 0, 0
86200, 1340, 1, 0, 0
86300, 390, 1, 0, 0
86400, 960, 1, 0, 0
86499, 1222, 1, 0, 0
86599, 960, 1, 0, 0
86699, 710, 1, 0, 0
86799, 960, 1, 0, 0
86899, 1120, 1, 0, 0
86999, 800, 1, 0, 0
87100, 1060, 1, 0, 0
87200, 1280, 1, 0, 0
87300, 980, 1, 0, 0
87400, 1090, 1, 0, 0
87499, 1191, 1, 0, 0
87599, 1330, 1, 0, 0
87699, 1440, 1, 0, 0
87799, 1120, 1, 0, 0
87899, 880, 1, 0, 0
87999, 1460, 1, 0, 0
88100, 490, 1, 0, 0
88200, 210, 1, 0, 0
88300, 610, 1, 0, 0
88400, 1240, 1, 0, 0
88499, 1363, 1, 0, 0
88599, 640, 1, 0, 0
88699, 1790, 1, 0, 0
88799, 1480, 1, 0, 0
88899, 1040, 1, 0, 0
88999, 1360, 1, 0, 0
89100, 1500, 1, 0, 0
89200, 1010, 1, 0, 0
89300, 1370, 1, 0, 0
89400, 880, 1, 0, 0
89499, 969, 1, 0, 0
89599, 950, 1, 0, 0
89699, 1140, 1, 0, 0
89799, 1210, 1, 0, 0
89899, 1090, 1, 0, 0
89999, 1310, 1, 0, 0
90099, 960, 1, 0, 0
