10938, 77390869, 1, 0, 0
11002, 109961191, 1, 0, 0
11102, 102244143, 1, 0, 0
11204, 73216882, 1, 0, 0
11327, 94596122, 1, 0, 0
11433, 112653272, 1, 0, 0
11520, 133701716, 1, 0, 0
11613, 144917903, 1, 0, 0
11742, 187449392, 1, 0, 0
11809, 150839243, 1, 0, 0
11927, 88753925, 1, 0, 0
12000, 82511163, 1, 0, 0
12110, 76565026, 1, 0, 0
12209, 78927022, 1, 0, 0
12364, 62410965, 1, 0, 0
12400, 163466269, 1, 0, 0
12532, 100616627, 1, 0, 0
12602, 91861118, 1, 0, 0
12743, 138624622, 1, 0, 0
12805, 144561349, 1, 0, 0
12928, 133422713, 1, 0, 0
13068, 181452575, 1, 0, 0
13103, 143298690, 1, 0, 0
13207, 96172744, 1, 0, 0
13306, 122773829, 1, 0, 0
13418, 81803369, 1, 0, 0
13516, 87561938, 1, 0, 0
13609, 77867154, 1, 0, 0
13705, 100891154, 1, 0, 0
13812, 98217146, 1, 0, 0
13905, 107660967, 1, 0, 0
14008, 80742833, 1, 0, 0
14119, 60741308, 1, 0, 0
14207, 58400191, 1, 0, 0
14300, 60982628, 1, 0, 0
14409, 57747482, 1, 0, 0
14514, 55433286, 1, 0, 0
14620, 52002218, 1, 0, 0
14701, 69603886, 1, 0, 0
14800, 83667987, 1, 0, 0
14903, 121514606, 1, 0, 0
15014, 52301814, 1, 0, 0
15100, 45782073, 1, 0, 0
15202, 49444037, 1, 0, 0
15300, 53837146, 1, 0, 0
15406, 51737020, 1, 0, 0
15508, 50769657, 1, 0, 0
15611, 51056298, 1, 0, 0
15700, 57556183, 1, 0, 0
15804, 65792903, 1, 0, 0
15900, 68775156, 1, 0, 0
16000, 66731273, 1, 0, 0
16114, 58446625, 1, 0, 0
16200, 73839038, 1, 0, 0
16311, 90751316, 1, 0, 0
16451, 113730842, 1, 0, 0
16530, 131047368, 1, 0, 0
16615, 88062568, 1, 0, 0
16703, 88927739, 1, 0, 0
16811, 106031945, 1, 0, 0
16903, 72015210, 1, 0, 0
17021, 67748972, 1, 0, 0
17116, 75913708, 1, 0, 0
17202, 90746288, 1, 0, 0
17312, 136149897, 1, 0, 0
17411, 94536936, 1, 0, 0
17506, 99760852, 1, 0, 0
17610, 77380068, 1, 0, 0
17714, 82548234, 1, 0, 0
17826, 66574383, 1, 0, 0
17907, 121557592, 1, 0, 0
18009, 207417739, 1, 0, 0
18136, 167869951, 1, 0, 0
18258, 139008070, 1, 0, 0
18320, 165280891, 1, 0, 0
18419, 223836612, 1, 0, 0
18520, 219500545, 1, 0, 0
18626, 121225970, 1, 0, 0
18717, 104475863, 1, 0, 0
18828, 80246186, 1, 0, 0
18902, 91308961, 1, 0, 0
19028, 85676630, 1, 0, 0
19101, 76474655, 1, 0, 0
19216, 76174568, 1, 0, 0
19312, 73221045, 1, 0, 0
19423, 75221646, 1, 0, 0
19526, 70272241, 1, 0, 0
19625, 62998875, 1, 0, 0
19707, 76325199, 1, 0, 0
19810, 74612624, 1, 0, 0
19907, 67978225, 1, 0, 0
20008, 75556072, 1, 0, 0
20137, 76855956, 1, 0, 0
20216, 138028122, 1, 0, 0
20315, 68096227, 1, 0, 0
20417, 76300044, 1, 0, 0
20512, 70260889, 1, 0, 0
20614, 75465166, 1, 0, 0
20703, 76839381, 1, 0, 0
20805, 72093687, 1, 0, 0
20904, 72140507, 1, 0, 0
21000, 72725640, 1, 0, 0
21102, 77291138, 1, 0, 0
21207, 78863442, 1, 0, 0
21302, 73306076, 1, 0, 0
21400, 65218188, 1, 0, 0
21518, 92703284, 1, 0, 0
21622, 69186302, 1, 0, 0
21712, 68294413, 1, 0, 0
21808, 63941010, 1, 0, 0
21924, 68259849, 1, 0, 0
22025, 91162578, 1, 0, 0
22109, 80079911, 1, 0, 0
22211, 69010802, 1, 0, 0
22308, 82301647, 1, 0, 0
22402, 84647589, 1, 0, 0
22505, 90461755, 1, 0, 0
22612, 79909599, 1, 0, 0
22721, 73462456, 1, 0, 0
22804, 75479510, 1, 0, 0
22904, 70701928, 1, 0, 0
23005, 70449948, 1, 0, 0
23107, 68968161, 1, 0, 0
23211, 92407100, 1, 0, 0
23303, 82742298, 1, 0, 0
23419, 80877877, 1, 0, 0
23519, 83247999, 1, 0, 0
23620, 82030704, 1, 0, 0
23710, 74024464, 1, 0, 0
23817, 110632518, 1, 0, 0
23912, 95443503, 1, 0, 0
24004, 79719151, 1, 0, 0
24121, 104843745, 1, 0, 0
24210, 75234487, 1, 0, 0
24302, 96337395, 1, 0, 0
24413, 77502709, 1, 0, 0
24514, 83601369, 1, 0, 0
24600, 89703995, 1, 0, 0
24714, 109919736, 1, 0, 0
24800, 92248608, 1, 0, 0
24966, 117860609, 1, 0, 0
25032, 153737458, 1, 0, 0
25122, 114570509, 1, 0, 0
25201, 74305482, 1, 0, 0
25302, 66250164, 1, 0, 0
25416, 76145726, 1, 0, 0
25519, 84132249, 1, 0, 0
25615, 87467339, 1, 0, 0
25712, 103541766, 1, 0, 0
25804, 97993659, 1, 0, 0
25919, 93279555, 1, 0, 0
26018, 81842338, 1, 0, 0
26112, 70144728, 1, 0, 0
26210, 65571568, 1, 0, 0
26325, 69981835, 1, 0, 0
26426, 82317606, 1, 0, 0
26506, 69988132, 1, 0, 0
26611, 88729935, 1, 0, 0
26712, 104189626, 1, 0, 0
26813, 101507251, 1, 0, 0
26903, 59276835, 1, 0, 0
27018, 63571792, 1, 0, 0
27109, 64936953, 1, 0, 0
27205, 63279968, 1, 0, 0
27314, 66967997, 1, 0, 0
27455, 92647645, 1, 0, 0
27528, 122377669, 1, 0, 0
27618, 67773768, 1, 0, 0
27711, 60447186, 1, 0, 0
27811, 67612930, 1, 0, 0
27901, 66956266, 1, 0, 0
28007, 74270052, 1, 0, 0
28125, 75379605, 1, 0, 0
28207, 78640104, 1, 0, 0
28309, 75056713, 1, 0, 0
28400, 78389583, 1, 0, 0
28501, 64765065, 1, 0, 0
28600, 63427111, 1, 0, 0
28749, 77460059, 1, 0, 0
28801, 113391386, 1, 0, 0
28910, 78710801, 1, 0, 0
29003, 80614343, 1, 0, 0
29127, 81680173, 1, 0, 0
29202, 92233597, 1, 0, 0
29326, 71499169, 1, 0, 0
29446, 67706591, 1, 0, 0
29501, 106008944, 1, 0, 0
29604, 83826299, 1, 0, 0
29716, 65433510, 1, 0, 0
29806, 60797173, 1, 0, 0
29901, 71129890, 1, 0, 0
30015, 64581817, 1, 0, 0
30107, 57064161, 1, 0, 0
30205, 61562132, 1, 0, 0
30300, 64630457, 1, 0, 0
30401, 62285889, 1, 0, 0
30500, 67875332, 1, 0, 0
30606, 72986717, 1, 0, 0
30707, 76284805, 1, 0, 0
30813, 87961868, 1, 0, 0
30906, 72581386, 1, 0, 0
31003, 88192097, 1, 0, 0
31118, 68512220, 1, 0, 0
31219, 76616183, 1, 0, 0
31321, 76745921, 1, 0, 0
31426, 102630304, 1, 0, 0
31519, 73822134, 1, 0, 0
31617, 70405260, 1, 0, 0
31702, 84426157, 1, 0, 0
31800, 84352925, 1, 0, 0
31900, 85416140, 1, 0, 0
32046, 108853787, 1, 0, 0
32101, 178729607, 1, 0, 0
32201, 127329639, 1, 0, 0
32330, 69953132, 1, 0, 0
32400, 66252126, 1, 0, 0
32500, 98252663, 1, 0, 0
32620, 92450753, 1, 0, 0
32713, 76497259, 1, 0, 0
32813, 96544112, 1, 0, 0
32907, 84575296, 1, 0, 0
33003, 92080894, 1, 0, 0
33101, 103487678, 1, 0, 0
33216, 90110449, 1, 0, 0
33329, 69384851, 1, 0, 0
33420, 78348996, 1, 0, 0
33524, 75478668, 1, 0, 0
33629, 83613854, 1, 0, 0
33709, 84091520, 1, 0, 0
33841, 90340337, 1, 0, 0
33917, 116490846, 1, 0, 0
34025, 84449138, 1, 0, 0
34101, 103253232, 1, 0, 0
34216, 93757201, 1, 0, 0
34313, 99895533, 1, 0, 0
34444, 113360841, 1, 0, 0
34519, 123496980, 1, 0, 0
34623, 82006306, 1, 0, 0
34733, 100460630, 1, 0, 0
34832, 120622167, 1, 0, 0
34913, 146197961, 1, 0, 0
35000, 85444670, 1, 0, 0
35102, 86654473, 1, 0, 0
35220, 105031964, 1, 0, 0
35319, 141648933, 1, 0, 0
35403, 111853122, 1, 0, 0
35528, 98152904, 1, 0, 0
35607, 91453784, 1, 0, 0
35703, 76706020, 1, 0, 0
35801, 84959313, 1, 0, 0
35914, 103612687, 1, 0, 0
36021, 96887021, 1, 0, 0
36122, 99363502, 1, 0, 0
36206, 121347313, 1, 0, 0
36310, 93611137, 1, 0, 0
36408, 98840584, 1, 0, 0
36502, 104013105, 1, 0, 0
36607, 78601349, 1, 0, 0
36726, 75665189, 1, 0, 0
36829, 74181598, 1, 0, 0
36936, 73526288, 1, 0, 0
37000, 81448617, 1, 0, 0
37131, 77736318, 1, 0, 0
37218, 79134889, 1, 0, 0
37312, 60297089, 1, 0, 0
37402, 61869215, 1, 0, 0
37519, 60146587, 1, 0, 0
37606, 61040657, 1, 0, 0
37723, 93368496, 1, 0, 0
37826, 85850078, 1, 0, 0
37921, 90307346, 1, 0, 0
38006, 81185405, 1, 0, 0
38130, 116347548, 1, 0, 0
38230, 72773659, 1, 0, 0
38303, 72435296, 1, 0, 0
38413, 81968566, 1, 0, 0
38515, 67968609, 1, 0, 0
38600, 58986826, 1, 0, 0
38733, 78551880, 1, 0, 0
38809, 132350371, 1, 0, 0
38914, 78279475, 1, 0, 0
39004, 84284834, 1, 0, 0
39127, 59539027, 1, 0, 0
39219, 64255171, 1, 0, 0
39313, 59622524, 1, 0, 0
39405, 65112949, 1, 0, 0
39521, 66026176, 1, 0, 0
39606, 88736323, 1, 0, 0
39725, 107117682, 1, 0, 0
39808, 80630488, 1, 0, 0
39918, 69759133, 1, 0, 0
40014, 75865142, 1, 0, 0
40102, 65101792, 1, 0, 0
40200, 69999954, 1, 0, 0
40318, 63812079, 1, 0, 0
40421, 63760374, 1, 0, 0
40510, 62067710, 1, 0, 0
40605, 51887800, 1, 0, 0
40713, 52380224, 1, 0, 0
40809, 54052436, 1, 0, 0
40903, 45277701, 1, 0, 0
41000, 90087803, 1, 0, 0
41107, 69634343, 1, 0, 0
41201, 48897848, 1, 0, 0
41316, 49054648, 1, 0, 0
41404, 46162541, 1, 0, 0
41508, 51715881, 1, 0, 0
41617, 55201406, 1, 0, 0
41701, 53135765, 1, 0, 0
41800, 52366796, 1, 0, 0
41920, 86598228, 1, 0, 0
42015, 105809161, 1, 0, 0
42116, 139290340, 1, 0, 0
42201, 73925022, 1, 0, 0
42304, 81354089, 1, 0, 0
42437, 131502309, 1, 0, 0
42532, 128895840, 1, 0, 0
42601, 103737700, 1, 0, 0
42705, 90093243, 1, 0, 0
42800, 78416667, 1, 0, 0
42911, 61632465, 1, 0, 0
43010, 64915573, 1, 0, 0
43122, 72567239, 1, 0, 0
43215, 69203158, 1, 0, 0
43303, 62612044, 1, 0, 0
43408, 70030142, 1, 0, 0
43518, 60901923, 1, 0, 0
43622, 83705284, 1, 0, 0
43707, 82175065, 1, 0, 0
43801, 78721100, 1, 0, 0
43900, 100636103, 1, 0, 0
44000, 94615744, 1, 0, 0
44166, 94524350, 1, 0, 0
44228, 104205430, 1, 0, 0
44303, 111030835, 1, 0, 0
44403, 84443322, 1, 0, 0
44510, 78170803, 1, 0, 0
44623, 78339061, 1, 0, 0
44831, 114803609, 1, 0, 0
44903, 272037720, 1, 0, 0
45016, 105918731, 1, 0, 0
45114, 90005247, 1, 0, 0
45202, 101915363, 1, 0, 0
45308, 109155167, 1, 0, 0
45422, 100177645, 1, 0, 0
45517, 108999986, 1, 0, 0
45613, 108272934, 1, 0, 0
45706, 93361495, 1, 0, 0
45808, 81919586, 1, 0, 0
45916, 99984255, 1, 0, 0
46015, 80881503, 1, 0, 0
46113, 69974879, 1, 0, 0
46207, 63079783, 1, 0, 0
46326, 75203679, 1, 0, 0
46428, 79854548, 1, 0, 0
46503, 68030758, 1, 0, 0
46607, 76381041, 1, 0, 0
46700, 112843305, 1, 0, 0
46801, 77554035, 1, 0, 0
46912, 61265904, 1, 0, 0
47000, 56922886, 1, 0, 0
47120, 60952591, 1, 0, 0
47213, 69953549, 1, 0, 0
47321, 78639724, 1, 0, 0
47408, 60793726, 1, 0, 0
47511, 65016740, 1, 0, 0
47626, 74302873, 1, 0, 0
47751, 89682291, 1, 0, 0
47800, 118817281, 1, 0, 0
47901, 77059058, 1, 0, 0
48017, 78623556, 1, 0, 0
48102, 112998267, 1, 0, 0
48225, 85418219, 1, 0, 0
48301, 150448613, 1, 0, 0
48407, 200603468, 1, 0, 0
48500, 256819245, 1, 0, 0
48612, 179026088, 1, 0, 0
48702, 114184286, 1, 0, 0
48800, 110637883, 1, 0, 0
48902, 104064012, 1, 0, 0
49007, 118975492, 1, 0, 0
49105, 93130180, 1, 0, 0
49230, 106631061, 1, 0, 0
49302, 92562853, 1, 0, 0
49409, 63761345, 1, 0, 0
49525, 63602152, 1, 0, 0
49615, 110351461, 1, 0, 0
49705, 56209774, 1, 0, 0
49800, 62957579, 1, 0, 0
49902, 67383311, 1, 0, 0
50002, 70039746, 1, 0, 0
50101, 70414662, 1, 0, 0
50200, 64638623, 1, 0, 0
50305, 74809633, 1, 0, 0
50413, 71347398, 1, 0, 0
50504, 70092550, 1, 0, 0
50603, 71576270, 1, 0, 0
50701, 73421392, 1, 0, 0
50814, 65348470, 1, 0, 0
50903, 85656508, 1, 0, 0
51014, 83243472, 1, 0, 0
51123, 70630677, 1, 0, 0
51205, 76646160, 1, 0, 0
51320, 68073831, 1, 0, 0
51400, 71456023, 1, 0, 0
51517, 73402205, 1, 0, 0
51619, 77810666, 1, 0, 0
51744, 143970265, 1, 0, 0
51820, 178408273, 1, 0, 0
51903, 212895754, 1, 0, 0
52022, 201582252, 1, 0, 0
52121, 164934217, 1, 0, 0
52209, 146250056, 1, 0, 0
52300, 135907780, 1, 0, 0
52421, 121089895, 1, 0, 0
52500, 106029894, 1, 0, 0
52611, 94297700, 1, 0, 0
52715, 77620775, 1, 0, 0
52820, 82754586, 1, 0, 0
52926, 74036235, 1, 0, 0
53000, 78123922, 1, 0, 0
53100, 69676376, 1, 0, 0
53213, 80866670, 1, 0, 0
53326, 75176946, 1, 0, 0
53400, 75014784, 1, 0, 0
53521, 85900682, 1, 0, 0
53626, 68761733, 1, 0, 0
53728, 77251093, 1, 0, 0
53815, 71917699, 1, 0, 0
53913, 67490203, 1, 0, 0
54020, 74983191, 1, 0, 0
54102, 84884431, 1, 0, 0
54225, 82114368, 1, 0, 0
54307, 113443994, 1, 0, 0
54415, 172200550, 1, 0, 0
54533, 206949156, 1, 0, 0
54621, 126548958, 1, 0, 0
54714, 78791944, 1, 0, 0
54818, 71906041, 1, 0, 0
54912, 68338860, 1, 0, 0
55011, 69135413, 1, 0, 0
55127, 62632135, 1, 0, 0
55200, 69085481, 1, 0, 0
55311, 88150528, 1, 0, 0
55414, 109565858, 1, 0, 0
55500, 158001011, 1, 0, 0
55616, 90554772, 1, 0, 0
55703, 139066731, 1, 0, 0
55828, 129170795, 1, 0, 0
55929, 89416039, 1, 0, 0
56027, 67830514, 1, 0, 0
56107, 67970767, 1, 0, 0
56200, 89627185, 1, 0, 0
56343, 91320645, 1, 0, 0
56410, 101472945, 1, 0, 0
56523, 95293764, 1, 0, 0
56614, 98039433, 1, 0, 0
56702, 83761336, 1, 0, 0
56825, 85978396, 1, 0, 0
56901, 76581932, 1, 0, 0
57002, 75501751, 1, 0, 0
57124, 77570383, 1, 0, 0
57218, 76874396, 1, 0, 0
57303, 76873602, 1, 0, 0
57412, 90160875, 1, 0, 0
57501, 97816584, 1, 0, 0
57600, 78965271, 1, 0, 0
57701, 69867770, 1, 0, 0
57815, 86283195, 1, 0, 0
57916, 94704061, 1, 0, 0
58000, 94722022, 1, 0, 0
58119, 129268368, 1, 0, 0
58314, 132328224, 1, 0, 0
58453, 289715044, 1, 0, 0
58543, 233668530, 1, 0, 0
58629, 97078908, 1, 0, 0
58712, 91337325, 1, 0, 0
58819, 75989721, 1, 0, 0
58920, 70524457, 1, 0, 0
59022, 73628413, 1, 0, 0
59119, 71347053, 1, 0, 0
59204, 95211529, 1, 0, 0
59300, 78590640, 1, 0, 0
59402, 65691243, 1, 0, 0
59515, 68956375, 1, 0, 0
59601, 76712394, 1, 0, 0
59700, 70447369, 1, 0, 0
59830, 63613555, 1, 0, 0
59902, 70302131, 1, 0, 0
60031, 66256541, 1, 0, 0
60100, 71148163, 1, 0, 0
60200, 64116609, 1, 0, 0
60303, 73103262, 1, 0, 0
60400, 64710835, 1, 0, 0
60500, 66330565, 1, 0, 0
60601, 67249816, 1, 0, 0
60701, 64665190, 1, 0, 0
60802, 65246000, 1, 0, 0
60910, 67540631, 1, 0, 0
61019, 104164868, 1, 0, 0
61103, 141950697, 1, 0, 0
61205, 169724575, 1, 0, 0
61323, 164702929, 1, 0, 0
61400, 138948491, 1, 0, 0
61516, 114799508, 1, 0, 0
61611, 125640166, 1, 0, 0
61704, 113520614, 1, 0, 0
61844, 102621076, 1, 0, 0
61919, 164811462, 1, 0, 0
62008, 174142370, 1, 0, 0
62119, 148985571, 1, 0, 0
62214, 197698326, 1, 0, 0
62300, 89459875, 1, 0, 0
62403, 78999723, 1, 0, 0
62500, 66683273, 1, 0, 0
62600, 67711527, 1, 0, 0
62723, 60448219, 1, 0, 0
62810, 62157902, 1, 0, 0
62907, 61330759, 1, 0, 0
63020, 63537038, 1, 0, 0
63103, 67318722, 1, 0, 0
63221, 77483318, 1, 0, 0
63306, 83084088, 1, 0, 0
63426, 110658923, 1, 0, 0
63501, 107224918, 1, 0, 0
63603, 72094509, 1, 0, 0
63713, 78613946, 1, 0, 0
63834, 101474153, 1, 0, 0
63909, 106842693, 1, 0, 0
64005, 73416077, 1, 0, 0
64106, 87490749, 1, 0, 0
64217, 83768243, 1, 0, 0
64314, 91428917, 1, 0, 0
64416, 80301767, 1, 0, 0
64507, 69977259, 1, 0, 0
64612, 67287724, 1, 0, 0
64701, 69909508, 1, 0, 0
64854, 59156592, 1, 0, 0
64900, 149083903, 1, 0, 0
65017, 58888780, 1, 0, 0
65101, 73075700, 1, 0, 0
65200, 72852763, 1, 0, 0
65315, 63833734, 1, 0, 0
65402, 73238963, 1, 0, 0
65519, 71824623, 1, 0, 0
65620, 73942632, 1, 0, 0
65721, 81800354, 1, 0, 0
65811, 67546377, 1, 0, 0
65902, 62763923, 1, 0, 0
66025, 63772272, 1, 0, 0
66100, 66059978, 1, 0, 0
66215, 64865032, 1, 0, 0
66312, 55377852, 1, 0, 0
66409, 77974354, 1, 0, 0
66509, 72997693, 1, 0, 0
66605, 83731839, 1, 0, 0
66732, 104262527, 1, 0, 0
66813, 114473723, 1, 0, 0
66919, 75831771, 1, 0, 0
67032, 84299686, 1, 0, 0
67114, 88005479, 1, 0, 0
67219, 108863616, 1, 0, 0
67345, 113317293, 1, 0, 0
67410, 114537770, 1, 0, 0
67502, 100732353, 1, 0, 0
67607, 143055236, 1, 0, 0
67732, 206388938, 1, 0, 0
67802, 299301287, 1, 0, 0
67903, 165014400, 1, 0, 0
68002, 75973824, 1, 0, 0
68107, 71334624, 1, 0, 0
68222, 78868386, 1, 0, 0
68313, 71603411, 1, 0, 0
68418, 62905057, 1, 0, 0
68512, 87585583, 1, 0, 0
68608, 81035606, 1, 0, 0
68702, 97181619, 1, 0, 0
68802, 88436891, 1, 0, 0
68921, 88392797, 1, 0, 0
69041, 101619559, 1, 0, 0
69528, 132639002, 1, 0, 0
69646, 623830895, 1, 0, 0
69839, 667353992, 1, 0, 0
69932, 860943851, 1, 0, 0
70005, 617923853, 1, 0, 0
70118, 80676186, 1, 0, 0
70201, 113410972, 1, 0, 0
70317, 116552269, 1, 0, 0
70402, 102216611, 1, 0, 0
70528, 122659743, 1, 0, 0
70600, 143938347, 1, 0, 0
70716, 95924748, 1, 0, 0
70804, 82159631, 1, 0, 0
70901, 105793903, 1, 0, 0
71000, 87335114, 1, 0, 0
71146, 105055600, 1, 0, 0
71237, 140081777, 1, 0, 0
71308, 130498508, 1, 0, 0
71401, 72512510, 1, 0, 0
71500, 76841109, 1, 0, 0
71610, 64150453, 1, 0, 0
71700, 62363871, 1, 0, 0
71801, 66773406, 1, 0, 0
71900, 69247273, 1, 0, 0
72003, 85300428, 1, 0, 0
72111, 77471127, 1, 0, 0
72226, 77207863, 1, 0, 0
72305, 73592573, 1, 0, 0
72420, 65439197, 1, 0, 0
72500, 62112816, 1, 0, 0
72621, 67964385, 1, 0, 0
72716, 66856991, 1, 0, 0
72812, 74011911, 1, 0, 0
72903, 73428734, 1, 0, 0
73011, 113588000, 1, 0, 0
73100, 117139035, 1, 0, 0
73222, 132908156, 1, 0, 0
73371, 106033151, 1, 0, 0
73402, 140398120, 1, 0, 0
73505, 122027913, 1, 0, 0
73625, 96115320, 1, 0, 0
73725, 95817747, 1, 0, 0
73800, 107648583, 1, 0, 0
73905, 83744854, 1, 0, 0
74023, 66375302, 1, 0, 0
74126, 59719293, 1, 0, 0
74217, 68326533, 1, 0, 0
74315, 66012480, 1, 0, 0
74409, 67358082, 1, 0, 0
74512, 65894042, 1, 0, 0
74622, 74414521, 1, 0, 0
74700, 68392978, 1, 0, 0
74801, 75030179, 1, 0, 0
74919, 73093008, 1, 0, 0
75007, 74194953, 1, 0, 0
75113, 69359629, 1, 0, 0
75200, 87357744, 1, 0, 0
75302, 88544718, 1, 0, 0
75403, 104245332, 1, 0, 0
75500, 90284228, 1, 0, 0
75600, 92306835, 1, 0, 0
75700, 75047677, 1, 0, 0
75812, 72244858, 1, 0, 0
75901, 91231163, 1, 0, 0
76028, 69260456, 1, 0, 0
76114, 98064891, 1, 0, 0
76208, 103618437, 1, 0, 0
76321, 91863546, 1, 0, 0
76425, 77260613, 1, 0, 0
76522, 86765956, 1, 0, 0
76628, 69213520, 1, 0, 0
76709, 89288808, 1, 0, 0
76800, 96415364, 1, 0, 0
76914, 105306315, 1, 0, 0
77020, 60253965, 1, 0, 0
77108, 62436249, 1, 0, 0
77203, 63437304, 1, 0, 0
77300, 75019962, 1, 0, 0
77425, 70714579, 1, 0, 0
77514, 79850952, 1, 0, 0
77608, 72531006, 1, 0, 0
77706, 68034830, 1, 0, 0
77811, 61417070, 1, 0, 0
77912, 62339381, 1, 0, 0
78020, 68261706, 1, 0, 0
78126, 75563738, 1, 0, 0
78223, 84096506, 1, 0, 0
78318, 97878674, 1, 0, 0
78416, 82887923, 1, 0, 0
78512, 74512134, 1, 0, 0
78610, 70200042, 1, 0, 0
78718, 74547007, 1, 0, 0
78827, 68635960, 1, 0, 0
78903, 77819980, 1, 0, 0
79015, 82338945, 1, 0, 0
79119, 68307632, 1, 0, 0
79201, 75667885, 1, 0, 0
79300, 70889289, 1, 0, 0
79426, 62980120, 1, 0, 0
79527, 65827731, 1, 0, 0
79615, 87459162, 1, 0, 0
79715, 90286439, 1, 0, 0
79817, 96339640, 1, 0, 0
79936, 87863994, 1, 0, 0
80015, 101533203, 1, 0, 0
80123, 118727901, 1, 0, 0
80212, 76721147, 1, 0, 0
80306, 62436149, 1, 0, 0
80415, 78749135, 1, 0, 0
80553, 89061790, 1, 0, 0
80623, 133249306, 1, 0, 0
80749, 74266763, 1, 0, 0
80862, 125860956, 1, 0, 0
80923, 204826525, 1, 0, 0
81111, 175015932, 1, 0, 0
81211, 176859446, 1, 0, 0
81325, 72650365, 1, 0, 0
81415, 90168739, 1, 0, 0
81500, 83092678, 1, 0, 0
81609, 80816231, 1, 0, 0
81702, 86752269, 1, 0, 0
81848, 109251935, 1, 0, 0
81903, 105783021, 1, 0, 0
82001, 89604827, 1, 0, 0
82113, 59615547, 1, 0, 0
82200, 59756838, 1, 0, 0
82300, 65787967, 1, 0, 0
82400, 66077610, 1, 0, 0
82522, 88797408, 1, 0, 0
82645, 134711579, 1, 0, 0
82707, 104797789, 1, 0, 0
82804, 67103613, 1, 0, 0
82916, 62479480, 1, 0, 0
83034, 83648937, 1, 0, 0
83100, 77621105, 1, 0, 0
83228, 82427353, 1, 0, 0
