31300, 5720, 1, 0, 0
31400, 4400, 1, 0, 0
31499, 3878, 1, 0, 0
31599, 5760, 1, 0, 0
31699, 5440, 1, 0, 0
31799, 5240, 1, 0, 0
31899, 4960, 1, 0, 0
32000, 2800, 1, 0, 0
32100, 1760, 1, 0, 0
32200, 6960, 1, 0, 0
32300, 4200, 1, 0, 0
32400, 3840, 1, 0, 0
32499, 4686, 1, 0, 0
32599, 5000, 1, 0, 0
32699, 3000, 1, 0, 0
32799, 4080, 1, 0, 0
32899, 4400, 1, 0, 0
33000, 4920, 1, 0, 0
33100, 4560, 1, 0, 0
33200, 4880, 1, 0, 0
33300, 3360, 1, 0, 0
33400, 5280, 1, 0, 0
33499, 3111, 1, 0, 0
33600, 3840, 1, 0, 0
33700, 3640, 1, 0, 0
33800, 5040, 1, 0, 0
33900, 2080, 1, 0, 0
33999, 848, 1, 0, 0
34100, 2520, 1, 0, 0
34200, 4280, 1, 0, 0
34300, 3280, 1, 0, 0
34400, 3840, 1, 0, 0
34499, 1535, 1, 0, 0
34600, 5640, 1, 0, 0
34700, 3440, 1, 0, 0
34800, 1400, 1, 0, 0
34900, 3840, 1, 0, 0
34999, 4404, 1, 0, 0
35099, 4440, 1, 0, 0
35199, 2720, 1, 0, 0
35299, 3720, 1, 0, 0
35399, 4240, 1, 0, 0
35499, 3840, 1, 0, 0
35600, 3320, 1, 0, 0
35700, 4000, 1, 0, 0
35800, 4040, 1, 0, 0
35900, 3720, 1, 0, 0
35999, 3878, 1, 0, 0
36099, 2320, 1, 0, 0
36199, 3840, 1, 0, 0
36299, 3040, 1, 0, 0
36399, 4840, 1, 0, 0
36499, 3840, 1, 0, 0
36599, 4080, 1, 0, 0
36699, 3400, 1, 0, 0
36800, 5120, 1, 0, 0
36900, 5640, 1, 0, 0
36999, 5939, 1, 0, 0
37099, 3600, 1, 0, 0
37199, 5240, 1, 0, 0
37299, 5400, 1, 0, 0
37399, 5880, 1, 0, 0
37499, 4200, 1, 0, 0
37599, 3280, 1, 0, 0
37699, 3960, 1, 0, 0
37800, 3840, 1, 0, 0
37900, 5160, 1, 0, 0
37999, 3878, 1, 0, 0
38099, 4400, 1, 0, 0
38199, 4600, 1, 0, 0
38299, 4360, 1, 0, 0
38399, 4880, 1, 0, 0
38499, 2640, 1, 0, 0
38599, 7680, 1, 0, 0
38699, 1840, 1, 0, 0
38799, 3840, 1, 0, 0
38900, 3840, 1, 0, 0
39000, 6040, 1, 0, 0
39100, 7480, 1, 0, 0
39200, 5680, 1, 0, 0
39300, 4560, 1, 0, 0
39400, 3760, 1, 0, 0
39499, 5454, 1, 0, 0
39599, 3840, 1, 0, 0
39699, 3840, 1, 0, 0
39799, 4960, 1, 0, 0
39899, 4640, 1, 0, 0
40000, 5240, 1, 0, 0
40100, 4040, 1, 0, 0
40200, 5240, 1, 0, 0
40300, 5720, 1, 0, 0
40400, 5800, 1, 0, 0
40499, 5696, 1, 0, 0
40599, 7320, 1, 0, 0
40699, 7120, 1, 0, 0
40799, 7680, 1, 0, 0
40899, 4640, 1, 0, 0
40999, 4720, 1, 0, 0
41099, 5600, 1, 0, 0
41199, 8040, 1, 0, 0
41300, 8640, 1, 0, 0
41400, 7800, 1, 0, 0
41500, 4920, 1, 0, 0
41600, 7400, 1, 0, 0
41700, 6960, 1, 0, 0
41800, 8360, 1, 0, 0
41900, 6720, 1, 0, 0
41999, 3878, 1, 0, 0
42099, 3840, 1, 0, 0
42199, 5160, 1, 0, 0
42299, 8160, 1, 0, 0
42399, 5480, 1, 0, 0
42499, 5480, 1, 0, 0
42599, 4040, 1, 0, 0
42700, 5480, 1, 0, 0
42800, 7120, 1, 0, 0
42900, 2160, 1, 0, 0
42999, 3878, 1, 0, 0
43099, 5400, 1, 0, 0
43199, 5880, 1, 0, 0
43299, 5760, 1, 0, 0
43399, 5040, 1, 0, 0
43499, 7040, 1, 0, 0
43599, 7080, 1, 0, 0
43699, 920, 1, 0, 0
43800, 2800, 1, 0, 0
43900, 6400, 1, 0, 0
43999, 5131, 1, 0, 0
44099, 6560, 1, 0, 0
44199, 5720, 1, 0, 0
44299, 4280, 1, 0, 0
44399, 5520, 1, 0, 0
44499, 4600, 1, 0, 0
44599, 3840, 1, 0, 0
44699, 1840, 1, 0, 0
44899, 4360, 1, 0, 0
45000, 7160, 1, 0, 0
45100, 7240, 1, 0, 0
45200, 7080, 1, 0, 0
45300, 3840, 1, 0, 0
45400, 5600, 1, 0, 0
45499, 5616, 1, 0, 0
45599, 7000, 1, 0, 0
45699, 5560, 1, 0, 0
45799, 4360, 1, 0, 0
45899, 5240, 1, 0, 0
45999, 3440, 1, 0, 0
46099, 4600, 1, 0, 0
46199, 3840, 1, 0, 0
46300, 2600, 1, 0, 0
46400, 5400, 1, 0, 0
46499, 3191, 1, 0, 0
46599, 3400, 1, 0, 0
46699, 4120, 1, 0, 0
46799, 5320, 1, 0, 0
46899, 6720, 1, 0, 0
46999, 5480, 1, 0, 0
47099, 4240, 1, 0, 0
47199, 960, 1, 0, 0
47299, 5080, 1, 0, 0
47399, 4360, 1, 0, 0
47500, 6080, 1, 0, 0
47600, 5440, 1, 0, 0
47700, 3840, 1, 0, 0
47800, 3840, 1, 0, 0
47900, 4320, 1, 0, 0
47999, 4848, 1, 0, 0
48099, 4120, 1, 0, 0
48199, 2960, 1, 0, 0
48299, 3280, 1, 0, 0
48399, 1680, 1, 0, 0
48499, 3640, 1, 0, 0
48599, 160, 1, 0, 0
48699, 1480, 1, 0, 0
48800, 3200, 1, 0, 0
48900, 3120, 1, 0, 0
48999, 2464, 1, 0, 0
49099, 5920, 1, 0, 0
49199, 5280, 1, 0, 0
49299, 3240, 1, 0, 0
49399, 4000, 1, 0, 0
49499, 3240, 1, 0, 0
49599, 5560, 1, 0, 0
49699, 1920, 1, 0, 0
49799, 4640, 1, 0, 0
49899, 3040, 1, 0, 0
50000, 3680, 1, 0, 0
50100, 3760, 1, 0, 0
50200, 4320, 1, 0, 0
50300, 3840, 1, 0, 0
50400, 5320, 1, 0, 0
50499, 2262, 1, 0, 0
50599, 5880, 1, 0, 0
50699, 5760, 1, 0, 0
50799, 5440, 1, 0, 0
50899, 4000, 1, 0, 0
50999, 5760, 1, 0, 0
51100, 5040, 1, 0, 0
51200, 5400, 1, 0, 0
51300, 3640, 1, 0, 0
51400, 4800, 1, 0, 0
51499, 4525, 1, 0, 0
51599, 4520, 1, 0, 0
51699, 3160, 1, 0, 0
51799, 4160, 1, 0, 0
51899, 4320, 1, 0, 0
51999, 3440, 1, 0, 0
52099, 2240, 1, 0, 0
52199, 3840, 1, 0, 0
52300, 1360, 1, 0, 0
52400, 4640, 1, 0, 0
52499, 5050, 1, 0, 0
52599, 2760, 1, 0, 0
52699, 4680, 1, 0, 0
52799, 5480, 1, 0, 0
52899, 5200, 1, 0, 0
52999, 5280, 1, 0, 0
53099, 4800, 1, 0, 0
53200, 3840, 1, 0, 0
53300, 3920, 1, 0, 0
53400, 3840, 1, 0, 0
53499, 3878, 1, 0, 0
53599, 4720, 1, 0, 0
53699, 5320, 1, 0, 0
53799, 5560, 1, 0, 0
53899, 5520, 1, 0, 0
53999, 6880, 1, 0, 0
54100, 5280, 1, 0, 0
54200, 4760, 1, 0, 0
54300, 5480, 1, 0, 0
54400, 6040, 1, 0, 0
54499, 5333, 1, 0, 0
54599, 5440, 1, 0, 0
54699, 5360, 1, 0, 0
54799, 5280, 1, 0, 0
54899, 3320, 1, 0, 0
55000, 4240, 1, 0, 0
55100, 3200, 1, 0, 0
55200, 4440, 1, 0, 0
55300, 2520, 1, 0, 0
55400, 1880, 1, 0, 0
55499, 5010, 1, 0, 0
55599, 4680, 1, 0, 0
55699, 5520, 1, 0, 0
55799, 5000, 1, 0, 0
55899, 4520, 1, 0, 0
55999, 5240, 1, 0, 0
56100, 3040, 1, 0, 0
56200, 4800, 1, 0, 0
56300, 3840, 1, 0, 0
56400, 3840, 1, 0, 0
56499, 5898, 1, 0, 0
56599, 4960, 1, 0, 0
56699, 5640, 1, 0, 0
56799, 3760, 1, 0, 0
56899, 3840, 1, 0, 0
56999, 4000, 1, 0, 0
57100, 5960, 1, 0, 0
57200, 5400, 1, 0, 0
57300, 3200, 1, 0, 0
57400, 4120, 1, 0, 0
57499, 5818, 1, 0, 0
57599, 4360, 1, 0, 0
57699, 4320, 1, 0, 0
57899, 5560, 1, 0, 0
57999, 2560, 1, 0, 0
58100, 1680, 1, 0, 0
58200, 2160, 1, 0, 0
58400, 1680, 1, 0, 0
58499, 3878, 1, 0, 0
58599, 3840, 1, 0, 0
58699, 3800, 1, 0, 0
58799, 5120, 1, 0, 0
58899, 5760, 1, 0, 0
59000, 4960, 1, 0, 0
59100, 2600, 1, 0, 0
59200, 3320, 1, 0, 0
59300, 4880, 1, 0, 0
59400, 3880, 1, 0, 0
59499, 4606, 1, 0, 0
59599, 3040, 1, 0, 0
59699, 2640, 1, 0, 0
59799, 3800, 1, 0, 0
59899, 4160, 1, 0, 0
60000, 4920, 1, 0, 0
60100, 2600, 1, 0, 0
60200, 3760, 1, 0, 0
60300, 4760, 1, 0, 0
60400, 7400, 1, 0, 0
60499, 4121, 1, 0, 0
60599, 5640, 1, 0, 0
60699, 7360, 1, 0, 0
60799, 5840, 1, 0, 0
60899, 2680, 1, 0, 0
61000, 160, 1, 0, 0
61100, 40, 1, 0, 0
61200, 440, 1, 0, 0
61300, 2680, 1, 0, 0
61400, 1400, 1, 0, 0
61499, 2343, 1, 0, 0
61599, 3640, 1, 0, 0
61699, 4440, 1, 0, 0
61799, 4680, 1, 0, 0
61899, 1880, 1, 0, 0
62000, 3280, 1, 0, 0
62100, 440, 1, 0, 0
62200, 2560, 1, 0, 0
62300, 2320, 1, 0, 0
62400, 3280, 1, 0, 0
62499, 5333, 1, 0, 0
62599, 3040, 1, 0, 0
62699, 5360, 1, 0, 0
62799, 5360, 1, 0, 0
62899, 5360, 1, 0, 0
63000, 7680, 1, 0, 0
63100, 5520, 1, 0, 0
63200, 5120, 1, 0, 0
63300, 3120, 1, 0, 0
63400, 2520, 1, 0, 0
63499, 3878, 1, 0, 0
63599, 3920, 1, 0, 0
63699, 5440, 1, 0, 0
63799, 5640, 1, 0, 0
63899, 3840, 1, 0, 0
64000, 3880, 1, 0, 0
64100, 6160, 1, 0, 0
64200, 4840, 1, 0, 0
64300, 3400, 1, 0, 0
64400, 5640, 1, 0, 0
64499, 4282, 1, 0, 0
64599, 2840, 1, 0, 0
64699, 1480, 1, 0, 0
64799, 1960, 1, 0, 0
64900, 6400, 1, 0, 0
65000, 3320, 1, 0, 0
65100, 3560, 1, 0, 0
65200, 3960, 1, 0, 0
65300, 1800, 1, 0, 0
65400, 3480, 1, 0, 0
65499, 2545, 1, 0, 0
65599, 5080, 1, 0, 0
65699, 5760, 1, 0, 0
65800, 5520, 1, 0, 0
65900, 6720, 1, 0, 0
66000, 6760, 1, 0, 0
66100, 5720, 1, 0, 0
66200, 5160, 1, 0, 0
66300, 5000, 1, 0, 0
66400, 5600, 1, 0, 0
66499, 5535, 1, 0, 0
66599, 3840, 1, 0, 0
66699, 3560, 1, 0, 0
66799, 3840, 1, 0, 0
66899, 5240, 1, 0, 0
67000, 5200, 1, 0, 0
67100, 3200, 1, 0, 0
67200, 3400, 1, 0, 0
67300, 4560, 1, 0, 0
67400, 4480, 1, 0, 0
67499, 5252, 1, 0, 0
67599, 3120, 1, 0, 0
67699, 5520, 1, 0, 0
67799, 4680, 1, 0, 0
67900, 5840, 1, 0, 0
68000, 4160, 1, 0, 0
68100, 3840, 1, 0, 0
68200, 3440, 1, 0, 0
68300, 5400, 1, 0, 0
68400, 4960, 1, 0, 0
68499, 5171, 1, 0, 0
68599, 5360, 1, 0, 0
68699, 5000, 1, 0, 0
68799, 6400, 1, 0, 0
68899, 3000, 1, 0, 0
69000, 6080, 1, 0, 0
69100, 6600, 1, 0, 0
69200, 3840, 1, 0, 0
69300, 5560, 1, 0, 0
69400, 3840, 1, 0, 0
69499, 4161, 1, 0, 0
69599, 6040, 1, 0, 0
69699, 4320, 1, 0, 0
69799, 3280, 1, 0, 0
69899, 4720, 1, 0, 0
70000, 5040, 1, 0, 0
70100, 5120, 1, 0, 0
70200, 4920, 1, 0, 0
70300, 4920, 1, 0, 0
70400, 4840, 1, 0, 0
70499, 4484, 1, 0, 0
70599, 3000, 1, 0, 0
70699, 5760, 1, 0, 0
70799, 4520, 1, 0, 0
70899, 5800, 1, 0, 0
71000, 4000, 1, 0, 0
71100, 1800, 1, 0, 0
71200, 1960, 1, 0, 0
71300, 3840, 1, 0, 0
71400, 4600, 1, 0, 0
71499, 2868, 1, 0, 0
71599, 3760, 1, 0, 0
71699, 4640, 1, 0, 0
71799, 3160, 1, 0, 0
71899, 5160, 1, 0, 0
72000, 2240, 1, 0, 0
72100, 3920, 1, 0, 0
72200, 1920, 1, 0, 0
72300, 2560, 1, 0, 0
72400, 2960, 1, 0, 0
72499, 2141, 1, 0, 0
72599, 3120, 1, 0, 0
72699, 2200, 1, 0, 0
72799, 2200, 1, 0, 0
72899, 1160, 1, 0, 0
73000, 1960, 1, 0, 0
73100, 4560, 1, 0, 0
73200, 3360, 1, 0, 0
73300, 4880, 1, 0, 0
73400, 3440, 1, 0, 0
73499, 2303, 1, 0, 0
73599, 7680, 1, 0, 0
73699, 4440, 1, 0, 0
73799, 6360, 1, 0, 0
73899, 3960, 1, 0, 0
74000, 3400, 1, 0, 0
74100, 3080, 1, 0, 0
74200, 4120, 1, 0, 0
74300, 3800, 1, 0, 0
74400, 5440, 1, 0, 0
74499, 5252, 1, 0, 0
74599, 5480, 1, 0, 0
74699, 5760, 1, 0, 0
74799, 5280, 1, 0, 0
74900, 2800, 1, 0, 0
75000, 2240, 1, 0, 0
75100, 2360, 1, 0, 0
75200, 3120, 1, 0, 0
75300, 4080, 1, 0, 0
75400, 3520, 1, 0, 0
75499, 4606, 1, 0, 0
75599, 4600, 1, 0, 0
75699, 4760, 1, 0, 0
75799, 5040, 1, 0, 0
75899, 3840, 1, 0, 0
76000, 3400, 1, 0, 0
76100, 4280, 1, 0, 0
76200, 5720, 1, 0, 0
76300, 5560, 1, 0, 0
76400, 5200, 1, 0, 0
76499, 5171, 1, 0, 0
76599, 4840, 1, 0, 0
76699, 3160, 1, 0, 0
76799, 3840, 1, 0, 0
76899, 2680, 1, 0, 0
77000, 2480, 1, 0, 0
77100, 3840, 1, 0, 0
77200, 4320, 1, 0, 0
77300, 2280, 1, 0, 0
77400, 3480, 1, 0, 0
77499, 2585, 1, 0, 0
77599, 3640, 1, 0, 0
77699, 2120, 1, 0, 0
77799, 4800, 1, 0, 0
77899, 3080, 1, 0, 0
78000, 2440, 1, 0, 0
78100, 3640, 1, 0, 0
78200, 2280, 1, 0, 0
78300, 3840, 1, 0, 0
78400, 5560, 1, 0, 0
78499, 5090, 1, 0, 0
78599, 4720, 1, 0, 0
78699, 6080, 1, 0, 0
78799, 3960, 1, 0, 0
78899, 4320, 1, 0, 0
79000, 5920, 1, 0, 0
79100, 1520, 1, 0, 0
79200, 5160, 1, 0, 0
79300, 4560, 1, 0, 0
79400, 4880, 1, 0, 0
79499, 4363, 1, 0, 0
79599, 4520, 1, 0, 0
79699, 4360, 1, 0, 0
79799, 3960, 1, 0, 0
79900, 4440, 1, 0, 0
80000, 3280, 1, 0, 0
80100, 1480, 1, 0, 0
80200, 600, 1, 0, 0
80300, 1600, 1, 0, 0
80400, 3440, 1, 0, 0
80499, 3515, 1, 0, 0
80599, 3840, 1, 0, 0
80699, 2400, 1, 0, 0
80799, 1680, 1, 0, 0
80899, 2160, 1, 0, 0
81000, 1680, 1, 0, 0
81200, 5240, 1, 0, 0
81300, 5280, 1, 0, 0
81400, 3840, 1, 0, 0
81499, 5777, 1, 0, 0
81599, 1280, 1, 0, 0
81699, 5120, 1, 0, 0
81799, 3840, 1, 0, 0
81899, 3840, 1, 0, 0
82000, 4880, 1, 0, 0
82100, 5160, 1, 0, 0
82200, 2880, 1, 0, 0
82300, 4920, 1, 0, 0
82400, 4400, 1, 0, 0
82499, 888, 1, 0, 0
82599, 3760, 1, 0, 0
82699, 3800, 1, 0, 0
82799, 3640, 1, 0, 0
82899, 5120, 1, 0, 0
83000, 4400, 1, 0, 0
83100, 5320, 1, 0, 0
83200, 5000, 1, 0, 0
83300, 5680, 1, 0, 0
83400, 5480, 1, 0, 0
83499, 2545, 1, 0, 0
83599, 6240, 1, 0, 0
83699, 4520, 1, 0, 0
83799, 5600, 1, 0, 0
83899, 5440, 1, 0, 0
84000, 4480, 1, 0, 0
84100, 5400, 1, 0, 0
84200, 4240, 1, 0, 0
84300, 3840, 1, 0, 0
84400, 2720, 1, 0, 0
84499, 4888, 1, 0, 0
84599, 4840, 1, 0, 0
84699, 4880, 1, 0, 0
84799, 6480, 1, 0, 0
84899, 5840, 1, 0, 0
85000, 5720, 1, 0, 0
85100, 4040, 1, 0, 0
85200, 2800, 1, 0, 0
85300, 5520, 1, 0, 0
85400, 2160, 1, 0, 0
85499, 3878, 1, 0, 0
85599, 6920, 1, 0, 0
85699, 5440, 1, 0, 0
85799, 5160, 1, 0, 0
85899, 5720, 1, 0, 0
86000, 4880, 1, 0, 0
86100, 1320, 1, 0, 0
86200, 960, 1, 0, 0
86300, 2320, 1, 0, 0
86400, 3840, 1, 0, 0
86499, 5414, 1, 0, 0
86599, 5200, 1, 0, 0
86699, 3840, 1, 0, 0
86799, 4720, 1, 0, 0
86899, 5120, 1, 0, 0
87000, 4760, 1, 0, 0
87100, 4840, 1, 0, 0
87200, 3840, 1, 0, 0
87300, 4120, 1, 0, 0
87400, 4960, 1, 0, 0
87499, 7434, 1, 0, 0
87599, 3840, 1, 0, 0
87699, 5640, 1, 0, 0
87799, 4960, 1, 0, 0
87899, 3920, 1, 0, 0
88000, 2320, 1, 0, 0
