12401, 5467, 1, 0, 0
12507, 5725, 1, 0, 0
12637, 5314, 1, 0, 0
12709, 5507, 1, 0, 0
12841, 7063, 1, 0, 0
12963, 6440, 1, 0, 0
13025, 5884, 1, 0, 0
13104, 7160, 1, 0, 0
13235, 6443, 1, 0, 0
13339, 5569, 1, 0, 0
13419, 4463, 1, 0, 0
13500, 5815, 1, 0, 0
13600, 5644, 1, 0, 0
13740, 5469, 1, 0, 0
13800, 5669, 1, 0, 0
13907, 6074, 1, 0, 0
14013, 5754, 1, 0, 0
14104, 6269, 1, 0, 0
14211, 5495, 1, 0, 0
14305, 6076, 1, 0, 0
14422, 5765, 1, 0, 0
14521, 6403, 1, 0, 0
14601, 5876, 1, 0, 0
14700, 6545, 1, 0, 0
14835, 7903, 1, 0, 0
14914, 8953, 1, 0, 0
15052, 7917, 1, 0, 0
15135, 7358, 1, 0, 0
15236, 9855, 1, 0, 0
15337, 13495, 1, 0, 0
15447, 11439, 1, 0, 0
15516, 6699, 1, 0, 0
15622, 10820, 1, 0, 0
15704, 6656, 1, 0, 0
15803, 5362, 1, 0, 0
15902, 5130, 1, 0, 0
16000, 5769, 1, 0, 0
16116, 5027, 1, 0, 0
16200, 5912, 1, 0, 0
16312, 5809, 1, 0, 0
16425, 5035, 1, 0, 0
16520, 5667, 1, 0, 0
16600, 6794, 1, 0, 0
16709, 5614, 1, 0, 0
16815, 5103, 1, 0, 0
16906, 6340, 1, 0, 0
17002, 4425, 1, 0, 0
17118, 4789, 1, 0, 0
17202, 5551, 1, 0, 0
17321, 5242, 1, 0, 0
17406, 6632, 1, 0, 0
17512, 4580, 1, 0, 0
17620, 4447, 1, 0, 0
17716, 4025, 1, 0, 0
17816, 3734, 1, 0, 0
17943, 7837, 1, 0, 0
18013, 8292, 1, 0, 0
18129, 6440, 1, 0, 0
18204, 6914, 1, 0, 0
18313, 7200, 1, 0, 0
18429, 7976, 1, 0, 0
18532, 6396, 1, 0, 0
18626, 5114, 1, 0, 0
18720, 6798, 1, 0, 0
18814, 5995, 1, 0, 0
18902, 5927, 1, 0, 0
19024, 6069, 1, 0, 0
19100, 5350, 1, 0, 0
19208, 6105, 1, 0, 0
19316, 5899, 1, 0, 0
19423, 4766, 1, 0, 0
19502, 5980, 1, 0, 0
19627, 5744, 1, 0, 0
19701, 8704, 1, 0, 0
19808, 5200, 1, 0, 0
19908, 5536, 1, 0, 0
20005, 5830, 1, 0, 0
20173, 5543, 1, 0, 0
20212, 6465, 1, 0, 0
20312, 5803, 1, 0, 0
20415, 5629, 1, 0, 0
20516, 4773, 1, 0, 0
20615, 5840, 1, 0, 0
20729, 4704, 1, 0, 0
20804, 4930, 1, 0, 0
20909, 5998, 1, 0, 0
21003, 5543, 1, 0, 0
21102, 5441, 1, 0, 0
21213, 5419, 1, 0, 0
21305, 5714, 1, 0, 0
21402, 5543, 1, 0, 0
21500, 5468, 1, 0, 0
21624, 5162, 1, 0, 0
21720, 6390, 1, 0, 0
21808, 6055, 1, 0, 0
21915, 7083, 1, 0, 0
22022, 6331, 1, 0, 0
22118, 6412, 1, 0, 0
22205, 6746, 1, 0, 0
22311, 8184, 1, 0, 0
22403, 6158, 1, 0, 0
22510, 6495, 1, 0, 0
22611, 5153, 1, 0, 0
22721, 6087, 1, 0, 0
22802, 5392, 1, 0, 0
22904, 5979, 1, 0, 0
23010, 5869, 1, 0, 0
23111, 6253, 1, 0, 0
23207, 5753, 1, 0, 0
23304, 6270, 1, 0, 0
23400, 6469, 1, 0, 0
23521, 5303, 1, 0, 0
23627, 5714, 1, 0, 0
23711, 5800, 1, 0, 0
23804, 5735, 1, 0, 0
23912, 6897, 1, 0, 0
24003, 6086, 1, 0, 0
24125, 5912, 1, 0, 0
24219, 5856, 1, 0, 0
24310, 5831, 1, 0, 0
24400, 5063, 1, 0, 0
24500, 5624, 1, 0, 0
24609, 5738, 1, 0, 0
24718, 6121, 1, 0, 0
24801, 6432, 1, 0, 0
24906, 6314, 1, 0, 0
25002, 6573, 1, 0, 0
25100, 6082, 1, 0, 0
25230, 6732, 1, 0, 0
25312, 5396, 1, 0, 0
25405, 5189, 1, 0, 0
25519, 5427, 1, 0, 0
25613, 5817, 1, 0, 0
25716, 8414, 1, 0, 0
25825, 6070, 1, 0, 0
25918, 4582, 1, 0, 0
26019, 4709, 1, 0, 0
26117, 5236, 1, 0, 0
26213, 4683, 1, 0, 0
26315, 4532, 1, 0, 0
26401, 5662, 1, 0, 0
26500, 5865, 1, 0, 0
26617, 5303, 1, 0, 0
26701, 5677, 1, 0, 0
26849, 6419, 1, 0, 0
26901, 6759, 1, 0, 0
27019, 5997, 1, 0, 0
27114, 5626, 1, 0, 0
27206, 5579, 1, 0, 0
27313, 4867, 1, 0, 0
27426, 5607, 1, 0, 0
27523, 6061, 1, 0, 0
27652, 5973, 1, 0, 0
27714, 6257, 1, 0, 0
27813, 5792, 1, 0, 0
27901, 6313, 1, 0, 0
28007, 5935, 1, 0, 0
28127, 6119, 1, 0, 0
28202, 5641, 1, 0, 0
28320, 5140, 1, 0, 0
28405, 6318, 1, 0, 0
28513, 5779, 1, 0, 0
28604, 6230, 1, 0, 0
28724, 5133, 1, 0, 0
28813, 6108, 1, 0, 0
28918, 5905, 1, 0, 0
29007, 5753, 1, 0, 0
29102, 4751, 1, 0, 0
29202, 5713, 1, 0, 0
29300, 5251, 1, 0, 0
29426, 5929, 1, 0, 0
29530, 4871, 1, 0, 0
29605, 4923, 1, 0, 0
29725, 5135, 1, 0, 0
29841, 5806, 1, 0, 0
29907, 4833, 1, 0, 0
30000, 5479, 1, 0, 0
30113, 6316, 1, 0, 0
30204, 5689, 1, 0, 0
30301, 6400, 1, 0, 0
30426, 6645, 1, 0, 0
30527, 5794, 1, 0, 0
30603, 4632, 1, 0, 0
30715, 5860, 1, 0, 0
30816, 6702, 1, 0, 0
30901, 5922, 1, 0, 0
31009, 5631, 1, 0, 0
31100, 6013, 1, 0, 0
31219, 6715, 1, 0, 0
31359, 6670, 1, 0, 0
31405, 5159, 1, 0, 0
31523, 6056, 1, 0, 0
31619, 6478, 1, 0, 0
31728, 6066, 1, 0, 0
31824, 5184, 1, 0, 0
31900, 6582, 1, 0, 0
32021, 6385, 1, 0, 0
32131, 6231, 1, 0, 0
32200, 5643, 1, 0, 0
32300, 6433, 1, 0, 0
32478, 6139, 1, 0, 0
32530, 5044, 1, 0, 0
32600, 5217, 1, 0, 0
32709, 5950, 1, 0, 0
32810, 6326, 1, 0, 0
32907, 6463, 1, 0, 0
33006, 8814, 1, 0, 0
33116, 8908, 1, 0, 0
33220, 8760, 1, 0, 0
33303, 5358, 1, 0, 0
33455, 4656, 1, 0, 0
33506, 4859, 1, 0, 0
33600, 5073, 1, 0, 0
33703, 5179, 1, 0, 0
33827, 6466, 1, 0, 0
33916, 6372, 1, 0, 0
34023, 5759, 1, 0, 0
34102, 5697, 1, 0, 0
34219, 5877, 1, 0, 0
34318, 6518, 1, 0, 0
34418, 4925, 1, 0, 0
34512, 6164, 1, 0, 0
34602, 5015, 1, 0, 0
34722, 3777, 1, 0, 0
34868, 5849, 1, 0, 0
34906, 6136, 1, 0, 0
35033, 5942, 1, 0, 0
35131, 6749, 1, 0, 0
35255, 7133, 1, 0, 0
35316, 7652, 1, 0, 0
35401, 5689, 1, 0, 0
35527, 4987, 1, 0, 0
35600, 7332, 1, 0, 0
35733, 7591, 1, 0, 0
35803, 6027, 1, 0, 0
35912, 5813, 1, 0, 0
36023, 6175, 1, 0, 0
36158, 6730, 1, 0, 0
36201, 6501, 1, 0, 0
36345, 5696, 1, 0, 0
36409, 6662, 1, 0, 0
36508, 7159, 1, 0, 0
36603, 5025, 1, 0, 0
36721, 4353, 1, 0, 0
36827, 5251, 1, 0, 0
36900, 5142, 1, 0, 0
37006, 6208, 1, 0, 0
37126, 6130, 1, 0, 0
37201, 5001, 1, 0, 0
37315, 5339, 1, 0, 0
37407, 6180, 1, 0, 0
37500, 6985, 1, 0, 0
37614, 6768, 1, 0, 0
37700, 5788, 1, 0, 0
37819, 5509, 1, 0, 0
37900, 5620, 1, 0, 0
38015, 6442, 1, 0, 0
38126, 7377, 1, 0, 0
38202, 5523, 1, 0, 0
38302, 5682, 1, 0, 0
38416, 5245, 1, 0, 0
38515, 5631, 1, 0, 0
38602, 5042, 1, 0, 0
38771, 6173, 1, 0, 0
38812, 5990, 1, 0, 0
38949, 7023, 1, 0, 0
39040, 6929, 1, 0, 0
39127, 5744, 1, 0, 0
39222, 4449, 1, 0, 0
39314, 4862, 1, 0, 0
39407, 4987, 1, 0, 0
39505, 5163, 1, 0, 0
39602, 5485, 1, 0, 0
39721, 5701, 1, 0, 0
39800, 6272, 1, 0, 0
39916, 5353, 1, 0, 0
40018, 6435, 1, 0, 0
40103, 5165, 1, 0, 0
40200, 5626, 1, 0, 0
40327, 5570, 1, 0, 0
40428, 6548, 1, 0, 0
40545, 6007, 1, 0, 0
40641, 5980, 1, 0, 0
40752, 6252, 1, 0, 0
40800, 6394, 1, 0, 0
40992, 7876, 1, 0, 0
41165, 29221, 1, 0, 0
41394, 8523, 1, 0, 0
41418, 8013, 1, 0, 0
41702, 17240, 1, 0, 0
41813, 6269, 1, 0, 0
41900, 6650, 1, 0, 0
42043, 7577, 1, 0, 0
42110, 6869, 1, 0, 0
42210, 7272, 1, 0, 0
42312, 8276, 1, 0, 0
42401, 7631, 1, 0, 0
42567, 8111, 1, 0, 0
42638, 5525, 1, 0, 0
42707, 6163, 1, 0, 0
42804, 6401, 1, 0, 0
42916, 5862, 1, 0, 0
43014, 6033, 1, 0, 0
43123, 6009, 1, 0, 0
43220, 6507, 1, 0, 0
43309, 5507, 1, 0, 0
43415, 5433, 1, 0, 0
43503, 5069, 1, 0, 0
43608, 6341, 1, 0, 0
43716, 6309, 1, 0, 0
43800, 5414, 1, 0, 0
43900, 5803, 1, 0, 0
44000, 5616, 1, 0, 0
44100, 5231, 1, 0, 0
44200, 5246, 1, 0, 0
44307, 5232, 1, 0, 0
44404, 19802, 1, 0, 0
44514, 5580, 1, 0, 0
44604, 6380, 1, 0, 0
44867, 5622, 1, 0, 0
44908, 6478, 1, 0, 0
45025, 6071, 1, 0, 0
45100, 6159, 1, 0, 0
45215, 6705, 1, 0, 0
45301, 5344, 1, 0, 0
45478, 7889, 1, 0, 0
45505, 7786, 1, 0, 0
45625, 5761, 1, 0, 0
45720, 6739, 1, 0, 0
45818, 7054, 1, 0, 0
45900, 6404, 1, 0, 0
46020, 6918, 1, 0, 0
46114, 4693, 1, 0, 0
46208, 5025, 1, 0, 0
46319, 4511, 1, 0, 0
46400, 4633, 1, 0, 0
46502, 4857, 1, 0, 0
46642, 4924, 1, 0, 0
46735, 6457, 1, 0, 0
46808, 5423, 1, 0, 0
46901, 5173, 1, 0, 0
47002, 5087, 1, 0, 0
47127, 5194, 1, 0, 0
47215, 4707, 1, 0, 0
47324, 5808, 1, 0, 0
47444, 6685, 1, 0, 0
47512, 5084, 1, 0, 0
47620, 5333, 1, 0, 0
47715, 6034, 1, 0, 0
47830, 4986, 1, 0, 0
47901, 5097, 1, 0, 0
48002, 4878, 1, 0, 0
48109, 5828, 1, 0, 0
48226, 5267, 1, 0, 0
48309, 6103, 1, 0, 0
48411, 6646, 1, 0, 0
48518, 6826, 1, 0, 0
48651, 7231, 1, 0, 0
48737, 8210, 1, 0, 0
48836, 6690, 1, 0, 0
48943, 5701, 1, 0, 0
49019, 10024, 1, 0, 0
49116, 7034, 1, 0, 0
49200, 6801, 1, 0, 0
49306, 7527, 1, 0, 0
49422, 5839, 1, 0, 0
49525, 5888, 1, 0, 0
49601, 5261, 1, 0, 0
49712, 5471, 1, 0, 0
49801, 6227, 1, 0, 0
49900, 6968, 1, 0, 0
50000, 5592, 1, 0, 0
50105, 6276, 1, 0, 0
50203, 6343, 1, 0, 0
50312, 6147, 1, 0, 0
50411, 5160, 1, 0, 0
50509, 5324, 1, 0, 0
50604, 6026, 1, 0, 0
50704, 4793, 1, 0, 0
50802, 5146, 1, 0, 0
50938, 5993, 1, 0, 0
51014, 5442, 1, 0, 0
51115, 5501, 1, 0, 0
51200, 5760, 1, 0, 0
51301, 5136, 1, 0, 0
51425, 5112, 1, 0, 0
51518, 4875, 1, 0, 0
51603, 5416, 1, 0, 0
51715, 5368, 1, 0, 0
51821, 5458, 1, 0, 0
51911, 5853, 1, 0, 0
52001, 4998, 1, 0, 0
52122, 5098, 1, 0, 0
52202, 5632, 1, 0, 0
52336, 5975, 1, 0, 0
52400, 5057, 1, 0, 0
52533, 4734, 1, 0, 0
52611, 5824, 1, 0, 0
52716, 5187, 1, 0, 0
52819, 5366, 1, 0, 0
52924, 5409, 1, 0, 0
53001, 5284, 1, 0, 0
53177, 6328, 1, 0, 0
53209, 5260, 1, 0, 0
53321, 5529, 1, 0, 0
53406, 7017, 1, 0, 0
53524, 5330, 1, 0, 0
53626, 5706, 1, 0, 0
53726, 5647, 1, 0, 0
53802, 5280, 1, 0, 0
53908, 5221, 1, 0, 0
54000, 7333, 1, 0, 0
54107, 6165, 1, 0, 0
54224, 5812, 1, 0, 0
54312, 5776, 1, 0, 0
54418, 5610, 1, 0, 0
54517, 5345, 1, 0, 0
54619, 5426, 1, 0, 0
54719, 4932, 1, 0, 0
54819, 5305, 1, 0, 0
54913, 5017, 1, 0, 0
55004, 5896, 1, 0, 0
55104, 5377, 1, 0, 0
55231, 5191, 1, 0, 0
55346, 5856, 1, 0, 0
55448, 5536, 1, 0, 0
55535, 5987, 1, 0, 0
55632, 10680, 1, 0, 0
55705, 6572, 1, 0, 0
55802, 5558, 1, 0, 0
55900, 5672, 1, 0, 0
56029, 4794, 1, 0, 0
56100, 5324, 1, 0, 0
56200, 4784, 1, 0, 0
56326, 5565, 1, 0, 0
56412, 5189, 1, 0, 0
56521, 5495, 1, 0, 0
56617, 4619, 1, 0, 0
56706, 5506, 1, 0, 0
56823, 5897, 1, 0, 0
56937, 5071, 1, 0, 0
57007, 4782, 1, 0, 0
57120, 5331, 1, 0, 0
57222, 5345, 1, 0, 0
57305, 7380, 1, 0, 0
57410, 4763, 1, 0, 0
57503, 5141, 1, 0, 0
57633, 6478, 1, 0, 0
57702, 5665, 1, 0, 0
57800, 6227, 1, 0, 0
57915, 4155, 1, 0, 0
58029, 4422, 1, 0, 0
58154, 5032, 1, 0, 0
58349, 5215, 1, 0, 0
58488, 6129, 1, 0, 0
58524, 6425, 1, 0, 0
58629, 6125, 1, 0, 0
58712, 5260, 1, 0, 0
58820, 4992, 1, 0, 0
58922, 5951, 1, 0, 0
59000, 5795, 1, 0, 0
59154, 5923, 1, 0, 0
59239, 5568, 1, 0, 0
59305, 5850, 1, 0, 0
59403, 6234, 1, 0, 0
59525, 4975, 1, 0, 0
59636, 6201, 1, 0, 0
59705, 5843, 1, 0, 0
59800, 6680, 1, 0, 0
59937, 6124, 1, 0, 0
60030, 7506, 1, 0, 0
60106, 6110, 1, 0, 0
60201, 5330, 1, 0, 0
60307, 4990, 1, 0, 0
60403, 5437, 1, 0, 0
60502, 5468, 1, 0, 0
60603, 6037, 1, 0, 0
60700, 5440, 1, 0, 0
60800, 5870, 1, 0, 0
60901, 5962, 1, 0, 0
61009, 7809, 1, 0, 0
61101, 6292, 1, 0, 0
61214, 6974, 1, 0, 0
61320, 6754, 1, 0, 0
61400, 7456, 1, 0, 0
61518, 6137, 1, 0, 0
61612, 6667, 1, 0, 0
61734, 5985, 1, 0, 0
61827, 8198, 1, 0, 0
61911, 7769, 1, 0, 0
62016, 5629, 1, 0, 0
62154, 6342, 1, 0, 0
62225, 7118, 1, 0, 0
62303, 7370, 1, 0, 0
62405, 5956, 1, 0, 0
62539, 6509, 1, 0, 0
62608, 5415, 1, 0, 0
62729, 4120, 1, 0, 0
62813, 6156, 1, 0, 0
62903, 4907, 1, 0, 0
63031, 5014, 1, 0, 0
63115, 6372, 1, 0, 0
63220, 5406, 1, 0, 0
63300, 5485, 1, 0, 0
63408, 5387, 1, 0, 0
63502, 5525, 1, 0, 0
63604, 5181, 1, 0, 0
63709, 5070, 1, 0, 0
63814, 4303, 1, 0, 0
63918, 5752, 1, 0, 0
64005, 5801, 1, 0, 0
64112, 5959, 1, 0, 0
64210, 4892, 1, 0, 0
64317, 5163, 1, 0, 0
64419, 6330, 1, 0, 0
64513, 4202, 1, 0, 0
64604, 4326, 1, 0, 0
64709, 5678, 1, 0, 0
64815, 5646, 1, 0, 0
64912, 4956, 1, 0, 0
65021, 4783, 1, 0, 0
65107, 5492, 1, 0, 0
65208, 5840, 1, 0, 0
65322, 6167, 1, 0, 0
65406, 6660, 1, 0, 0
65524, 5328, 1, 0, 0
65613, 5302, 1, 0, 0
65722, 4745, 1, 0, 0
65818, 5713, 1, 0, 0
65908, 5030, 1, 0, 0
66000, 5563, 1, 0, 0
66131, 4797, 1, 0, 0
66222, 5304, 1, 0, 0
66300, 5200, 1, 0, 0
66414, 5029, 1, 0, 0
66511, 5399, 1, 0, 0
66605, 5209, 1, 0, 0
66706, 5309, 1, 0, 0
66813, 4837, 1, 0, 0
66920, 4911, 1, 0, 0
67019, 5630, 1, 0, 0
67123, 5169, 1, 0, 0
67224, 6724, 1, 0, 0
67315, 6148, 1, 0, 0
67411, 6031, 1, 0, 0
67508, 5692, 1, 0, 0
67611, 5730, 1, 0, 0
67700, 5879, 1, 0, 0
67802, 6032, 1, 0, 0
67902, 5869, 1, 0, 0
68000, 5778, 1, 0, 0
68100, 4834, 1, 0, 0
68218, 5446, 1, 0, 0
68320, 5292, 1, 0, 0
68418, 5370, 1, 0, 0
68515, 5513, 1, 0, 0
68608, 5271, 1, 0, 0
68706, 5703, 1, 0, 0
68837, 7429, 1, 0, 0
68902, 5988, 1, 0, 0
69019, 6050, 1, 0, 0
69104, 5612, 1, 0, 0
69217, 5580, 1, 0, 0
69309, 6337, 1, 0, 0
69421, 6718, 1, 0, 0
69504, 6295, 1, 0, 0
69620, 6236, 1, 0, 0
69707, 6884, 1, 0, 0
69804, 5646, 1, 0, 0
69900, 6244, 1, 0, 0
70010, 6396, 1, 0, 0
70122, 5900, 1, 0, 0
70212, 5460, 1, 0, 0
70300, 4879, 1, 0, 0
70408, 6566, 1, 0, 0
70563, 6400, 1, 0, 0
70612, 10566, 1, 0, 0
70700, 5374, 1, 0, 0
70813, 5605, 1, 0, 0
70902, 5183, 1, 0, 0
71000, 5477, 1, 0, 0
71105, 5507, 1, 0, 0
71221, 5891, 1, 0, 0
71314, 6301, 1, 0, 0
71405, 7160, 1, 0, 0
71500, 5545, 1, 0, 0
71613, 6356, 1, 0, 0
71704, 6842, 1, 0, 0
71801, 6514, 1, 0, 0
71900, 5427, 1, 0, 0
72003, 5795, 1, 0, 0
72100, 5616, 1, 0, 0
72229, 6282, 1, 0, 0
72309, 6666, 1, 0, 0
72508, 11385, 1, 0, 0
72600, 6603, 1, 0, 0
72717, 5150, 1, 0, 0
72818, 5612, 1, 0, 0
72914, 5473, 1, 0, 0
73021, 5329, 1, 0, 0
73104, 5436, 1, 0, 0
73225, 10210, 1, 0, 0
73300, 4743, 1, 0, 0
73406, 4932, 1, 0, 0
73505, 4697, 1, 0, 0
73601, 4867, 1, 0, 0
73723, 5648, 1, 0, 0
73802, 5597, 1, 0, 0
73904, 4887, 1, 0, 0
74007, 5590, 1, 0, 0
74120, 6012, 1, 0, 0
74205, 6473, 1, 0, 0
74315, 5559, 1, 0, 0
74412, 5704, 1, 0, 0
74511, 6277, 1, 0, 0
74625, 5635, 1, 0, 0
74735, 5987, 1, 0, 0
74802, 6072, 1, 0, 0
74900, 5420, 1, 0, 0
75016, 4685, 1, 0, 0
75106, 6328, 1, 0, 0
75202, 5872, 1, 0, 0
75301, 5521, 1, 0, 0
75410, 6152, 1, 0, 0
75502, 5730, 1, 0, 0
75600, 6186, 1, 0, 0
75701, 5559, 1, 0, 0
75809, 5741, 1, 0, 0
75902, 6123, 1, 0, 0
76004, 6085, 1, 0, 0
76102, 6180, 1, 0, 0
76205, 6547, 1, 0, 0
76352, 5654, 1, 0, 0
76428, 12922, 1, 0, 0
76500, 5485, 1, 0, 0
76618, 7011, 1, 0, 0
76705, 5630, 1, 0, 0
76823, 7024, 1, 0, 0
76917, 6838, 1, 0, 0
77002, 6590, 1, 0, 0
77119, 6096, 1, 0, 0
77204, 5904, 1, 0, 0
77326, 5726, 1, 0, 0
77424, 6058, 1, 0, 0
77500, 6204, 1, 0, 0
77612, 5718, 1, 0, 0
77710, 5202, 1, 0, 0
77802, 5847, 1, 0, 0
77921, 6142, 1, 0, 0
78015, 6808, 1, 0, 0
78121, 5087, 1, 0, 0
78201, 7417, 1, 0, 0
78353, 4902, 1, 0, 0
78412, 5838, 1, 0, 0
78500, 5614, 1, 0, 0
78609, 5867, 1, 0, 0
78720, 5814, 1, 0, 0
78819, 6115, 1, 0, 0
78901, 5291, 1, 0, 0
79018, 4829, 1, 0, 0
79120, 4687, 1, 0, 0
79200, 4364, 1, 0, 0
79300, 5278, 1, 0, 0
79403, 5072, 1, 0, 0
79500, 4818, 1, 0, 0
79615, 5689, 1, 0, 0
79718, 5191, 1, 0, 0
79825, 4762, 1, 0, 0
79972, 5349, 1, 0, 0
80019, 5838, 1, 0, 0
80123, 6899, 1, 0, 0
80219, 5877, 1, 0, 0
80309, 5281, 1, 0, 0
80411, 5950, 1, 0, 0
80589, 6489, 1, 0, 0
80619, 5009, 1, 0, 0
80700, 6401, 1, 0, 0
80897, 7257, 1, 0, 0
80900, 8998, 1, 0, 0
81147, 6155, 1, 0, 0
81210, 5835, 1, 0, 0
81319, 5541, 1, 0, 0
81414, 5257, 1, 0, 0
81525, 4990, 1, 0, 0
81601, 6054, 1, 0, 0
81724, 5441, 1, 0, 0
81823, 6197, 1, 0, 0
81930, 5427, 1, 0, 0
82007, 6060, 1, 0, 0
82235, 6760, 1, 0, 0
82304, 5498, 1, 0, 0
82431, 5252, 1, 0, 0
82557, 5703, 1, 0, 0
82629, 6697, 1, 0, 0
82710, 6825, 1, 0, 0
82809, 6217, 1, 0, 0
82900, 4621, 1, 0, 0
83024, 5383, 1, 0, 0
83100, 6013, 1, 0, 0
83221, 5845, 1, 0, 0
83324, 5255, 1, 0, 0
83421, 6185, 1, 0, 0
83512, 5395, 1, 0, 0
83603, 5259, 1, 0, 0
83720, 5594, 1, 0, 0
83822, 5370, 1, 0, 0
83922, 5860, 1, 0, 0
84000, 4944, 1, 0, 0
84126, 5631, 1, 0, 0
84205, 5762, 1, 0, 0
84322, 5513, 1, 0, 0
84426, 4975, 1, 0, 0
84500, 6000, 1, 0, 0
84606, 5606, 1, 0, 0
84734, 5205, 1, 0, 0
84862, 5757, 1, 0, 0
84904, 7045, 1, 0, 0
85012, 7539, 1, 0, 0
85122, 6694, 1, 0, 0
85211, 7487, 1, 0, 0
85335, 6685, 1, 0, 0
85448, 5594, 1, 0, 0
85519, 6886, 1, 0, 0
85602, 5276, 1, 0, 0
85720, 5993, 1, 0, 0
85803, 6237, 1, 0, 0
85908, 6914, 1, 0, 0
86016, 6217, 1, 0, 0
86125, 6821, 1, 0, 0
86260, 5609, 1, 0, 0
86357, 4439, 1, 0, 0
86402, 7541, 1, 0, 0
86512, 5257, 1, 0, 0
86600, 4975, 1, 0, 0
86733, 4400, 1, 0, 0
86807, 5611, 1, 0, 0
86915, 4889, 1, 0, 0
87019, 5180, 1, 0, 0
87114, 5571, 1, 0, 0
87216, 5367, 1, 0, 0
87320, 6059, 1, 0, 0
87405, 5590, 1, 0, 0
87504, 5889, 1, 0, 0
87606, 5209, 1, 0, 0
87710, 5788, 1, 0, 0
87804, 5857, 1, 0, 0
87904, 6109, 1, 0, 0
88012, 5070, 1, 0, 0
88116, 5745, 1, 0, 0
88214, 5033, 1, 0, 0
88330, 6123, 1, 0, 0
88419, 5552, 1, 0, 0
88523, 5318, 1, 0, 0
