11500, 6434, 1, 0, 0
11615, 6353, 1, 0, 0
11742, 5940, 1, 0, 0
11808, 6692, 1, 0, 0
11919, 5345, 1, 0, 0
12033, 5627, 1, 0, 0
12110, 5603, 1, 0, 0
12212, 5523, 1, 0, 0
12398, 4800, 1, 0, 0
12401, 5232, 1, 0, 0
12506, 6052, 1, 0, 0
12637, 5712, 1, 0, 0
12708, 7027, 1, 0, 0
12963, 8839, 1, 0, 0
13103, 4740, 1, 0, 0
13233, 5778, 1, 0, 0
13308, 7146, 1, 0, 0
13418, 5522, 1, 0, 0
13500, 4911, 1, 0, 0
13601, 5519, 1, 0, 0
13740, 5158, 1, 0, 0
13800, 8097, 1, 0, 0
13907, 5866, 1, 0, 0
14014, 5917, 1, 0, 0
14110, 6050, 1, 0, 0
14215, 5923, 1, 0, 0
14308, 6300, 1, 0, 0
14420, 6021, 1, 0, 0
14524, 7061, 1, 0, 0
14621, 6929, 1, 0, 0
14704, 6268, 1, 0, 0
14835, 6915, 1, 0, 0
14914, 7354, 1, 0, 0
15009, 8177, 1, 0, 0
15113, 7439, 1, 0, 0
15218, 7396, 1, 0, 0
15305, 6947, 1, 0, 0
15400, 7500, 1, 0, 0
15516, 6269, 1, 0, 0
15616, 6626, 1, 0, 0
15701, 6319, 1, 0, 0
15802, 5393, 1, 0, 0
15902, 5421, 1, 0, 0
16029, 5125, 1, 0, 0
16114, 5777, 1, 0, 0
16231, 6761, 1, 0, 0
16312, 4825, 1, 0, 0
16425, 6786, 1, 0, 0
16520, 6457, 1, 0, 0
16600, 6073, 1, 0, 0
16709, 6667, 1, 0, 0
16815, 5282, 1, 0, 0
16907, 5751, 1, 0, 0
17002, 6218, 1, 0, 0
17118, 4982, 1, 0, 0
17203, 6023, 1, 0, 0
17300, 6375, 1, 0, 0
17482, 6096, 1, 0, 0
17510, 4323, 1, 0, 0
17613, 6922, 1, 0, 0
17714, 4960, 1, 0, 0
17814, 6573, 1, 0, 0
17943, 6087, 1, 0, 0
18013, 7323, 1, 0, 0
18123, 7506, 1, 0, 0
18203, 6958, 1, 0, 0
18393, 7034, 1, 0, 0
18401, 13353, 1, 0, 0
18524, 5606, 1, 0, 0
18626, 6481, 1, 0, 0
18721, 6398, 1, 0, 0
18814, 5695, 1, 0, 0
18902, 5554, 1, 0, 0
19024, 5990, 1, 0, 0
19100, 6606, 1, 0, 0
19209, 6349, 1, 0, 0
19316, 5663, 1, 0, 0
19423, 5233, 1, 0, 0
19502, 6155, 1, 0, 0
19622, 5804, 1, 0, 0
19700, 5485, 1, 0, 0
19808, 6242, 1, 0, 0
19907, 6298, 1, 0, 0
20004, 6151, 1, 0, 0
20172, 6326, 1, 0, 0
20211, 10136, 1, 0, 0
20310, 7260, 1, 0, 0
20416, 6313, 1, 0, 0
20516, 5414, 1, 0, 0
20616, 4612, 1, 0, 0
20729, 4730, 1, 0, 0
20803, 5605, 1, 0, 0
20906, 5879, 1, 0, 0
21003, 6269, 1, 0, 0
21100, 5107, 1, 0, 0
21213, 5407, 1, 0, 0
21304, 5216, 1, 0, 0
21400, 5743, 1, 0, 0
21517, 5103, 1, 0, 0
21624, 5089, 1, 0, 0
21720, 5915, 1, 0, 0
21807, 6570, 1, 0, 0
21914, 6138, 1, 0, 0
22061, 5932, 1, 0, 0
22119, 6231, 1, 0, 0
22209, 6747, 1, 0, 0
22311, 6827, 1, 0, 0
22403, 5945, 1, 0, 0
22510, 6335, 1, 0, 0
22611, 5384, 1, 0, 0
22722, 5692, 1, 0, 0
22802, 5476, 1, 0, 0
22906, 6972, 1, 0, 0
23010, 5095, 1, 0, 0
23110, 5627, 1, 0, 0
23208, 5334, 1, 0, 0
23304, 5650, 1, 0, 0
23424, 5182, 1, 0, 0
23516, 5959, 1, 0, 0
23627, 5969, 1, 0, 0
23710, 7099, 1, 0, 0
23803, 6602, 1, 0, 0
23912, 5785, 1, 0, 0
24003, 5949, 1, 0, 0
24125, 4952, 1, 0, 0
24215, 6002, 1, 0, 0
24309, 6025, 1, 0, 0
24400, 7335, 1, 0, 0
24500, 6769, 1, 0, 0
24611, 5947, 1, 0, 0
24719, 5985, 1, 0, 0
24802, 6382, 1, 0, 0
24905, 5950, 1, 0, 0
25002, 6280, 1, 0, 0
25100, 6020, 1, 0, 0
25201, 5939, 1, 0, 0
25306, 6601, 1, 0, 0
25405, 6019, 1, 0, 0
25518, 6625, 1, 0, 0
25612, 7849, 1, 0, 0
25703, 7775, 1, 0, 0
25825, 7420, 1, 0, 0
25917, 5641, 1, 0, 0
26016, 6021, 1, 0, 0
26116, 6237, 1, 0, 0
26213, 6065, 1, 0, 0
26314, 6137, 1, 0, 0
26400, 6116, 1, 0, 0
26502, 6050, 1, 0, 0
26616, 7660, 1, 0, 0
26701, 5806, 1, 0, 0
26822, 5600, 1, 0, 0
26901, 6569, 1, 0, 0
27018, 6004, 1, 0, 0
27113, 6604, 1, 0, 0
27206, 6000, 1, 0, 0
27312, 5522, 1, 0, 0
27426, 7410, 1, 0, 0
27522, 6690, 1, 0, 0
27623, 6514, 1, 0, 0
27713, 6394, 1, 0, 0
27813, 6049, 1, 0, 0
27901, 6853, 1, 0, 0
28007, 6412, 1, 0, 0
28127, 7229, 1, 0, 0
28202, 5639, 1, 0, 0
28320, 6164, 1, 0, 0
28404, 3926, 1, 0, 0
28513, 5242, 1, 0, 0
28600, 5931, 1, 0, 0
28724, 5381, 1, 0, 0
28813, 5952, 1, 0, 0
28917, 6344, 1, 0, 0
29008, 5817, 1, 0, 0
29100, 5016, 1, 0, 0
29202, 5923, 1, 0, 0
29300, 6089, 1, 0, 0
29400, 6506, 1, 0, 0
29529, 5172, 1, 0, 0
29605, 6973, 1, 0, 0
29725, 7097, 1, 0, 0
29811, 5685, 1, 0, 0
29909, 7087, 1, 0, 0
30000, 5114, 1, 0, 0
30116, 15819, 1, 0, 0
30201, 6167, 1, 0, 0
30304, 5101, 1, 0, 0
30429, 6080, 1, 0, 0
30526, 4903, 1, 0, 0
30603, 5480, 1, 0, 0
30715, 5627, 1, 0, 0
30816, 6516, 1, 0, 0
30901, 5132, 1, 0, 0
31009, 5855, 1, 0, 0
31120, 5762, 1, 0, 0
31218, 6100, 1, 0, 0
31320, 5819, 1, 0, 0
31422, 5763, 1, 0, 0
31525, 5348, 1, 0, 0
31618, 6399, 1, 0, 0
31728, 6032, 1, 0, 0
31822, 5819, 1, 0, 0
31907, 5553, 1, 0, 0
32021, 7526, 1, 0, 0
32131, 6998, 1, 0, 0
32201, 6972, 1, 0, 0
32300, 5278, 1, 0, 0
32401, 6854, 1, 0, 0
32505, 6418, 1, 0, 0
32600, 5190, 1, 0, 0
32709, 5825, 1, 0, 0
32810, 5421, 1, 0, 0
32907, 5141, 1, 0, 0
33005, 5645, 1, 0, 0
33116, 8606, 1, 0, 0
33218, 12612, 1, 0, 0
33331, 12098, 1, 0, 0
33403, 31564, 1, 0, 0
33500, 16367, 1, 0, 0
33627, 24727, 1, 0, 0
33703, 21589, 1, 0, 0
33804, 21543, 1, 0, 0
33916, 12989, 1, 0, 0
34021, 5983, 1, 0, 0
34101, 7597, 1, 0, 0
34219, 8690, 1, 0, 0
34308, 11011, 1, 0, 0
34416, 17829, 1, 0, 0
34512, 15737, 1, 0, 0
34622, 8320, 1, 0, 0
34722, 11459, 1, 0, 0
34868, 10422, 1, 0, 0
34905, 12473, 1, 0, 0
35000, 12442, 1, 0, 0
35130, 19074, 1, 0, 0
35256, 7801, 1, 0, 0
35355, 5658, 1, 0, 0
35438, 5734, 1, 0, 0
35526, 5569, 1, 0, 0
35629, 5700, 1, 0, 0
35733, 5369, 1, 0, 0
35800, 5232, 1, 0, 0
35912, 6659, 1, 0, 0
36000, 6430, 1, 0, 0
36158, 6391, 1, 0, 0
36242, 5811, 1, 0, 0
36345, 5447, 1, 0, 0
36408, 6525, 1, 0, 0
36509, 5219, 1, 0, 0
36602, 5031, 1, 0, 0
36721, 5829, 1, 0, 0
36802, 6628, 1, 0, 0
36903, 5831, 1, 0, 0
37006, 6061, 1, 0, 0
37125, 6391, 1, 0, 0
37201, 6340, 1, 0, 0
37315, 5428, 1, 0, 0
37406, 6361, 1, 0, 0
37500, 6715, 1, 0, 0
37612, 6320, 1, 0, 0
37727, 6760, 1, 0, 0
37818, 6510, 1, 0, 0
37926, 5454, 1, 0, 0
38013, 5823, 1, 0, 0
38125, 4513, 1, 0, 0
38201, 5485, 1, 0, 0
38301, 5528, 1, 0, 0
38415, 6435, 1, 0, 0
38515, 5650, 1, 0, 0
38602, 5869, 1, 0, 0
38768, 4866, 1, 0, 0
38811, 5947, 1, 0, 0
38948, 5082, 1, 0, 0
39013, 6046, 1, 0, 0
39105, 5165, 1, 0, 0
39200, 6013, 1, 0, 0
39314, 5809, 1, 0, 0
39406, 5503, 1, 0, 0
39508, 5696, 1, 0, 0
39600, 5464, 1, 0, 0
39720, 7043, 1, 0, 0
39817, 6023, 1, 0, 0
39915, 5536, 1, 0, 0
40018, 5345, 1, 0, 0
40103, 5037, 1, 0, 0
40200, 5131, 1, 0, 0
40355, 5811, 1, 0, 0
40425, 5875, 1, 0, 0
40503, 6779, 1, 0, 0
40615, 5932, 1, 0, 0
40719, 6646, 1, 0, 0
40800, 5821, 1, 0, 0
40940, 6933, 1, 0, 0
41033, 9281, 1, 0, 0
41122, 7241, 1, 0, 0
41212, 5703, 1, 0, 0
41308, 6185, 1, 0, 0
41417, 8560, 1, 0, 0
41520, 8389, 1, 0, 0
41624, 7084, 1, 0, 0
41702, 7111, 1, 0, 0
41816, 8232, 1, 0, 0
41900, 6450, 1, 0, 0
42050, 6349, 1, 0, 0
42101, 9477, 1, 0, 0
42212, 7898, 1, 0, 0
42314, 8126, 1, 0, 0
42400, 7329, 1, 0, 0
42523, 8026, 1, 0, 0
42636, 5534, 1, 0, 0
42707, 4775, 1, 0, 0
42804, 6014, 1, 0, 0
42915, 5933, 1, 0, 0
43016, 6095, 1, 0, 0
43122, 4968, 1, 0, 0
43220, 6239, 1, 0, 0
43339, 6703, 1, 0, 0
43415, 6269, 1, 0, 0
43503, 5403, 1, 0, 0
43607, 5697, 1, 0, 0
43716, 6362, 1, 0, 0
43801, 6780, 1, 0, 0
43900, 5606, 1, 0, 0
44000, 5721, 1, 0, 0
44101, 7081, 1, 0, 0
44201, 6229, 1, 0, 0
44306, 6956, 1, 0, 0
44404, 6783, 1, 0, 0
44513, 7243, 1, 0, 0
44603, 6855, 1, 0, 0
44866, 6860, 1, 0, 0
44907, 5644, 1, 0, 0
45025, 7279, 1, 0, 0
45104, 7917, 1, 0, 0
45215, 7846, 1, 0, 0
45300, 6611, 1, 0, 0
45408, 5798, 1, 0, 0
45505, 5538, 1, 0, 0
45601, 6892, 1, 0, 0
45718, 6279, 1, 0, 0
45818, 6716, 1, 0, 0
45926, 6296, 1, 0, 0
46050, 6292, 1, 0, 0
46114, 6823, 1, 0, 0
46208, 6809, 1, 0, 0
46319, 6131, 1, 0, 0
46430, 6184, 1, 0, 0
46503, 6223, 1, 0, 0
46641, 5795, 1, 0, 0
46700, 6562, 1, 0, 0
46803, 5563, 1, 0, 0
46977, 6116, 1, 0, 0
47032, 11454, 1, 0, 0
47133, 7764, 1, 0, 0
47214, 5253, 1, 0, 0
47325, 5550, 1, 0, 0
47416, 6740, 1, 0, 0
47511, 5485, 1, 0, 0
47620, 6302, 1, 0, 0
47714, 6285, 1, 0, 0
47831, 6620, 1, 0, 0
47901, 7092, 1, 0, 0
48002, 6424, 1, 0, 0
48110, 7015, 1, 0, 0
48222, 6581, 1, 0, 0
48307, 6347, 1, 0, 0
48416, 6900, 1, 0, 0
48509, 7705, 1, 0, 0
48600, 7923, 1, 0, 0
48703, 7114, 1, 0, 0
48814, 8523, 1, 0, 0
48905, 6978, 1, 0, 0
49021, 6716, 1, 0, 0
49424, 7179, 1, 0, 0
49560, 5863, 1, 0, 0
49681, 5295, 1, 0, 0
49740, 9920, 1, 0, 0
49801, 6905, 1, 0, 0
49901, 6093, 1, 0, 0
50000, 6779, 1, 0, 0
50105, 13529, 1, 0, 0
50200, 7006, 1, 0, 0
50306, 5300, 1, 0, 0
50414, 5453, 1, 0, 0
50509, 4297, 1, 0, 0
50604, 5492, 1, 0, 0
50736, 4875, 1, 0, 0
50802, 5495, 1, 0, 0
50938, 5688, 1, 0, 0
51014, 5551, 1, 0, 0
51114, 5607, 1, 0, 0
51224, 6239, 1, 0, 0
51323, 6137, 1, 0, 0
51423, 5671, 1, 0, 0
51552, 6316, 1, 0, 0
51600, 5307, 1, 0, 0
51715, 5307, 1, 0, 0
51821, 6080, 1, 0, 0
51911, 5454, 1, 0, 0
52000, 6184, 1, 0, 0
52122, 5962, 1, 0, 0
52244, 5691, 1, 0, 0
52334, 6674, 1, 0, 0
52400, 7333, 1, 0, 0
52500, 5659, 1, 0, 0
52610, 6843, 1, 0, 0
52716, 6235, 1, 0, 0
52801, 6273, 1, 0, 0
52924, 6142, 1, 0, 0
53000, 7683, 1, 0, 0
53129, 7005, 1, 0, 0
53209, 7798, 1, 0, 0
53319, 8213, 1, 0, 0
53401, 5638, 1, 0, 0
53524, 5210, 1, 0, 0
53627, 5437, 1, 0, 0
53727, 6250, 1, 0, 0
53826, 8199, 1, 0, 0
53948, 6723, 1, 0, 0
54064, 6215, 1, 0, 0
54119, 6800, 1, 0, 0
54223, 6325, 1, 0, 0
54311, 5666, 1, 0, 0
54418, 6121, 1, 0, 0
54517, 5834, 1, 0, 0
54618, 5658, 1, 0, 0
54702, 5641, 1, 0, 0
54818, 5277, 1, 0, 0
54913, 4658, 1, 0, 0
55022, 6433, 1, 0, 0
55104, 8110, 1, 0, 0
55231, 5401, 1, 0, 0
55346, 6233, 1, 0, 0
55448, 6685, 1, 0, 0
55535, 6267, 1, 0, 0
55619, 6350, 1, 0, 0
55705, 6061, 1, 0, 0
55802, 5925, 1, 0, 0
55930, 6046, 1, 0, 0
56000, 6577, 1, 0, 0
56100, 5111, 1, 0, 0
56201, 5745, 1, 0, 0
56325, 5633, 1, 0, 0
56412, 5883, 1, 0, 0
56520, 5085, 1, 0, 0
56601, 5707, 1, 0, 0
56710, 6140, 1, 0, 0
56824, 5984, 1, 0, 0
56905, 4814, 1, 0, 0
57007, 4923, 1, 0, 0
57120, 4654, 1, 0, 0
57222, 4826, 1, 0, 0
57301, 5226, 1, 0, 0
57410, 4677, 1, 0, 0
57531, 5386, 1, 0, 0
57600, 7081, 1, 0, 0
57702, 5664, 1, 0, 0
57800, 5338, 1, 0, 0
57914, 4977, 1, 0, 0
58029, 4588, 1, 0, 0
58154, 5573, 1, 0, 0
58349, 5282, 1, 0, 0
58488, 7335, 1, 0, 0
58524, 6985, 1, 0, 0
58629, 6070, 1, 0, 0
58712, 5625, 1, 0, 0
58818, 6032, 1, 0, 0
58922, 6594, 1, 0, 0
59000, 5265, 1, 0, 0
59153, 5589, 1, 0, 0
59239, 5557, 1, 0, 0
59305, 4380, 1, 0, 0
59402, 5092, 1, 0, 0
59525, 9942, 1, 0, 0
59601, 7415, 1, 0, 0
59708, 6132, 1, 0, 0
59800, 5989, 1, 0, 0
59900, 6583, 1, 0, 0
60000, 5766, 1, 0, 0
60106, 6127, 1, 0, 0
60235, 6315, 1, 0, 0
60306, 5384, 1, 0, 0
60404, 6030, 1, 0, 0
60502, 5363, 1, 0, 0
60603, 7417, 1, 0, 0
60700, 5881, 1, 0, 0
60802, 5940, 1, 0, 0
60901, 6117, 1, 0, 0
61010, 7787, 1, 0, 0
61102, 8194, 1, 0, 0
61215, 7452, 1, 0, 0
61358, 5899, 1, 0, 0
61401, 7387, 1, 0, 0
61519, 7815, 1, 0, 0
61612, 7360, 1, 0, 0
61703, 7307, 1, 0, 0
61800, 6776, 1, 0, 0
61906, 6199, 1, 0, 0
62017, 6252, 1, 0, 0
62154, 7161, 1, 0, 0
62222, 6049, 1, 0, 0
62334, 6595, 1, 0, 0
62405, 5341, 1, 0, 0
62500, 6443, 1, 0, 0
62605, 6098, 1, 0, 0
62725, 6221, 1, 0, 0
62974, 6215, 1, 0, 0
63004, 15848, 1, 0, 0
63115, 6215, 1, 0, 0
63220, 6120, 1, 0, 0
63300, 5291, 1, 0, 0
63407, 6237, 1, 0, 0
63502, 6302, 1, 0, 0
63604, 6072, 1, 0, 0
63709, 5847, 1, 0, 0
63813, 5784, 1, 0, 0
63917, 5223, 1, 0, 0
64041, 6547, 1, 0, 0
64114, 6465, 1, 0, 0
64209, 6438, 1, 0, 0
64349, 6280, 1, 0, 0
64419, 6672, 1, 0, 0
64513, 6558, 1, 0, 0
64603, 6848, 1, 0, 0
64708, 6832, 1, 0, 0
64819, 6007, 1, 0, 0
64910, 6841, 1, 0, 0
65052, 6976, 1, 0, 0
65105, 6335, 1, 0, 0
65208, 6515, 1, 0, 0
65322, 6805, 1, 0, 0
65405, 6788, 1, 0, 0
65524, 6805, 1, 0, 0
65617, 5659, 1, 0, 0
65725, 6388, 1, 0, 0
65818, 5904, 1, 0, 0
65969, 7791, 1, 0, 0
66030, 6633, 1, 0, 0
66130, 5669, 1, 0, 0
66222, 6204, 1, 0, 0
66301, 5811, 1, 0, 0
66413, 5207, 1, 0, 0
66516, 5739, 1, 0, 0
66605, 6398, 1, 0, 0
66706, 6244, 1, 0, 0
66851, 6053, 1, 0, 0
66920, 6541, 1, 0, 0
67019, 5881, 1, 0, 0
67122, 6148, 1, 0, 0
67224, 5318, 1, 0, 0
67315, 5876, 1, 0, 0
67411, 7304, 1, 0, 0
67508, 5274, 1, 0, 0
67611, 6850, 1, 0, 0
67700, 6059, 1, 0, 0
67800, 6004, 1, 0, 0
67901, 6117, 1, 0, 0
68000, 6370, 1, 0, 0
68100, 5171, 1, 0, 0
68217, 5693, 1, 0, 0
68348, 6172, 1, 0, 0
68418, 5181, 1, 0, 0
68516, 6206, 1, 0, 0
68607, 5581, 1, 0, 0
68706, 6789, 1, 0, 0
68808, 6348, 1, 0, 0
68900, 6088, 1, 0, 0
69019, 5323, 1, 0, 0
69101, 6095, 1, 0, 0
69217, 6611, 1, 0, 0
69309, 8653, 1, 0, 0
69421, 7461, 1, 0, 0
69504, 7902, 1, 0, 0
69601, 7491, 1, 0, 0
69706, 5717, 1, 0, 0
69803, 5657, 1, 0, 0
69900, 6358, 1, 0, 0
70010, 8258, 1, 0, 0
70122, 6109, 1, 0, 0
70212, 5691, 1, 0, 0
70321, 6860, 1, 0, 0
70408, 5797, 1, 0, 0
70531, 5590, 1, 0, 0
70614, 5594, 1, 0, 0
70700, 6337, 1, 0, 0
70813, 6306, 1, 0, 0
70902, 5594, 1, 0, 0
71000, 6035, 1, 0, 0
71105, 6429, 1, 0, 0
71220, 5256, 1, 0, 0
71314, 6754, 1, 0, 0
71405, 6300, 1, 0, 0
71500, 6897, 1, 0, 0
71613, 6919, 1, 0, 0
71704, 5985, 1, 0, 0
71801, 6046, 1, 0, 0
71900, 6416, 1, 0, 0
72006, 6262, 1, 0, 0
72100, 6713, 1, 0, 0
72231, 7880, 1, 0, 0
72309, 6311, 1, 0, 0
72402, 8466, 1, 0, 0
72508, 7091, 1, 0, 0
72627, 6532, 1, 0, 0
72717, 6768, 1, 0, 0
72818, 5412, 1, 0, 0
72917, 6873, 1, 0, 0
73022, 6569, 1, 0, 0
73104, 6904, 1, 0, 0
73228, 7068, 1, 0, 0
73300, 6157, 1, 0, 0
73408, 9246, 1, 0, 0
73507, 7473, 1, 0, 0
73603, 8274, 1, 0, 0
73700, 6221, 1, 0, 0
73803, 6590, 1, 0, 0
73907, 6419, 1, 0, 0
74000, 5866, 1, 0, 0
74120, 6229, 1, 0, 0
74200, 5596, 1, 0, 0
74315, 6510, 1, 0, 0
74412, 7020, 1, 0, 0
74520, 6890, 1, 0, 0
74625, 6452, 1, 0, 0
74771, 7670, 1, 0, 0
74802, 7704, 1, 0, 0
74901, 6146, 1, 0, 0
75015, 6120, 1, 0, 0
75106, 6187, 1, 0, 0
75202, 6527, 1, 0, 0
75302, 6298, 1, 0, 0
75409, 7420, 1, 0, 0
75500, 6948, 1, 0, 0
75600, 6630, 1, 0, 0
75733, 6933, 1, 0, 0
75810, 6090, 1, 0, 0
75921, 5861, 1, 0, 0
76023, 6483, 1, 0, 0
76104, 7445, 1, 0, 0
76206, 5820, 1, 0, 0
76323, 6549, 1, 0, 0
76422, 6581, 1, 0, 0
76523, 8309, 1, 0, 0
76671, 6094, 1, 0, 0
76704, 7452, 1, 0, 0
76919, 5690, 1, 0, 0
77055, 5516, 1, 0, 0
77109, 6125, 1, 0, 0
77201, 7247, 1, 0, 0
77300, 5404, 1, 0, 0
77420, 5785, 1, 0, 0
77501, 5815, 1, 0, 0
77611, 6415, 1, 0, 0
77711, 5337, 1, 0, 0
77801, 5848, 1, 0, 0
77917, 5618, 1, 0, 0
78010, 5705, 1, 0, 0
78121, 5141, 1, 0, 0
78201, 5598, 1, 0, 0
78353, 5582, 1, 0, 0
78415, 7389, 1, 0, 0
78523, 5537, 1, 0, 0
78609, 5982, 1, 0, 0
78720, 5171, 1, 0, 0
78818, 7241, 1, 0, 0
78901, 5901, 1, 0, 0
79018, 5120, 1, 0, 0
79119, 5385, 1, 0, 0
79200, 5962, 1, 0, 0
79300, 6185, 1, 0, 0
79423, 5125, 1, 0, 0
79524, 5291, 1, 0, 0
79614, 5585, 1, 0, 0
79718, 5119, 1, 0, 0
79825, 5758, 1, 0, 0
79921, 5537, 1, 0, 0
80052, 6829, 1, 0, 0
80125, 7119, 1, 0, 0
80220, 5064, 1, 0, 0
80309, 5822, 1, 0, 0
80411, 5173, 1, 0, 0
80589, 7794, 1, 0, 0
80621, 7714, 1, 0, 0
80785, 8981, 1, 0, 0
80897, 6249, 1, 0, 0
80900, 6889, 1, 0, 0
81155, 5060, 1, 0, 0
81251, 5343, 1, 0, 0
81319, 6204, 1, 0, 0
81411, 7255, 1, 0, 0
81524, 4942, 1, 0, 0
81600, 5517, 1, 0, 0
81724, 4716, 1, 0, 0
81823, 5026, 1, 0, 0
81930, 6490, 1, 0, 0
82007, 6751, 1, 0, 0
82116, 7116, 1, 0, 0
82207, 6148, 1, 0, 0
82304, 6090, 1, 0, 0
82431, 6126, 1, 0, 0
82557, 7021, 1, 0, 0
82631, 7275, 1, 0, 0
82711, 7007, 1, 0, 0
82808, 5528, 1, 0, 0
82900, 4524, 1, 0, 0
83023, 5959, 1, 0, 0
83100, 5673, 1, 0, 0
83221, 5178, 1, 0, 0
83325, 6262, 1, 0, 0
83421, 5432, 1, 0, 0
83512, 5541, 1, 0, 0
83603, 6494, 1, 0, 0
83720, 5476, 1, 0, 0
83822, 5925, 1, 0, 0
83921, 5472, 1, 0, 0
84000, 6404, 1, 0, 0
84126, 7020, 1, 0, 0
84205, 6447, 1, 0, 0
84322, 6309, 1, 0, 0
84424, 5579, 1, 0, 0
84500, 6385, 1, 0, 0
84604, 4666, 1, 0, 0
84734, 5048, 1, 0, 0
84800, 5440, 1, 0, 0
84904, 6398, 1, 0, 0
85011, 5859, 1, 0, 0
85122, 6735, 1, 0, 0
85210, 5941, 1, 0, 0
85300, 6240, 1, 0, 0
85444, 5533, 1, 0, 0
85515, 5709, 1, 0, 0
85602, 5883, 1, 0, 0
85719, 5228, 1, 0, 0
85802, 5173, 1, 0, 0
85902, 5385, 1, 0, 0
86010, 5858, 1, 0, 0
86122, 4579, 1, 0, 0
86225, 5569, 1, 0, 0
86357, 5650, 1, 0, 0
86402, 7099, 1, 0, 0
86536, 5701, 1, 0, 0
86600, 5871, 1, 0, 0
86732, 4986, 1, 0, 0
86807, 5297, 1, 0, 0
86914, 5802, 1, 0, 0
87019, 5530, 1, 0, 0
87113, 5582, 1, 0, 0
87242, 5985, 1, 0, 0
87321, 5215, 1, 0, 0
87405, 7610, 1, 0, 0
87505, 6214, 1, 0, 0
87606, 5368, 1, 0, 0
87710, 5762, 1, 0, 0
87800, 5725, 1, 0, 0
87905, 6025, 1, 0, 0
88012, 5519, 1, 0, 0
88118, 6638, 1, 0, 0
88214, 7427, 1, 0, 0
88300, 5788, 1, 0, 0
88454, 6051, 1, 0, 0
88526, 5482, 1, 0, 0
