17150, 1270, 1, 0, 0
17249, 515, 1, 0, 0
17349, 1120, 1, 0, 0
17449, 990, 1, 0, 0
17549, 1220, 1, 0, 0
17649, 950, 1, 0, 0
17750, 1640, 1, 0, 0
17850, 470, 1, 0, 0
17950, 380, 1, 0, 0
18050, 620, 1, 0, 0
18150, 740, 1, 0, 0
18249, 434, 1, 0, 0
18349, 210, 1, 0, 0
18449, 850, 1, 0, 0
18550, 530, 1, 0, 0
18650, 1050, 1, 0, 0
18749, 1191, 1, 0, 0
18849, 1060, 1, 0, 0
18949, 920, 1, 0, 0
19049, 1500, 1, 0, 0
19149, 1360, 1, 0, 0
19250, 1070, 1, 0, 0
19350, 1170, 1, 0, 0
19450, 1540, 1, 0, 0
19550, 1340, 1, 0, 0
19650, 1460, 1, 0, 0
19749, 1434, 1, 0, 0
19849, 1400, 1, 0, 0
19949, 1210, 1, 0, 0
20049, 1150, 1, 0, 0
20149, 430, 1, 0, 0
20250, 1220, 1, 0, 0
20350, 1270, 1, 0, 0
20450, 1460, 1, 0, 0
20550, 1560, 1, 0, 0
20650, 1020, 1, 0, 0
20749, 1434, 1, 0, 0
20849, 1460, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1170, 1, 0, 0
21149, 1430, 1, 0, 0
21250, 930, 1, 0, 0
21350, 1660, 1, 0, 0
21450, 810, 1, 0, 0
21550, 1790, 1, 0, 0
21650, 990, 1, 0, 0
21749, 1515, 1, 0, 0
21849, 1780, 1, 0, 0
21949, 960, 1, 0, 0
22049, 960, 1, 0, 0
22150, 1630, 1, 0, 0
22249, 979, 1, 0, 0
22349, 1240, 1, 0, 0
22449, 980, 1, 0, 0
22549, 1470, 1, 0, 0
22649, 960, 1, 0, 0
22749, 1410, 1, 0, 0
22849, 1470, 1, 0, 0
22949, 1410, 1, 0, 0
23050, 1400, 1, 0, 0
23150, 1120, 1, 0, 0
23249, 969, 1, 0, 0
23349, 1040, 1, 0, 0
23449, 1030, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1410, 1, 0, 0
23749, 910, 1, 0, 0
23850, 860, 1, 0, 0
23950, 1390, 1, 0, 0
24050, 740, 1, 0, 0
24150, 1120, 1, 0, 0
24249, 1272, 1, 0, 0
24349, 1150, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1190, 1, 0, 0
24650, 590, 1, 0, 0
24750, 1390, 1, 0, 0
24850, 430, 1, 0, 0
24950, 680, 1, 0, 0
25050, 960, 1, 0, 0
25150, 1240, 1, 0, 0
25249, 1444, 1, 0, 0
25349, 1380, 1, 0, 0
25450, 960, 1, 0, 0
25550, 1190, 1, 0, 0
25650, 960, 1, 0, 0
25749, 969, 1, 0, 0
25849, 980, 1, 0, 0
25949, 940, 1, 0, 0
26049, 1460, 1, 0, 0
26149, 1470, 1, 0, 0
26250, 1460, 1, 0, 0
26350, 1130, 1, 0, 0
26450, 1350, 1, 0, 0
26550, 1100, 1, 0, 0
26650, 950, 1, 0, 0
26749, 919, 1, 0, 0
26849, 1650, 1, 0, 0
26949, 1370, 1, 0, 0
27050, 1700, 1, 0, 0
27150, 1450, 1, 0, 0
27249, 1535, 1, 0, 0
27349, 960, 1, 0, 0
27449, 400, 1, 0, 0
27549, 1520, 1, 0, 0
27649, 1450, 1, 0, 0
27749, 1830, 1, 0, 0
27849, 1100, 1, 0, 0
27949, 1250, 1, 0, 0
28050, 1340, 1, 0, 0
28150, 1310, 1, 0, 0
28249, 1474, 1, 0, 0
28349, 1080, 1, 0, 0
28449, 1150, 1, 0, 0
28549, 1780, 1, 0, 0
28649, 1370, 1, 0, 0
28749, 515, 1, 0, 0
28849, 1490, 1, 0, 0
28949, 1040, 1, 0, 0
29050, 1260, 1, 0, 0
29150, 1050, 1, 0, 0
29249, 1313, 1, 0, 0
29349, 1390, 1, 0, 0
29449, 1040, 1, 0, 0
29549, 1210, 1, 0, 0
29649, 1440, 1, 0, 0
29749, 1720, 1, 0, 0
29850, 1260, 1, 0, 0
29950, 1390, 1, 0, 0
30050, 1890, 1, 0, 0
30150, 1390, 1, 0, 0
30249, 1474, 1, 0, 0
30349, 1420, 1, 0, 0
30449, 1460, 1, 0, 0
30549, 1420, 1, 0, 0
30650, 1310, 1, 0, 0
30749, 1161, 1, 0, 0
30849, 1250, 1, 0, 0
30949, 1220, 1, 0, 0
31049, 1120, 1, 0, 0
31149, 1210, 1, 0, 0
31249, 1150, 1, 0, 0
31349, 1050, 1, 0, 0
31450, 1220, 1, 0, 0
31550, 1400, 1, 0, 0
31650, 1370, 1, 0, 0
31749, 1131, 1, 0, 0
31849, 1070, 1, 0, 0
31949, 760, 1, 0, 0
32049, 470, 1, 0, 0
32150, 970, 1, 0, 0
32250, 1260, 1, 0, 0
32350, 1410, 1, 0, 0
32450, 860, 1, 0, 0
32550, 900, 1, 0, 0
32650, 1380, 1, 0, 0
32749, 1191, 1, 0, 0
32849, 1170, 1, 0, 0
32950, 1060, 1, 0, 0
33050, 730, 1, 0, 0
33150, 980, 1, 0, 0
33249, 1282, 1, 0, 0
33349, 1190, 1, 0, 0
33449, 1430, 1, 0, 0
33549, 1100, 1, 0, 0
33649, 1350, 1, 0, 0
33750, 960, 1, 0, 0
33850, 990, 1, 0, 0
33950, 1010, 1, 0, 0
34050, 990, 1, 0, 0
34150, 960, 1, 0, 0
34249, 1202, 1, 0, 0
34349, 440, 1, 0, 0
34449, 960, 1, 0, 0
34550, 960, 1, 0, 0
34650, 1140, 1, 0, 0
34749, 969, 1, 0, 0
34849, 640, 1, 0, 0
34949, 910, 1, 0, 0
35049, 1330, 1, 0, 0
35149, 590, 1, 0, 0
35250, 930, 1, 0, 0
35350, 720, 1, 0, 0
35450, 640, 1, 0, 0
35550, 1410, 1, 0, 0
35650, 1150, 1, 0, 0
35749, 1121, 1, 0, 0
35849, 960, 1, 0, 0
35949, 920, 1, 0, 0
36049, 930, 1, 0, 0
36150, 690, 1, 0, 0
36250, 960, 1, 0, 0
36350, 960, 1, 0, 0
36450, 1040, 1, 0, 0
36550, 1380, 1, 0, 0
36650, 1300, 1, 0, 0
36749, 1131, 1, 0, 0
36849, 1390, 1, 0, 0
36949, 1320, 1, 0, 0
37049, 1190, 1, 0, 0
37149, 960, 1, 0, 0
37249, 1570, 1, 0, 0
37350, 1800, 1, 0, 0
37450, 1380, 1, 0, 0
37550, 1660, 1, 0, 0
37650, 990, 1, 0, 0
37749, 969, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1200, 1, 0, 0
38049, 720, 1, 0, 0
38149, 1230, 1, 0, 0
38250, 1640, 1, 0, 0
38350, 1020, 1, 0, 0
38450, 1330, 1, 0, 0
38550, 1760, 1, 0, 0
38650, 910, 1, 0, 0
38749, 909, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1300, 1, 0, 0
39049, 1580, 1, 0, 0
39150, 1450, 1, 0, 0
39249, 1646, 1, 0, 0
39349, 1650, 1, 0, 0
39449, 1410, 1, 0, 0
39549, 960, 1, 0, 0
39649, 960, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1650, 1, 0, 0
39949, 960, 1, 0, 0
40050, 1630, 1, 0, 0
40150, 1440, 1, 0, 0
40249, 1434, 1, 0, 0
40349, 1460, 1, 0, 0
40449, 1420, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 1870, 1, 0, 0
40749, 1810, 1, 0, 0
40849, 1920, 1, 0, 0
40949, 900, 1, 0, 0
41050, 1410, 1, 0, 0
41150, 1870, 1, 0, 0
41249, 1868, 1, 0, 0
41349, 2320, 1, 0, 0
41449, 1750, 1, 0, 0
41549, 1850, 1, 0, 0
41649, 1920, 1, 0, 0
41749, 1770, 1, 0, 0
41849, 1120, 1, 0, 0
41950, 720, 1, 0, 0
42050, 400, 1, 0, 0
42150, 1660, 1, 0, 0
42249, 1070, 1, 0, 0
42349, 490, 1, 0, 0
42449, 830, 1, 0, 0
42549, 720, 1, 0, 0
42649, 1150, 1, 0, 0
42750, 1280, 1, 0, 0
42850, 1300, 1, 0, 0
42950, 1340, 1, 0, 0
43050, 1610, 1, 0, 0
43150, 1270, 1, 0, 0
43249, 1737, 1, 0, 0
43349, 1510, 1, 0, 0
43449, 1370, 1, 0, 0
43549, 880, 1, 0, 0
43649, 1420, 1, 0, 0
43750, 1150, 1, 0, 0
43850, 960, 1, 0, 0
43950, 960, 1, 0, 0
44050, 960, 1, 0, 0
44150, 940, 1, 0, 0
44249, 969, 1, 0, 0
44349, 1210, 1, 0, 0
44449, 1390, 1, 0, 0
44549, 1190, 1, 0, 0
44649, 650, 1, 0, 0
44850, 610, 1, 0, 0
44950, 920, 1, 0, 0
45050, 1010, 1, 0, 0
45150, 950, 1, 0, 0
45249, 848, 1, 0, 0
45349, 1090, 1, 0, 0
45449, 960, 1, 0, 0
45550, 830, 1, 0, 0
45650, 860, 1, 0, 0
45749, 1090, 1, 0, 0
45849, 1080, 1, 0, 0
45949, 1340, 1, 0, 0
46049, 1070, 1, 0, 0
46149, 1810, 1, 0, 0
46249, 1020, 1, 0, 0
46349, 1150, 1, 0, 0
46449, 1490, 1, 0, 0
46550, 1390, 1, 0, 0
46650, 530, 1, 0, 0
46749, 1404, 1, 0, 0
46849, 1490, 1, 0, 0
46949, 1770, 1, 0, 0
47049, 1480, 1, 0, 0
47149, 1250, 1, 0, 0
47249, 1270, 1, 0, 0
47350, 1530, 1, 0, 0
47450, 1840, 1, 0, 0
47550, 1140, 1, 0, 0
47650, 1120, 1, 0, 0
47749, 616, 1, 0, 0
47849, 1310, 1, 0, 0
47949, 1240, 1, 0, 0
48049, 920, 1, 0, 0
48149, 1010, 1, 0, 0
48250, 540, 1, 0, 0
48350, 420, 1, 0, 0
48450, 180, 1, 0, 0
48550, 900, 1, 0, 0
48650, 710, 1, 0, 0
48749, 797, 1, 0, 0
48849, 990, 1, 0, 0
48949, 680, 1, 0, 0
49049, 1010, 1, 0, 0
49149, 1090, 1, 0, 0
49250, 930, 1, 0, 0
49350, 1040, 1, 0, 0
49450, 1560, 1, 0, 0
49550, 1150, 1, 0, 0
49650, 1870, 1, 0, 0
49749, 1404, 1, 0, 0
49849, 1400, 1, 0, 0
49949, 1290, 1, 0, 0
50049, 1560, 1, 0, 0
50149, 1320, 1, 0, 0
50249, 1510, 1, 0, 0
50350, 1370, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 1250, 1, 0, 0
50650, 1190, 1, 0, 0
50749, 1606, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1470, 1, 0, 0
51049, 970, 1, 0, 0
51149, 1310, 1, 0, 0
51250, 1460, 1, 0, 0
51350, 1340, 1, 0, 0
51450, 1220, 1, 0, 0
51550, 1290, 1, 0, 0
51650, 750, 1, 0, 0
51749, 555, 1, 0, 0
51849, 210, 1, 0, 0
51949, 560, 1, 0, 0
52050, 440, 1, 0, 0
52150, 920, 1, 0, 0
52249, 606, 1, 0, 0
52349, 1190, 1, 0, 0
52449, 490, 1, 0, 0
52549, 1030, 1, 0, 0
52649, 1210, 1, 0, 0
52749, 1190, 1, 0, 0
52849, 1260, 1, 0, 0
52949, 1310, 1, 0, 0
53050, 1290, 1, 0, 0
53150, 1440, 1, 0, 0
53249, 969, 1, 0, 0
53349, 1340, 1, 0, 0
53449, 960, 1, 0, 0
53549, 1520, 1, 0, 0
53649, 1260, 1, 0, 0
53749, 1320, 1, 0, 0
53849, 1550, 1, 0, 0
53949, 1320, 1, 0, 0
54049, 1190, 1, 0, 0
54149, 1060, 1, 0, 0
54250, 900, 1, 0, 0
54350, 290, 1, 0, 0
54450, 720, 1, 0, 0
54550, 920, 1, 0, 0
54650, 960, 1, 0, 0
54749, 1101, 1, 0, 0
54849, 1350, 1, 0, 0
54949, 1410, 1, 0, 0
55049, 1870, 1, 0, 0
55149, 1200, 1, 0, 0
55249, 1410, 1, 0, 0
55350, 450, 1, 0, 0
55450, 580, 1, 0, 0
55550, 1300, 1, 0, 0
55650, 430, 1, 0, 0
55749, 666, 1, 0, 0
55849, 1170, 1, 0, 0
55949, 1370, 1, 0, 0
56049, 1420, 1, 0, 0
56149, 960, 1, 0, 0
56249, 1020, 1, 0, 0
56350, 1100, 1, 0, 0
56450, 1090, 1, 0, 0
56550, 960, 1, 0, 0
56650, 1040, 1, 0, 0
56749, 1070, 1, 0, 0
56849, 1270, 1, 0, 0
56949, 1450, 1, 0, 0
57049, 1020, 1, 0, 0
57149, 1310, 1, 0, 0
57250, 1230, 1, 0, 0
57350, 1100, 1, 0, 0
57450, 960, 1, 0, 0
57550, 1190, 1, 0, 0
57650, 1430, 1, 0, 0
57749, 969, 1, 0, 0
57849, 790, 1, 0, 0
57949, 1310, 1, 0, 0
58049, 610, 1, 0, 0
58149, 690, 1, 0, 0
58350, 600, 1, 0, 0
58550, 1320, 1, 0, 0
58650, 960, 1, 0, 0
58749, 1010, 1, 0, 0
58849, 1360, 1, 0, 0
58949, 1310, 1, 0, 0
59049, 1420, 1, 0, 0
59149, 960, 1, 0, 0
59250, 1460, 1, 0, 0
59350, 1420, 1, 0, 0
59450, 1320, 1, 0, 0
59550, 1170, 1, 0, 0
59650, 1620, 1, 0, 0
59749, 1444, 1, 0, 0
59849, 1360, 1, 0, 0
59949, 1420, 1, 0, 0
60049, 1460, 1, 0, 0
60150, 1420, 1, 0, 0
60250, 1370, 1, 0, 0
60350, 1510, 1, 0, 0
60450, 1370, 1, 0, 0
60550, 1510, 1, 0, 0
60650, 1370, 1, 0, 0
60749, 1525, 1, 0, 0
60849, 1370, 1, 0, 0
60949, 900, 1, 0, 0
61049, 670, 1, 0, 0
61149, 430, 1, 0, 0
61250, 750, 1, 0, 0
61350, 700, 1, 0, 0
61450, 810, 1, 0, 0
61550, 940, 1, 0, 0
61650, 830, 1, 0, 0
61749, 888, 1, 0, 0
61849, 310, 1, 0, 0
61949, 710, 1, 0, 0
62049, 480, 1, 0, 0
62149, 340, 1, 0, 0
62250, 1310, 1, 0, 0
62350, 1070, 1, 0, 0
62450, 1580, 1, 0, 0
62550, 1300, 1, 0, 0
62650, 1540, 1, 0, 0
62749, 1353, 1, 0, 0
62849, 1920, 1, 0, 0
62949, 1410, 1, 0, 0
63049, 1360, 1, 0, 0
63149, 1300, 1, 0, 0
63250, 1000, 1, 0, 0
63350, 960, 1, 0, 0
63450, 960, 1, 0, 0
63550, 1400, 1, 0, 0
63650, 1260, 1, 0, 0
63749, 808, 1, 0, 0
63849, 1000, 1, 0, 0
63949, 1150, 1, 0, 0
64049, 1030, 1, 0, 0
64149, 1220, 1, 0, 0
64250, 960, 1, 0, 0
64350, 1080, 1, 0, 0
64450, 1740, 1, 0, 0
64550, 1260, 1, 0, 0
64650, 1490, 1, 0, 0
64749, 1191, 1, 0, 0
64949, 1800, 1, 0, 0
65049, 1240, 1, 0, 0
65149, 1580, 1, 0, 0
65249, 1300, 1, 0, 0
65350, 1560, 1, 0, 0
65450, 1020, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1240, 1, 0, 0
65749, 1414, 1, 0, 0
65849, 1720, 1, 0, 0
65949, 1340, 1, 0, 0
66049, 1540, 1, 0, 0
66149, 1340, 1, 0, 0
66250, 1920, 1, 0, 0
66350, 990, 1, 0, 0
66450, 1470, 1, 0, 0
66550, 960, 1, 0, 0
66650, 960, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1020, 1, 0, 0
67049, 1180, 1, 0, 0
67149, 1080, 1, 0, 0
67250, 950, 1, 0, 0
67350, 1020, 1, 0, 0
67450, 930, 1, 0, 0
67550, 320, 1, 0, 0
67650, 550, 1, 0, 0
67749, 101, 1, 0, 0
67849, 980, 1, 0, 0
67949, 1250, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1300, 1, 0, 0
68250, 1070, 1, 0, 0
68350, 1550, 1, 0, 0
68450, 1340, 1, 0, 0
68550, 1290, 1, 0, 0
68650, 980, 1, 0, 0
68749, 1060, 1, 0, 0
68849, 690, 1, 0, 0
68949, 1040, 1, 0, 0
69049, 1000, 1, 0, 0
69550, 10, 1, 0, 0
69650, 340, 1, 0, 0
69849, 130, 1, 0, 0
69949, 470, 1, 0, 0
70049, 990, 1, 0, 0
70149, 780, 1, 0, 0
70250, 790, 1, 0, 0
70350, 1100, 1, 0, 0
70450, 730, 1, 0, 0
70550, 600, 1, 0, 0
70650, 920, 1, 0, 0
70749, 1272, 1, 0, 0
70849, 840, 1, 0, 0
70949, 940, 1, 0, 0
71049, 1070, 1, 0, 0
71149, 340, 1, 0, 0
71250, 840, 1, 0, 0
71350, 1240, 1, 0, 0
71450, 1400, 1, 0, 0
71550, 1350, 1, 0, 0
71650, 1740, 1, 0, 0
71749, 1454, 1, 0, 0
71849, 1350, 1, 0, 0
71949, 960, 1, 0, 0
72049, 1380, 1, 0, 0
72149, 1270, 1, 0, 0
72250, 1000, 1, 0, 0
72350, 1780, 1, 0, 0
72450, 1230, 1, 0, 0
72550, 1540, 1, 0, 0
72650, 1310, 1, 0, 0
72749, 1494, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 770, 1, 0, 0
73050, 1040, 1, 0, 0
73150, 500, 1, 0, 0
73249, 959, 1, 0, 0
73349, 580, 1, 0, 0
73449, 920, 1, 0, 0
73549, 1170, 1, 0, 0
73649, 890, 1, 0, 0
73749, 890, 1, 0, 0
73849, 1320, 1, 0, 0
73949, 1410, 1, 0, 0
74049, 1430, 1, 0, 0
74149, 1450, 1, 0, 0
74250, 1780, 1, 0, 0
74350, 1090, 1, 0, 0
74450, 1790, 1, 0, 0
74550, 960, 1, 0, 0
74650, 1430, 1, 0, 0
74749, 1464, 1, 0, 0
74849, 1160, 1, 0, 0
74949, 1150, 1, 0, 0
75049, 1700, 1, 0, 0
75149, 960, 1, 0, 0
75250, 1200, 1, 0, 0
75350, 810, 1, 0, 0
75450, 1040, 1, 0, 0
75550, 1020, 1, 0, 0
75650, 1360, 1, 0, 0
75749, 1484, 1, 0, 0
75849, 670, 1, 0, 0
75949, 1400, 1, 0, 0
76049, 1150, 1, 0, 0
76149, 1210, 1, 0, 0
76250, 750, 1, 0, 0
76350, 1210, 1, 0, 0
76450, 1110, 1, 0, 0
76550, 1310, 1, 0, 0
76650, 1260, 1, 0, 0
76749, 969, 1, 0, 0
76849, 960, 1, 0, 0
76949, 1510, 1, 0, 0
77049, 1290, 1, 0, 0
77149, 1750, 1, 0, 0
77250, 1310, 1, 0, 0
77350, 1250, 1, 0, 0
77450, 1300, 1, 0, 0
77550, 1390, 1, 0, 0
77650, 1490, 1, 0, 0
77749, 1404, 1, 0, 0
77849, 1250, 1, 0, 0
77949, 1920, 1, 0, 0
78049, 940, 1, 0, 0
78149, 1320, 1, 0, 0
78250, 960, 1, 0, 0
78350, 890, 1, 0, 0
78450, 1320, 1, 0, 0
78550, 1710, 1, 0, 0
78650, 990, 1, 0, 0
78749, 1373, 1, 0, 0
78849, 1390, 1, 0, 0
78949, 980, 1, 0, 0
79049, 1340, 1, 0, 0
79150, 1470, 1, 0, 0
79250, 1410, 1, 0, 0
79350, 1390, 1, 0, 0
79450, 1490, 1, 0, 0
79550, 1120, 1, 0, 0
79650, 1210, 1, 0, 0
79749, 888, 1, 0, 0
79849, 1060, 1, 0, 0
79949, 1190, 1, 0, 0
80049, 720, 1, 0, 0
80149, 990, 1, 0, 0
80250, 1840, 1, 0, 0
80350, 1170, 1, 0, 0
80450, 820, 1, 0, 0
80550, 490, 1, 0, 0
80650, 1430, 1, 0, 0
80749, 494, 1, 0, 0
80849, 470, 1, 0, 0
80949, 960, 1, 0, 0
81150, 960, 1, 0, 0
81249, 1424, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 1350, 1, 0, 0
81649, 1250, 1, 0, 0
81749, 550, 1, 0, 0
81849, 730, 1, 0, 0
81949, 1540, 1, 0, 0
82049, 1320, 1, 0, 0
82149, 1850, 1, 0, 0
82250, 1370, 1, 0, 0
82350, 1380, 1, 0, 0
82450, 1070, 1, 0, 0
82550, 790, 1, 0, 0
82650, 960, 1, 0, 0
82749, 1383, 1, 0, 0
82849, 1370, 1, 0, 0
82949, 960, 1, 0, 0
83049, 1350, 1, 0, 0
83149, 1010, 1, 0, 0
83249, 1150, 1, 0, 0
83350, 1310, 1, 0, 0
83450, 1320, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 980, 1, 0, 0
83749, 777, 1, 0, 0
83849, 1100, 1, 0, 0
83949, 1360, 1, 0, 0
84049, 1350, 1, 0, 0
84149, 1410, 1, 0, 0
84250, 1430, 1, 0, 0
84350, 960, 1, 0, 0
84450, 1450, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 960, 1, 0, 0
84749, 1444, 1, 0, 0
84849, 1810, 1, 0, 0
84949, 1480, 1, 0, 0
85049, 1880, 1, 0, 0
85149, 960, 1, 0, 0
85250, 1850, 1, 0, 0
85350, 960, 1, 0, 0
85450, 960, 1, 0, 0
85550, 1390, 1, 0, 0
85650, 1350, 1, 0, 0
85749, 1929, 1, 0, 0
85849, 1400, 1, 0, 0
85949, 1320, 1, 0, 0
86049, 1760, 1, 0, 0
86149, 1290, 1, 0, 0
86250, 1550, 1, 0, 0
86350, 370, 1, 0, 0
86450, 1040, 1, 0, 0
86550, 1200, 1, 0, 0
86650, 770, 1, 0, 0
86749, 919, 1, 0, 0
86849, 920, 1, 0, 0
86949, 920, 1, 0, 0
87049, 890, 1, 0, 0
87149, 1030, 1, 0, 0
87250, 1620, 1, 0, 0
87350, 1370, 1, 0, 0
87450, 1460, 1, 0, 0
87550, 1290, 1, 0, 0
87650, 1180, 1, 0, 0
87749, 1080, 1, 0, 0
87849, 1310, 1, 0, 0
87949, 1010, 1, 0, 0
88049, 1350, 1, 0, 0
88149, 1020, 1, 0, 0
88250, 890, 1, 0, 0
88350, 1030, 1, 0, 0
88450, 1270, 1, 0, 0
88550, 1390, 1, 0, 0
88650, 1490, 1, 0, 0
88749, 1404, 1, 0, 0
88849, 1410, 1, 0, 0
88949, 1470, 1, 0, 0
89049, 1400, 1, 0, 0
89149, 1270, 1, 0, 0
89250, 1350, 1, 0, 0
89350, 1320, 1, 0, 0
89450, 960, 1, 0, 0
89550, 530, 1, 0, 0
89650, 1390, 1, 0, 0
89749, 1474, 1, 0, 0
89849, 1420, 1, 0, 0
89949, 990, 1, 0, 0
90049, 250, 1, 0, 0
