17511, 83244602, 1, 0, 0
17613, 71506587, 1, 0, 0
17714, 76084082, 1, 0, 0
17814, 79584808, 1, 0, 0
17905, 71665470, 1, 0, 0
18013, 73004355, 1, 0, 0
18122, 67324952, 1, 0, 0
18203, 67935959, 1, 0, 0
18312, 63414398, 1, 0, 0
18402, 74804518, 1, 0, 0
18525, 69317203, 1, 0, 0
18625, 68080274, 1, 0, 0
18720, 68590853, 1, 0, 0
18814, 62462500, 1, 0, 0
18902, 71262859, 1, 0, 0
19024, 81248775, 1, 0, 0
19100, 84025531, 1, 0, 0
19207, 77078364, 1, 0, 0
19316, 76929799, 1, 0, 0
19423, 71370215, 1, 0, 0
19500, 74344165, 1, 0, 0
19600, 68695606, 1, 0, 0
19700, 66509472, 1, 0, 0
19808, 80643364, 1, 0, 0
19908, 70177390, 1, 0, 0
20004, 70565918, 1, 0, 0
20172, 71306928, 1, 0, 0
20212, 130411167, 1, 0, 0
20309, 92242440, 1, 0, 0
20416, 68948037, 1, 0, 0
20515, 69624325, 1, 0, 0
20616, 64830391, 1, 0, 0
20701, 71809188, 1, 0, 0
20803, 76849018, 1, 0, 0
20908, 73619888, 1, 0, 0
21003, 77840913, 1, 0, 0
21100, 67291522, 1, 0, 0
21213, 77159531, 1, 0, 0
21304, 68373657, 1, 0, 0
21400, 66035228, 1, 0, 0
21517, 75744222, 1, 0, 0
21624, 74498966, 1, 0, 0
21720, 77804393, 1, 0, 0
21807, 75424679, 1, 0, 0
21914, 84382170, 1, 0, 0
22017, 104068151, 1, 0, 0
22118, 120694005, 1, 0, 0
22205, 80219831, 1, 0, 0
22311, 80502701, 1, 0, 0
22402, 76200861, 1, 0, 0
22510, 140959071, 1, 0, 0
22613, 143882829, 1, 0, 0
22721, 83457874, 1, 0, 0
22802, 73915516, 1, 0, 0
22903, 80058903, 1, 0, 0
23009, 67458232, 1, 0, 0
23111, 68973863, 1, 0, 0
23207, 67697388, 1, 0, 0
23304, 73700829, 1, 0, 0
23424, 69296782, 1, 0, 0
23517, 77086707, 1, 0, 0
23627, 87786295, 1, 0, 0
23710, 76965038, 1, 0, 0
23804, 71274768, 1, 0, 0
23912, 71367127, 1, 0, 0
24004, 82111147, 1, 0, 0
24100, 85738595, 1, 0, 0
24215, 84041606, 1, 0, 0
24309, 69407271, 1, 0, 0
24400, 67113436, 1, 0, 0
24500, 78621883, 1, 0, 0
24609, 92760158, 1, 0, 0
24718, 98260079, 1, 0, 0
24801, 109055172, 1, 0, 0
24906, 100799151, 1, 0, 0
25002, 116930195, 1, 0, 0
25100, 171656142, 1, 0, 0
25200, 100988635, 1, 0, 0
25307, 74409776, 1, 0, 0
25404, 78967375, 1, 0, 0
25518, 95583943, 1, 0, 0
25613, 63311512, 1, 0, 0
25716, 79134958, 1, 0, 0
25824, 73000660, 1, 0, 0
25918, 74951671, 1, 0, 0
26016, 67261907, 1, 0, 0
26117, 66737614, 1, 0, 0
26213, 64916943, 1, 0, 0
26314, 65686265, 1, 0, 0
26401, 77935499, 1, 0, 0
26500, 73408771, 1, 0, 0
26616, 76662451, 1, 0, 0
26701, 80410591, 1, 0, 0
26822, 80008034, 1, 0, 0
26901, 73154096, 1, 0, 0
27019, 63543168, 1, 0, 0
27114, 70681818, 1, 0, 0
27207, 80000414, 1, 0, 0
27313, 76920008, 1, 0, 0
27426, 89093345, 1, 0, 0
27523, 137033438, 1, 0, 0
27623, 94302092, 1, 0, 0
27713, 69379650, 1, 0, 0
27813, 68792443, 1, 0, 0
27900, 77028131, 1, 0, 0
28006, 78107726, 1, 0, 0
28128, 72153237, 1, 0, 0
28202, 83765745, 1, 0, 0
28309, 88887146, 1, 0, 0
28408, 68461818, 1, 0, 0
28513, 78774113, 1, 0, 0
28601, 59293891, 1, 0, 0
28724, 65781027, 1, 0, 0
28813, 108868544, 1, 0, 0
28917, 62945485, 1, 0, 0
29007, 60332952, 1, 0, 0
29102, 63602096, 1, 0, 0
29202, 67051085, 1, 0, 0
29300, 74216454, 1, 0, 0
29400, 68031619, 1, 0, 0
29529, 80148025, 1, 0, 0
29605, 104476180, 1, 0, 0
29725, 62832782, 1, 0, 0
29810, 60491995, 1, 0, 0
29906, 61332098, 1, 0, 0
30001, 64532877, 1, 0, 0
30112, 70724905, 1, 0, 0
30200, 86280358, 1, 0, 0
30301, 78999172, 1, 0, 0
30426, 62305870, 1, 0, 0
30526, 71617896, 1, 0, 0
30603, 72349016, 1, 0, 0
30714, 74447493, 1, 0, 0
30815, 74050233, 1, 0, 0
30901, 86173800, 1, 0, 0
31009, 97961603, 1, 0, 0
31120, 72252781, 1, 0, 0
31219, 88096158, 1, 0, 0
31320, 82038909, 1, 0, 0
31424, 68179824, 1, 0, 0
31525, 80321374, 1, 0, 0
31619, 64314108, 1, 0, 0
31728, 69728267, 1, 0, 0
31823, 72369987, 1, 0, 0
31904, 72226424, 1, 0, 0
32021, 77148883, 1, 0, 0
32131, 132812720, 1, 0, 0
32204, 99142967, 1, 0, 0
32303, 68613700, 1, 0, 0
32400, 66841773, 1, 0, 0
32500, 94783979, 1, 0, 0
32624, 94905921, 1, 0, 0
32709, 64665884, 1, 0, 0
32810, 64976566, 1, 0, 0
32909, 69570228, 1, 0, 0
33007, 68086600, 1, 0, 0
33116, 68010343, 1, 0, 0
33218, 81007651, 1, 0, 0
33304, 71633773, 1, 0, 0
33401, 72639721, 1, 0, 0
33523, 66266987, 1, 0, 0
33627, 68943599, 1, 0, 0
33703, 70932859, 1, 0, 0
33827, 80054380, 1, 0, 0
33916, 86626842, 1, 0, 0
34021, 76803447, 1, 0, 0
34101, 83216209, 1, 0, 0
34200, 69735329, 1, 0, 0
34308, 61529514, 1, 0, 0
34415, 69925229, 1, 0, 0
34512, 83180003, 1, 0, 0
34622, 82356138, 1, 0, 0
34723, 70843346, 1, 0, 0
34868, 106963810, 1, 0, 0
34905, 143252034, 1, 0, 0
35033, 101160691, 1, 0, 0
35130, 81851679, 1, 0, 0
35255, 106094403, 1, 0, 0
35315, 126500113, 1, 0, 0
35401, 117400064, 1, 0, 0
35526, 100112464, 1, 0, 0
35602, 102471178, 1, 0, 0
35734, 78993153, 1, 0, 0
35800, 86226275, 1, 0, 0
35912, 79220044, 1, 0, 0
36001, 82230758, 1, 0, 0
36157, 75269205, 1, 0, 0
36200, 105604432, 1, 0, 0
36349, 92625113, 1, 0, 0
36410, 101221459, 1, 0, 0
36517, 75817929, 1, 0, 0
36602, 70974190, 1, 0, 0
36721, 81553448, 1, 0, 0
36827, 78684102, 1, 0, 0
36901, 74419889, 1, 0, 0
37005, 73542774, 1, 0, 0
37125, 65786286, 1, 0, 0
37201, 98764621, 1, 0, 0
37315, 61983081, 1, 0, 0
37406, 63258411, 1, 0, 0
37500, 62937954, 1, 0, 0
37614, 63031980, 1, 0, 0
37701, 68219690, 1, 0, 0
37820, 64292965, 1, 0, 0
37926, 88363971, 1, 0, 0
38014, 80800001, 1, 0, 0
38125, 91251416, 1, 0, 0
38203, 80156751, 1, 0, 0
38301, 75588166, 1, 0, 0
38415, 81543381, 1, 0, 0
38514, 78100473, 1, 0, 0
38602, 90645020, 1, 0, 0
38768, 112344157, 1, 0, 0
38811, 194448921, 1, 0, 0
38948, 151563280, 1, 0, 0
39015, 148410031, 1, 0, 0
39128, 92511780, 1, 0, 0
39200, 118396437, 1, 0, 0
39316, 100300972, 1, 0, 0
39406, 117419972, 1, 0, 0
39505, 76879861, 1, 0, 0
39602, 77145036, 1, 0, 0
39721, 93215581, 1, 0, 0
39820, 101771024, 1, 0, 0
39915, 60162105, 1, 0, 0
40031, 90354562, 1, 0, 0
40103, 73043686, 1, 0, 0
40200, 76660800, 1, 0, 0
40301, 73059500, 1, 0, 0
40424, 83772754, 1, 0, 0
40513, 83745980, 1, 0, 0
40615, 58961629, 1, 0, 0
40719, 56915279, 1, 0, 0
40800, 60373581, 1, 0, 0
40938, 50012114, 1, 0, 0
41033, 96858578, 1, 0, 0
41118, 145049143, 1, 0, 0
41237, 186286775, 1, 0, 0
41308, 267519663, 1, 0, 0
41416, 301140582, 1, 0, 0
41520, 347428126, 1, 0, 0
41624, 394079219, 1, 0, 0
41702, 368137680, 1, 0, 0
41813, 216989428, 1, 0, 0
41900, 98386473, 1, 0, 0
42044, 142386487, 1, 0, 0
42141, 247735684, 1, 0, 0
42230, 318547799, 1, 0, 0
42312, 182280399, 1, 0, 0
42417, 92397866, 1, 0, 0
42523, 140212631, 1, 0, 0
42606, 204162832, 1, 0, 0
42707, 103230727, 1, 0, 0
42804, 68963725, 1, 0, 0
42915, 59268693, 1, 0, 0
43014, 62993102, 1, 0, 0
43123, 66964477, 1, 0, 0
43220, 73530471, 1, 0, 0
43309, 59120158, 1, 0, 0
43415, 67921087, 1, 0, 0
43506, 72502914, 1, 0, 0
43608, 77058008, 1, 0, 0
43716, 81299741, 1, 0, 0
43800, 83122439, 1, 0, 0
43900, 95183466, 1, 0, 0
44000, 91270784, 1, 0, 0
44100, 95523381, 1, 0, 0
44200, 113773014, 1, 0, 0
44306, 101336707, 1, 0, 0
44444, 102805620, 1, 0, 0
44513, 124887156, 1, 0, 0
44606, 92805780, 1, 0, 0
44866, 110259213, 1, 0, 0
44907, 301479478, 1, 0, 0
45025, 145336559, 1, 0, 0
45100, 93082499, 1, 0, 0
45216, 96576032, 1, 0, 0
45302, 98913725, 1, 0, 0
45408, 111354130, 1, 0, 0
45505, 83093018, 1, 0, 0
45600, 91845574, 1, 0, 0
45718, 54613485, 1, 0, 0
45821, 74926571, 1, 0, 0
45900, 82914182, 1, 0, 0
46017, 85279999, 1, 0, 0
46115, 98679546, 1, 0, 0
46208, 99526007, 1, 0, 0
46319, 113793020, 1, 0, 0
46400, 83743368, 1, 0, 0
46503, 72998380, 1, 0, 0
46641, 75767513, 1, 0, 0
46700, 110861886, 1, 0, 0
46803, 93573290, 1, 0, 0
46900, 65166149, 1, 0, 0
47002, 59840815, 1, 0, 0
47126, 63283457, 1, 0, 0
47214, 63423109, 1, 0, 0
47324, 70199903, 1, 0, 0
47412, 67238120, 1, 0, 0
47511, 63731668, 1, 0, 0
47620, 72492212, 1, 0, 0
47715, 77308374, 1, 0, 0
47830, 107321268, 1, 0, 0
47901, 99690635, 1, 0, 0
48002, 70499725, 1, 0, 0
48108, 77154645, 1, 0, 0
48223, 71152699, 1, 0, 0
48306, 112628986, 1, 0, 0
48411, 150711849, 1, 0, 0
48509, 152421978, 1, 0, 0
48600, 146768040, 1, 0, 0
48714, 141454505, 1, 0, 0
48806, 87113117, 1, 0, 0
48904, 160406628, 1, 0, 0
49019, 192456045, 1, 0, 0
49116, 83438341, 1, 0, 0
49222, 75654297, 1, 0, 0
49306, 97678665, 1, 0, 0
49408, 163818152, 1, 0, 0
49525, 99667445, 1, 0, 0
49601, 65160336, 1, 0, 0
49712, 61279065, 1, 0, 0
49800, 61697979, 1, 0, 0
49900, 140065059, 1, 0, 0
50000, 72270418, 1, 0, 0
50104, 79384964, 1, 0, 0
50200, 67888758, 1, 0, 0
50309, 74143298, 1, 0, 0
50411, 70405845, 1, 0, 0
50508, 70702701, 1, 0, 0
50604, 63160022, 1, 0, 0
50706, 70106072, 1, 0, 0
50802, 67581627, 1, 0, 0
50905, 80350731, 1, 0, 0
51014, 84771048, 1, 0, 0
51115, 75657160, 1, 0, 0
51200, 91200855, 1, 0, 0
51324, 76343185, 1, 0, 0
51421, 68878324, 1, 0, 0
51518, 65158155, 1, 0, 0
51604, 64632783, 1, 0, 0
51715, 58163461, 1, 0, 0
51821, 65343863, 1, 0, 0
51914, 75412298, 1, 0, 0
52001, 73335135, 1, 0, 0
52122, 62605543, 1, 0, 0
52217, 70471976, 1, 0, 0
52334, 62385722, 1, 0, 0
52401, 87448832, 1, 0, 0
52530, 60387361, 1, 0, 0
52610, 80148779, 1, 0, 0
52716, 74396955, 1, 0, 0
52820, 71073953, 1, 0, 0
52902, 73161418, 1, 0, 0
53005, 74385292, 1, 0, 0
53104, 71872161, 1, 0, 0
53211, 76511389, 1, 0, 0
53300, 80273318, 1, 0, 0
53400, 82645448, 1, 0, 0
53524, 88669332, 1, 0, 0
53637, 92150805, 1, 0, 0
53727, 111188869, 1, 0, 0
53800, 100585937, 1, 0, 0
53915, 77860758, 1, 0, 0
54000, 76985964, 1, 0, 0
54107, 73789436, 1, 0, 0
54223, 85007750, 1, 0, 0
54311, 76748600, 1, 0, 0
54418, 75189753, 1, 0, 0
54516, 83354037, 1, 0, 0
54618, 116782522, 1, 0, 0
54718, 87470170, 1, 0, 0
54818, 75495248, 1, 0, 0
54900, 67366021, 1, 0, 0
55007, 69410561, 1, 0, 0
55103, 62925727, 1, 0, 0
55231, 83072647, 1, 0, 0
55454, 197810944, 1, 0, 0
55538, 280718124, 1, 0, 0
55632, 107176624, 1, 0, 0
55704, 144883393, 1, 0, 0
55802, 91182608, 1, 0, 0
55900, 78709053, 1, 0, 0
56000, 69027711, 1, 0, 0
56101, 68671425, 1, 0, 0
56201, 84222636, 1, 0, 0
56325, 91731706, 1, 0, 0
56412, 103496285, 1, 0, 0
56520, 76426023, 1, 0, 0
56617, 74246805, 1, 0, 0
56706, 68207449, 1, 0, 0
56823, 72167147, 1, 0, 0
56904, 84582528, 1, 0, 0
57007, 85009013, 1, 0, 0
57120, 86998257, 1, 0, 0
57222, 82809772, 1, 0, 0
57302, 65354882, 1, 0, 0
57409, 80413993, 1, 0, 0
57500, 88409719, 1, 0, 0
57603, 85277593, 1, 0, 0
57708, 75633489, 1, 0, 0
57800, 74258850, 1, 0, 0
57914, 101666047, 1, 0, 0
58029, 65670037, 1, 0, 0
58351, 125293153, 1, 0, 0
58524, 391649552, 1, 0, 0
58629, 177536433, 1, 0, 0
58712, 161617695, 1, 0, 0
58802, 83689582, 1, 0, 0
58922, 88117355, 1, 0, 0
59021, 74273962, 1, 0, 0
59153, 69675674, 1, 0, 0
59239, 104890628, 1, 0, 0
59305, 84727350, 1, 0, 0
59402, 65486671, 1, 0, 0
59525, 62261856, 1, 0, 0
59636, 62670608, 1, 0, 0
59705, 68355236, 1, 0, 0
59801, 67518915, 1, 0, 0
59900, 72955038, 1, 0, 0
60000, 70042770, 1, 0, 0
60106, 64411558, 1, 0, 0
60235, 66360240, 1, 0, 0
60306, 76494528, 1, 0, 0
60403, 69368241, 1, 0, 0
60512, 80781795, 1, 0, 0
60603, 110750368, 1, 0, 0
60700, 88597175, 1, 0, 0
60802, 85250058, 1, 0, 0
60901, 74526113, 1, 0, 0
61009, 67393383, 1, 0, 0
61101, 47619129, 1, 0, 0
61214, 57970955, 1, 0, 0
61320, 64112665, 1, 0, 0
61400, 69910869, 1, 0, 0
61518, 65200494, 1, 0, 0
61612, 59918936, 1, 0, 0
61700, 69798863, 1, 0, 0
61800, 60082001, 1, 0, 0
61906, 58125561, 1, 0, 0
62016, 57432969, 1, 0, 0
62154, 72046345, 1, 0, 0
62222, 115212122, 1, 0, 0
62303, 63706377, 1, 0, 0
62405, 63914189, 1, 0, 0
62500, 68210386, 1, 0, 0
62605, 67241008, 1, 0, 0
62724, 62244007, 1, 0, 0
62813, 64118112, 1, 0, 0
62903, 59575253, 1, 0, 0
63004, 64804347, 1, 0, 0
63115, 57111407, 1, 0, 0
63220, 68590386, 1, 0, 0
63300, 66900208, 1, 0, 0
63407, 85965038, 1, 0, 0
63500, 112776473, 1, 0, 0
63604, 77545553, 1, 0, 0
63709, 69864778, 1, 0, 0
63814, 73878527, 1, 0, 0
63917, 80290811, 1, 0, 0
64005, 81906069, 1, 0, 0
64112, 83372498, 1, 0, 0
64209, 83816779, 1, 0, 0
64316, 82626311, 1, 0, 0
64418, 80182292, 1, 0, 0
64513, 74398801, 1, 0, 0
64605, 70136704, 1, 0, 0
64709, 83612807, 1, 0, 0
64815, 69569855, 1, 0, 0
64911, 101221379, 1, 0, 0
65025, 121266214, 1, 0, 0
65108, 110164301, 1, 0, 0
65208, 98342091, 1, 0, 0
65322, 94955723, 1, 0, 0
65406, 98974646, 1, 0, 0
65524, 80489077, 1, 0, 0
65614, 85026068, 1, 0, 0
65702, 88352549, 1, 0, 0
65818, 76044814, 1, 0, 0
65908, 81488797, 1, 0, 0
66000, 120047440, 1, 0, 0
66131, 141058940, 1, 0, 0
66226, 138175456, 1, 0, 0
66384, 120744672, 1, 0, 0
66413, 195883665, 1, 0, 0
66512, 124845022, 1, 0, 0
66605, 100609520, 1, 0, 0
66708, 125956930, 1, 0, 0
66813, 118361425, 1, 0, 0
66920, 81919377, 1, 0, 0
67018, 75812548, 1, 0, 0
67122, 72905852, 1, 0, 0
67224, 57757008, 1, 0, 0
67315, 68406748, 1, 0, 0
67411, 71332960, 1, 0, 0
67508, 68904289, 1, 0, 0
67611, 66528765, 1, 0, 0
67700, 83981174, 1, 0, 0
67800, 65490826, 1, 0, 0
67901, 71516722, 1, 0, 0
68001, 69062277, 1, 0, 0
68100, 64966449, 1, 0, 0
68217, 73758766, 1, 0, 0
68320, 78830788, 1, 0, 0
68418, 60247956, 1, 0, 0
68514, 69008959, 1, 0, 0
68607, 70176807, 1, 0, 0
68706, 70672720, 1, 0, 0
68808, 70434268, 1, 0, 0
68902, 67748650, 1, 0, 0
69019, 67351379, 1, 0, 0
69102, 62534481, 1, 0, 0
69216, 66487943, 1, 0, 0
69309, 70324595, 1, 0, 0
69421, 88412632, 1, 0, 0
69504, 100423621, 1, 0, 0
69619, 66442324, 1, 0, 0
69706, 61436979, 1, 0, 0
69803, 57087800, 1, 0, 0
69900, 51583510, 1, 0, 0
70010, 61308195, 1, 0, 0
70121, 59249337, 1, 0, 0
70212, 65197003, 1, 0, 0
70321, 63419344, 1, 0, 0
70408, 66360512, 1, 0, 0
70532, 71293629, 1, 0, 0
70614, 89735671, 1, 0, 0
70700, 70068846, 1, 0, 0
70812, 73107683, 1, 0, 0
70902, 65215562, 1, 0, 0
71000, 67252276, 1, 0, 0
71104, 69236320, 1, 0, 0
71220, 96631555, 1, 0, 0
71314, 100381147, 1, 0, 0
71404, 75411789, 1, 0, 0
71500, 65795832, 1, 0, 0
71613, 66685201, 1, 0, 0
71704, 66138905, 1, 0, 0
71800, 68667424, 1, 0, 0
71901, 76081956, 1, 0, 0
72003, 68102187, 1, 0, 0
72103, 121429633, 1, 0, 0
72261, 114141341, 1, 0, 0
72309, 151348469, 1, 0, 0
72405, 172886397, 1, 0, 0
72509, 168400017, 1, 0, 0
72602, 157457226, 1, 0, 0
72717, 130422335, 1, 0, 0
72818, 108335506, 1, 0, 0
72915, 117666971, 1, 0, 0
73134, 155758515, 1, 0, 0
73225, 336730709, 1, 0, 0
73300, 305447660, 1, 0, 0
73406, 111535886, 1, 0, 0
73505, 117580632, 1, 0, 0
73600, 108745105, 1, 0, 0
73723, 63483758, 1, 0, 0
73802, 70354898, 1, 0, 0
73903, 72369235, 1, 0, 0
74006, 72080003, 1, 0, 0
74120, 59934760, 1, 0, 0
74216, 77439108, 1, 0, 0
74315, 71138102, 1, 0, 0
74413, 88697033, 1, 0, 0
74512, 79059147, 1, 0, 0
74625, 77554950, 1, 0, 0
74735, 73367691, 1, 0, 0
74802, 79266145, 1, 0, 0
74901, 80845727, 1, 0, 0
75017, 65197377, 1, 0, 0
75105, 89064068, 1, 0, 0
75201, 135768441, 1, 0, 0
75302, 119297359, 1, 0, 0
75409, 78496145, 1, 0, 0
75501, 62934154, 1, 0, 0
75600, 73569909, 1, 0, 0
75701, 67110018, 1, 0, 0
75809, 71215567, 1, 0, 0
75921, 75935610, 1, 0, 0
76023, 71478251, 1, 0, 0
76122, 69289574, 1, 0, 0
76205, 61136430, 1, 0, 0
76323, 58954800, 1, 0, 0
76423, 69483297, 1, 0, 0
76523, 69595585, 1, 0, 0
76618, 63112625, 1, 0, 0
76705, 71524789, 1, 0, 0
76823, 82888696, 1, 0, 0
76916, 119680187, 1, 0, 0
77024, 70927035, 1, 0, 0
77110, 70377765, 1, 0, 0
77204, 102884131, 1, 0, 0
77322, 98341483, 1, 0, 0
77421, 100850243, 1, 0, 0
77500, 172533761, 1, 0, 0
77610, 148457681, 1, 0, 0
77710, 106508358, 1, 0, 0
77802, 81794212, 1, 0, 0
77917, 148845141, 1, 0, 0
78011, 128240398, 1, 0, 0
78121, 86894811, 1, 0, 0
78201, 90221072, 1, 0, 0
78300, 89191594, 1, 0, 0
78400, 94867993, 1, 0, 0
78502, 78541772, 1, 0, 0
78609, 76738529, 1, 0, 0
78720, 74942587, 1, 0, 0
78818, 75578879, 1, 0, 0
78901, 83431927, 1, 0, 0
79017, 79687571, 1, 0, 0
79120, 75375766, 1, 0, 0
79200, 72042322, 1, 0, 0
79301, 77786573, 1, 0, 0
79423, 74504079, 1, 0, 0
79524, 121938917, 1, 0, 0
79614, 138789505, 1, 0, 0
79718, 94752491, 1, 0, 0
79825, 96430783, 1, 0, 0
79921, 103708672, 1, 0, 0
80020, 83970523, 1, 0, 0
80123, 96471341, 1, 0, 0
80219, 90079593, 1, 0, 0
80309, 68377463, 1, 0, 0
80411, 75859956, 1, 0, 0
80589, 91450300, 1, 0, 0
80619, 151473732, 1, 0, 0
80784, 107702147, 1, 0, 0
80897, 163009075, 1, 0, 0
80901, 234154556, 1, 0, 0
81146, 191898054, 1, 0, 0
81211, 238803914, 1, 0, 0
81323, 93228073, 1, 0, 0
81411, 129505276, 1, 0, 0
81524, 98971005, 1, 0, 0
81600, 77671767, 1, 0, 0
81724, 82547345, 1, 0, 0
81823, 106791304, 1, 0, 0
81930, 109474799, 1, 0, 0
82007, 103310164, 1, 0, 0
82116, 70763548, 1, 0, 0
82206, 82363216, 1, 0, 0
82305, 103462841, 1, 0, 0
82436, 114733251, 1, 0, 0
82558, 114960036, 1, 0, 0
82632, 173561938, 1, 0, 0
82716, 166180736, 1, 0, 0
82814, 77526942, 1, 0, 0
82900, 94280150, 1, 0, 0
83023, 97689114, 1, 0, 0
83100, 89434380, 1, 0, 0
83220, 72413497, 1, 0, 0
