16200, 5586, 1, 0, 0
16311, 7164, 1, 0, 0
16451, 6020, 1, 0, 0
16530, 6273, 1, 0, 0
16615, 5872, 1, 0, 0
16703, 5475, 1, 0, 0
16811, 6076, 1, 0, 0
16903, 6121, 1, 0, 0
17021, 5088, 1, 0, 0
17116, 4788, 1, 0, 0
17202, 5125, 1, 0, 0
17312, 4742, 1, 0, 0
17411, 4803, 1, 0, 0
17506, 5491, 1, 0, 0
17610, 4171, 1, 0, 0
17714, 4935, 1, 0, 0
17826, 5263, 1, 0, 0
17907, 8228, 1, 0, 0
18009, 8141, 1, 0, 0
18136, 6712, 1, 0, 0
18259, 7674, 1, 0, 0
18320, 7065, 1, 0, 0
18419, 7787, 1, 0, 0
18520, 4997, 1, 0, 0
18626, 5567, 1, 0, 0
18717, 5157, 1, 0, 0
18828, 4494, 1, 0, 0
18902, 5054, 1, 0, 0
19028, 5544, 1, 0, 0
19101, 5334, 1, 0, 0
19216, 5872, 1, 0, 0
19312, 6048, 1, 0, 0
19423, 6308, 1, 0, 0
19526, 5749, 1, 0, 0
19625, 5214, 1, 0, 0
19707, 5350, 1, 0, 0
19810, 5193, 1, 0, 0
19907, 6018, 1, 0, 0
20008, 6578, 1, 0, 0
20137, 6062, 1, 0, 0
20216, 6910, 1, 0, 0
20315, 6051, 1, 0, 0
20417, 5424, 1, 0, 0
20512, 5719, 1, 0, 0
20614, 6297, 1, 0, 0
20703, 5351, 1, 0, 0
20805, 5729, 1, 0, 0
20904, 5233, 1, 0, 0
21000, 6559, 1, 0, 0
21102, 5152, 1, 0, 0
21207, 5718, 1, 0, 0
21302, 5342, 1, 0, 0
21400, 5219, 1, 0, 0
21518, 5919, 1, 0, 0
21622, 5768, 1, 0, 0
21712, 6272, 1, 0, 0
21808, 5193, 1, 0, 0
21924, 6180, 1, 0, 0
22025, 5976, 1, 0, 0
22109, 5869, 1, 0, 0
22211, 5907, 1, 0, 0
22308, 5321, 1, 0, 0
22402, 4814, 1, 0, 0
22505, 4813, 1, 0, 0
22612, 5103, 1, 0, 0
22721, 4396, 1, 0, 0
22804, 4951, 1, 0, 0
22904, 5670, 1, 0, 0
23005, 4831, 1, 0, 0
23107, 5408, 1, 0, 0
23211, 6714, 1, 0, 0
23303, 5020, 1, 0, 0
23419, 5257, 1, 0, 0
23519, 5247, 1, 0, 0
23620, 5630, 1, 0, 0
23710, 6025, 1, 0, 0
23817, 5647, 1, 0, 0
23912, 5122, 1, 0, 0
24004, 5798, 1, 0, 0
24121, 5815, 1, 0, 0
24210, 5869, 1, 0, 0
24302, 5058, 1, 0, 0
24413, 6703, 1, 0, 0
24514, 4998, 1, 0, 0
24600, 6487, 1, 0, 0
24714, 6144, 1, 0, 0
24800, 5720, 1, 0, 0
24966, 5151, 1, 0, 0
25032, 5903, 1, 0, 0
25122, 5972, 1, 0, 0
25201, 6393, 1, 0, 0
25302, 4658, 1, 0, 0
25416, 5316, 1, 0, 0
25519, 4831, 1, 0, 0
25615, 6174, 1, 0, 0
25712, 5783, 1, 0, 0
25804, 6423, 1, 0, 0
25919, 5455, 1, 0, 0
26018, 5529, 1, 0, 0
26112, 5509, 1, 0, 0
26210, 5236, 1, 0, 0
26325, 5134, 1, 0, 0
26426, 4694, 1, 0, 0
26506, 5247, 1, 0, 0
26611, 5340, 1, 0, 0
26712, 5746, 1, 0, 0
26813, 5848, 1, 0, 0
26903, 5471, 1, 0, 0
27018, 7331, 1, 0, 0
27109, 6521, 1, 0, 0
27205, 4996, 1, 0, 0
27314, 6259, 1, 0, 0
27455, 5970, 1, 0, 0
27528, 5757, 1, 0, 0
27618, 5756, 1, 0, 0
27711, 6745, 1, 0, 0
27811, 6312, 1, 0, 0
27901, 6001, 1, 0, 0
28007, 7459, 1, 0, 0
28125, 5205, 1, 0, 0
28207, 5750, 1, 0, 0
28309, 6670, 1, 0, 0
28400, 7317, 1, 0, 0
28501, 8244, 1, 0, 0
28600, 5353, 1, 0, 0
28749, 5589, 1, 0, 0
28801, 4727, 1, 0, 0
28910, 4826, 1, 0, 0
29003, 5009, 1, 0, 0
29127, 5606, 1, 0, 0
29202, 5372, 1, 0, 0
29326, 5399, 1, 0, 0
29446, 5254, 1, 0, 0
29501, 5843, 1, 0, 0
29604, 5194, 1, 0, 0
29716, 5482, 1, 0, 0
29806, 5809, 1, 0, 0
29901, 5946, 1, 0, 0
30015, 6131, 1, 0, 0
30107, 6096, 1, 0, 0
30205, 6317, 1, 0, 0
30300, 5887, 1, 0, 0
30401, 5048, 1, 0, 0
30500, 5004, 1, 0, 0
30606, 5770, 1, 0, 0
30707, 5393, 1, 0, 0
30813, 6680, 1, 0, 0
30906, 5066, 1, 0, 0
31003, 5952, 1, 0, 0
31118, 5363, 1, 0, 0
31219, 5921, 1, 0, 0
31321, 5559, 1, 0, 0
31426, 5661, 1, 0, 0
31519, 6152, 1, 0, 0
31617, 4667, 1, 0, 0
31702, 5873, 1, 0, 0
31800, 5513, 1, 0, 0
31900, 6306, 1, 0, 0
32046, 6045, 1, 0, 0
32101, 7154, 1, 0, 0
32201, 5829, 1, 0, 0
32330, 5150, 1, 0, 0
32400, 6617, 1, 0, 0
32500, 7337, 1, 0, 0
32620, 5264, 1, 0, 0
32713, 5252, 1, 0, 0
32813, 4970, 1, 0, 0
32907, 5222, 1, 0, 0
33003, 4385, 1, 0, 0
33101, 5791, 1, 0, 0
33216, 5127, 1, 0, 0
33329, 5123, 1, 0, 0
33420, 7266, 1, 0, 0
33524, 7285, 1, 0, 0
33629, 6002, 1, 0, 0
33709, 5721, 1, 0, 0
33841, 6213, 1, 0, 0
33917, 7011, 1, 0, 0
34025, 5522, 1, 0, 0
34101, 5112, 1, 0, 0
34216, 5082, 1, 0, 0
34313, 5987, 1, 0, 0
34444, 5306, 1, 0, 0
34519, 5179, 1, 0, 0
34623, 5357, 1, 0, 0
34733, 5116, 1, 0, 0
34833, 5312, 1, 0, 0
34913, 5766, 1, 0, 0
35000, 6329, 1, 0, 0
35102, 4792, 1, 0, 0
35220, 6660, 1, 0, 0
35319, 5510, 1, 0, 0
35403, 6789, 1, 0, 0
35528, 6333, 1, 0, 0
35607, 6023, 1, 0, 0
35703, 5533, 1, 0, 0
35801, 6884, 1, 0, 0
35914, 5766, 1, 0, 0
36021, 5575, 1, 0, 0
36122, 7647, 1, 0, 0
36206, 6344, 1, 0, 0
36310, 5860, 1, 0, 0
36408, 5820, 1, 0, 0
36502, 5588, 1, 0, 0
36607, 6053, 1, 0, 0
36726, 5130, 1, 0, 0
36829, 5591, 1, 0, 0
36936, 5286, 1, 0, 0
37000, 5056, 1, 0, 0
37131, 4248, 1, 0, 0
37218, 5238, 1, 0, 0
37312, 4822, 1, 0, 0
37402, 5296, 1, 0, 0
37519, 4796, 1, 0, 0
37606, 5159, 1, 0, 0
37723, 5379, 1, 0, 0
37826, 4833, 1, 0, 0
37921, 5017, 1, 0, 0
38006, 4792, 1, 0, 0
38130, 5437, 1, 0, 0
38230, 5723, 1, 0, 0
38303, 5103, 1, 0, 0
38413, 4340, 1, 0, 0
38515, 4815, 1, 0, 0
38600, 5137, 1, 0, 0
38733, 4324, 1, 0, 0
38809, 5763, 1, 0, 0
38914, 5774, 1, 0, 0
39004, 5169, 1, 0, 0
39127, 6334, 1, 0, 0
39219, 4976, 1, 0, 0
39313, 4750, 1, 0, 0
39405, 5047, 1, 0, 0
39521, 5144, 1, 0, 0
39606, 5390, 1, 0, 0
39725, 5317, 1, 0, 0
39808, 5755, 1, 0, 0
39918, 4525, 1, 0, 0
40014, 6913, 1, 0, 0
40102, 5604, 1, 0, 0
40200, 4635, 1, 0, 0
40318, 4517, 1, 0, 0
40421, 5100, 1, 0, 0
40510, 4858, 1, 0, 0
40605, 5210, 1, 0, 0
40713, 4945, 1, 0, 0
40809, 4967, 1, 0, 0
40903, 5077, 1, 0, 0
41000, 5333, 1, 0, 0
41107, 5789, 1, 0, 0
41201, 6073, 1, 0, 0
41316, 6079, 1, 0, 0
41404, 6004, 1, 0, 0
41508, 6783, 1, 0, 0
41617, 5659, 1, 0, 0
41701, 6600, 1, 0, 0
41800, 7696, 1, 0, 0
41920, 6081, 1, 0, 0
42015, 5744, 1, 0, 0
42116, 6075, 1, 0, 0
42201, 5703, 1, 0, 0
42304, 6037, 1, 0, 0
42437, 6376, 1, 0, 0
42532, 7976, 1, 0, 0
42601, 6369, 1, 0, 0
42705, 5814, 1, 0, 0
42800, 4868, 1, 0, 0
42911, 5420, 1, 0, 0
43010, 5672, 1, 0, 0
43122, 4715, 1, 0, 0
43215, 4464, 1, 0, 0
43303, 4851, 1, 0, 0
43408, 6628, 1, 0, 0
43518, 5292, 1, 0, 0
43622, 5056, 1, 0, 0
43707, 5060, 1, 0, 0
43801, 5672, 1, 0, 0
43900, 5609, 1, 0, 0
44001, 6394, 1, 0, 0
44166, 5012, 1, 0, 0
44228, 4678, 1, 0, 0
44304, 6476, 1, 0, 0
44403, 5206, 1, 0, 0
44510, 5294, 1, 0, 0
44623, 5322, 1, 0, 0
44831, 5807, 1, 0, 0
44903, 5131, 1, 0, 0
45016, 5391, 1, 0, 0
45114, 6279, 1, 0, 0
45202, 5591, 1, 0, 0
45308, 5310, 1, 0, 0
45422, 5697, 1, 0, 0
45517, 5076, 1, 0, 0
45613, 6077, 1, 0, 0
45706, 4578, 1, 0, 0
45808, 5209, 1, 0, 0
45917, 4944, 1, 0, 0
46015, 4783, 1, 0, 0
46113, 6177, 1, 0, 0
46207, 5321, 1, 0, 0
46326, 5329, 1, 0, 0
46428, 7083, 1, 0, 0
46503, 7360, 1, 0, 0
46607, 9276, 1, 0, 0
46700, 6600, 1, 0, 0
46801, 4776, 1, 0, 0
46912, 5627, 1, 0, 0
47000, 6236, 1, 0, 0
47120, 5612, 1, 0, 0
47213, 5997, 1, 0, 0
47321, 9253, 1, 0, 0
47408, 4554, 1, 0, 0
47511, 4233, 1, 0, 0
47626, 4464, 1, 0, 0
47751, 6077, 1, 0, 0
47800, 5294, 1, 0, 0
47901, 5566, 1, 0, 0
48017, 5887, 1, 0, 0
48102, 4905, 1, 0, 0
48225, 5019, 1, 0, 0
48301, 6419, 1, 0, 0
48407, 6351, 1, 0, 0
48500, 6344, 1, 0, 0
48612, 5910, 1, 0, 0
48702, 6007, 1, 0, 0
48800, 9078, 1, 0, 0
48902, 6493, 1, 0, 0
49007, 4990, 1, 0, 0
49105, 5838, 1, 0, 0
49230, 4924, 1, 0, 0
49302, 5218, 1, 0, 0
49409, 6811, 1, 0, 0
49525, 6889, 1, 0, 0
49615, 6509, 1, 0, 0
49705, 6591, 1, 0, 0
49800, 5804, 1, 0, 0
49902, 5823, 1, 0, 0
50002, 6123, 1, 0, 0
50101, 5588, 1, 0, 0
50200, 5125, 1, 0, 0
50305, 5305, 1, 0, 0
50413, 4969, 1, 0, 0
50504, 4876, 1, 0, 0
50603, 5011, 1, 0, 0
50701, 4995, 1, 0, 0
50814, 4669, 1, 0, 0
50903, 3995, 1, 0, 0
51014, 5556, 1, 0, 0
51123, 4617, 1, 0, 0
51205, 6134, 1, 0, 0
51320, 5704, 1, 0, 0
51400, 6448, 1, 0, 0
51517, 5412, 1, 0, 0
51619, 8127, 1, 0, 0
51744, 6145, 1, 0, 0
51820, 5774, 1, 0, 0
51903, 5997, 1, 0, 0
52022, 5723, 1, 0, 0
52121, 4289, 1, 0, 0
52209, 6195, 1, 0, 0
52300, 5982, 1, 0, 0
52422, 5222, 1, 0, 0
52500, 6445, 1, 0, 0
52611, 5444, 1, 0, 0
52715, 5710, 1, 0, 0
52820, 6775, 1, 0, 0
52926, 5309, 1, 0, 0
53000, 5789, 1, 0, 0
53100, 6727, 1, 0, 0
53213, 6465, 1, 0, 0
53326, 5461, 1, 0, 0
53400, 5440, 1, 0, 0
53521, 6140, 1, 0, 0
53626, 5869, 1, 0, 0
53728, 5920, 1, 0, 0
53815, 4540, 1, 0, 0
53913, 6868, 1, 0, 0
54020, 4852, 1, 0, 0
54102, 5709, 1, 0, 0
54225, 5026, 1, 0, 0
54307, 5554, 1, 0, 0
54415, 4327, 1, 0, 0
54533, 5179, 1, 0, 0
54621, 6248, 1, 0, 0
54714, 4876, 1, 0, 0
54818, 6138, 1, 0, 0
54912, 5152, 1, 0, 0
55011, 7385, 1, 0, 0
55127, 6806, 1, 0, 0
55200, 6451, 1, 0, 0
55311, 5477, 1, 0, 0
55414, 5594, 1, 0, 0
55500, 6531, 1, 0, 0
55616, 6100, 1, 0, 0
55703, 5403, 1, 0, 0
55828, 5575, 1, 0, 0
55929, 4987, 1, 0, 0
56027, 4786, 1, 0, 0
56107, 4585, 1, 0, 0
56200, 4548, 1, 0, 0
56343, 4623, 1, 0, 0
56410, 4598, 1, 0, 0
56523, 5116, 1, 0, 0
56614, 4210, 1, 0, 0
56702, 4076, 1, 0, 0
56825, 4215, 1, 0, 0
56901, 5145, 1, 0, 0
57002, 5141, 1, 0, 0
57124, 4871, 1, 0, 0
57218, 4814, 1, 0, 0
57303, 5278, 1, 0, 0
57412, 7359, 1, 0, 0
57501, 5598, 1, 0, 0
57600, 5028, 1, 0, 0
57701, 5610, 1, 0, 0
57815, 5002, 1, 0, 0
57916, 5517, 1, 0, 0
58000, 5636, 1, 0, 0
58119, 4661, 1, 0, 0
58314, 5509, 1, 0, 0
58453, 7534, 1, 0, 0
58543, 5698, 1, 0, 0
58629, 6997, 1, 0, 0
58712, 5996, 1, 0, 0
58819, 5702, 1, 0, 0
58920, 4465, 1, 0, 0
59022, 4920, 1, 0, 0
59119, 4528, 1, 0, 0
59204, 3830, 1, 0, 0
59300, 4951, 1, 0, 0
59402, 4441, 1, 0, 0
59515, 5787, 1, 0, 0
59601, 5535, 1, 0, 0
59700, 5896, 1, 0, 0
59830, 6420, 1, 0, 0
59902, 5649, 1, 0, 0
60031, 6090, 1, 0, 0
60100, 6176, 1, 0, 0
60200, 6559, 1, 0, 0
60303, 6875, 1, 0, 0
60400, 5678, 1, 0, 0
60501, 4822, 1, 0, 0
60601, 5087, 1, 0, 0
60701, 5190, 1, 0, 0
60802, 5258, 1, 0, 0
60910, 5739, 1, 0, 0
61019, 6349, 1, 0, 0
61103, 6095, 1, 0, 0
61205, 7259, 1, 0, 0
61323, 6507, 1, 0, 0
61400, 8057, 1, 0, 0
61517, 7572, 1, 0, 0
61611, 5049, 1, 0, 0
61704, 5256, 1, 0, 0
61844, 5063, 1, 0, 0
61919, 6684, 1, 0, 0
62008, 4465, 1, 0, 0
62119, 6661, 1, 0, 0
62214, 6859, 1, 0, 0
62300, 5104, 1, 0, 0
62403, 5930, 1, 0, 0
62500, 6152, 1, 0, 0
62600, 5314, 1, 0, 0
62723, 5609, 1, 0, 0
62810, 6589, 1, 0, 0
62907, 5969, 1, 0, 0
63020, 6754, 1, 0, 0
63103, 5594, 1, 0, 0
63221, 5279, 1, 0, 0
63306, 5115, 1, 0, 0
63426, 5138, 1, 0, 0
63501, 6158, 1, 0, 0
63603, 5038, 1, 0, 0
63713, 5777, 1, 0, 0
63834, 6506, 1, 0, 0
63909, 7328, 1, 0, 0
64005, 7860, 1, 0, 0
64106, 5630, 1, 0, 0
64217, 7303, 1, 0, 0
64314, 6223, 1, 0, 0
64416, 5931, 1, 0, 0
64507, 5059, 1, 0, 0
64612, 5566, 1, 0, 0
64701, 6323, 1, 0, 0
64854, 6678, 1, 0, 0
64900, 5459, 1, 0, 0
65017, 5979, 1, 0, 0
65101, 7279, 1, 0, 0
65200, 4329, 1, 0, 0
65315, 5826, 1, 0, 0
65402, 5134, 1, 0, 0
65519, 4356, 1, 0, 0
65620, 5550, 1, 0, 0
65721, 6672, 1, 0, 0
65811, 6450, 1, 0, 0
65902, 5295, 1, 0, 0
66025, 6686, 1, 0, 0
66100, 5391, 1, 0, 0
66215, 5946, 1, 0, 0
66312, 6312, 1, 0, 0
66409, 5758, 1, 0, 0
66509, 5885, 1, 0, 0
66605, 6737, 1, 0, 0
66732, 6721, 1, 0, 0
66813, 6715, 1, 0, 0
66919, 5595, 1, 0, 0
67032, 6324, 1, 0, 0
67114, 5985, 1, 0, 0
67219, 5778, 1, 0, 0
67345, 4721, 1, 0, 0
67410, 5343, 1, 0, 0
67502, 5379, 1, 0, 0
67607, 5429, 1, 0, 0
67732, 7260, 1, 0, 0
67802, 6636, 1, 0, 0
67903, 4588, 1, 0, 0
68002, 4824, 1, 0, 0
68107, 5135, 1, 0, 0
68222, 5165, 1, 0, 0
68313, 4941, 1, 0, 0
68418, 5315, 1, 0, 0
68512, 5548, 1, 0, 0
68608, 4852, 1, 0, 0
68702, 4840, 1, 0, 0
68802, 5947, 1, 0, 0
68921, 5159, 1, 0, 0
69041, 4726, 1, 0, 0
69528, 4914, 1, 0, 0
69646, 8473, 1, 0, 0
69839, 4528, 1, 0, 0
69932, 5798, 1, 0, 0
70005, 4375, 1, 0, 0
70118, 5184, 1, 0, 0
70201, 4461, 1, 0, 0
70317, 4607, 1, 0, 0
70402, 4971, 1, 0, 0
70528, 6064, 1, 0, 0
70600, 5653, 1, 0, 0
70716, 6172, 1, 0, 0
70804, 6824, 1, 0, 0
70901, 5599, 1, 0, 0
71000, 5334, 1, 0, 0
71146, 5465, 1, 0, 0
71237, 5298, 1, 0, 0
71308, 5357, 1, 0, 0
71401, 5627, 1, 0, 0
71500, 6287, 1, 0, 0
71610, 6360, 1, 0, 0
71700, 6329, 1, 0, 0
71801, 6477, 1, 0, 0
71900, 6352, 1, 0, 0
72003, 7072, 1, 0, 0
72111, 6807, 1, 0, 0
72226, 7672, 1, 0, 0
72305, 7094, 1, 0, 0
72420, 7420, 1, 0, 0
72500, 5953, 1, 0, 0
72621, 6609, 1, 0, 0
72716, 6897, 1, 0, 0
72812, 7943, 1, 0, 0
72903, 6013, 1, 0, 0
73011, 7041, 1, 0, 0
73100, 6905, 1, 0, 0
73222, 6686, 1, 0, 0
73372, 7107, 1, 0, 0
73402, 4674, 1, 0, 0
73506, 5303, 1, 0, 0
73625, 5090, 1, 0, 0
73725, 6619, 1, 0, 0
73800, 6640, 1, 0, 0
73905, 4943, 1, 0, 0
74023, 6181, 1, 0, 0
74126, 6272, 1, 0, 0
74217, 5725, 1, 0, 0
74315, 5541, 1, 0, 0
74409, 5769, 1, 0, 0
74512, 6279, 1, 0, 0
74622, 8872, 1, 0, 0
74700, 5018, 1, 0, 0
74801, 5155, 1, 0, 0
74919, 4499, 1, 0, 0
75007, 4623, 1, 0, 0
75113, 4896, 1, 0, 0
75200, 5346, 1, 0, 0
75302, 4711, 1, 0, 0
75403, 5495, 1, 0, 0
75500, 4949, 1, 0, 0
75600, 5210, 1, 0, 0
75700, 6580, 1, 0, 0
75812, 4423, 1, 0, 0
75901, 5487, 1, 0, 0
76028, 4812, 1, 0, 0
76114, 5567, 1, 0, 0
76208, 4960, 1, 0, 0
76321, 4522, 1, 0, 0
76425, 5104, 1, 0, 0
76522, 5344, 1, 0, 0
76628, 6067, 1, 0, 0
76709, 6324, 1, 0, 0
76800, 6397, 1, 0, 0
76914, 5600, 1, 0, 0
77020, 5367, 1, 0, 0
77108, 5332, 1, 0, 0
77203, 5374, 1, 0, 0
77300, 6779, 1, 0, 0
77425, 6514, 1, 0, 0
77514, 7367, 1, 0, 0
77608, 5883, 1, 0, 0
77706, 4816, 1, 0, 0
77811, 5962, 1, 0, 0
77912, 5804, 1, 0, 0
78020, 6457, 1, 0, 0
78126, 6055, 1, 0, 0
78223, 5769, 1, 0, 0
78318, 6267, 1, 0, 0
78416, 5402, 1, 0, 0
78512, 5442, 1, 0, 0
78610, 5125, 1, 0, 0
78718, 4825, 1, 0, 0
78827, 5390, 1, 0, 0
78903, 5469, 1, 0, 0
79015, 5512, 1, 0, 0
79119, 6035, 1, 0, 0
79201, 5289, 1, 0, 0
79300, 4746, 1, 0, 0
79426, 4970, 1, 0, 0
79527, 7414, 1, 0, 0
79615, 4648, 1, 0, 0
79715, 5557, 1, 0, 0
79817, 4949, 1, 0, 0
79936, 4969, 1, 0, 0
80015, 4759, 1, 0, 0
80124, 5179, 1, 0, 0
80212, 4859, 1, 0, 0
80306, 5644, 1, 0, 0
80415, 4562, 1, 0, 0
80553, 5054, 1, 0, 0
80623, 4792, 1, 0, 0
80749, 5347, 1, 0, 0
80862, 5138, 1, 0, 0
80923, 4868, 1, 0, 0
81111, 4883, 1, 0, 0
81211, 5162, 1, 0, 0
81325, 6641, 1, 0, 0
81415, 4695, 1, 0, 0
81500, 5347, 1, 0, 0
81609, 6462, 1, 0, 0
81702, 5207, 1, 0, 0
81848, 5483, 1, 0, 0
81903, 4883, 1, 0, 0
82001, 4446, 1, 0, 0
82113, 4866, 1, 0, 0
82200, 4446, 1, 0, 0
82300, 4691, 1, 0, 0
82400, 5266, 1, 0, 0
82522, 5157, 1, 0, 0
82645, 5278, 1, 0, 0
82707, 4520, 1, 0, 0
82804, 4887, 1, 0, 0
82916, 4747, 1, 0, 0
83034, 5120, 1, 0, 0
83100, 4982, 1, 0, 0
83228, 4412, 1, 0, 0
83322, 4694, 1, 0, 0
83416, 5012, 1, 0, 0
83509, 5686, 1, 0, 0
83600, 4884, 1, 0, 0
83724, 4534, 1, 0, 0
83823, 4846, 1, 0, 0
83931, 5294, 1, 0, 0
84000, 4595, 1, 0, 0
84136, 5541, 1, 0, 0
84202, 5769, 1, 0, 0
84322, 5493, 1, 0, 0
84400, 4988, 1, 0, 0
84500, 5316, 1, 0, 0
84616, 5940, 1, 0, 0
84700, 5508, 1, 0, 0
84812, 4883, 1, 0, 0
84919, 5122, 1, 0, 0
85003, 6901, 1, 0, 0
85120, 5287, 1, 0, 0
85205, 4701, 1, 0, 0
85300, 4428, 1, 0, 0
85409, 4795, 1, 0, 0
85513, 5080, 1, 0, 0
85600, 4764, 1, 0, 0
85716, 4796, 1, 0, 0
85803, 6009, 1, 0, 0
85921, 4802, 1, 0, 0
86004, 4450, 1, 0, 0
86122, 4686, 1, 0, 0
86225, 4663, 1, 0, 0
86322, 4977, 1, 0, 0
86414, 4027, 1, 0, 0
86501, 5006, 1, 0, 0
86626, 6592, 1, 0, 0
86701, 6635, 1, 0, 0
86806, 6173, 1, 0, 0
86913, 5110, 1, 0, 0
87019, 5006, 1, 0, 0
87120, 6226, 1, 0, 0
87210, 5020, 1, 0, 0
87314, 4125, 1, 0, 0
87402, 5011, 1, 0, 0
87500, 6511, 1, 0, 0
87608, 5102, 1, 0, 0
87727, 4909, 1, 0, 0
87800, 5467, 1, 0, 0
87903, 5087, 1, 0, 0
88009, 5066, 1, 0, 0
88102, 5255, 1, 0, 0
88206, 5734, 1, 0, 0
88300, 6969, 1, 0, 0
