7000, 68036765, 1, 0, 0
7106, 65608053, 1, 0, 0
7208, 71404082, 1, 0, 0
7314, 64990779, 1, 0, 0
7406, 67240174, 1, 0, 0
7501, 62340652, 1, 0, 0
7604, 72115673, 1, 0, 0
7721, 86905141, 1, 0, 0
7822, 81101174, 1, 0, 0
7917, 87440032, 1, 0, 0
8009, 149665784, 1, 0, 0
8104, 111417115, 1, 0, 0
8231, 81096357, 1, 0, 0
8302, 141485899, 1, 0, 0
8400, 76958200, 1, 0, 0
8521, 66801524, 1, 0, 0
8612, 64072774, 1, 0, 0
8718, 64155507, 1, 0, 0
8802, 54052115, 1, 0, 0
8901, 54623779, 1, 0, 0
9026, 57777757, 1, 0, 0
9146, 70880953, 1, 0, 0
9200, 124951125, 1, 0, 0
9302, 102152737, 1, 0, 0
9410, 65797460, 1, 0, 0
9521, 55466994, 1, 0, 0
9630, 53960069, 1, 0, 0
9700, 74872708, 1, 0, 0
9819, 76555857, 1, 0, 0
9920, 66842289, 1, 0, 0
10007, 64397567, 1, 0, 0
10101, 57006950, 1, 0, 0
10205, 69705680, 1, 0, 0
10305, 73761408, 1, 0, 0
10412, 70713833, 1, 0, 0
10505, 67538337, 1, 0, 0
10601, 67986288, 1, 0, 0
10739, 67185667, 1, 0, 0
10828, 68324605, 1, 0, 0
10918, 63333969, 1, 0, 0
11009, 69883555, 1, 0, 0
11104, 75123438, 1, 0, 0
11203, 68941849, 1, 0, 0
11321, 69990977, 1, 0, 0
11422, 86325908, 1, 0, 0
11500, 108152272, 1, 0, 0
11616, 130619105, 1, 0, 0
11712, 144897495, 1, 0, 0
11808, 95382164, 1, 0, 0
11919, 95831203, 1, 0, 0
12033, 83897155, 1, 0, 0
12111, 79696794, 1, 0, 0
12213, 84398233, 1, 0, 0
12400, 70052139, 1, 0, 0
12506, 133193595, 1, 0, 0
12637, 129908978, 1, 0, 0
12708, 152940273, 1, 0, 0
12840, 147110854, 1, 0, 0
12963, 126058541, 1, 0, 0
13025, 187832893, 1, 0, 0
13103, 184639824, 1, 0, 0
13233, 112072636, 1, 0, 0
13308, 94220728, 1, 0, 0
13418, 97580373, 1, 0, 0
13500, 85927832, 1, 0, 0
13600, 72700015, 1, 0, 0
13739, 90420457, 1, 0, 0
13800, 96579722, 1, 0, 0
13907, 111865311, 1, 0, 0
14013, 92282055, 1, 0, 0
14103, 65315805, 1, 0, 0
14210, 60234352, 1, 0, 0
14305, 64170011, 1, 0, 0
14419, 57876712, 1, 0, 0
14522, 70118894, 1, 0, 0
14600, 96459665, 1, 0, 0
14700, 86463417, 1, 0, 0
14835, 110895117, 1, 0, 0
14916, 191633353, 1, 0, 0
15005, 102275417, 1, 0, 0
15111, 94613067, 1, 0, 0
15216, 112922791, 1, 0, 0
15304, 161678383, 1, 0, 0
15401, 138388232, 1, 0, 0
15543, 99277692, 1, 0, 0
15616, 99647474, 1, 0, 0
15704, 119260633, 1, 0, 0
15841, 170511432, 1, 0, 0
15902, 227623699, 1, 0, 0
16033, 224059426, 1, 0, 0
16115, 207267047, 1, 0, 0
16235, 217816930, 1, 0, 0
16312, 162057803, 1, 0, 0
16429, 134583381, 1, 0, 0
16522, 132962116, 1, 0, 0
16620, 81681711, 1, 0, 0
16709, 59264016, 1, 0, 0
16815, 66250691, 1, 0, 0
16906, 69034067, 1, 0, 0
17002, 69542323, 1, 0, 0
17118, 61594776, 1, 0, 0
17203, 62923762, 1, 0, 0
17300, 68223045, 1, 0, 0
17401, 64206836, 1, 0, 0
17511, 83250842, 1, 0, 0
17613, 71512893, 1, 0, 0
17714, 76090743, 1, 0, 0
17814, 79590285, 1, 0, 0
17905, 71670796, 1, 0, 0
18013, 73010385, 1, 0, 0
18122, 67331857, 1, 0, 0
18203, 67942918, 1, 0, 0
18312, 63420385, 1, 0, 0
18402, 74810435, 1, 0, 0
18525, 69323930, 1, 0, 0
18625, 68085507, 1, 0, 0
18720, 68595926, 1, 0, 0
18814, 62467947, 1, 0, 0
18902, 71267421, 1, 0, 0
19024, 81253856, 1, 0, 0
19100, 84031207, 1, 0, 0
19207, 77084170, 1, 0, 0
19316, 76936509, 1, 0, 0
19423, 71375137, 1, 0, 0
19500, 74350393, 1, 0, 0
19600, 68700888, 1, 0, 0
19700, 66514856, 1, 0, 0
19808, 80648503, 1, 0, 0
19908, 70182499, 1, 0, 0
20004, 70572227, 1, 0, 0
20172, 71312994, 1, 0, 0
20212, 130417837, 1, 0, 0
20309, 92249041, 1, 0, 0
20416, 68952827, 1, 0, 0
20515, 69630735, 1, 0, 0
20616, 64836138, 1, 0, 0
20701, 71814150, 1, 0, 0
20803, 76853742, 1, 0, 0
20908, 73624743, 1, 0, 0
21003, 77847059, 1, 0, 0
21100, 67296830, 1, 0, 0
21213, 77164736, 1, 0, 0
21304, 68378814, 1, 0, 0
21400, 66041130, 1, 0, 0
21517, 75749128, 1, 0, 0
21624, 74505338, 1, 0, 0
21720, 77809696, 1, 0, 0
21807, 75431552, 1, 0, 0
21914, 84389084, 1, 0, 0
22017, 104073948, 1, 0, 0
22118, 120700811, 1, 0, 0
22205, 80226558, 1, 0, 0
22311, 80508662, 1, 0, 0
22402, 76205737, 1, 0, 0
22510, 140964262, 1, 0, 0
22613, 143889143, 1, 0, 0
22721, 83463316, 1, 0, 0
22802, 73922164, 1, 0, 0
22903, 80064567, 1, 0, 0
23009, 67464401, 1, 0, 0
23111, 68980190, 1, 0, 0
23207, 67703494, 1, 0, 0
23304, 73706594, 1, 0, 0
23424, 69304525, 1, 0, 0
23517, 77093872, 1, 0, 0
23627, 87791910, 1, 0, 0
23710, 76970372, 1, 0, 0
23804, 71280871, 1, 0, 0
23912, 71372973, 1, 0, 0
24004, 82116921, 1, 0, 0
24100, 85744817, 1, 0, 0
24215, 84047255, 1, 0, 0
24309, 69413417, 1, 0, 0
24400, 67119135, 1, 0, 0
24500, 78627111, 1, 0, 0
24609, 92765103, 1, 0, 0
24718, 98265316, 1, 0, 0
24801, 109061575, 1, 0, 0
24906, 100804765, 1, 0, 0
25002, 116937319, 1, 0, 0
25100, 171661640, 1, 0, 0
25200, 100994707, 1, 0, 0
25307, 74416203, 1, 0, 0
25404, 78972338, 1, 0, 0
25518, 95589884, 1, 0, 0
25613, 63317901, 1, 0, 0
25716, 79140146, 1, 0, 0
25824, 73006075, 1, 0, 0
25918, 74956824, 1, 0, 0
26016, 67267461, 1, 0, 0
26117, 66743845, 1, 0, 0
26213, 64922633, 1, 0, 0
26314, 65691714, 1, 0, 0
26401, 77942074, 1, 0, 0
26500, 73414242, 1, 0, 0
26616, 76668240, 1, 0, 0
26701, 80416762, 1, 0, 0
26822, 80014635, 1, 0, 0
26901, 73160629, 1, 0, 0
27019, 63548989, 1, 0, 0
27114, 70687534, 1, 0, 0
27207, 80005505, 1, 0, 0
27313, 76925040, 1, 0, 0
27426, 89099600, 1, 0, 0
27523, 137039168, 1, 0, 0
27623, 94308642, 1, 0, 0
27713, 69385592, 1, 0, 0
27813, 68800861, 1, 0, 0
27900, 77033978, 1, 0, 0
28006, 78113802, 1, 0, 0
28128, 72159594, 1, 0, 0
28202, 83771041, 1, 0, 0
28309, 88892211, 1, 0, 0
28408, 68468261, 1, 0, 0
28513, 78780086, 1, 0, 0
28601, 59300105, 1, 0, 0
28724, 65788271, 1, 0, 0
28813, 108875505, 1, 0, 0
28917, 62951139, 1, 0, 0
29007, 60338114, 1, 0, 0
29102, 63612973, 1, 0, 0
29202, 67057352, 1, 0, 0
29300, 74221955, 1, 0, 0
29400, 68037274, 1, 0, 0
29529, 80154225, 1, 0, 0
29605, 104482276, 1, 0, 0
29725, 62838366, 1, 0, 0
29810, 60498007, 1, 0, 0
29906, 61337432, 1, 0, 0
30001, 64538930, 1, 0, 0
30112, 70731100, 1, 0, 0
30200, 86285755, 1, 0, 0
30301, 79004471, 1, 0, 0
30426, 62310600, 1, 0, 0
30526, 71622280, 1, 0, 0
30603, 72354371, 1, 0, 0
30714, 74452110, 1, 0, 0
30815, 74056120, 1, 0, 0
30901, 86179575, 1, 0, 0
31009, 97968136, 1, 0, 0
31120, 72259170, 1, 0, 0
31219, 88102440, 1, 0, 0
31320, 82044235, 1, 0, 0
31424, 68185667, 1, 0, 0
31525, 80327107, 1, 0, 0
31619, 64319895, 1, 0, 0
31728, 69733706, 1, 0, 0
31823, 72375436, 1, 0, 0
31904, 72231231, 1, 0, 0
32021, 77154609, 1, 0, 0
32131, 132817697, 1, 0, 0
32204, 99148476, 1, 0, 0
32303, 68618201, 1, 0, 0
32400, 66846894, 1, 0, 0
32500, 94789081, 1, 0, 0
32624, 94912845, 1, 0, 0
32709, 64672921, 1, 0, 0
32810, 64983542, 1, 0, 0
32909, 69580213, 1, 0, 0
33007, 68099121, 1, 0, 0
33116, 68033307, 1, 0, 0
33218, 81016811, 1, 0, 0
33304, 71644566, 1, 0, 0
33401, 72644940, 1, 0, 0
33523, 66272153, 1, 0, 0
33627, 68948025, 1, 0, 0
33703, 70937111, 1, 0, 0
33827, 80058332, 1, 0, 0
33916, 86631163, 1, 0, 0
34021, 76807910, 1, 0, 0
34101, 83223238, 1, 0, 0
34200, 69741358, 1, 0, 0
34308, 61533871, 1, 0, 0
34415, 69930368, 1, 0, 0
34512, 83184456, 1, 0, 0
34622, 82361545, 1, 0, 0
34723, 70848500, 1, 0, 0
34868, 106969999, 1, 0, 0
34905, 143256616, 1, 0, 0
35033, 101167783, 1, 0, 0
35130, 81858926, 1, 0, 0
35255, 106100293, 1, 0, 0
35315, 126505289, 1, 0, 0
35401, 117405346, 1, 0, 0
35526, 100117559, 1, 0, 0
35602, 102476617, 1, 0, 0
35734, 78998511, 1, 0, 0
35800, 86230663, 1, 0, 0
35912, 79225010, 1, 0, 0
36001, 82237355, 1, 0, 0
36157, 75275554, 1, 0, 0
36200, 105611004, 1, 0, 0
36349, 92631279, 1, 0, 0
36410, 101227229, 1, 0, 0
36517, 75824038, 1, 0, 0
36602, 70981446, 1, 0, 0
36721, 81559877, 1, 0, 0
36827, 78689429, 1, 0, 0
36901, 74426082, 1, 0, 0
37005, 73548857, 1, 0, 0
37125, 65792027, 1, 0, 0
37201, 98769794, 1, 0, 0
37315, 61987868, 1, 0, 0
37406, 63262789, 1, 0, 0
37500, 62944471, 1, 0, 0
37614, 63038257, 1, 0, 0
37701, 68226270, 1, 0, 0
37820, 64299154, 1, 0, 0
37926, 88369606, 1, 0, 0
38014, 80806820, 1, 0, 0
38125, 91258068, 1, 0, 0
38203, 80162699, 1, 0, 0
38301, 75593779, 1, 0, 0
38415, 81550184, 1, 0, 0
38514, 78105610, 1, 0, 0
38602, 90649558, 1, 0, 0
38768, 112349001, 1, 0, 0
38811, 194455197, 1, 0, 0
38948, 151569099, 1, 0, 0
39015, 148414505, 1, 0, 0
39128, 92517546, 1, 0, 0
39200, 118401495, 1, 0, 0
39316, 100306023, 1, 0, 0
39406, 117425088, 1, 0, 0
39505, 76885737, 1, 0, 0
39602, 77150037, 1, 0, 0
39721, 93220762, 1, 0, 0
39820, 101776864, 1, 0, 0
39915, 60167738, 1, 0, 0
40031, 90359960, 1, 0, 0
40103, 73048838, 1, 0, 0
40200, 76665723, 1, 0, 0
40301, 73063851, 1, 0, 0
40424, 83777648, 1, 0, 0
40513, 83750998, 1, 0, 0
40615, 58967892, 1, 0, 0
40719, 56921389, 1, 0, 0
40800, 60380165, 1, 0, 0
40938, 50018928, 1, 0, 0
41033, 96865145, 1, 0, 0
41118, 145054872, 1, 0, 0
41237, 186293988, 1, 0, 0
41308, 267525859, 1, 0, 0
41416, 301147680, 1, 0, 0
41520, 347436655, 1, 0, 0
41624, 394087252, 1, 0, 0
41702, 368148448, 1, 0, 0
41813, 216997964, 1, 0, 0
41900, 98394461, 1, 0, 0
42044, 142393535, 1, 0, 0
42141, 247740419, 1, 0, 0
42230, 318555072, 1, 0, 0
42312, 182287659, 1, 0, 0
42417, 92404512, 1, 0, 0
42523, 140219154, 1, 0, 0
42606, 204167616, 1, 0, 0
42707, 103236237, 1, 0, 0
42804, 68968671, 1, 0, 0
42915, 59274724, 1, 0, 0
43014, 62998923, 1, 0, 0
43123, 66970645, 1, 0, 0
43220, 73536598, 1, 0, 0
43309, 59126070, 1, 0, 0
43415, 67926787, 1, 0, 0
43506, 72507840, 1, 0, 0
43608, 77063389, 1, 0, 0
43716, 81305320, 1, 0, 0
43800, 83128701, 1, 0, 0
43900, 95189217, 1, 0, 0
44000, 91278288, 1, 0, 0
44100, 95530055, 1, 0, 0
44200, 113778157, 1, 0, 0
44306, 101343268, 1, 0, 0
44444, 102812330, 1, 0, 0
44513, 124893689, 1, 0, 0
44606, 92812574, 1, 0, 0
44866, 110265175, 1, 0, 0
44907, 301484912, 1, 0, 0
45025, 145342894, 1, 0, 0
45100, 93089529, 1, 0, 0
45216, 96583112, 1, 0, 0
45302, 98920216, 1, 0, 0
45408, 111360600, 1, 0, 0
45505, 83098792, 1, 0, 0
45600, 91853277, 1, 0, 0
45718, 54618961, 1, 0, 0
45821, 74933777, 1, 0, 0
45900, 82920703, 1, 0, 0
46017, 85287090, 1, 0, 0
46115, 98685701, 1, 0, 0
46208, 99532515, 1, 0, 0
46319, 113799823, 1, 0, 0
46400, 83751056, 1, 0, 0
46503, 73004990, 1, 0, 0
46641, 75773337, 1, 0, 0
46700, 110868415, 1, 0, 0
46803, 93579040, 1, 0, 0
46900, 65172783, 1, 0, 0
47002, 59846985, 1, 0, 0
47126, 63293077, 1, 0, 0
47214, 63428889, 1, 0, 0
47324, 70206010, 1, 0, 0
47412, 67244605, 1, 0, 0
47511, 63737018, 1, 0, 0
47620, 72497687, 1, 0, 0
47715, 77314041, 1, 0, 0
47830, 107326292, 1, 0, 0
47901, 99696610, 1, 0, 0
48002, 70505172, 1, 0, 0
48108, 77161235, 1, 0, 0
48223, 71158590, 1, 0, 0
48306, 112636026, 1, 0, 0
48411, 150718345, 1, 0, 0
48509, 152429735, 1, 0, 0
48600, 146771855, 1, 0, 0
48714, 141461582, 1, 0, 0
48806, 87119200, 1, 0, 0
48904, 160412652, 1, 0, 0
49019, 192463898, 1, 0, 0
49116, 83445056, 1, 0, 0
49222, 75660580, 1, 0, 0
49306, 97685043, 1, 0, 0
49408, 163824124, 1, 0, 0
49525, 99673739, 1, 0, 0
49601, 65170435, 1, 0, 0
49712, 61285450, 1, 0, 0
49800, 61703942, 1, 0, 0
49900, 140070295, 1, 0, 0
50000, 72276005, 1, 0, 0
50104, 79391897, 1, 0, 0
50200, 67895913, 1, 0, 0
50309, 74149390, 1, 0, 0
50411, 70411584, 1, 0, 0
50508, 70707780, 1, 0, 0
50604, 63164965, 1, 0, 0
50706, 70110693, 1, 0, 0
50802, 67587485, 1, 0, 0
50905, 80356196, 1, 0, 0
51014, 84776309, 1, 0, 0
51115, 75661856, 1, 0, 0
51200, 91206188, 1, 0, 0
51324, 76348625, 1, 0, 0
51421, 68884351, 1, 0, 0
51518, 65163842, 1, 0, 0
51604, 64638812, 1, 0, 0
51715, 58169130, 1, 0, 0
51821, 65350485, 1, 0, 0
51914, 75418059, 1, 0, 0
52001, 73342766, 1, 0, 0
52122, 62612295, 1, 0, 0
52217, 70477851, 1, 0, 0
52334, 62391473, 1, 0, 0
52401, 87454190, 1, 0, 0
52530, 60393423, 1, 0, 0
52610, 80154560, 1, 0, 0
52716, 74402594, 1, 0, 0
52820, 71080211, 1, 0, 0
52902, 73166565, 1, 0, 0
53005, 74391648, 1, 0, 0
53104, 71877902, 1, 0, 0
53211, 76516526, 1, 0, 0
53300, 80278617, 1, 0, 0
53400, 82650485, 1, 0, 0
53524, 88674674, 1, 0, 0
53637, 92155818, 1, 0, 0
53727, 111194393, 1, 0, 0
53800, 100591053, 1, 0, 0
53915, 77866252, 1, 0, 0
54000, 76991087, 1, 0, 0
54107, 73794263, 1, 0, 0
54223, 85012370, 1, 0, 0
54311, 76754809, 1, 0, 0
54418, 75195330, 1, 0, 0
54516, 83359416, 1, 0, 0
54618, 116788463, 1, 0, 0
54718, 87475087, 1, 0, 0
54818, 75500216, 1, 0, 0
54900, 67370945, 1, 0, 0
55007, 69415741, 1, 0, 0
55103, 62931766, 1, 0, 0
55231, 83077660, 1, 0, 0
55454, 197816483, 1, 0, 0
55538, 280724839, 1, 0, 0
55632, 107183236, 1, 0, 0
55704, 144889637, 1, 0, 0
55802, 91189512, 1, 0, 0
55900, 78715356, 1, 0, 0
56000, 69032647, 1, 0, 0
56101, 68678436, 1, 0, 0
56201, 84228698, 1, 0, 0
56325, 91737266, 1, 0, 0
56412, 103502195, 1, 0, 0
56520, 76431056, 1, 0, 0
56617, 74252397, 1, 0, 0
56706, 68212588, 1, 0, 0
56823, 72174118, 1, 0, 0
56904, 84587876, 1, 0, 0
57007, 85014643, 1, 0, 0
57120, 87002890, 1, 0, 0
57222, 82815705, 1, 0, 0
57302, 65360504, 1, 0, 0
57409, 80418671, 1, 0, 0
57500, 88414221, 1, 0, 0
57603, 85282447, 1, 0, 0
57708, 75637881, 1, 0, 0
57800, 74263935, 1, 0, 0
57914, 101670852, 1, 0, 0
58029, 65674064, 1, 0, 0
58351, 125297475, 1, 0, 0
58524, 391654938, 1, 0, 0
58629, 177542034, 1, 0, 0
58712, 161623032, 1, 0, 0
58802, 83695275, 1, 0, 0
58922, 88124594, 1, 0, 0
59021, 74279346, 1, 0, 0
59153, 69681473, 1, 0, 0
59239, 104897329, 1, 0, 0
59305, 84733627, 1, 0, 0
59402, 65491965, 1, 0, 0
59525, 62267710, 1, 0, 0
59636, 62676794, 1, 0, 0
59705, 68360303, 1, 0, 0
59801, 67524733, 1, 0, 0
59900, 72961062, 1, 0, 0
60000, 70049692, 1, 0, 0
60106, 64417539, 1, 0, 0
60235, 66365823, 1, 0, 0
60306, 76499445, 1, 0, 0
60403, 69372935, 1, 0, 0
60512, 80786070, 1, 0, 0
60603, 110756846, 1, 0, 0
60700, 88602228, 1, 0, 0
60802, 85256239, 1, 0, 0
60901, 74531381, 1, 0, 0
61009, 67400245, 1, 0, 0
61101, 47625106, 1, 0, 0
61214, 57976757, 1, 0, 0
61320, 64118640, 1, 0, 0
61400, 69917877, 1, 0, 0
61518, 65206459, 1, 0, 0
61612, 59925071, 1, 0, 0
61700, 69804911, 1, 0, 0
61800, 60088311, 1, 0, 0
61906, 58130993, 1, 0, 0
62016, 57437975, 1, 0, 0
62154, 72051347, 1, 0, 0
62222, 115216647, 1, 0, 0
62303, 63712370, 1, 0, 0
62405, 63920883, 1, 0, 0
62500, 68215731, 1, 0, 0
62605, 67246933, 1, 0, 0
62724, 62249464, 1, 0, 0
62813, 64123715, 1, 0, 0
62903, 59580895, 1, 0, 0
63004, 64810602, 1, 0, 0
63115, 57119680, 1, 0, 0
63220, 68596500, 1, 0, 0
63300, 66904877, 1, 0, 0
63407, 85969192, 1, 0, 0
63500, 112781387, 1, 0, 0
63604, 77549915, 1, 0, 0
63709, 69869812, 1, 0, 0
63814, 73883264, 1, 0, 0
63917, 80296279, 1, 0, 0
64005, 81911811, 1, 0, 0
64112, 83377446, 1, 0, 0
64209, 83822219, 1, 0, 0
64316, 82631655, 1, 0, 0
64418, 80188059, 1, 0, 0
64513, 74403705, 1, 0, 0
64605, 70142159, 1, 0, 0
64709, 83618468, 1, 0, 0
64815, 69577648, 1, 0, 0
64911, 101226481, 1, 0, 0
65025, 121273530, 1, 0, 0
65108, 110171143, 1, 0, 0
65208, 98348440, 1, 0, 0
65322, 94963919, 1, 0, 0
65406, 98981943, 1, 0, 0
65524, 80495567, 1, 0, 0
65614, 85032208, 1, 0, 0
65702, 88358375, 1, 0, 0
65818, 76051176, 1, 0, 0
65908, 81494145, 1, 0, 0
66000, 120053916, 1, 0, 0
66131, 141065845, 1, 0, 0
66226, 138181606, 1, 0, 0
66384, 120751193, 1, 0, 0
66413, 195889825, 1, 0, 0
66512, 124851164, 1, 0, 0
66605, 100614338, 1, 0, 0
66708, 125962676, 1, 0, 0
66813, 118367769, 1, 0, 0
66920, 81926326, 1, 0, 0
67018, 75819401, 1, 0, 0
67122, 72912212, 1, 0, 0
67224, 57762830, 1, 0, 0
67315, 68413588, 1, 0, 0
67411, 71338939, 1, 0, 0
67508, 68910284, 1, 0, 0
67611, 66535338, 1, 0, 0
67700, 83986789, 1, 0, 0
67800, 65495909, 1, 0, 0
67901, 71521884, 1, 0, 0
68001, 69068222, 1, 0, 0
68100, 64972094, 1, 0, 0
68217, 73764634, 1, 0, 0
68320, 78836389, 1, 0, 0
68418, 60253167, 1, 0, 0
68514, 69014401, 1, 0, 0
68607, 70182405, 1, 0, 0
68706, 70678796, 1, 0, 0
68808, 70439924, 1, 0, 0
68902, 67755539, 1, 0, 0
69019, 67358598, 1, 0, 0
69102, 62540670, 1, 0, 0
69216, 66494342, 1, 0, 0
69309, 70329572, 1, 0, 0
69421, 88418577, 1, 0, 0
69504, 100428894, 1, 0, 0
69619, 66447259, 1, 0, 0
69706, 61441901, 1, 0, 0
69803, 57093883, 1, 0, 0
69900, 51593016, 1, 0, 0
70010, 61313283, 1, 0, 0
70121, 59255374, 1, 0, 0
70212, 65202909, 1, 0, 0
70321, 63425149, 1, 0, 0
70408, 66367048, 1, 0, 0
70532, 71299983, 1, 0, 0
70614, 89741003, 1, 0, 0
70700, 70074566, 1, 0, 0
70812, 73113690, 1, 0, 0
70902, 65220636, 1, 0, 0
71000, 67258280, 1, 0, 0
71104, 69242748, 1, 0, 0
71220, 96637916, 1, 0, 0
71314, 100387361, 1, 0, 0
71404, 75417551, 1, 0, 0
71500, 65801901, 1, 0, 0
71613, 66691266, 1, 0, 0
71704, 66145028, 1, 0, 0
71800, 68673472, 1, 0, 0
71901, 76087892, 1, 0, 0
72003, 68107122, 1, 0, 0
72103, 121435787, 1, 0, 0
72261, 114147158, 1, 0, 0
72309, 151354218, 1, 0, 0
72405, 172892424, 1, 0, 0
72509, 168406262, 1, 0, 0
72602, 157463932, 1, 0, 0
72717, 130427793, 1, 0, 0
72818, 108340605, 1, 0, 0
72915, 117672061, 1, 0, 0
73134, 155762427, 1, 0, 0
73225, 336736372, 1, 0, 0
73300, 305453297, 1, 0, 0
73406, 111541612, 1, 0, 0
73505, 117585408, 1, 0, 0
73600, 108750285, 1, 0, 0
73723, 63489038, 1, 0, 0
73802, 70360720, 1, 0, 0
73903, 72374685, 1, 0, 0
74006, 72084826, 1, 0, 0
74120, 59940383, 1, 0, 0
74216, 77443722, 1, 0, 0
74315, 71142711, 1, 0, 0
74413, 88701747, 1, 0, 0
74512, 79066272, 1, 0, 0
74625, 77561857, 1, 0, 0
74735, 73373854, 1, 0, 0
74802, 79272205, 1, 0, 0
74901, 80852150, 1, 0, 0
75017, 65203604, 1, 0, 0
75105, 89070609, 1, 0, 0
75201, 135774039, 1, 0, 0
75302, 119305597, 1, 0, 0
75409, 78503737, 1, 0, 0
75501, 62940079, 1, 0, 0
75600, 73575781, 1, 0, 0
75701, 67116412, 1, 0, 0
75809, 71221307, 1, 0, 0
75921, 75941014, 1, 0, 0
76023, 71483621, 1, 0, 0
76122, 69296532, 1, 0, 0
76205, 61142981, 1, 0, 0
76323, 58961153, 1, 0, 0
76423, 69489587, 1, 0, 0
76523, 69601486, 1, 0, 0
76618, 63118881, 1, 0, 0
76705, 71530615, 1, 0, 0
76823, 82894674, 1, 0, 0
76916, 119686984, 1, 0, 0
77024, 70931842, 1, 0, 0
77110, 70383217, 1, 0, 0
77204, 102889132, 1, 0, 0
77322, 98347331, 1, 0, 0
77421, 100855774, 1, 0, 0
77500, 172539188, 1, 0, 0
77610, 148464716, 1, 0, 0
77710, 106514466, 1, 0, 0
77802, 81799297, 1, 0, 0
77917, 148849949, 1, 0, 0
78011, 128246572, 1, 0, 0
78121, 86899992, 1, 0, 0
78201, 90226553, 1, 0, 0
78300, 89197551, 1, 0, 0
78400, 94873718, 1, 0, 0
78502, 78547273, 1, 0, 0
78609, 76744156, 1, 0, 0
78720, 74947057, 1, 0, 0
78818, 75583051, 1, 0, 0
78901, 83437370, 1, 0, 0
79017, 79693900, 1, 0, 0
79120, 75381503, 1, 0, 0
79200, 72047579, 1, 0, 0
79301, 77791886, 1, 0, 0
79423, 74508889, 1, 0, 0
79524, 121943884, 1, 0, 0
79614, 138795753, 1, 0, 0
79718, 94759849, 1, 0, 0
79825, 96437599, 1, 0, 0
79921, 103715893, 1, 0, 0
80020, 83977157, 1, 0, 0
80123, 96477749, 1, 0, 0
80219, 90086175, 1, 0, 0
80309, 68383724, 1, 0, 0
80411, 75866433, 1, 0, 0
80589, 91455757, 1, 0, 0
80619, 151480216, 1, 0, 0
80784, 107708184, 1, 0, 0
80897, 163016788, 1, 0, 0
80901, 234161516, 1, 0, 0
81146, 191902999, 1, 0, 0
81211, 238810967, 1, 0, 0
81323, 93234354, 1, 0, 0
81411, 129511647, 1, 0, 0
81524, 98977052, 1, 0, 0
81600, 77677009, 1, 0, 0
81724, 82553326, 1, 0, 0
81823, 106796095, 1, 0, 0
81930, 109482269, 1, 0, 0
82007, 103316292, 1, 0, 0
82116, 70769551, 1, 0, 0
82206, 82367917, 1, 0, 0
82305, 103467391, 1, 0, 0
82436, 114738588, 1, 0, 0
82558, 114964980, 1, 0, 0
82632, 173566389, 1, 0, 0
82716, 166184955, 1, 0, 0
82814, 77531604, 1, 0, 0
82900, 94284498, 1, 0, 0
83023, 97693672, 1, 0, 0
83100, 89438244, 1, 0, 0
83220, 72419759, 1, 0, 0
