22314, 83431894, 1, 0, 0
22400, 68948210, 1, 0, 0
22506, 73529093, 1, 0, 0
22614, 75703411, 1, 0, 0
22722, 81557395, 1, 0, 0
22805, 77387084, 1, 0, 0
22904, 72576027, 1, 0, 0
23006, 74295728, 1, 0, 0
23108, 79915499, 1, 0, 0
23211, 86206936, 1, 0, 0
23303, 72331329, 1, 0, 0
23420, 81868042, 1, 0, 0
23516, 82102124, 1, 0, 0
23621, 76779064, 1, 0, 0
23710, 70494889, 1, 0, 0
23819, 71438946, 1, 0, 0
23911, 87218693, 1, 0, 0
24007, 73786705, 1, 0, 0
24121, 98499496, 1, 0, 0
24214, 68574890, 1, 0, 0
24307, 242198132, 1, 0, 0
24417, 245711642, 1, 0, 0
24514, 252760528, 1, 0, 0
24600, 111784637, 1, 0, 0
24720, 145188695, 1, 0, 0
24801, 130576051, 1, 0, 0
24967, 131617950, 1, 0, 0
25032, 140271132, 1, 0, 0
25123, 108521902, 1, 0, 0
25205, 79074128, 1, 0, 0
25302, 78337238, 1, 0, 0
25416, 91648373, 1, 0, 0
25521, 104708589, 1, 0, 0
25618, 85311299, 1, 0, 0
25713, 119209656, 1, 0, 0
25829, 92446100, 1, 0, 0
25920, 88037802, 1, 0, 0
26016, 88932866, 1, 0, 0
26112, 69830057, 1, 0, 0
26210, 66975398, 1, 0, 0
26325, 70121335, 1, 0, 0
26426, 83163848, 1, 0, 0
26506, 80785275, 1, 0, 0
26611, 96747931, 1, 0, 0
26712, 82043609, 1, 0, 0
26814, 93718418, 1, 0, 0
26924, 77082745, 1, 0, 0
27018, 93934165, 1, 0, 0
27110, 94267595, 1, 0, 0
27204, 92313313, 1, 0, 0
27320, 108748177, 1, 0, 0
27401, 124655460, 1, 0, 0
27528, 118321846, 1, 0, 0
27618, 68474939, 1, 0, 0
27710, 70273111, 1, 0, 0
27808, 71198241, 1, 0, 0
27901, 64589480, 1, 0, 0
28007, 72898358, 1, 0, 0
28100, 77593154, 1, 0, 0
28207, 79878600, 1, 0, 0
28309, 80313436, 1, 0, 0
28403, 70771478, 1, 0, 0
28502, 59263868, 1, 0, 0
28612, 68384660, 1, 0, 0
28751, 97450618, 1, 0, 0
28806, 118223429, 1, 0, 0
28912, 79344283, 1, 0, 0
29006, 87522931, 1, 0, 0
29202, 103070683, 1, 0, 0
29300, 142264155, 1, 0, 0
29446, 67238153, 1, 0, 0
29502, 104882938, 1, 0, 0
29604, 88530903, 1, 0, 0
29716, 65101356, 1, 0, 0
29806, 63126184, 1, 0, 0
29901, 69965972, 1, 0, 0
30015, 66381828, 1, 0, 0
30107, 60321585, 1, 0, 0
30205, 61067565, 1, 0, 0
30329, 65104824, 1, 0, 0
30400, 64892379, 1, 0, 0
30529, 71275082, 1, 0, 0
30606, 78736741, 1, 0, 0
30706, 73820690, 1, 0, 0
30812, 73361090, 1, 0, 0
30906, 63656238, 1, 0, 0
31002, 75528798, 1, 0, 0
31118, 68740077, 1, 0, 0
31218, 64728578, 1, 0, 0
31320, 70944222, 1, 0, 0
31422, 67016831, 1, 0, 0
31517, 78720243, 1, 0, 0
31617, 63930861, 1, 0, 0
31728, 78159900, 1, 0, 0
31824, 82791848, 1, 0, 0
31900, 82103225, 1, 0, 0
32046, 122591412, 1, 0, 0
32101, 136486375, 1, 0, 0
32204, 83747582, 1, 0, 0
32332, 85469555, 1, 0, 0
32400, 102412313, 1, 0, 0
32527, 124961430, 1, 0, 0
32615, 99658275, 1, 0, 0
32710, 71220323, 1, 0, 0
32811, 74971392, 1, 0, 0
32907, 80865507, 1, 0, 0
33002, 111020879, 1, 0, 0
33111, 89901744, 1, 0, 0
33216, 125825984, 1, 0, 0
33303, 187239219, 1, 0, 0
33419, 125081223, 1, 0, 0
33524, 75435977, 1, 0, 0
33629, 68799722, 1, 0, 0
33709, 74579981, 1, 0, 0
33842, 83136928, 1, 0, 0
33915, 92288028, 1, 0, 0
34025, 66911357, 1, 0, 0
34100, 78257741, 1, 0, 0
34215, 63254673, 1, 0, 0
34313, 80556469, 1, 0, 0
34444, 75758284, 1, 0, 0
34518, 104191542, 1, 0, 0
34623, 79072711, 1, 0, 0
34734, 88318881, 1, 0, 0
34833, 116104531, 1, 0, 0
34914, 139928122, 1, 0, 0
35000, 83150620, 1, 0, 0
35150, 86072472, 1, 0, 0
35220, 115488133, 1, 0, 0
35320, 127890022, 1, 0, 0
35408, 95917169, 1, 0, 0
35528, 90537478, 1, 0, 0
35600, 78828643, 1, 0, 0
35700, 82509376, 1, 0, 0
35801, 83322359, 1, 0, 0
35914, 72989740, 1, 0, 0
36020, 78129227, 1, 0, 0
36123, 68439132, 1, 0, 0
36206, 103148510, 1, 0, 0
36310, 85751237, 1, 0, 0
36409, 90249351, 1, 0, 0
36503, 65578548, 1, 0, 0
36607, 68748545, 1, 0, 0
36727, 75284209, 1, 0, 0
36800, 73999557, 1, 0, 0
36936, 72052141, 1, 0, 0
37000, 79139104, 1, 0, 0
37134, 77711637, 1, 0, 0
37220, 78286891, 1, 0, 0
37312, 67705694, 1, 0, 0
37404, 65959991, 1, 0, 0
37518, 62570477, 1, 0, 0
37605, 66793436, 1, 0, 0
37723, 67368803, 1, 0, 0
37827, 62661764, 1, 0, 0
37922, 84695579, 1, 0, 0
38007, 75381566, 1, 0, 0
38124, 75018664, 1, 0, 0
38200, 73111295, 1, 0, 0
38300, 75393851, 1, 0, 0
38413, 84304976, 1, 0, 0
38516, 70209178, 1, 0, 0
38733, 83878791, 1, 0, 0
38815, 191244553, 1, 0, 0
38914, 98068199, 1, 0, 0
39007, 129406271, 1, 0, 0
39131, 95953981, 1, 0, 0
39224, 107422471, 1, 0, 0
39313, 111212052, 1, 0, 0
39420, 113952412, 1, 0, 0
39521, 114172230, 1, 0, 0
39606, 125354633, 1, 0, 0
39725, 109788467, 1, 0, 0
39808, 79613737, 1, 0, 0
39919, 62251554, 1, 0, 0
40008, 74610925, 1, 0, 0
40103, 61366509, 1, 0, 0
40200, 79384460, 1, 0, 0
40319, 63780953, 1, 0, 0
40422, 84650268, 1, 0, 0
40658, 64652984, 1, 0, 0
40716, 243778867, 1, 0, 0
40904, 342966599, 1, 0, 0
41062, 497648676, 1, 0, 0
41131, 600096882, 1, 0, 0
41203, 643098995, 1, 0, 0
41336, 363520304, 1, 0, 0
41405, 304191999, 1, 0, 0
41535, 306568178, 1, 0, 0
41619, 332265857, 1, 0, 0
41779, 398024928, 1, 0, 0
41800, 448147145, 1, 0, 0
41920, 431173585, 1, 0, 0
42008, 122558315, 1, 0, 0
42106, 115827774, 1, 0, 0
42216, 83888923, 1, 0, 0
42300, 88049332, 1, 0, 0
42407, 89756959, 1, 0, 0
42533, 94423025, 1, 0, 0
42602, 87888314, 1, 0, 0
42706, 69915291, 1, 0, 0
42800, 83233650, 1, 0, 0
42911, 95312188, 1, 0, 0
43011, 112277533, 1, 0, 0
43123, 133172180, 1, 0, 0
43215, 113886279, 1, 0, 0
43305, 107597867, 1, 0, 0
43410, 130850317, 1, 0, 0
43519, 114136126, 1, 0, 0
43623, 115448684, 1, 0, 0
43707, 93357396, 1, 0, 0
43801, 70235071, 1, 0, 0
43900, 66204144, 1, 0, 0
44002, 64956529, 1, 0, 0
44103, 71222865, 1, 0, 0
44228, 70033758, 1, 0, 0
44303, 82533950, 1, 0, 0
44403, 70556709, 1, 0, 0
44509, 69455563, 1, 0, 0
44621, 65196246, 1, 0, 0
44832, 97996983, 1, 0, 0
44904, 260187445, 1, 0, 0
45017, 72087577, 1, 0, 0
45137, 86882090, 1, 0, 0
45202, 81534285, 1, 0, 0
45308, 134646293, 1, 0, 0
45419, 117796833, 1, 0, 0
45836, 96071717, 1, 0, 0
45917, 422103201, 1, 0, 0
46046, 520276672, 1, 0, 0
46112, 529264238, 1, 0, 0
46207, 72279052, 1, 0, 0
46326, 76542356, 1, 0, 0
46401, 79375357, 1, 0, 0
46503, 73703039, 1, 0, 0
46607, 78509915, 1, 0, 0
46700, 114192106, 1, 0, 0
46801, 77961161, 1, 0, 0
46913, 68193952, 1, 0, 0
47000, 81706564, 1, 0, 0
47121, 106847062, 1, 0, 0
47214, 101623747, 1, 0, 0
47321, 96445510, 1, 0, 0
47408, 98495600, 1, 0, 0
47511, 111821809, 1, 0, 0
47626, 109162968, 1, 0, 0
47751, 103888727, 1, 0, 0
47803, 154661845, 1, 0, 0
47902, 114373038, 1, 0, 0
48017, 88848945, 1, 0, 0
48100, 99980761, 1, 0, 0
48226, 72291673, 1, 0, 0
48300, 61057611, 1, 0, 0
48400, 54977865, 1, 0, 0
48519, 48950603, 1, 0, 0
48611, 49062455, 1, 0, 0
48702, 47845226, 1, 0, 0
48819, 46053755, 1, 0, 0
48902, 50002359, 1, 0, 0
49007, 57648748, 1, 0, 0
49104, 50929896, 1, 0, 0
49230, 55790659, 1, 0, 0
49302, 79745927, 1, 0, 0
49408, 61578168, 1, 0, 0
49525, 52715103, 1, 0, 0
49615, 72594699, 1, 0, 0
49705, 57969147, 1, 0, 0
49830, 61134663, 1, 0, 0
49901, 67973037, 1, 0, 0
50001, 81917680, 1, 0, 0
50101, 77630953, 1, 0, 0
50200, 71309335, 1, 0, 0
50305, 90412367, 1, 0, 0
50413, 69962915, 1, 0, 0
50503, 71768632, 1, 0, 0
50603, 68449655, 1, 0, 0
50702, 69281468, 1, 0, 0
50814, 65801314, 1, 0, 0
50903, 87732118, 1, 0, 0
51014, 82912612, 1, 0, 0
51123, 70286594, 1, 0, 0
51224, 75226985, 1, 0, 0
51321, 65924666, 1, 0, 0
51418, 70183664, 1, 0, 0
51517, 71048620, 1, 0, 0
51618, 60949054, 1, 0, 0
51710, 65564308, 1, 0, 0
51801, 66859759, 1, 0, 0
51903, 72481831, 1, 0, 0
52000, 68302469, 1, 0, 0
52121, 63305416, 1, 0, 0
52208, 69009150, 1, 0, 0
52300, 60089638, 1, 0, 0
52400, 78391284, 1, 0, 0
52500, 66092910, 1, 0, 0
52610, 80701969, 1, 0, 0
52715, 70362294, 1, 0, 0
52820, 69277985, 1, 0, 0
52904, 71868152, 1, 0, 0
53002, 72231928, 1, 0, 0
53108, 64438306, 1, 0, 0
53214, 78518138, 1, 0, 0
53326, 75282600, 1, 0, 0
53401, 76228316, 1, 0, 0
53521, 85375145, 1, 0, 0
53603, 72166615, 1, 0, 0
53728, 70200371, 1, 0, 0
53815, 77892567, 1, 0, 0
53913, 68243400, 1, 0, 0
54021, 81440423, 1, 0, 0
54102, 99812771, 1, 0, 0
54217, 87615181, 1, 0, 0
54304, 78097907, 1, 0, 0
54412, 82735226, 1, 0, 0
54517, 73853341, 1, 0, 0
54622, 86258517, 1, 0, 0
54717, 134606427, 1, 0, 0
54817, 76382778, 1, 0, 0
54912, 86177737, 1, 0, 0
55010, 87399219, 1, 0, 0
55100, 81766592, 1, 0, 0
55202, 110287907, 1, 0, 0
55311, 151209519, 1, 0, 0
55414, 165753596, 1, 0, 0
55500, 192413773, 1, 0, 0
55619, 121994115, 1, 0, 0
55703, 97069323, 1, 0, 0
55801, 87869798, 1, 0, 0
55903, 64867693, 1, 0, 0
56001, 68124584, 1, 0, 0
56107, 67462979, 1, 0, 0
56200, 89507224, 1, 0, 0
56343, 90448953, 1, 0, 0
56409, 90947799, 1, 0, 0
56520, 70417832, 1, 0, 0
56613, 70261321, 1, 0, 0
56702, 66280332, 1, 0, 0
56825, 83315777, 1, 0, 0
56901, 71625940, 1, 0, 0
57002, 76115972, 1, 0, 0
57122, 74384420, 1, 0, 0
57218, 71211465, 1, 0, 0
57300, 69725904, 1, 0, 0
57412, 74596742, 1, 0, 0
57519, 94189672, 1, 0, 0
57600, 97251121, 1, 0, 0
57701, 89077426, 1, 0, 0
57815, 92382134, 1, 0, 0
57915, 94417771, 1, 0, 0
58050, 127660040, 1, 0, 0
58119, 144809382, 1, 0, 0
58314, 129121697, 1, 0, 0
58454, 267756762, 1, 0, 0
58544, 254582073, 1, 0, 0
58600, 96618767, 1, 0, 0
58713, 87778734, 1, 0, 0
58819, 74561865, 1, 0, 0
58921, 69605719, 1, 0, 0
59022, 65929178, 1, 0, 0
59121, 69432659, 1, 0, 0
59207, 132084847, 1, 0, 0
59300, 99398943, 1, 0, 0
59403, 85501259, 1, 0, 0
59517, 83033157, 1, 0, 0
59602, 136615551, 1, 0, 0
59701, 127198920, 1, 0, 0
59831, 97642419, 1, 0, 0
59902, 109260456, 1, 0, 0
60000, 91117018, 1, 0, 0
60100, 93938869, 1, 0, 0
60200, 73779608, 1, 0, 0
60305, 91559801, 1, 0, 0
60406, 76809477, 1, 0, 0
60509, 72258068, 1, 0, 0
60602, 79370586, 1, 0, 0
60700, 84465998, 1, 0, 0
60803, 87726778, 1, 0, 0
60906, 97176772, 1, 0, 0
61000, 102218860, 1, 0, 0
61142, 118683543, 1, 0, 0
61207, 186347271, 1, 0, 0
61329, 122008164, 1, 0, 0
61489, 159385001, 1, 0, 0
61511, 222204675, 1, 0, 0
61616, 183378430, 1, 0, 0
61703, 258508573, 1, 0, 0
61814, 203352682, 1, 0, 0
61917, 74633065, 1, 0, 0
62007, 55653279, 1, 0, 0
62119, 66879820, 1, 0, 0
62215, 94446253, 1, 0, 0
62300, 58266938, 1, 0, 0
62403, 68466217, 1, 0, 0
62500, 66417047, 1, 0, 0
62630, 69528906, 1, 0, 0
62723, 137859926, 1, 0, 0
62810, 109485731, 1, 0, 0
62907, 70875071, 1, 0, 0
63019, 73553715, 1, 0, 0
63114, 75160904, 1, 0, 0
63219, 83679877, 1, 0, 0
63307, 99833392, 1, 0, 0
63426, 98331278, 1, 0, 0
63500, 125920503, 1, 0, 0
63607, 80314797, 1, 0, 0
63712, 112350326, 1, 0, 0
63834, 91313147, 1, 0, 0
63909, 105298213, 1, 0, 0
64006, 71166298, 1, 0, 0
64106, 79134840, 1, 0, 0
64217, 75432335, 1, 0, 0
64316, 77169941, 1, 0, 0
64416, 81631712, 1, 0, 0
64507, 70536964, 1, 0, 0
64611, 69812007, 1, 0, 0
64701, 70697618, 1, 0, 0
64807, 62422439, 1, 0, 0
64900, 65540489, 1, 0, 0
65017, 86544945, 1, 0, 0
65101, 72194443, 1, 0, 0
65218, 92164712, 1, 0, 0
65315, 78913052, 1, 0, 0
65428, 80667950, 1, 0, 0
65519, 109697391, 1, 0, 0
65621, 79946457, 1, 0, 0
65721, 78349822, 1, 0, 0
65811, 68612412, 1, 0, 0
65900, 66804798, 1, 0, 0
66026, 66695747, 1, 0, 0
66129, 76483094, 1, 0, 0
66215, 63913920, 1, 0, 0
66312, 52375244, 1, 0, 0
66409, 66686844, 1, 0, 0
66509, 67127637, 1, 0, 0
66606, 79742999, 1, 0, 0
66733, 98908297, 1, 0, 0
66814, 115361422, 1, 0, 0
66920, 75133449, 1, 0, 0
67020, 87353606, 1, 0, 0
67112, 97806526, 1, 0, 0
67220, 67876588, 1, 0, 0
67314, 86718825, 1, 0, 0
67408, 86700486, 1, 0, 0
67500, 111992866, 1, 0, 0
67607, 74646679, 1, 0, 0
67731, 84893843, 1, 0, 0
67800, 78360403, 1, 0, 0
67912, 79784232, 1, 0, 0
68000, 73944522, 1, 0, 0
68100, 83687732, 1, 0, 0
68222, 79800689, 1, 0, 0
68313, 73660629, 1, 0, 0
68416, 69608092, 1, 0, 0
68512, 81214828, 1, 0, 0
68608, 81867820, 1, 0, 0
68702, 78797258, 1, 0, 0
68802, 77718904, 1, 0, 0
68921, 101433853, 1, 0, 0
69009, 122993798, 1, 0, 0
69101, 92653214, 1, 0, 0
69208, 96286340, 1, 0, 0
69353, 71399709, 1, 0, 0
69439, 153430070, 1, 0, 0
69554, 96978733, 1, 0, 0
69614, 158880339, 1, 0, 0
69975, 176671885, 1, 0, 0
70006, 423231688, 1, 0, 0
70118, 443574324, 1, 0, 0
70201, 294475663, 1, 0, 0
70314, 79092358, 1, 0, 0
70401, 125500386, 1, 0, 0
70556, 151305475, 1, 0, 0
70602, 135500072, 1, 0, 0
70719, 104662117, 1, 0, 0
70805, 121454545, 1, 0, 0
70928, 101934545, 1, 0, 0
71002, 208938470, 1, 0, 0
71186, 247723373, 1, 0, 0
71279, 200446035, 1, 0, 0
71308, 152999179, 1, 0, 0
71401, 88603018, 1, 0, 0
71501, 70154504, 1, 0, 0
71609, 73332188, 1, 0, 0
71703, 65319339, 1, 0, 0
71802, 64410569, 1, 0, 0
71900, 70648125, 1, 0, 0
72003, 87867159, 1, 0, 0
72112, 72729136, 1, 0, 0
72224, 50500086, 1, 0, 0
72304, 72253453, 1, 0, 0
72421, 61521755, 1, 0, 0
72500, 56090031, 1, 0, 0
72621, 58703710, 1, 0, 0
72717, 60518066, 1, 0, 0
72809, 65503608, 1, 0, 0
72903, 50425902, 1, 0, 0
73011, 54919941, 1, 0, 0
73100, 55370596, 1, 0, 0
73223, 61368389, 1, 0, 0
73300, 77511592, 1, 0, 0
73403, 91860344, 1, 0, 0
73506, 104665057, 1, 0, 0
73625, 74723529, 1, 0, 0
73721, 64121216, 1, 0, 0
73800, 70320944, 1, 0, 0
73903, 78090650, 1, 0, 0
74000, 68380656, 1, 0, 0
74127, 70586116, 1, 0, 0
74219, 127725468, 1, 0, 0
74315, 197524214, 1, 0, 0
74409, 106067536, 1, 0, 0
74511, 80118648, 1, 0, 0
74600, 76571410, 1, 0, 0
74700, 69707180, 1, 0, 0
74800, 76106495, 1, 0, 0
74919, 62222495, 1, 0, 0
75007, 57939789, 1, 0, 0
75113, 60018809, 1, 0, 0
75200, 80367493, 1, 0, 0
75320, 72882016, 1, 0, 0
75402, 71211452, 1, 0, 0
75500, 69108143, 1, 0, 0
75633, 72989997, 1, 0, 0
75701, 71190626, 1, 0, 0
75812, 72706700, 1, 0, 0
75923, 78458759, 1, 0, 0
76028, 78759297, 1, 0, 0
76115, 118315370, 1, 0, 0
76201, 92603739, 1, 0, 0
76300, 78227008, 1, 0, 0
76422, 93778692, 1, 0, 0
76520, 80496924, 1, 0, 0
76628, 93308201, 1, 0, 0
76709, 109858667, 1, 0, 0
76830, 124755682, 1, 0, 0
76914, 165005606, 1, 0, 0
77022, 68059696, 1, 0, 0
77108, 58591509, 1, 0, 0
77201, 63087326, 1, 0, 0
77324, 62534344, 1, 0, 0
77426, 79878530, 1, 0, 0
77514, 78256571, 1, 0, 0
77608, 64296865, 1, 0, 0
77705, 80265868, 1, 0, 0
77808, 64253678, 1, 0, 0
77912, 62759649, 1, 0, 0
78020, 64592742, 1, 0, 0
78100, 75628960, 1, 0, 0
78223, 78894531, 1, 0, 0
78318, 99965285, 1, 0, 0
78417, 85524724, 1, 0, 0
78508, 83979398, 1, 0, 0
78610, 67532426, 1, 0, 0
78718, 74082601, 1, 0, 0
78809, 68471554, 1, 0, 0
78903, 77547403, 1, 0, 0
79015, 81784238, 1, 0, 0
79100, 69376932, 1, 0, 0
79201, 79769046, 1, 0, 0
79300, 71620826, 1, 0, 0
79426, 82407876, 1, 0, 0
79525, 91915198, 1, 0, 0
79615, 142740487, 1, 0, 0
79816, 263449403, 1, 0, 0
79985, 410626378, 1, 0, 0
80017, 467276634, 1, 0, 0
80124, 173845943, 1, 0, 0
80213, 95532298, 1, 0, 0
80305, 110331505, 1, 0, 0
80415, 103726980, 1, 0, 0
80553, 95442952, 1, 0, 0
80624, 138020173, 1, 0, 0
80750, 74549358, 1, 0, 0
80862, 162594540, 1, 0, 0
80923, 229484018, 1, 0, 0
81111, 177808810, 1, 0, 0
81211, 178837806, 1, 0, 0
81326, 71072082, 1, 0, 0
81415, 90851889, 1, 0, 0
81500, 80826728, 1, 0, 0
81609, 74590238, 1, 0, 0
81739, 80426019, 1, 0, 0
81848, 97308871, 1, 0, 0
81905, 112430397, 1, 0, 0
82001, 98189951, 1, 0, 0
82117, 117649169, 1, 0, 0
82201, 151360557, 1, 0, 0
82300, 89578752, 1, 0, 0
82400, 83410972, 1, 0, 0
82522, 96357745, 1, 0, 0
82645, 133128319, 1, 0, 0
82708, 111283501, 1, 0, 0
82804, 89377758, 1, 0, 0
82917, 75811134, 1, 0, 0
83033, 107983317, 1, 0, 0
83100, 79117481, 1, 0, 0
83220, 63770440, 1, 0, 0
83323, 68036275, 1, 0, 0
83415, 68508598, 1, 0, 0
83510, 67115749, 1, 0, 0
83603, 61623108, 1, 0, 0
83722, 72762221, 1, 0, 0
