41520, 109649388, 1, 0, 0
41624, 109168199, 1, 0, 0
41702, 114339603, 1, 0, 0
41813, 92616433, 1, 0, 0
41901, 136392393, 1, 0, 0
42043, 151940192, 1, 0, 0
42101, 148543827, 1, 0, 0
42210, 90820173, 1, 0, 0
42312, 83314202, 1, 0, 0
42400, 109276010, 1, 0, 0
42523, 122337926, 1, 0, 0
42607, 115523805, 1, 0, 0
42707, 75181268, 1, 0, 0
42804, 70275598, 1, 0, 0
42916, 82809345, 1, 0, 0
43014, 113918789, 1, 0, 0
43122, 121190297, 1, 0, 0
43221, 115966800, 1, 0, 0
43310, 106598073, 1, 0, 0
43415, 125893571, 1, 0, 0
43503, 114946724, 1, 0, 0
43608, 103217258, 1, 0, 0
43716, 105694242, 1, 0, 0
43803, 127293352, 1, 0, 0
43900, 101269748, 1, 0, 0
44000, 68101461, 1, 0, 0
44101, 91418262, 1, 0, 0
44201, 81955349, 1, 0, 0
44306, 83017066, 1, 0, 0
44404, 82794660, 1, 0, 0
44512, 75744780, 1, 0, 0
44606, 74256411, 1, 0, 0
44866, 96438662, 1, 0, 0
44907, 286397117, 1, 0, 0
45025, 186888341, 1, 0, 0
45100, 85649589, 1, 0, 0
45216, 160820581, 1, 0, 0
45301, 64867263, 1, 0, 0
45408, 84156711, 1, 0, 0
45504, 57802534, 1, 0, 0
45601, 70969920, 1, 0, 0
45719, 65412307, 1, 0, 0
45818, 59754572, 1, 0, 0
45932, 73528736, 1, 0, 0
46026, 129441665, 1, 0, 0
46115, 158620391, 1, 0, 0
46208, 66156644, 1, 0, 0
46319, 68609185, 1, 0, 0
46430, 82142858, 1, 0, 0
46501, 70533586, 1, 0, 0
46642, 77449200, 1, 0, 0
46702, 118958045, 1, 0, 0
46803, 93319173, 1, 0, 0
46901, 64137092, 1, 0, 0
47002, 65548534, 1, 0, 0
47127, 99715660, 1, 0, 0
47214, 108642579, 1, 0, 0
47325, 113306153, 1, 0, 0
47413, 106563910, 1, 0, 0
47511, 119057337, 1, 0, 0
47620, 96747312, 1, 0, 0
47714, 98856352, 1, 0, 0
47830, 122215997, 1, 0, 0
47905, 123343756, 1, 0, 0
48003, 95387046, 1, 0, 0
48109, 119365435, 1, 0, 0
48222, 99374550, 1, 0, 0
48308, 108064858, 1, 0, 0
48411, 77130480, 1, 0, 0
48509, 67900181, 1, 0, 0
48600, 118243962, 1, 0, 0
48714, 104982953, 1, 0, 0
48806, 106398793, 1, 0, 0
48904, 128191738, 1, 0, 0
49116, 161919188, 1, 0, 0
49266, 400489900, 1, 0, 0
49337, 441398299, 1, 0, 0
49423, 522777772, 1, 0, 0
49525, 400976693, 1, 0, 0
49601, 71738405, 1, 0, 0
49712, 67048150, 1, 0, 0
49800, 65848705, 1, 0, 0
49900, 66275860, 1, 0, 0
50000, 76796597, 1, 0, 0
50105, 77900828, 1, 0, 0
50200, 67301279, 1, 0, 0
50305, 70268656, 1, 0, 0
50411, 67651377, 1, 0, 0
50509, 70803874, 1, 0, 0
50604, 63162455, 1, 0, 0
50704, 70136825, 1, 0, 0
50802, 64432313, 1, 0, 0
50938, 81687406, 1, 0, 0
51014, 90127995, 1, 0, 0
51114, 75300479, 1, 0, 0
51200, 75828110, 1, 0, 0
51302, 81465207, 1, 0, 0
51400, 78331472, 1, 0, 0
51519, 90373210, 1, 0, 0
51601, 81758889, 1, 0, 0
51715, 83270791, 1, 0, 0
51821, 88695736, 1, 0, 0
51911, 87143798, 1, 0, 0
52000, 77804653, 1, 0, 0
52123, 97798370, 1, 0, 0
52218, 85789625, 1, 0, 0
52334, 77349509, 1, 0, 0
52404, 113286644, 1, 0, 0
52530, 76479442, 1, 0, 0
52612, 84522754, 1, 0, 0
52716, 77176772, 1, 0, 0
52819, 130208699, 1, 0, 0
52903, 108356710, 1, 0, 0
53005, 80041311, 1, 0, 0
53105, 88488757, 1, 0, 0
53211, 77126267, 1, 0, 0
53300, 83464237, 1, 0, 0
53401, 77971179, 1, 0, 0
53524, 86812383, 1, 0, 0
53626, 103602514, 1, 0, 0
53726, 87273626, 1, 0, 0
53800, 91036913, 1, 0, 0
53909, 102564381, 1, 0, 0
54000, 104713128, 1, 0, 0
54108, 87260396, 1, 0, 0
54224, 82179816, 1, 0, 0
54311, 82070978, 1, 0, 0
54418, 87011109, 1, 0, 0
54517, 76895334, 1, 0, 0
54618, 90955242, 1, 0, 0
54719, 95763060, 1, 0, 0
54818, 67558933, 1, 0, 0
54914, 68755507, 1, 0, 0
55009, 68725648, 1, 0, 0
55103, 60984117, 1, 0, 0
55231, 66517487, 1, 0, 0
55346, 81343900, 1, 0, 0
55448, 115212237, 1, 0, 0
55535, 156867599, 1, 0, 0
55619, 82375780, 1, 0, 0
55705, 74693733, 1, 0, 0
55802, 59820276, 1, 0, 0
55900, 65354547, 1, 0, 0
56001, 66557038, 1, 0, 0
56100, 69225702, 1, 0, 0
56200, 92451767, 1, 0, 0
56325, 97479139, 1, 0, 0
56411, 102963638, 1, 0, 0
56520, 94773062, 1, 0, 0
56617, 92526678, 1, 0, 0
56706, 66550702, 1, 0, 0
56823, 68865437, 1, 0, 0
56907, 84283574, 1, 0, 0
57007, 89632823, 1, 0, 0
57120, 93799728, 1, 0, 0
57222, 83674564, 1, 0, 0
57305, 67730562, 1, 0, 0
57410, 78542716, 1, 0, 0
57516, 96097470, 1, 0, 0
57600, 87106657, 1, 0, 0
57702, 71118280, 1, 0, 0
57800, 83214660, 1, 0, 0
57914, 111057229, 1, 0, 0
58029, 90924805, 1, 0, 0
58154, 130319116, 1, 0, 0
58349, 127471080, 1, 0, 0
58488, 269011911, 1, 0, 0
58524, 335317177, 1, 0, 0
58629, 205534113, 1, 0, 0
58712, 117731373, 1, 0, 0
58818, 87382916, 1, 0, 0
58923, 78577787, 1, 0, 0
59021, 74729186, 1, 0, 0
59153, 70562198, 1, 0, 0
59240, 98440360, 1, 0, 0
59305, 86657738, 1, 0, 0
59402, 66739126, 1, 0, 0
59525, 113059183, 1, 0, 0
59636, 105541325, 1, 0, 0
59707, 79524233, 1, 0, 0
59805, 75617896, 1, 0, 0
59900, 92551502, 1, 0, 0
60001, 114034879, 1, 0, 0
60138, 99044123, 1, 0, 0
60239, 167260460, 1, 0, 0
60307, 142274205, 1, 0, 0
60405, 89485907, 1, 0, 0
60502, 74500584, 1, 0, 0
60602, 77502196, 1, 0, 0
60700, 71356027, 1, 0, 0
60801, 71887575, 1, 0, 0
60901, 64486840, 1, 0, 0
61009, 63908315, 1, 0, 0
61101, 61023864, 1, 0, 0
61214, 72210218, 1, 0, 0
61320, 65101183, 1, 0, 0
61400, 70887098, 1, 0, 0
61519, 66720996, 1, 0, 0
61612, 59235213, 1, 0, 0
61700, 68616172, 1, 0, 0
61800, 59382891, 1, 0, 0
61906, 64969459, 1, 0, 0
62016, 69209489, 1, 0, 0
62154, 118230781, 1, 0, 0
62222, 152009029, 1, 0, 0
62304, 151999541, 1, 0, 0
62405, 155213053, 1, 0, 0
62500, 142541347, 1, 0, 0
62604, 89571567, 1, 0, 0
62724, 68608085, 1, 0, 0
62813, 71116868, 1, 0, 0
62905, 111292870, 1, 0, 0
63005, 159848741, 1, 0, 0
63150, 291300384, 1, 0, 0
63221, 334308099, 1, 0, 0
63300, 132276198, 1, 0, 0
63407, 103422100, 1, 0, 0
63500, 124585249, 1, 0, 0
63604, 81175289, 1, 0, 0
63708, 77805382, 1, 0, 0
63813, 74609497, 1, 0, 0
63917, 75081240, 1, 0, 0
64005, 80560094, 1, 0, 0
64112, 80936812, 1, 0, 0
64213, 66861444, 1, 0, 0
64316, 87212972, 1, 0, 0
64418, 88724903, 1, 0, 0
64514, 88510935, 1, 0, 0
64605, 91035794, 1, 0, 0
64708, 99720284, 1, 0, 0
64815, 100706168, 1, 0, 0
64912, 73409026, 1, 0, 0
65020, 70157682, 1, 0, 0
65105, 113695253, 1, 0, 0
65208, 62557117, 1, 0, 0
65322, 147772092, 1, 0, 0
65405, 64106639, 1, 0, 0
65524, 58063219, 1, 0, 0
65613, 63261997, 1, 0, 0
65722, 73242761, 1, 0, 0
65818, 70454873, 1, 0, 0
65909, 72514235, 1, 0, 0
66001, 108194105, 1, 0, 0
66131, 121534310, 1, 0, 0
66222, 126567835, 1, 0, 0
66316, 124460962, 1, 0, 0
66415, 133606051, 1, 0, 0
66511, 113358562, 1, 0, 0
66605, 96016911, 1, 0, 0
66706, 112024296, 1, 0, 0
66814, 124053923, 1, 0, 0
66920, 80450666, 1, 0, 0
67019, 73281676, 1, 0, 0
67122, 71215778, 1, 0, 0
67224, 54042658, 1, 0, 0
67315, 64064477, 1, 0, 0
67411, 64918817, 1, 0, 0
67508, 65701669, 1, 0, 0
67611, 64122970, 1, 0, 0
67700, 75874228, 1, 0, 0
67801, 71538079, 1, 0, 0
67902, 72150785, 1, 0, 0
68002, 68490592, 1, 0, 0
68100, 73665965, 1, 0, 0
68217, 77212369, 1, 0, 0
68320, 89631443, 1, 0, 0
68418, 72183635, 1, 0, 0
68514, 75214509, 1, 0, 0
68610, 73040560, 1, 0, 0
68706, 71113729, 1, 0, 0
68808, 67482241, 1, 0, 0
68900, 65452008, 1, 0, 0
69020, 67076666, 1, 0, 0
69101, 68509326, 1, 0, 0
69216, 72082796, 1, 0, 0
69309, 93533764, 1, 0, 0
69421, 141143425, 1, 0, 0
69504, 129944931, 1, 0, 0
69620, 81072485, 1, 0, 0
69707, 85811878, 1, 0, 0
69803, 79168385, 1, 0, 0
69901, 66021738, 1, 0, 0
70062, 84369265, 1, 0, 0
70122, 100449792, 1, 0, 0
70213, 103233569, 1, 0, 0
70300, 98924931, 1, 0, 0
70409, 85993549, 1, 0, 0
70563, 80438558, 1, 0, 0
70612, 122475320, 1, 0, 0
70700, 62159385, 1, 0, 0
70812, 106827483, 1, 0, 0
70902, 116243486, 1, 0, 0
71002, 90054540, 1, 0, 0
71104, 90850519, 1, 0, 0
71234, 105958199, 1, 0, 0
71321, 153285961, 1, 0, 0
71407, 234785184, 1, 0, 0
71500, 176353068, 1, 0, 0
71612, 74390543, 1, 0, 0
71703, 64872065, 1, 0, 0
71800, 65341476, 1, 0, 0
71900, 69936897, 1, 0, 0
72003, 66942789, 1, 0, 0
72100, 86947117, 1, 0, 0
72231, 60311872, 1, 0, 0
72308, 104621782, 1, 0, 0
72401, 85346930, 1, 0, 0
72509, 63239730, 1, 0, 0
72627, 59466340, 1, 0, 0
72717, 65280638, 1, 0, 0
72818, 66064250, 1, 0, 0
72914, 54685682, 1, 0, 0
73020, 50828998, 1, 0, 0
73104, 56668727, 1, 0, 0
73225, 57309393, 1, 0, 0
73300, 70989293, 1, 0, 0
73405, 73814732, 1, 0, 0
73505, 106173634, 1, 0, 0
73600, 89280737, 1, 0, 0
73723, 59407808, 1, 0, 0
73800, 66579122, 1, 0, 0
73904, 73993796, 1, 0, 0
74001, 70102427, 1, 0, 0
74120, 60562017, 1, 0, 0
74216, 74938390, 1, 0, 0
74315, 65904967, 1, 0, 0
74412, 71730212, 1, 0, 0
74511, 84576505, 1, 0, 0
74627, 83347811, 1, 0, 0
74734, 84638242, 1, 0, 0
74803, 95828127, 1, 0, 0
74901, 82113136, 1, 0, 0
75015, 89865909, 1, 0, 0
75106, 84012139, 1, 0, 0
75202, 100475816, 1, 0, 0
75300, 83983074, 1, 0, 0
75409, 72509193, 1, 0, 0
75500, 68277795, 1, 0, 0
75603, 70247363, 1, 0, 0
75701, 79088329, 1, 0, 0
75809, 70033037, 1, 0, 0
75921, 82570834, 1, 0, 0
76023, 88381674, 1, 0, 0
76104, 70733991, 1, 0, 0
76206, 62002365, 1, 0, 0
76323, 64729769, 1, 0, 0
76422, 75660810, 1, 0, 0
76523, 80885141, 1, 0, 0
76618, 74978277, 1, 0, 0
76705, 79599392, 1, 0, 0
76823, 86281486, 1, 0, 0
76916, 117311685, 1, 0, 0
77002, 84225733, 1, 0, 0
77118, 84887823, 1, 0, 0
77204, 104116660, 1, 0, 0
77322, 118772011, 1, 0, 0
77421, 97809499, 1, 0, 0
77500, 119423913, 1, 0, 0
77610, 134765139, 1, 0, 0
77711, 150048294, 1, 0, 0
77801, 118114953, 1, 0, 0
77917, 135181768, 1, 0, 0
78010, 135175614, 1, 0, 0
78121, 84105366, 1, 0, 0
78201, 76763208, 1, 0, 0
78300, 96297526, 1, 0, 0
78416, 92517831, 1, 0, 0
78501, 81134296, 1, 0, 0
78609, 82863350, 1, 0, 0
78720, 78390297, 1, 0, 0
78818, 77611241, 1, 0, 0
78901, 81692299, 1, 0, 0
79018, 88779917, 1, 0, 0
79120, 80229251, 1, 0, 0
79219, 81169660, 1, 0, 0
79300, 81971212, 1, 0, 0
79402, 68143408, 1, 0, 0
79527, 72149611, 1, 0, 0
79614, 72066807, 1, 0, 0
79718, 67727638, 1, 0, 0
79825, 67453263, 1, 0, 0
79921, 74614891, 1, 0, 0
80020, 84589425, 1, 0, 0
80123, 84943937, 1, 0, 0
80220, 82811459, 1, 0, 0
80309, 76107286, 1, 0, 0
80410, 85799421, 1, 0, 0
80588, 102582169, 1, 0, 0
80619, 148687221, 1, 0, 0
80784, 97510955, 1, 0, 0
80897, 146846615, 1, 0, 0
80900, 235888055, 1, 0, 0
81146, 208566786, 1, 0, 0
81210, 246753346, 1, 0, 0
81318, 82104074, 1, 0, 0
81411, 87516323, 1, 0, 0
81524, 86991616, 1, 0, 0
81600, 78138173, 1, 0, 0
81724, 76948704, 1, 0, 0
81823, 90285160, 1, 0, 0
81930, 102296464, 1, 0, 0
82007, 99083714, 1, 0, 0
82115, 62328180, 1, 0, 0
82206, 57056901, 1, 0, 0
82304, 60411304, 1, 0, 0
82432, 70593859, 1, 0, 0
82557, 115571373, 1, 0, 0
82629, 127508988, 1, 0, 0
82711, 132161174, 1, 0, 0
82808, 83573015, 1, 0, 0
82900, 78394446, 1, 0, 0
83023, 86233515, 1, 0, 0
83100, 89915108, 1, 0, 0
83220, 73601348, 1, 0, 0
83323, 74175584, 1, 0, 0
83421, 69002485, 1, 0, 0
