6804, 6428, 1, 0, 0
6900, 6243, 1, 0, 0
7000, 6053, 1, 0, 0
7103, 4960, 1, 0, 0
7207, 5706, 1, 0, 0
7306, 6623, 1, 0, 0
7403, 7561, 1, 0, 0
7527, 6449, 1, 0, 0
7602, 6281, 1, 0, 0
7721, 6825, 1, 0, 0
7819, 5901, 1, 0, 0
7915, 6041, 1, 0, 0
8003, 5789, 1, 0, 0
8101, 5673, 1, 0, 0
8201, 6574, 1, 0, 0
8301, 6637, 1, 0, 0
8439, 6793, 1, 0, 0
8516, 6205, 1, 0, 0
8609, 5183, 1, 0, 0
8711, 5488, 1, 0, 0
8828, 5787, 1, 0, 0
8921, 6157, 1, 0, 0
9024, 6058, 1, 0, 0
9113, 5232, 1, 0, 0
9212, 7566, 1, 0, 0
9300, 5067, 1, 0, 0
9403, 7747, 1, 0, 0
9515, 5443, 1, 0, 0
9600, 5089, 1, 0, 0
9726, 7628, 1, 0, 0
9855, 4685, 1, 0, 0
9922, 4784, 1, 0, 0
10041, 6054, 1, 0, 0
10100, 5893, 1, 0, 0
10207, 6078, 1, 0, 0
10307, 5809, 1, 0, 0
10407, 5259, 1, 0, 0
10502, 5395, 1, 0, 0
10600, 5255, 1, 0, 0
10704, 4688, 1, 0, 0
10824, 5742, 1, 0, 0
10938, 5157, 1, 0, 0
11002, 5749, 1, 0, 0
11101, 5464, 1, 0, 0
11204, 5617, 1, 0, 0
11327, 4913, 1, 0, 0
11432, 5432, 1, 0, 0
11520, 4977, 1, 0, 0
11615, 4320, 1, 0, 0
11707, 5624, 1, 0, 0
11809, 5510, 1, 0, 0
11925, 4712, 1, 0, 0
12000, 5768, 1, 0, 0
12111, 5189, 1, 0, 0
12211, 5393, 1, 0, 0
12364, 5173, 1, 0, 0
12401, 6565, 1, 0, 0
12533, 5550, 1, 0, 0
12602, 6604, 1, 0, 0
12743, 6717, 1, 0, 0
12806, 5264, 1, 0, 0
12928, 5950, 1, 0, 0
13068, 5536, 1, 0, 0
13102, 6432, 1, 0, 0
13201, 5505, 1, 0, 0
13303, 5335, 1, 0, 0
13418, 5044, 1, 0, 0
13500, 4871, 1, 0, 0
13610, 4851, 1, 0, 0
13705, 5059, 1, 0, 0
13812, 5433, 1, 0, 0
13905, 5741, 1, 0, 0
14009, 5094, 1, 0, 0
14120, 5165, 1, 0, 0
14207, 5538, 1, 0, 0
14302, 6056, 1, 0, 0
14413, 5490, 1, 0, 0
14514, 6692, 1, 0, 0
14622, 5848, 1, 0, 0
14701, 6327, 1, 0, 0
14801, 4670, 1, 0, 0
14903, 7934, 1, 0, 0
15017, 7242, 1, 0, 0
15118, 5872, 1, 0, 0
15221, 8206, 1, 0, 0
15343, 9561, 1, 0, 0
15406, 8050, 1, 0, 0
15509, 5884, 1, 0, 0
15611, 6482, 1, 0, 0
15701, 5574, 1, 0, 0
15804, 5875, 1, 0, 0
15900, 5975, 1, 0, 0
16024, 6960, 1, 0, 0
16114, 6921, 1, 0, 0
16200, 6011, 1, 0, 0
16311, 6165, 1, 0, 0
16451, 5568, 1, 0, 0
16527, 6796, 1, 0, 0
16617, 5705, 1, 0, 0
16702, 4572, 1, 0, 0
16809, 5744, 1, 0, 0
16906, 5978, 1, 0, 0
17000, 5929, 1, 0, 0
17116, 7062, 1, 0, 0
17200, 6955, 1, 0, 0
17313, 6548, 1, 0, 0
17411, 6571, 1, 0, 0
17506, 6633, 1, 0, 0
17610, 5681, 1, 0, 0
17718, 5853, 1, 0, 0
17807, 6271, 1, 0, 0
17907, 5888, 1, 0, 0
18007, 6560, 1, 0, 0
18117, 6025, 1, 0, 0
18218, 6013, 1, 0, 0
18316, 5628, 1, 0, 0
18419, 6388, 1, 0, 0
18500, 6191, 1, 0, 0
18623, 6574, 1, 0, 0
18718, 4858, 1, 0, 0
18828, 6539, 1, 0, 0
18902, 5924, 1, 0, 0
19000, 6899, 1, 0, 0
19100, 6392, 1, 0, 0
19216, 7050, 1, 0, 0
19312, 5970, 1, 0, 0
19423, 5032, 1, 0, 0
19526, 5016, 1, 0, 0
19625, 5794, 1, 0, 0
19707, 5232, 1, 0, 0
19810, 5361, 1, 0, 0
19908, 5400, 1, 0, 0
20009, 6506, 1, 0, 0
20137, 9107, 1, 0, 0
20216, 6878, 1, 0, 0
20316, 6005, 1, 0, 0
20417, 5791, 1, 0, 0
20513, 5752, 1, 0, 0
20617, 5666, 1, 0, 0
20700, 5089, 1, 0, 0
20805, 5084, 1, 0, 0
20904, 5602, 1, 0, 0
21002, 5408, 1, 0, 0
21102, 6206, 1, 0, 0
21209, 5147, 1, 0, 0
21301, 5511, 1, 0, 0
21400, 5947, 1, 0, 0
21518, 5407, 1, 0, 0
21622, 5283, 1, 0, 0
21712, 5619, 1, 0, 0
21808, 5840, 1, 0, 0
21925, 5897, 1, 0, 0
22026, 6791, 1, 0, 0
22110, 5716, 1, 0, 0
22211, 5557, 1, 0, 0
22314, 6052, 1, 0, 0
22400, 5765, 1, 0, 0
22506, 5667, 1, 0, 0
22614, 5508, 1, 0, 0
22722, 5855, 1, 0, 0
22805, 6107, 1, 0, 0
22904, 6003, 1, 0, 0
23006, 5161, 1, 0, 0
23108, 5867, 1, 0, 0
23211, 7427, 1, 0, 0
23303, 6191, 1, 0, 0
23420, 5393, 1, 0, 0
23517, 6381, 1, 0, 0
23621, 6790, 1, 0, 0
23711, 5429, 1, 0, 0
23819, 6339, 1, 0, 0
23911, 6687, 1, 0, 0
24007, 5842, 1, 0, 0
24121, 5825, 1, 0, 0
24214, 7697, 1, 0, 0
24307, 19179, 1, 0, 0
24417, 6004, 1, 0, 0
24514, 6864, 1, 0, 0
24600, 10919, 1, 0, 0
24720, 6560, 1, 0, 0
24801, 5409, 1, 0, 0
24967, 5986, 1, 0, 0
25032, 5756, 1, 0, 0
25123, 4710, 1, 0, 0
25205, 6043, 1, 0, 0
25302, 5671, 1, 0, 0
25416, 3910, 1, 0, 0
25521, 4505, 1, 0, 0
25618, 6473, 1, 0, 0
25713, 7188, 1, 0, 0
25829, 7647, 1, 0, 0
25920, 5537, 1, 0, 0
26016, 5450, 1, 0, 0
26112, 5737, 1, 0, 0
26210, 5550, 1, 0, 0
26325, 4925, 1, 0, 0
26426, 5852, 1, 0, 0
26506, 6181, 1, 0, 0
26611, 5931, 1, 0, 0
26712, 5336, 1, 0, 0
26814, 4799, 1, 0, 0
26924, 5447, 1, 0, 0
27018, 4641, 1, 0, 0
27110, 4658, 1, 0, 0
27204, 4794, 1, 0, 0
27320, 5283, 1, 0, 0
27401, 7017, 1, 0, 0
27528, 8099, 1, 0, 0
27618, 6919, 1, 0, 0
27710, 7476, 1, 0, 0
27808, 5940, 1, 0, 0
27901, 12429, 1, 0, 0
28007, 6502, 1, 0, 0
28100, 6729, 1, 0, 0
28207, 5266, 1, 0, 0
28309, 5867, 1, 0, 0
28403, 5731, 1, 0, 0
28502, 5024, 1, 0, 0
28612, 5071, 1, 0, 0
28751, 4934, 1, 0, 0
28806, 5019, 1, 0, 0
28912, 5035, 1, 0, 0
29006, 5417, 1, 0, 0
29202, 5557, 1, 0, 0
29300, 5402, 1, 0, 0
29446, 6097, 1, 0, 0
29502, 9923, 1, 0, 0
29604, 6269, 1, 0, 0
29716, 6037, 1, 0, 0
29806, 6750, 1, 0, 0
29901, 5455, 1, 0, 0
30015, 6371, 1, 0, 0
30107, 7708, 1, 0, 0
30205, 5366, 1, 0, 0
30300, 5491, 1, 0, 0
30400, 5355, 1, 0, 0
30530, 5041, 1, 0, 0
30606, 5261, 1, 0, 0
30706, 6100, 1, 0, 0
30812, 5427, 1, 0, 0
30906, 5247, 1, 0, 0
31002, 5214, 1, 0, 0
31118, 5715, 1, 0, 0
31218, 5427, 1, 0, 0
31320, 6208, 1, 0, 0
31422, 5902, 1, 0, 0
31517, 6425, 1, 0, 0
31617, 6169, 1, 0, 0
31728, 6142, 1, 0, 0
31824, 6087, 1, 0, 0
31900, 7503, 1, 0, 0
32046, 5563, 1, 0, 0
32101, 6065, 1, 0, 0
32204, 5337, 1, 0, 0
32332, 5450, 1, 0, 0
32400, 5757, 1, 0, 0
32527, 6472, 1, 0, 0
32615, 5809, 1, 0, 0
32710, 5976, 1, 0, 0
32811, 5345, 1, 0, 0
32907, 5228, 1, 0, 0
33002, 6202, 1, 0, 0
33111, 4933, 1, 0, 0
33216, 6884, 1, 0, 0
33303, 7024, 1, 0, 0
33419, 5399, 1, 0, 0
33524, 5700, 1, 0, 0
33629, 4501, 1, 0, 0
33709, 4556, 1, 0, 0
33842, 4828, 1, 0, 0
33915, 5578, 1, 0, 0
34025, 5321, 1, 0, 0
34100, 6143, 1, 0, 0
34215, 9987, 1, 0, 0
34313, 24557, 1, 0, 0
34444, 6797, 1, 0, 0
34518, 6100, 1, 0, 0
34623, 6042, 1, 0, 0
34734, 4921, 1, 0, 0
34833, 4373, 1, 0, 0
34914, 4931, 1, 0, 0
35000, 6503, 1, 0, 0
35150, 5185, 1, 0, 0
35220, 5893, 1, 0, 0
35320, 5773, 1, 0, 0
35408, 5644, 1, 0, 0
35528, 5301, 1, 0, 0
35600, 5470, 1, 0, 0
35700, 6515, 1, 0, 0
35801, 6614, 1, 0, 0
35914, 5673, 1, 0, 0
36020, 6375, 1, 0, 0
36123, 4692, 1, 0, 0
36206, 5565, 1, 0, 0
36310, 4912, 1, 0, 0
36409, 5722, 1, 0, 0
36503, 4676, 1, 0, 0
36607, 5027, 1, 0, 0
36727, 5476, 1, 0, 0
36800, 5643, 1, 0, 0
36936, 5647, 1, 0, 0
37000, 6244, 1, 0, 0
37134, 6055, 1, 0, 0
37220, 6320, 1, 0, 0
37312, 6307, 1, 0, 0
37404, 6554, 1, 0, 0
37518, 6168, 1, 0, 0
37605, 5882, 1, 0, 0
37723, 6645, 1, 0, 0
37827, 5792, 1, 0, 0
37922, 6071, 1, 0, 0
38007, 6064, 1, 0, 0
38124, 5401, 1, 0, 0
38200, 7403, 1, 0, 0
38300, 4377, 1, 0, 0
38413, 5188, 1, 0, 0
38516, 5217, 1, 0, 0
38733, 5580, 1, 0, 0
38815, 4902, 1, 0, 0
38914, 5649, 1, 0, 0
39007, 5186, 1, 0, 0
39131, 5751, 1, 0, 0
39224, 4921, 1, 0, 0
39313, 6624, 1, 0, 0
39420, 6433, 1, 0, 0
39521, 5451, 1, 0, 0
39606, 5034, 1, 0, 0
39725, 7124, 1, 0, 0
39808, 5566, 1, 0, 0
39919, 5606, 1, 0, 0
40008, 5046, 1, 0, 0
40103, 5403, 1, 0, 0
40200, 4909, 1, 0, 0
40319, 4931, 1, 0, 0
40422, 5701, 1, 0, 0
40658, 5503, 1, 0, 0
40716, 7122, 1, 0, 0
40904, 8084, 1, 0, 0
41062, 5988, 1, 0, 0
41131, 5388, 1, 0, 0
41203, 6147, 1, 0, 0
41336, 6288, 1, 0, 0
41405, 7058, 1, 0, 0
41535, 6566, 1, 0, 0
41619, 6261, 1, 0, 0
41779, 9930, 1, 0, 0
41800, 10071, 1, 0, 0
41920, 7541, 1, 0, 0
42008, 8000, 1, 0, 0
42106, 6658, 1, 0, 0
42216, 7475, 1, 0, 0
42300, 8108, 1, 0, 0
42407, 7640, 1, 0, 0
42533, 7974, 1, 0, 0
42602, 8247, 1, 0, 0
42706, 7963, 1, 0, 0
42800, 6422, 1, 0, 0
42911, 7257, 1, 0, 0
43011, 7175, 1, 0, 0
43123, 9328, 1, 0, 0
43215, 8076, 1, 0, 0
43305, 8271, 1, 0, 0
43410, 7842, 1, 0, 0
43519, 7996, 1, 0, 0
43623, 7277, 1, 0, 0
43707, 7177, 1, 0, 0
43801, 6230, 1, 0, 0
43900, 5810, 1, 0, 0
44002, 5782, 1, 0, 0
44103, 6236, 1, 0, 0
44228, 5812, 1, 0, 0
44303, 7822, 1, 0, 0
44403, 6151, 1, 0, 0
44509, 7041, 1, 0, 0
44621, 6413, 1, 0, 0
44832, 6189, 1, 0, 0
44904, 4890, 1, 0, 0
45017, 5287, 1, 0, 0
45137, 5266, 1, 0, 0
45202, 5538, 1, 0, 0
45308, 6973, 1, 0, 0
45419, 5339, 1, 0, 0
45836, 6605, 1, 0, 0
45917, 4986, 1, 0, 0
46046, 8937, 1, 0, 0
46112, 4963, 1, 0, 0
46207, 5296, 1, 0, 0
46326, 6394, 1, 0, 0
46401, 6912, 1, 0, 0
46503, 7173, 1, 0, 0
46607, 6460, 1, 0, 0
46700, 6147, 1, 0, 0
46801, 5561, 1, 0, 0
46913, 6201, 1, 0, 0
47000, 6409, 1, 0, 0
47121, 6696, 1, 0, 0
47214, 6110, 1, 0, 0
47321, 6244, 1, 0, 0
47408, 7227, 1, 0, 0
47511, 7008, 1, 0, 0
47626, 6590, 1, 0, 0
47751, 6301, 1, 0, 0
47803, 5195, 1, 0, 0
47902, 6456, 1, 0, 0
48017, 5959, 1, 0, 0
48100, 7095, 1, 0, 0
48226, 6630, 1, 0, 0
48300, 6760, 1, 0, 0
48400, 6554, 1, 0, 0
48519, 6403, 1, 0, 0
48611, 6276, 1, 0, 0
48702, 5171, 1, 0, 0
48819, 6014, 1, 0, 0
48902, 5893, 1, 0, 0
49007, 6905, 1, 0, 0
49104, 6492, 1, 0, 0
49230, 6731, 1, 0, 0
49302, 7107, 1, 0, 0
49408, 6702, 1, 0, 0
49525, 6078, 1, 0, 0
49615, 9849, 1, 0, 0
49705, 10329, 1, 0, 0
49830, 6428, 1, 0, 0
49901, 6785, 1, 0, 0
50001, 7093, 1, 0, 0
50101, 7199, 1, 0, 0
50200, 7058, 1, 0, 0
50305, 5988, 1, 0, 0
50413, 6720, 1, 0, 0
50503, 6259, 1, 0, 0
50603, 6330, 1, 0, 0
50702, 6102, 1, 0, 0
50814, 4409, 1, 0, 0
50903, 4538, 1, 0, 0
51014, 5514, 1, 0, 0
51123, 5038, 1, 0, 0
51224, 5172, 1, 0, 0
51321, 4770, 1, 0, 0
51418, 5338, 1, 0, 0
51517, 5780, 1, 0, 0
51618, 5904, 1, 0, 0
51710, 6807, 1, 0, 0
51801, 6173, 1, 0, 0
51903, 7341, 1, 0, 0
52000, 7117, 1, 0, 0
52121, 5895, 1, 0, 0
52208, 6267, 1, 0, 0
52300, 5783, 1, 0, 0
52400, 7255, 1, 0, 0
52500, 5211, 1, 0, 0
52610, 4963, 1, 0, 0
52715, 5431, 1, 0, 0
52820, 5470, 1, 0, 0
52904, 6533, 1, 0, 0
53002, 6631, 1, 0, 0
53108, 5133, 1, 0, 0
53214, 5568, 1, 0, 0
53326, 5282, 1, 0, 0
53401, 5940, 1, 0, 0
53521, 5432, 1, 0, 0
53603, 6184, 1, 0, 0
53728, 6111, 1, 0, 0
53815, 5254, 1, 0, 0
53913, 5681, 1, 0, 0
54021, 6373, 1, 0, 0
54102, 5469, 1, 0, 0
54217, 5466, 1, 0, 0
54304, 6108, 1, 0, 0
54412, 6511, 1, 0, 0
54517, 6500, 1, 0, 0
54622, 6916, 1, 0, 0
54717, 5764, 1, 0, 0
54817, 6230, 1, 0, 0
54912, 5524, 1, 0, 0
55010, 6815, 1, 0, 0
55100, 5156, 1, 0, 0
55202, 6662, 1, 0, 0
55311, 8896, 1, 0, 0
55414, 6384, 1, 0, 0
55500, 6612, 1, 0, 0
55619, 6874, 1, 0, 0
55703, 5334, 1, 0, 0
55801, 5842, 1, 0, 0
55903, 5075, 1, 0, 0
56001, 6297, 1, 0, 0
56107, 5603, 1, 0, 0
56200, 6098, 1, 0, 0
56343, 5724, 1, 0, 0
56409, 5891, 1, 0, 0
56520, 5899, 1, 0, 0
56613, 6508, 1, 0, 0
56702, 7157, 1, 0, 0
56825, 6177, 1, 0, 0
56901, 7052, 1, 0, 0
57002, 5640, 1, 0, 0
57122, 5475, 1, 0, 0
57218, 5444, 1, 0, 0
57300, 5602, 1, 0, 0
57412, 6023, 1, 0, 0
57519, 4976, 1, 0, 0
57600, 5599, 1, 0, 0
57701, 5426, 1, 0, 0
57815, 5824, 1, 0, 0
57915, 5718, 1, 0, 0
58050, 5803, 1, 0, 0
58119, 5713, 1, 0, 0
58314, 5733, 1, 0, 0
58454, 6816, 1, 0, 0
58544, 6202, 1, 0, 0
58600, 5301, 1, 0, 0
58713, 6783, 1, 0, 0
58819, 5495, 1, 0, 0
58921, 4568, 1, 0, 0
59022, 5505, 1, 0, 0
59121, 4796, 1, 0, 0
59207, 5484, 1, 0, 0
59300, 6046, 1, 0, 0
59403, 5448, 1, 0, 0
59517, 5532, 1, 0, 0
59602, 6064, 1, 0, 0
59701, 5920, 1, 0, 0
59831, 7245, 1, 0, 0
59902, 5789, 1, 0, 0
60000, 5688, 1, 0, 0
60100, 6396, 1, 0, 0
60200, 7046, 1, 0, 0
60305, 6298, 1, 0, 0
60406, 6183, 1, 0, 0
60510, 7013, 1, 0, 0
60602, 4647, 1, 0, 0
60700, 6102, 1, 0, 0
60803, 5734, 1, 0, 0
60906, 6533, 1, 0, 0
61000, 6205, 1, 0, 0
61142, 8111, 1, 0, 0
61207, 6713, 1, 0, 0
61329, 7097, 1, 0, 0
61489, 6304, 1, 0, 0
61511, 6501, 1, 0, 0
61616, 7972, 1, 0, 0
61703, 6426, 1, 0, 0
61814, 5131, 1, 0, 0
61917, 5789, 1, 0, 0
62007, 6347, 1, 0, 0
62119, 5891, 1, 0, 0
62215, 6209, 1, 0, 0
62300, 5026, 1, 0, 0
62403, 5477, 1, 0, 0
62500, 5024, 1, 0, 0
62630, 5246, 1, 0, 0
62723, 5894, 1, 0, 0
62810, 5344, 1, 0, 0
62907, 5793, 1, 0, 0
63019, 5422, 1, 0, 0
63114, 4879, 1, 0, 0
63219, 4911, 1, 0, 0
63307, 5214, 1, 0, 0
63426, 7358, 1, 0, 0
63500, 6073, 1, 0, 0
63607, 4784, 1, 0, 0
63712, 5469, 1, 0, 0
63834, 5347, 1, 0, 0
63909, 5602, 1, 0, 0
64006, 5415, 1, 0, 0
64106, 6112, 1, 0, 0
64217, 6813, 1, 0, 0
64316, 5287, 1, 0, 0
64416, 5653, 1, 0, 0
64507, 6493, 1, 0, 0
64611, 6316, 1, 0, 0
64701, 6622, 1, 0, 0
64807, 5772, 1, 0, 0
64900, 6340, 1, 0, 0
65017, 6194, 1, 0, 0
65101, 6279, 1, 0, 0
65218, 6054, 1, 0, 0
65315, 6175, 1, 0, 0
65428, 6604, 1, 0, 0
65519, 5897, 1, 0, 0
65621, 5322, 1, 0, 0
65721, 5478, 1, 0, 0
65811, 4922, 1, 0, 0
65900, 6104, 1, 0, 0
66026, 6242, 1, 0, 0
66129, 6862, 1, 0, 0
66215, 6699, 1, 0, 0
66312, 5654, 1, 0, 0
66409, 5689, 1, 0, 0
66509, 6351, 1, 0, 0
66606, 5574, 1, 0, 0
66733, 6637, 1, 0, 0
66814, 5223, 1, 0, 0
66920, 5082, 1, 0, 0
67020, 4402, 1, 0, 0
67112, 6056, 1, 0, 0
67220, 5680, 1, 0, 0
67314, 5731, 1, 0, 0
67408, 5268, 1, 0, 0
67500, 6424, 1, 0, 0
67607, 5968, 1, 0, 0
67731, 5669, 1, 0, 0
67800, 5247, 1, 0, 0
67912, 5328, 1, 0, 0
68001, 5206, 1, 0, 0
68100, 5375, 1, 0, 0
68222, 5843, 1, 0, 0
68313, 6066, 1, 0, 0
68416, 5755, 1, 0, 0
68512, 5362, 1, 0, 0
68608, 5404, 1, 0, 0
68702, 5791, 1, 0, 0
68802, 6054, 1, 0, 0
68921, 6806, 1, 0, 0
69009, 6703, 1, 0, 0
69101, 5858, 1, 0, 0
69208, 5947, 1, 0, 0
69353, 5918, 1, 0, 0
69439, 5930, 1, 0, 0
69554, 6428, 1, 0, 0
69614, 5673, 1, 0, 0
69975, 6175, 1, 0, 0
70006, 9894, 1, 0, 0
70118, 6424, 1, 0, 0
70201, 6400, 1, 0, 0
70314, 6808, 1, 0, 0
70401, 6674, 1, 0, 0
70556, 6158, 1, 0, 0
70602, 4691, 1, 0, 0
70719, 5137, 1, 0, 0
70805, 5431, 1, 0, 0
70928, 5617, 1, 0, 0
71002, 7014, 1, 0, 0
71186, 6139, 1, 0, 0
71279, 4950, 1, 0, 0
71308, 4230, 1, 0, 0
71401, 5861, 1, 0, 0
71501, 6336, 1, 0, 0
71609, 5790, 1, 0, 0
71703, 6022, 1, 0, 0
71802, 6579, 1, 0, 0
71900, 6148, 1, 0, 0
72003, 6673, 1, 0, 0
72112, 6570, 1, 0, 0
72224, 6789, 1, 0, 0
72304, 7058, 1, 0, 0
72421, 6360, 1, 0, 0
72500, 6915, 1, 0, 0
72621, 5356, 1, 0, 0
72717, 5243, 1, 0, 0
72809, 6184, 1, 0, 0
72903, 5875, 1, 0, 0
73011, 5979, 1, 0, 0
73100, 6302, 1, 0, 0
73223, 5605, 1, 0, 0
73300, 5819, 1, 0, 0
73403, 5856, 1, 0, 0
73506, 6282, 1, 0, 0
73625, 5586, 1, 0, 0
73721, 5669, 1, 0, 0
73800, 5546, 1, 0, 0
73903, 5047, 1, 0, 0
74000, 5865, 1, 0, 0
74127, 6504, 1, 0, 0
74219, 7148, 1, 0, 0
74315, 4910, 1, 0, 0
74409, 4926, 1, 0, 0
74511, 6441, 1, 0, 0
74600, 9518, 1, 0, 0
74700, 6594, 1, 0, 0
74800, 6366, 1, 0, 0
74919, 6227, 1, 0, 0
75007, 5915, 1, 0, 0
75113, 6051, 1, 0, 0
75200, 6033, 1, 0, 0
75320, 6528, 1, 0, 0
75402, 6040, 1, 0, 0
75500, 5187, 1, 0, 0
75633, 5882, 1, 0, 0
75701, 5497, 1, 0, 0
75812, 5160, 1, 0, 0
75923, 5337, 1, 0, 0
76028, 6002, 1, 0, 0
76115, 5453, 1, 0, 0
76201, 6599, 1, 0, 0
76300, 5128, 1, 0, 0
76422, 5398, 1, 0, 0
76520, 4644, 1, 0, 0
76628, 4823, 1, 0, 0
76709, 4940, 1, 0, 0
76830, 6302, 1, 0, 0
76914, 5430, 1, 0, 0
77022, 6690, 1, 0, 0
77108, 6567, 1, 0, 0
77201, 5676, 1, 0, 0
77324, 5452, 1, 0, 0
77426, 5914, 1, 0, 0
77514, 5855, 1, 0, 0
77608, 7263, 1, 0, 0
77705, 5788, 1, 0, 0
77808, 5261, 1, 0, 0
77912, 5461, 1, 0, 0
78020, 5385, 1, 0, 0
78100, 6528, 1, 0, 0
78223, 5065, 1, 0, 0
78318, 5981, 1, 0, 0
78417, 6558, 1, 0, 0
78508, 5176, 1, 0, 0
78610, 5758, 1, 0, 0
78718, 5582, 1, 0, 0
78809, 5563, 1, 0, 0
78903, 5249, 1, 0, 0
79015, 6513, 1, 0, 0
79100, 6642, 1, 0, 0
79201, 7693, 1, 0, 0
79300, 6686, 1, 0, 0
79426, 5263, 1, 0, 0
79525, 6612, 1, 0, 0
79615, 5645, 1, 0, 0
79816, 7926, 1, 0, 0
79985, 6192, 1, 0, 0
80017, 4251, 1, 0, 0
80124, 5800, 1, 0, 0
80213, 5877, 1, 0, 0
80305, 4904, 1, 0, 0
80415, 5811, 1, 0, 0
80553, 6981, 1, 0, 0
80624, 5391, 1, 0, 0
80750, 5650, 1, 0, 0
80862, 5986, 1, 0, 0
80923, 4665, 1, 0, 0
81111, 4131, 1, 0, 0
81211, 5415, 1, 0, 0
81326, 5001, 1, 0, 0
81415, 5774, 1, 0, 0
81500, 4799, 1, 0, 0
81609, 6684, 1, 0, 0
81739, 4998, 1, 0, 0
81848, 5773, 1, 0, 0
81905, 5885, 1, 0, 0
82001, 6329, 1, 0, 0
82117, 7143, 1, 0, 0
82201, 5277, 1, 0, 0
82300, 5605, 1, 0, 0
82400, 5957, 1, 0, 0
82522, 5711, 1, 0, 0
82645, 6231, 1, 0, 0
82708, 7085, 1, 0, 0
82804, 6765, 1, 0, 0
82917, 5738, 1, 0, 0
83033, 6129, 1, 0, 0
83100, 5878, 1, 0, 0
83220, 6368, 1, 0, 0
83323, 6689, 1, 0, 0
83415, 5350, 1, 0, 0
83510, 5832, 1, 0, 0
83603, 5495, 1, 0, 0
83722, 5265, 1, 0, 0
83823, 5885, 1, 0, 0
83931, 5205, 1, 0, 0
84000, 5585, 1, 0, 0
84100, 6286, 1, 0, 0
84202, 5468, 1, 0, 0
84321, 5613, 1, 0, 0
84431, 4704, 1, 0, 0
84501, 5286, 1, 0, 0
84617, 4848, 1, 0, 0
84704, 5457, 1, 0, 0
84813, 7191, 1, 0, 0
84902, 7062, 1, 0, 0
85005, 8184, 1, 0, 0
85121, 7200, 1, 0, 0
85200, 5378, 1, 0, 0
85300, 7716, 1, 0, 0
85409, 11192, 1, 0, 0
85514, 5970, 1, 0, 0
85601, 6792, 1, 0, 0
85720, 6226, 1, 0, 0
85808, 5272, 1, 0, 0
85923, 4908, 1, 0, 0
86037, 4655, 1, 0, 0
86121, 5353, 1, 0, 0
86224, 6734, 1, 0, 0
86322, 4807, 1, 0, 0
86414, 7046, 1, 0, 0
86502, 6346, 1, 0, 0
86600, 6173, 1, 0, 0
86702, 8529, 1, 0, 0
86812, 6768, 1, 0, 0
86913, 5847, 1, 0, 0
87022, 6102, 1, 0, 0
87120, 5972, 1, 0, 0
87207, 6320, 1, 0, 0
87315, 6036, 1, 0, 0
87403, 6054, 1, 0, 0
87500, 6245, 1, 0, 0
87609, 6243, 1, 0, 0
87727, 6317, 1, 0, 0
87805, 5881, 1, 0, 0
87903, 5410, 1, 0, 0
88009, 6063, 1, 0, 0
88121, 8698, 1, 0, 0
88235, 8109, 1, 0, 0
88324, 4664, 1, 0, 0
88419, 5787, 1, 0, 0
88523, 4815, 1, 0, 0
88600, 5287, 1, 0, 0
88700, 5634, 1, 0, 0
88830, 5816, 1, 0, 0
