8009, 6267, 1, 0, 0
8104, 6499, 1, 0, 0
8231, 6121, 1, 0, 0
8300, 7905, 1, 0, 0
8400, 4984, 1, 0, 0
8547, 5829, 1, 0, 0
8612, 4597, 1, 0, 0
8718, 4878, 1, 0, 0
8802, 5258, 1, 0, 0
8902, 5693, 1, 0, 0
9025, 6397, 1, 0, 0
9146, 5734, 1, 0, 0
9202, 6049, 1, 0, 0
9302, 5040, 1, 0, 0
9410, 5591, 1, 0, 0
9522, 5963, 1, 0, 0
9602, 5761, 1, 0, 0
9701, 6649, 1, 0, 0
9818, 6594, 1, 0, 0
9921, 6941, 1, 0, 0
10007, 6880, 1, 0, 0
10102, 6481, 1, 0, 0
10205, 6587, 1, 0, 0
10306, 7528, 1, 0, 0
10412, 5809, 1, 0, 0
10505, 5217, 1, 0, 0
10601, 5345, 1, 0, 0
10738, 5334, 1, 0, 0
10834, 6021, 1, 0, 0
10920, 5385, 1, 0, 0
11009, 9822, 1, 0, 0
11104, 6663, 1, 0, 0
11203, 5978, 1, 0, 0
11321, 5855, 1, 0, 0
11422, 7351, 1, 0, 0
11501, 6726, 1, 0, 0
11614, 5623, 1, 0, 0
11710, 5300, 1, 0, 0
11808, 6381, 1, 0, 0
11919, 5054, 1, 0, 0
12033, 4958, 1, 0, 0
12109, 4885, 1, 0, 0
12213, 5281, 1, 0, 0
12399, 5492, 1, 0, 0
12400, 9284, 1, 0, 0
12507, 5937, 1, 0, 0
12637, 5239, 1, 0, 0
12708, 4932, 1, 0, 0
12841, 6151, 1, 0, 0
12963, 6665, 1, 0, 0
13025, 6487, 1, 0, 0
13103, 5721, 1, 0, 0
13233, 5971, 1, 0, 0
13308, 5727, 1, 0, 0
13418, 5302, 1, 0, 0
13500, 5784, 1, 0, 0
13600, 5555, 1, 0, 0
13739, 6154, 1, 0, 0
13800, 5580, 1, 0, 0
13907, 5018, 1, 0, 0
14013, 5250, 1, 0, 0
14104, 5888, 1, 0, 0
14210, 5015, 1, 0, 0
14305, 5424, 1, 0, 0
14420, 7296, 1, 0, 0
14521, 6799, 1, 0, 0
14600, 6150, 1, 0, 0
14736, 6914, 1, 0, 0
14835, 6674, 1, 0, 0
14913, 6641, 1, 0, 0
15004, 6947, 1, 0, 0
15734, 6834, 1, 0, 0
15802, 4751, 1, 0, 0
15902, 5768, 1, 0, 0
16030, 5217, 1, 0, 0
16114, 5329, 1, 0, 0
16200, 5129, 1, 0, 0
16312, 5048, 1, 0, 0
16425, 5098, 1, 0, 0
16520, 5946, 1, 0, 0
16619, 6269, 1, 0, 0
16709, 6430, 1, 0, 0
16816, 4345, 1, 0, 0
16906, 5376, 1, 0, 0
17002, 5184, 1, 0, 0
17118, 5721, 1, 0, 0
17202, 6194, 1, 0, 0
17302, 5680, 1, 0, 0
17401, 6209, 1, 0, 0
17511, 5462, 1, 0, 0
17613, 4757, 1, 0, 0
17714, 4225, 1, 0, 0
17814, 4706, 1, 0, 0
17904, 5284, 1, 0, 0
18013, 6692, 1, 0, 0
18123, 5582, 1, 0, 0
18203, 7491, 1, 0, 0
18312, 8651, 1, 0, 0
18425, 5534, 1, 0, 0
18524, 4663, 1, 0, 0
18626, 4609, 1, 0, 0
18720, 5361, 1, 0, 0
18814, 4980, 1, 0, 0
18902, 5184, 1, 0, 0
19024, 5827, 1, 0, 0
19100, 5684, 1, 0, 0
19210, 6314, 1, 0, 0
19316, 8581, 1, 0, 0
19423, 5789, 1, 0, 0
19500, 6084, 1, 0, 0
19622, 5883, 1, 0, 0
19700, 4751, 1, 0, 0
19808, 5693, 1, 0, 0
19974, 7548, 1, 0, 0
20047, 5561, 1, 0, 0
20173, 5782, 1, 0, 0
20211, 5746, 1, 0, 0
20314, 5260, 1, 0, 0
20415, 6349, 1, 0, 0
20516, 5608, 1, 0, 0
20615, 6174, 1, 0, 0
20729, 5801, 1, 0, 0
20803, 4573, 1, 0, 0
20906, 5906, 1, 0, 0
21003, 5939, 1, 0, 0
21100, 5705, 1, 0, 0
21213, 5788, 1, 0, 0
21306, 5953, 1, 0, 0
21401, 6153, 1, 0, 0
21500, 7379, 1, 0, 0
21624, 6049, 1, 0, 0
21721, 8179, 1, 0, 0
21807, 6436, 1, 0, 0
21915, 5507, 1, 0, 0
22017, 8430, 1, 0, 0
22119, 6563, 1, 0, 0
22205, 5179, 1, 0, 0
22311, 5499, 1, 0, 0
22402, 6814, 1, 0, 0
22510, 5867, 1, 0, 0
22611, 6624, 1, 0, 0
22721, 6380, 1, 0, 0
22802, 6661, 1, 0, 0
22903, 6846, 1, 0, 0
23009, 6522, 1, 0, 0
23110, 6299, 1, 0, 0
23207, 6269, 1, 0, 0
23305, 6806, 1, 0, 0
23424, 5927, 1, 0, 0
23500, 5977, 1, 0, 0
23627, 6201, 1, 0, 0
23712, 6569, 1, 0, 0
23803, 6056, 1, 0, 0
23912, 5961, 1, 0, 0
24003, 6310, 1, 0, 0
24125, 6930, 1, 0, 0
24215, 5820, 1, 0, 0
24309, 5092, 1, 0, 0
24400, 6160, 1, 0, 0
24500, 5955, 1, 0, 0
24609, 5711, 1, 0, 0
24718, 6250, 1, 0, 0
24801, 5483, 1, 0, 0
24905, 6298, 1, 0, 0
25002, 5051, 1, 0, 0
25100, 5564, 1, 0, 0
25202, 7215, 1, 0, 0
25310, 5353, 1, 0, 0
25405, 4775, 1, 0, 0
25518, 5027, 1, 0, 0
25612, 5549, 1, 0, 0
25716, 5981, 1, 0, 0
25826, 5860, 1, 0, 0
25917, 5693, 1, 0, 0
26016, 5579, 1, 0, 0
26117, 5873, 1, 0, 0
26213, 5362, 1, 0, 0
26315, 5758, 1, 0, 0
26401, 6087, 1, 0, 0
26500, 5798, 1, 0, 0
26616, 5767, 1, 0, 0
26700, 5672, 1, 0, 0
26822, 8969, 1, 0, 0
26901, 8085, 1, 0, 0
27024, 5989, 1, 0, 0
27114, 5096, 1, 0, 0
27206, 15009, 1, 0, 0
27313, 6283, 1, 0, 0
27429, 5681, 1, 0, 0
27529, 5844, 1, 0, 0
27623, 5710, 1, 0, 0
27714, 6888, 1, 0, 0
27813, 6101, 1, 0, 0
27901, 6730, 1, 0, 0
28007, 6577, 1, 0, 0
28128, 5843, 1, 0, 0
28202, 4913, 1, 0, 0
28309, 4711, 1, 0, 0
28405, 6480, 1, 0, 0
28513, 5813, 1, 0, 0
28600, 6374, 1, 0, 0
28723, 6380, 1, 0, 0
28813, 7949, 1, 0, 0
28917, 6723, 1, 0, 0
29007, 12539, 1, 0, 0
29100, 5568, 1, 0, 0
29202, 5690, 1, 0, 0
29300, 5981, 1, 0, 0
29400, 5327, 1, 0, 0
29529, 5265, 1, 0, 0
29605, 6575, 1, 0, 0
29725, 5895, 1, 0, 0
29810, 5300, 1, 0, 0
29907, 5588, 1, 0, 0
30000, 5327, 1, 0, 0
30112, 6120, 1, 0, 0
30201, 6458, 1, 0, 0
30300, 5639, 1, 0, 0
30426, 5384, 1, 0, 0
30526, 5795, 1, 0, 0
30603, 4831, 1, 0, 0
30714, 5539, 1, 0, 0
30816, 5741, 1, 0, 0
30900, 5721, 1, 0, 0
31059, 6358, 1, 0, 0
31120, 6926, 1, 0, 0
31219, 8063, 1, 0, 0
31300, 7733, 1, 0, 0
31425, 7073, 1, 0, 0
31523, 4937, 1, 0, 0
31618, 5669, 1, 0, 0
31728, 5577, 1, 0, 0
31823, 6001, 1, 0, 0
31906, 6471, 1, 0, 0
32021, 5647, 1, 0, 0
32131, 6533, 1, 0, 0
32202, 6290, 1, 0, 0
32302, 5328, 1, 0, 0
32400, 6428, 1, 0, 0
32504, 5889, 1, 0, 0
32601, 6263, 1, 0, 0
32709, 7464, 1, 0, 0
32811, 7058, 1, 0, 0
32908, 7725, 1, 0, 0
33005, 32836, 1, 0, 0
33116, 7401, 1, 0, 0
33219, 7648, 1, 0, 0
33302, 12519, 1, 0, 0
33424, 10527, 1, 0, 0
33523, 6500, 1, 0, 0
33627, 5303, 1, 0, 0
33704, 4952, 1, 0, 0
33827, 5016, 1, 0, 0
33916, 6005, 1, 0, 0
34021, 5126, 1, 0, 0
34101, 6954, 1, 0, 0
34219, 5966, 1, 0, 0
34314, 8647, 1, 0, 0
34415, 5623, 1, 0, 0
34512, 4195, 1, 0, 0
34607, 6557, 1, 0, 0
34722, 5481, 1, 0, 0
34868, 6429, 1, 0, 0
34906, 5489, 1, 0, 0
35000, 6530, 1, 0, 0
35130, 6924, 1, 0, 0
35255, 6415, 1, 0, 0
35315, 5300, 1, 0, 0
35401, 6256, 1, 0, 0
35526, 6196, 1, 0, 0
35600, 6229, 1, 0, 0
35733, 6069, 1, 0, 0
35800, 6030, 1, 0, 0
35912, 6002, 1, 0, 0
36000, 6472, 1, 0, 0
36157, 4975, 1, 0, 0
36241, 5395, 1, 0, 0
36345, 4937, 1, 0, 0
36409, 5109, 1, 0, 0
36508, 5934, 1, 0, 0
36602, 5513, 1, 0, 0
36721, 5188, 1, 0, 0
36827, 5559, 1, 0, 0
36900, 5738, 1, 0, 0
37006, 5779, 1, 0, 0
37126, 5833, 1, 0, 0
37200, 4948, 1, 0, 0
37315, 5612, 1, 0, 0
37409, 5774, 1, 0, 0
37525, 5572, 1, 0, 0
37615, 6582, 1, 0, 0
37700, 6456, 1, 0, 0
37819, 6544, 1, 0, 0
37900, 7360, 1, 0, 0
38013, 6334, 1, 0, 0
38125, 6679, 1, 0, 0
38211, 6592, 1, 0, 0
38301, 5889, 1, 0, 0
38415, 5219, 1, 0, 0
38514, 5316, 1, 0, 0
38602, 5354, 1, 0, 0
38768, 6378, 1, 0, 0
38811, 6148, 1, 0, 0
38948, 6395, 1, 0, 0
39013, 5674, 1, 0, 0
39127, 5054, 1, 0, 0
39200, 4988, 1, 0, 0
39313, 5642, 1, 0, 0
39406, 6267, 1, 0, 0
39505, 5697, 1, 0, 0
39600, 6638, 1, 0, 0
39720, 4441, 1, 0, 0
39805, 6005, 1, 0, 0
39915, 5118, 1, 0, 0
40014, 5004, 1, 0, 0
40102, 6097, 1, 0, 0
40200, 5706, 1, 0, 0
40327, 4844, 1, 0, 0
40430, 6347, 1, 0, 0
40513, 6419, 1, 0, 0
40616, 6322, 1, 0, 0
40721, 7325, 1, 0, 0
40800, 7345, 1, 0, 0
40939, 6806, 1, 0, 0
41033, 5900, 1, 0, 0
41166, 7691, 1, 0, 0
41237, 6178, 1, 0, 0
41309, 6884, 1, 0, 0
41416, 6851, 1, 0, 0
41520, 5354, 1, 0, 0
41624, 7843, 1, 0, 0
41702, 6645, 1, 0, 0
41813, 6562, 1, 0, 0
41901, 7566, 1, 0, 0
42043, 7317, 1, 0, 0
42101, 6051, 1, 0, 0
42210, 7127, 1, 0, 0
42312, 7566, 1, 0, 0
42400, 7197, 1, 0, 0
42523, 6738, 1, 0, 0
42607, 9022, 1, 0, 0
42707, 5875, 1, 0, 0
42804, 5957, 1, 0, 0
42916, 7796, 1, 0, 0
43014, 9188, 1, 0, 0
43122, 5228, 1, 0, 0
43221, 5595, 1, 0, 0
43310, 5732, 1, 0, 0
43415, 5844, 1, 0, 0
43503, 6047, 1, 0, 0
43608, 6200, 1, 0, 0
43716, 6299, 1, 0, 0
43803, 5939, 1, 0, 0
43900, 5657, 1, 0, 0
44000, 5787, 1, 0, 0
44101, 6205, 1, 0, 0
44201, 7187, 1, 0, 0
44306, 6555, 1, 0, 0
44404, 5995, 1, 0, 0
44513, 6338, 1, 0, 0
44607, 8390, 1, 0, 0
44866, 7223, 1, 0, 0
44907, 7090, 1, 0, 0
45025, 6169, 1, 0, 0
45100, 7307, 1, 0, 0
45216, 8799, 1, 0, 0
45301, 7575, 1, 0, 0
45408, 6879, 1, 0, 0
45504, 6609, 1, 0, 0
45601, 7438, 1, 0, 0
45719, 6457, 1, 0, 0
45818, 6877, 1, 0, 0
45932, 7778, 1, 0, 0
46026, 7335, 1, 0, 0
46115, 5894, 1, 0, 0
46208, 6024, 1, 0, 0
46319, 5970, 1, 0, 0
46430, 5559, 1, 0, 0
46501, 5856, 1, 0, 0
46642, 5451, 1, 0, 0
46702, 5662, 1, 0, 0
46803, 5654, 1, 0, 0
46901, 5698, 1, 0, 0
47002, 5155, 1, 0, 0
47127, 6060, 1, 0, 0
47214, 6246, 1, 0, 0
47325, 7885, 1, 0, 0
47413, 6274, 1, 0, 0
47511, 6577, 1, 0, 0
47620, 5705, 1, 0, 0
47714, 6948, 1, 0, 0
47830, 10911, 1, 0, 0
47905, 4752, 1, 0, 0
48003, 5257, 1, 0, 0
48109, 5759, 1, 0, 0
48222, 6277, 1, 0, 0
48308, 6400, 1, 0, 0
48411, 6671, 1, 0, 0
48509, 7506, 1, 0, 0
48600, 7365, 1, 0, 0
48714, 6329, 1, 0, 0
48806, 6382, 1, 0, 0
48904, 7486, 1, 0, 0
49116, 5218, 1, 0, 0
49266, 10568, 1, 0, 0
49337, 8475, 1, 0, 0
49423, 8710, 1, 0, 0
49525, 7384, 1, 0, 0
49601, 6046, 1, 0, 0
49712, 5856, 1, 0, 0
49800, 5757, 1, 0, 0
49900, 5955, 1, 0, 0
50000, 5409, 1, 0, 0
50105, 5952, 1, 0, 0
50200, 5493, 1, 0, 0
50305, 5997, 1, 0, 0
50411, 6205, 1, 0, 0
50509, 5983, 1, 0, 0
50604, 6861, 1, 0, 0
50704, 6232, 1, 0, 0
50802, 5834, 1, 0, 0
50938, 5764, 1, 0, 0
51014, 5507, 1, 0, 0
51114, 5501, 1, 0, 0
51200, 4861, 1, 0, 0
51302, 5108, 1, 0, 0
51400, 5832, 1, 0, 0
51519, 4341, 1, 0, 0
51601, 5817, 1, 0, 0
51715, 5083, 1, 0, 0
51821, 6210, 1, 0, 0
51911, 5297, 1, 0, 0
52000, 6977, 1, 0, 0
52123, 7468, 1, 0, 0
52218, 6395, 1, 0, 0
52334, 5774, 1, 0, 0
52404, 8092, 1, 0, 0
52530, 7410, 1, 0, 0
52612, 7359, 1, 0, 0
52716, 6954, 1, 0, 0
52819, 8323, 1, 0, 0
52903, 8004, 1, 0, 0
53005, 7896, 1, 0, 0
53105, 7680, 1, 0, 0
53211, 8074, 1, 0, 0
53300, 7543, 1, 0, 0
53401, 7782, 1, 0, 0
53524, 7755, 1, 0, 0
53626, 6741, 1, 0, 0
53726, 4877, 1, 0, 0
53800, 7233, 1, 0, 0
53909, 5153, 1, 0, 0
54000, 6004, 1, 0, 0
54108, 6437, 1, 0, 0
54224, 6314, 1, 0, 0
54311, 6060, 1, 0, 0
54418, 5648, 1, 0, 0
54517, 5609, 1, 0, 0
54618, 6489, 1, 0, 0
54719, 5307, 1, 0, 0
54818, 5077, 1, 0, 0
54914, 5239, 1, 0, 0
55009, 5572, 1, 0, 0
55103, 5261, 1, 0, 0
55231, 5119, 1, 0, 0
55346, 5242, 1, 0, 0
55448, 5663, 1, 0, 0
55535, 4864, 1, 0, 0
55619, 6183, 1, 0, 0
55705, 6106, 1, 0, 0
55802, 6437, 1, 0, 0
55900, 5716, 1, 0, 0
56001, 5682, 1, 0, 0
56100, 5368, 1, 0, 0
56200, 5814, 1, 0, 0
56325, 5804, 1, 0, 0
56412, 6037, 1, 0, 0
56520, 6695, 1, 0, 0
56617, 5965, 1, 0, 0
56706, 5480, 1, 0, 0
56823, 5831, 1, 0, 0
56907, 5693, 1, 0, 0
57007, 5721, 1, 0, 0
57120, 5746, 1, 0, 0
57222, 6206, 1, 0, 0
57305, 5740, 1, 0, 0
57410, 5617, 1, 0, 0
57516, 5657, 1, 0, 0
57600, 5935, 1, 0, 0
57702, 5468, 1, 0, 0
57800, 6479, 1, 0, 0
57914, 6004, 1, 0, 0
58029, 5799, 1, 0, 0
58154, 7139, 1, 0, 0
58349, 6184, 1, 0, 0
58488, 6770, 1, 0, 0
58524, 7421, 1, 0, 0
58629, 5973, 1, 0, 0
58712, 5463, 1, 0, 0
58818, 5127, 1, 0, 0
58923, 5959, 1, 0, 0
59021, 6113, 1, 0, 0
59153, 6168, 1, 0, 0
59240, 5380, 1, 0, 0
59305, 5120, 1, 0, 0
59402, 5659, 1, 0, 0
59525, 4611, 1, 0, 0
59636, 5265, 1, 0, 0
59707, 6069, 1, 0, 0
59805, 5539, 1, 0, 0
59900, 7444, 1, 0, 0
60001, 5379, 1, 0, 0
60138, 5090, 1, 0, 0
60239, 4852, 1, 0, 0
60307, 4410, 1, 0, 0
60405, 5795, 1, 0, 0
60502, 4938, 1, 0, 0
60602, 5271, 1, 0, 0
60700, 5984, 1, 0, 0
60801, 5426, 1, 0, 0
60901, 4934, 1, 0, 0
61009, 6351, 1, 0, 0
61101, 5862, 1, 0, 0
61214, 6147, 1, 0, 0
61320, 5576, 1, 0, 0
61400, 5571, 1, 0, 0
61519, 6184, 1, 0, 0
61612, 4827, 1, 0, 0
61700, 5797, 1, 0, 0
61800, 6214, 1, 0, 0
61906, 5929, 1, 0, 0
62016, 5157, 1, 0, 0
62154, 5851, 1, 0, 0
62222, 5393, 1, 0, 0
62304, 7288, 1, 0, 0
62405, 4785, 1, 0, 0
62500, 5992, 1, 0, 0
62604, 5293, 1, 0, 0
62724, 4729, 1, 0, 0
62813, 6009, 1, 0, 0
62905, 7083, 1, 0, 0
63005, 4945, 1, 0, 0
63150, 6595, 1, 0, 0
63221, 9117, 1, 0, 0
63300, 6409, 1, 0, 0
63407, 6529, 1, 0, 0
63500, 7034, 1, 0, 0
63604, 6387, 1, 0, 0
63709, 5623, 1, 0, 0
63813, 6090, 1, 0, 0
63917, 5418, 1, 0, 0
64005, 5819, 1, 0, 0
64112, 6540, 1, 0, 0
64213, 5380, 1, 0, 0
64316, 5856, 1, 0, 0
64418, 6035, 1, 0, 0
64514, 5745, 1, 0, 0
64605, 5767, 1, 0, 0
64709, 5969, 1, 0, 0
64815, 5764, 1, 0, 0
64912, 6245, 1, 0, 0
65020, 11417, 1, 0, 0
65105, 5585, 1, 0, 0
65208, 7557, 1, 0, 0
65322, 5871, 1, 0, 0
65405, 5701, 1, 0, 0
65524, 5903, 1, 0, 0
65613, 5799, 1, 0, 0
65722, 6262, 1, 0, 0
65818, 6289, 1, 0, 0
65909, 5815, 1, 0, 0
66001, 6573, 1, 0, 0
66131, 6091, 1, 0, 0
66222, 6020, 1, 0, 0
66316, 6344, 1, 0, 0
66415, 6384, 1, 0, 0
66511, 6619, 1, 0, 0
66605, 7740, 1, 0, 0
66706, 6770, 1, 0, 0
66814, 7169, 1, 0, 0
66920, 6787, 1, 0, 0
67019, 6293, 1, 0, 0
67122, 5269, 1, 0, 0
67224, 6359, 1, 0, 0
67315, 5935, 1, 0, 0
67411, 6126, 1, 0, 0
67508, 6020, 1, 0, 0
67611, 5896, 1, 0, 0
67700, 6206, 1, 0, 0
67801, 7220, 1, 0, 0
67902, 6628, 1, 0, 0
68002, 5486, 1, 0, 0
68100, 5804, 1, 0, 0
68217, 6490, 1, 0, 0
68320, 6333, 1, 0, 0
68418, 6301, 1, 0, 0
68514, 5959, 1, 0, 0
68610, 5856, 1, 0, 0
68706, 6051, 1, 0, 0
68808, 5561, 1, 0, 0
68900, 6151, 1, 0, 0
69020, 6168, 1, 0, 0
69101, 6533, 1, 0, 0
69216, 7167, 1, 0, 0
69309, 6280, 1, 0, 0
69421, 6316, 1, 0, 0
69504, 7095, 1, 0, 0
69620, 6144, 1, 0, 0
69707, 5930, 1, 0, 0
69803, 6026, 1, 0, 0
69901, 5445, 1, 0, 0
70062, 4855, 1, 0, 0
70122, 5177, 1, 0, 0
70213, 5862, 1, 0, 0
70300, 6587, 1, 0, 0
70409, 6158, 1, 0, 0
70563, 6481, 1, 0, 0
70612, 5779, 1, 0, 0
70700, 4967, 1, 0, 0
70812, 6941, 1, 0, 0
70902, 5702, 1, 0, 0
71002, 6046, 1, 0, 0
71104, 4641, 1, 0, 0
71234, 5772, 1, 0, 0
71321, 4772, 1, 0, 0
71408, 7882, 1, 0, 0
71500, 6594, 1, 0, 0
71612, 4719, 1, 0, 0
71703, 4317, 1, 0, 0
71800, 4939, 1, 0, 0
71900, 4461, 1, 0, 0
72003, 5540, 1, 0, 0
72100, 5672, 1, 0, 0
72231, 6579, 1, 0, 0
72308, 6878, 1, 0, 0
72401, 6755, 1, 0, 0
72509, 6415, 1, 0, 0
72627, 4885, 1, 0, 0
72717, 5330, 1, 0, 0
72818, 5133, 1, 0, 0
72914, 5756, 1, 0, 0
73020, 5726, 1, 0, 0
73104, 8893, 1, 0, 0
73225, 4541, 1, 0, 0
73300, 4150, 1, 0, 0
73405, 4373, 1, 0, 0
73505, 4257, 1, 0, 0
73600, 5243, 1, 0, 0
73723, 4353, 1, 0, 0
73800, 4699, 1, 0, 0
73904, 5045, 1, 0, 0
74001, 5031, 1, 0, 0
74120, 5241, 1, 0, 0
74216, 6309, 1, 0, 0
74315, 5078, 1, 0, 0
74412, 5038, 1, 0, 0
74511, 5240, 1, 0, 0
74627, 5872, 1, 0, 0
74734, 6392, 1, 0, 0
74803, 6763, 1, 0, 0
74901, 5722, 1, 0, 0
75015, 6030, 1, 0, 0
75106, 6105, 1, 0, 0
75202, 7342, 1, 0, 0
75300, 5763, 1, 0, 0
75409, 6069, 1, 0, 0
75500, 5378, 1, 0, 0
75603, 5949, 1, 0, 0
75701, 5787, 1, 0, 0
75809, 5636, 1, 0, 0
75921, 5198, 1, 0, 0
76023, 5954, 1, 0, 0
76104, 6253, 1, 0, 0
76206, 6931, 1, 0, 0
76323, 5877, 1, 0, 0
76422, 5913, 1, 0, 0
76523, 5699, 1, 0, 0
76618, 5409, 1, 0, 0
76705, 5102, 1, 0, 0
76823, 4988, 1, 0, 0
76916, 5027, 1, 0, 0
77002, 4926, 1, 0, 0
77118, 4726, 1, 0, 0
77204, 4280, 1, 0, 0
77322, 4816, 1, 0, 0
77421, 5918, 1, 0, 0
77500, 5697, 1, 0, 0
77610, 7814, 1, 0, 0
77711, 5741, 1, 0, 0
77801, 5426, 1, 0, 0
77917, 7475, 1, 0, 0
78010, 4061, 1, 0, 0
78121, 5822, 1, 0, 0
78201, 5583, 1, 0, 0
78300, 5210, 1, 0, 0
78416, 4949, 1, 0, 0
78501, 5564, 1, 0, 0
78609, 6873, 1, 0, 0
78720, 6295, 1, 0, 0
78818, 5092, 1, 0, 0
78901, 5950, 1, 0, 0
79018, 5519, 1, 0, 0
79120, 6215, 1, 0, 0
79219, 6914, 1, 0, 0
79300, 6118, 1, 0, 0
79402, 6227, 1, 0, 0
79527, 4548, 1, 0, 0
79614, 5136, 1, 0, 0
79718, 4720, 1, 0, 0
79825, 4394, 1, 0, 0
79921, 4957, 1, 0, 0
80020, 4920, 1, 0, 0
80123, 4593, 1, 0, 0
80220, 5544, 1, 0, 0
80309, 5061, 1, 0, 0
80411, 5531, 1, 0, 0
80588, 6078, 1, 0, 0
80619, 5338, 1, 0, 0
80784, 5256, 1, 0, 0
80897, 8693, 1, 0, 0
80900, 6530, 1, 0, 0
81146, 4443, 1, 0, 0
81210, 5559, 1, 0, 0
81318, 4919, 1, 0, 0
81411, 4572, 1, 0, 0
81524, 6536, 1, 0, 0
81600, 6287, 1, 0, 0
81724, 4784, 1, 0, 0
81823, 5555, 1, 0, 0
81930, 5247, 1, 0, 0
82007, 5254, 1, 0, 0
82115, 5247, 1, 0, 0
82206, 4527, 1, 0, 0
82304, 4447, 1, 0, 0
82432, 4990, 1, 0, 0
82557, 5107, 1, 0, 0
82629, 4980, 1, 0, 0
82711, 5685, 1, 0, 0
82808, 5699, 1, 0, 0
82900, 4338, 1, 0, 0
83023, 4955, 1, 0, 0
83100, 5552, 1, 0, 0
83220, 4673, 1, 0, 0
83323, 5716, 1, 0, 0
83421, 4624, 1, 0, 0
83512, 4090, 1, 0, 0
83606, 5612, 1, 0, 0
83720, 8672, 1, 0, 0
83822, 6017, 1, 0, 0
83920, 5317, 1, 0, 0
84000, 5743, 1, 0, 0
84106, 6901, 1, 0, 0
84205, 5742, 1, 0, 0
84322, 6557, 1, 0, 0
84424, 6197, 1, 0, 0
84500, 6619, 1, 0, 0
84604, 5230, 1, 0, 0
84734, 4812, 1, 0, 0
84800, 4876, 1, 0, 0
84903, 5633, 1, 0, 0
85011, 6134, 1, 0, 0
85122, 6047, 1, 0, 0
85211, 6298, 1, 0, 0
85300, 4327, 1, 0, 0
85444, 4842, 1, 0, 0
85515, 4540, 1, 0, 0
85603, 5558, 1, 0, 0
85720, 5074, 1, 0, 0
85803, 5806, 1, 0, 0
85903, 6457, 1, 0, 0
86011, 4872, 1, 0, 0
86123, 6003, 1, 0, 0
86224, 5896, 1, 0, 0
86357, 5976, 1, 0, 0
86402, 6026, 1, 0, 0
86511, 4651, 1, 0, 0
86601, 4936, 1, 0, 0
86700, 6488, 1, 0, 0
86807, 6550, 1, 0, 0
86915, 5119, 1, 0, 0
87018, 5432, 1, 0, 0
87115, 5466, 1, 0, 0
87219, 5112, 1, 0, 0
87319, 5119, 1, 0, 0
87405, 5664, 1, 0, 0
87504, 6163, 1, 0, 0
87606, 6081, 1, 0, 0
87709, 5642, 1, 0, 0
87829, 5540, 1, 0, 0
87904, 6023, 1, 0, 0
88012, 6744, 1, 0, 0
88116, 5415, 1, 0, 0
88213, 5064, 1, 0, 0
88300, 5379, 1, 0, 0
88419, 4561, 1, 0, 0
88523, 5530, 1, 0, 0
