54090, 1110, 1, 0, 0
54190, 960, 1, 0, 0
54290, 1650, 1, 0, 0
54390, 960, 1, 0, 0
54490, 1160, 1, 0, 0
54590, 1060, 1, 0, 0
54690, 990, 1, 0, 0
54790, 1530, 1, 0, 0
54890, 1210, 1, 0, 0
54990, 1080, 1, 0, 0
55091, 960, 1, 0, 0
55191, 1100, 1, 0, 0
55291, 1160, 1, 0, 0
55391, 280, 1, 0, 0
55491, 380, 1, 0, 0
55591, 840, 1, 0, 0
55691, 440, 1, 0, 0
55791, 450, 1, 0, 0
55891, 370, 1, 0, 0
55991, 1240, 1, 0, 0
56092, 1270, 1, 0, 0
56192, 840, 1, 0, 0
56292, 1100, 1, 0, 0
56392, 960, 1, 0, 0
56493, 1330, 1, 0, 0
56593, 1180, 1, 0, 0
56693, 1190, 1, 0, 0
56793, 1010, 1, 0, 0
56893, 1460, 1, 0, 0
56993, 1230, 1, 0, 0
57093, 910, 1, 0, 0
57193, 1120, 1, 0, 0
57293, 1270, 1, 0, 0
57393, 1470, 1, 0, 0
57493, 1050, 1, 0, 0
57594, 1290, 1, 0, 0
57694, 1360, 1, 0, 0
57794, 960, 1, 0, 0
57894, 1420, 1, 0, 0
57994, 900, 1, 0, 0
58094, 960, 1, 0, 0
58194, 560, 1, 0, 0
58394, 400, 1, 0, 0
58494, 560, 1, 0, 0
58595, 930, 1, 0, 0
58695, 960, 1, 0, 0
58795, 1390, 1, 0, 0
58895, 1490, 1, 0, 0
58995, 1390, 1, 0, 0
59095, 1490, 1, 0, 0
59195, 740, 1, 0, 0
59295, 1180, 1, 0, 0
59395, 1350, 1, 0, 0
59495, 1810, 1, 0, 0
59596, 970, 1, 0, 0
59696, 1320, 1, 0, 0
59796, 1290, 1, 0, 0
59896, 1310, 1, 0, 0
59996, 1390, 1, 0, 0
60096, 1490, 1, 0, 0
60196, 1740, 1, 0, 0
60296, 960, 1, 0, 0
60396, 1400, 1, 0, 0
60496, 820, 1, 0, 0
60596, 1020, 1, 0, 0
60696, 1300, 1, 0, 0
60797, 960, 1, 0, 0
60897, 970, 1, 0, 0
60997, 1570, 1, 0, 0
61097, 1790, 1, 0, 0
61197, 1190, 1, 0, 0
61297, 1820, 1, 0, 0
61397, 1000, 1, 0, 0
61497, 1780, 1, 0, 0
61597, 1380, 1, 0, 0
61697, 1180, 1, 0, 0
61797, 1420, 1, 0, 0
61898, 1710, 1, 0, 0
61998, 1800, 1, 0, 0
62098, 1370, 1, 0, 0
62198, 960, 1, 0, 0
62298, 1400, 1, 0, 0
62398, 1480, 1, 0, 0
62498, 1410, 1, 0, 0
62598, 1320, 1, 0, 0
62698, 1380, 1, 0, 0
62798, 1150, 1, 0, 0
62898, 980, 1, 0, 0
62998, 970, 1, 0, 0
63098, 720, 1, 0, 0
63198, 1250, 1, 0, 0
63299, 960, 1, 0, 0
63399, 850, 1, 0, 0
63499, 880, 1, 0, 0
63599, 1070, 1, 0, 0
63699, 880, 1, 0, 0
63799, 1520, 1, 0, 0
63899, 960, 1, 0, 0
63999, 1360, 1, 0, 0
64099, 1390, 1, 0, 0
64199, 1420, 1, 0, 0
64299, 1460, 1, 0, 0
64399, 1420, 1, 0, 0
64499, 1210, 1, 0, 0
64600, 1180, 1, 0, 0
64700, 1570, 1, 0, 0
64800, 1500, 1, 0, 0
64900, 1600, 1, 0, 0
64999, 1464, 1, 0, 0
65099, 1330, 1, 0, 0
65199, 1040, 1, 0, 0
65299, 900, 1, 0, 0
65399, 1060, 1, 0, 0
65499, 1520, 1, 0, 0
65599, 760, 1, 0, 0
65699, 830, 1, 0, 0
65799, 1440, 1, 0, 0
65899, 580, 1, 0, 0
66000, 920, 1, 0, 0
66100, 900, 1, 0, 0
66200, 650, 1, 0, 0
66300, 1030, 1, 0, 0
66400, 1370, 1, 0, 0
66499, 1525, 1, 0, 0
66599, 800, 1, 0, 0
66699, 960, 1, 0, 0
66799, 960, 1, 0, 0
66899, 1480, 1, 0, 0
66999, 1320, 1, 0, 0
67099, 1410, 1, 0, 0
67199, 1400, 1, 0, 0
67299, 350, 1, 0, 0
67399, 910, 1, 0, 0
67500, 1110, 1, 0, 0
67600, 680, 1, 0, 0
67700, 1130, 1, 0, 0
67800, 1430, 1, 0, 0
67900, 980, 1, 0, 0
67999, 1171, 1, 0, 0
68099, 1140, 1, 0, 0
68199, 1350, 1, 0, 0
68299, 1130, 1, 0, 0
68399, 1390, 1, 0, 0
68499, 1220, 1, 0, 0
68599, 1250, 1, 0, 0
68699, 1420, 1, 0, 0
68799, 1270, 1, 0, 0
68899, 1530, 1, 0, 0
69000, 70, 1, 0, 0
69100, 30, 1, 0, 0
69200, 280, 1, 0, 0
69300, 1080, 1, 0, 0
69400, 520, 1, 0, 0
69499, 303, 1, 0, 0
69599, 1450, 1, 0, 0
69699, 960, 1, 0, 0
69799, 1230, 1, 0, 0
69899, 1420, 1, 0, 0
69999, 550, 1, 0, 0
70099, 270, 1, 0, 0
70199, 200, 1, 0, 0
70299, 110, 1, 0, 0
70399, 70, 1, 0, 0
70500, 980, 1, 0, 0
70600, 600, 1, 0, 0
70700, 770, 1, 0, 0
70800, 1230, 1, 0, 0
70900, 890, 1, 0, 0
70999, 1292, 1, 0, 0
71099, 1180, 1, 0, 0
71199, 960, 1, 0, 0
71299, 960, 1, 0, 0
71399, 1320, 1, 0, 0
71499, 1290, 1, 0, 0
71599, 1330, 1, 0, 0
71699, 1350, 1, 0, 0
71799, 1450, 1, 0, 0
71899, 1310, 1, 0, 0
72000, 930, 1, 0, 0
72100, 1430, 1, 0, 0
72200, 1330, 1, 0, 0
72300, 900, 1, 0, 0
72400, 690, 1, 0, 0
72499, 646, 1, 0, 0
72599, 1140, 1, 0, 0
72699, 1200, 1, 0, 0
72799, 1070, 1, 0, 0
72899, 940, 1, 0, 0
72999, 970, 1, 0, 0
73099, 690, 1, 0, 0
73199, 1080, 1, 0, 0
73299, 590, 1, 0, 0
73399, 690, 1, 0, 0
73500, 610, 1, 0, 0
73600, 1110, 1, 0, 0
73700, 1550, 1, 0, 0
73800, 1190, 1, 0, 0
73900, 1180, 1, 0, 0
73999, 1181, 1, 0, 0
74099, 1520, 1, 0, 0
74199, 1490, 1, 0, 0
74299, 1200, 1, 0, 0
74399, 1160, 1, 0, 0
74499, 1120, 1, 0, 0
74599, 1220, 1, 0, 0
74699, 1260, 1, 0, 0
74799, 790, 1, 0, 0
74899, 1120, 1, 0, 0
75000, 1000, 1, 0, 0
75100, 970, 1, 0, 0
75200, 860, 1, 0, 0
75300, 1590, 1, 0, 0
75400, 1050, 1, 0, 0
75499, 878, 1, 0, 0
75599, 1040, 1, 0, 0
75699, 1280, 1, 0, 0
75799, 1180, 1, 0, 0
75899, 1360, 1, 0, 0
75999, 1350, 1, 0, 0
76099, 1080, 1, 0, 0
76199, 1300, 1, 0, 0
76300, 1720, 1, 0, 0
76400, 1390, 1, 0, 0
76500, 1490, 1, 0, 0
76600, 1390, 1, 0, 0
76700, 960, 1, 0, 0
76800, 960, 1, 0, 0
76900, 960, 1, 0, 0
76999, 1797, 1, 0, 0
77099, 1460, 1, 0, 0
77199, 1370, 1, 0, 0
77299, 1770, 1, 0, 0
77399, 1210, 1, 0, 0
77499, 1190, 1, 0, 0
77599, 1260, 1, 0, 0
77699, 1340, 1, 0, 0
77800, 1290, 1, 0, 0
77900, 1920, 1, 0, 0
77999, 1323, 1, 0, 0
78099, 1350, 1, 0, 0
78199, 960, 1, 0, 0
78299, 1290, 1, 0, 0
78399, 770, 1, 0, 0
78499, 1460, 1, 0, 0
78599, 830, 1, 0, 0
78699, 1520, 1, 0, 0
78799, 1360, 1, 0, 0
78899, 1000, 1, 0, 0
79000, 1430, 1, 0, 0
79100, 1410, 1, 0, 0
79200, 1020, 1, 0, 0
79300, 1410, 1, 0, 0
79400, 1090, 1, 0, 0
79499, 989, 1, 0, 0
79599, 830, 1, 0, 0
79699, 910, 1, 0, 0
79799, 930, 1, 0, 0
79899, 1160, 1, 0, 0
79999, 850, 1, 0, 0
80099, 860, 1, 0, 0
80199, 1060, 1, 0, 0
80300, 930, 1, 0, 0
80400, 1270, 1, 0, 0
80500, 1450, 1, 0, 0
80600, 470, 1, 0, 0
80700, 1450, 1, 0, 0
80800, 290, 1, 0, 0
80900, 350, 1, 0, 0
80999, 616, 1, 0, 0
81199, 960, 1, 0, 0
81299, 1290, 1, 0, 0
81399, 960, 1, 0, 0
81499, 1490, 1, 0, 0
81599, 1010, 1, 0, 0
81699, 1340, 1, 0, 0
81800, 960, 1, 0, 0
81900, 960, 1, 0, 0
81999, 969, 1, 0, 0
82099, 1920, 1, 0, 0
82199, 1400, 1, 0, 0
82299, 1300, 1, 0, 0
82399, 1890, 1, 0, 0
82499, 960, 1, 0, 0
82599, 420, 1, 0, 0
82699, 960, 1, 0, 0
82801, 1346, 1, 0, 0
82900, 1545, 1, 0, 0
82999, 1212, 1, 0, 0
83099, 1060, 1, 0, 0
83199, 1820, 1, 0, 0
83299, 1240, 1, 0, 0
83399, 1500, 1, 0, 0
83499, 1380, 1, 0, 0
83599, 1210, 1, 0, 0
83699, 1260, 1, 0, 0
83800, 1450, 1, 0, 0
83900, 1280, 1, 0, 0
83999, 1090, 1, 0, 0
84099, 1800, 1, 0, 0
84199, 960, 1, 0, 0
84299, 1300, 1, 0, 0
84399, 1540, 1, 0, 0
84499, 960, 1, 0, 0
84599, 1340, 1, 0, 0
84699, 1490, 1, 0, 0
84799, 970, 1, 0, 0
84899, 1520, 1, 0, 0
85000, 1450, 1, 0, 0
85100, 1140, 1, 0, 0
85200, 1350, 1, 0, 0
85300, 1200, 1, 0, 0
85400, 1340, 1, 0, 0
85499, 545, 1, 0, 0
85599, 1380, 1, 0, 0
85699, 1800, 1, 0, 0
85800, 1410, 1, 0, 0
85900, 1360, 1, 0, 0
85999, 1757, 1, 0, 0
86099, 1860, 1, 0, 0
86199, 1360, 1, 0, 0
86299, 960, 1, 0, 0
86399, 510, 1, 0, 0
86499, 1410, 1, 0, 0
86599, 1620, 1, 0, 0
86699, 1690, 1, 0, 0
86800, 960, 1, 0, 0
86900, 1490, 1, 0, 0
86999, 1404, 1, 0, 0
87099, 1430, 1, 0, 0
87199, 1310, 1, 0, 0
87299, 1310, 1, 0, 0
87399, 1390, 1, 0, 0
87499, 1190, 1, 0, 0
87599, 1450, 1, 0, 0
87699, 1340, 1, 0, 0
87799, 1200, 1, 0, 0
87899, 1140, 1, 0, 0
87999, 1340, 1, 0, 0
88099, 1510, 1, 0, 0
88200, 1630, 1, 0, 0
88300, 1760, 1, 0, 0
88400, 1500, 1, 0, 0
88499, 1363, 1, 0, 0
88599, 1370, 1, 0, 0
88699, 980, 1, 0, 0
88799, 1470, 1, 0, 0
88899, 1450, 1, 0, 0
88999, 1610, 1, 0, 0
89099, 1200, 1, 0, 0
89199, 1640, 1, 0, 0
89299, 1460, 1, 0, 0
89399, 990, 1, 0, 0
89500, 960, 1, 0, 0
89600, 960, 1, 0, 0
89700, 1390, 1, 0, 0
89800, 1390, 1, 0, 0
89900, 1380, 1, 0, 0
89999, 1747, 1, 0, 0
