11009, 78934059, 1, 0, 0
11104, 88045818, 1, 0, 0
11203, 99340567, 1, 0, 0
11324, 86180645, 1, 0, 0
11422, 109001900, 1, 0, 0
11519, 99658618, 1, 0, 0
11615, 137130513, 1, 0, 0
11848, 79904175, 1, 0, 0
11920, 261714495, 1, 0, 0
12033, 212733259, 1, 0, 0
12111, 78963999, 1, 0, 0
12212, 86437336, 1, 0, 0
12399, 89788880, 1, 0, 0
12401, 197405658, 1, 0, 0
12507, 137434367, 1, 0, 0
12637, 89806387, 1, 0, 0
12709, 135973100, 1, 0, 0
12841, 140398951, 1, 0, 0
12963, 130988252, 1, 0, 0
13025, 187432764, 1, 0, 0
13104, 185664857, 1, 0, 0
13235, 128861010, 1, 0, 0
13339, 128418377, 1, 0, 0
13419, 105463041, 1, 0, 0
13500, 95932596, 1, 0, 0
13600, 74112521, 1, 0, 0
13740, 82750888, 1, 0, 0
13800, 93785674, 1, 0, 0
13907, 110676708, 1, 0, 0
14013, 98188570, 1, 0, 0
14104, 68580440, 1, 0, 0
14211, 80009912, 1, 0, 0
14305, 103593605, 1, 0, 0
14422, 76091213, 1, 0, 0
14521, 87352388, 1, 0, 0
14601, 64641013, 1, 0, 0
14700, 59672333, 1, 0, 0
14835, 82539656, 1, 0, 0
14914, 144166847, 1, 0, 0
15052, 63433817, 1, 0, 0
15135, 114063243, 1, 0, 0
15235, 189953995, 1, 0, 0
15337, 313477835, 1, 0, 0
15447, 403609828, 1, 0, 0
15516, 496139675, 1, 0, 0
15622, 170827021, 1, 0, 0
15704, 126139407, 1, 0, 0
15803, 104524940, 1, 0, 0
15902, 112783388, 1, 0, 0
16000, 103071930, 1, 0, 0
16116, 75591120, 1, 0, 0
16200, 94676808, 1, 0, 0
16312, 100345161, 1, 0, 0
16425, 88165980, 1, 0, 0
16520, 166301812, 1, 0, 0
16600, 112393183, 1, 0, 0
16709, 130528034, 1, 0, 0
16815, 78971151, 1, 0, 0
16906, 81827591, 1, 0, 0
17002, 71780719, 1, 0, 0
17118, 67124161, 1, 0, 0
17202, 60295991, 1, 0, 0
17321, 60065400, 1, 0, 0
17406, 76329877, 1, 0, 0
17512, 144682249, 1, 0, 0
17620, 101408010, 1, 0, 0
17716, 116737204, 1, 0, 0
17816, 92790719, 1, 0, 0
17943, 120298136, 1, 0, 0
18013, 189901615, 1, 0, 0
18129, 175050874, 1, 0, 0
18203, 156694279, 1, 0, 0
18313, 176546652, 1, 0, 0
18429, 191801904, 1, 0, 0
18532, 185661514, 1, 0, 0
18626, 150295417, 1, 0, 0
18720, 86101694, 1, 0, 0
18814, 100244954, 1, 0, 0
18902, 90434204, 1, 0, 0
19024, 80316133, 1, 0, 0
19100, 83703630, 1, 0, 0
19208, 74233315, 1, 0, 0
19316, 84363119, 1, 0, 0
19423, 70558254, 1, 0, 0
19502, 76099351, 1, 0, 0
19627, 68634326, 1, 0, 0
19701, 110612406, 1, 0, 0
19808, 107854357, 1, 0, 0
19908, 72581818, 1, 0, 0
20005, 72620932, 1, 0, 0
20173, 94439633, 1, 0, 0
20212, 165246440, 1, 0, 0
20312, 111134461, 1, 0, 0
20415, 90903638, 1, 0, 0
20516, 92771194, 1, 0, 0
20615, 95398972, 1, 0, 0
20729, 100291343, 1, 0, 0
20804, 78497244, 1, 0, 0
20909, 80079964, 1, 0, 0
21003, 71155677, 1, 0, 0
21102, 74588765, 1, 0, 0
21213, 85673030, 1, 0, 0
21305, 70772804, 1, 0, 0
21402, 69045384, 1, 0, 0
21500, 94002981, 1, 0, 0
21624, 99846447, 1, 0, 0
21720, 111956578, 1, 0, 0
21808, 102362063, 1, 0, 0
21915, 141213616, 1, 0, 0
22022, 134700825, 1, 0, 0
22118, 113390970, 1, 0, 0
22205, 83519109, 1, 0, 0
22311, 90068414, 1, 0, 0
22402, 81563478, 1, 0, 0
22510, 82746008, 1, 0, 0
22611, 106278434, 1, 0, 0
22721, 84687069, 1, 0, 0
22802, 73672675, 1, 0, 0
22904, 75801753, 1, 0, 0
23010, 67423978, 1, 0, 0
23111, 70697601, 1, 0, 0
23207, 67996877, 1, 0, 0
23304, 68252298, 1, 0, 0
23400, 87017132, 1, 0, 0
23521, 103534590, 1, 0, 0
23627, 76639066, 1, 0, 0
23711, 105284719, 1, 0, 0
23804, 85452223, 1, 0, 0
23911, 98048362, 1, 0, 0
24003, 75616516, 1, 0, 0
24125, 88869763, 1, 0, 0
24219, 89183143, 1, 0, 0
24310, 91182025, 1, 0, 0
24400, 83638560, 1, 0, 0
24500, 58379132, 1, 0, 0
24609, 69974620, 1, 0, 0
24718, 78206770, 1, 0, 0
24801, 76621366, 1, 0, 0
24906, 74124284, 1, 0, 0
25002, 98359432, 1, 0, 0
25100, 162341690, 1, 0, 0
25230, 91993045, 1, 0, 0
25312, 93466603, 1, 0, 0
25405, 76017776, 1, 0, 0
25519, 87800255, 1, 0, 0
25613, 84687330, 1, 0, 0
25716, 72141915, 1, 0, 0
25825, 68543370, 1, 0, 0
25918, 79972028, 1, 0, 0
26019, 71943284, 1, 0, 0
26117, 108357638, 1, 0, 0
26213, 78245258, 1, 0, 0
26315, 68211776, 1, 0, 0
26401, 75628869, 1, 0, 0
26500, 71666548, 1, 0, 0
26617, 75353284, 1, 0, 0
26701, 68470569, 1, 0, 0
26848, 52278959, 1, 0, 0
26901, 100652807, 1, 0, 0
27019, 62981346, 1, 0, 0
27114, 60643074, 1, 0, 0
27206, 63506908, 1, 0, 0
27313, 65468412, 1, 0, 0
27426, 77923947, 1, 0, 0
27523, 123739355, 1, 0, 0
27652, 82244557, 1, 0, 0
27714, 108056450, 1, 0, 0
27813, 67555755, 1, 0, 0
27901, 70880215, 1, 0, 0
28007, 72392204, 1, 0, 0
28127, 71700333, 1, 0, 0
28202, 78048376, 1, 0, 0
28320, 79217764, 1, 0, 0
28405, 66026968, 1, 0, 0
28513, 121799492, 1, 0, 0
28604, 110674702, 1, 0, 0
28724, 129725528, 1, 0, 0
28813, 132735006, 1, 0, 0
28917, 69080485, 1, 0, 0
29007, 62293263, 1, 0, 0
29102, 71038943, 1, 0, 0
29202, 70809485, 1, 0, 0
29300, 74261613, 1, 0, 0
29426, 93465106, 1, 0, 0
29530, 118362147, 1, 0, 0
29605, 99269859, 1, 0, 0
29725, 71475644, 1, 0, 0
29841, 98857520, 1, 0, 0
29907, 139560591, 1, 0, 0
30000, 136860573, 1, 0, 0
30113, 83556167, 1, 0, 0
30204, 98858535, 1, 0, 0
30301, 107627381, 1, 0, 0
30426, 112475510, 1, 0, 0
30527, 103093554, 1, 0, 0
30603, 91722420, 1, 0, 0
30715, 78820670, 1, 0, 0
30816, 70333898, 1, 0, 0
30901, 75764291, 1, 0, 0
31009, 85263722, 1, 0, 0
31100, 73006975, 1, 0, 0
31219, 76084748, 1, 0, 0
31359, 69194638, 1, 0, 0
31405, 122520252, 1, 0, 0
31523, 128831328, 1, 0, 0
31619, 74648232, 1, 0, 0
31728, 72198493, 1, 0, 0
31824, 76332253, 1, 0, 0
31900, 78979091, 1, 0, 0
32021, 82853058, 1, 0, 0
32131, 142583048, 1, 0, 0
32200, 96721736, 1, 0, 0
32300, 87552516, 1, 0, 0
32478, 142520408, 1, 0, 0
32530, 165124352, 1, 0, 0
32600, 104210171, 1, 0, 0
32709, 75225549, 1, 0, 0
32810, 69783747, 1, 0, 0
32907, 85614395, 1, 0, 0
33006, 71855328, 1, 0, 0
33116, 96317142, 1, 0, 0
33220, 150038810, 1, 0, 0
33303, 104856882, 1, 0, 0
33455, 101001428, 1, 0, 0
33506, 94047860, 1, 0, 0
33600, 81186510, 1, 0, 0
33703, 96402408, 1, 0, 0
33827, 105480665, 1, 0, 0
33916, 101703366, 1, 0, 0
34023, 85419147, 1, 0, 0
34102, 99962677, 1, 0, 0
34219, 111849382, 1, 0, 0
34318, 129586059, 1, 0, 0
34418, 111480639, 1, 0, 0
34512, 89414618, 1, 0, 0
34602, 129867681, 1, 0, 0
34722, 82324598, 1, 0, 0
34868, 116197407, 1, 0, 0
34905, 149192404, 1, 0, 0
35033, 98829768, 1, 0, 0
35131, 81248417, 1, 0, 0
35255, 105072126, 1, 0, 0
35315, 127831699, 1, 0, 0
35401, 113655650, 1, 0, 0
35527, 78443221, 1, 0, 0
35600, 107536051, 1, 0, 0
35733, 96318128, 1, 0, 0
35803, 82883394, 1, 0, 0
35912, 72728984, 1, 0, 0
36023, 79412311, 1, 0, 0
36158, 71256688, 1, 0, 0
36201, 102538764, 1, 0, 0
36345, 86540382, 1, 0, 0
36409, 101427840, 1, 0, 0
36508, 86754441, 1, 0, 0
36603, 74132583, 1, 0, 0
36721, 72179716, 1, 0, 0
36827, 79342294, 1, 0, 0
36900, 71878504, 1, 0, 0
37006, 77942960, 1, 0, 0
37126, 63535060, 1, 0, 0
37201, 97225324, 1, 0, 0
37315, 70930857, 1, 0, 0
37407, 80921437, 1, 0, 0
37500, 71511156, 1, 0, 0
37614, 61968209, 1, 0, 0
37700, 62374847, 1, 0, 0
37819, 61605847, 1, 0, 0
37900, 76683521, 1, 0, 0
38015, 68655707, 1, 0, 0
38126, 81244957, 1, 0, 0
38202, 76275379, 1, 0, 0
38302, 71031289, 1, 0, 0
38416, 85228053, 1, 0, 0
38515, 82661695, 1, 0, 0
38602, 77672631, 1, 0, 0
38771, 113731966, 1, 0, 0
38812, 181657739, 1, 0, 0
38949, 146590909, 1, 0, 0
39040, 131465848, 1, 0, 0
39127, 81281422, 1, 0, 0
39222, 67737207, 1, 0, 0
39314, 61535601, 1, 0, 0
39407, 67959159, 1, 0, 0
39505, 67688889, 1, 0, 0
39602, 81739736, 1, 0, 0
39720, 90341105, 1, 0, 0
39800, 109361602, 1, 0, 0
39916, 71757361, 1, 0, 0
40018, 103161760, 1, 0, 0
40103, 66151042, 1, 0, 0
40200, 71404651, 1, 0, 0
40327, 74951338, 1, 0, 0
40428, 78602265, 1, 0, 0
40545, 122627479, 1, 0, 0
40641, 116385265, 1, 0, 0
40752, 104633132, 1, 0, 0
40800, 133966572, 1, 0, 0
40992, 182683805, 1, 0, 0
41165, 496527806, 1, 0, 0
41394, 528154931, 1, 0, 0
41418, 705553326, 1, 0, 0
41702, 1010038140, 1, 0, 0
41813, 946548641, 1, 0, 0
41900, 410608148, 1, 0, 0
42043, 97355440, 1, 0, 0
42110, 141089886, 1, 0, 0
42210, 93840162, 1, 0, 0
42312, 81647700, 1, 0, 0
42401, 116461383, 1, 0, 0
42567, 114812011, 1, 0, 0
42638, 146572987, 1, 0, 0
42707, 87317524, 1, 0, 0
42804, 88997747, 1, 0, 0
42916, 77895502, 1, 0, 0
43014, 62405514, 1, 0, 0
43123, 67973788, 1, 0, 0
43220, 76038871, 1, 0, 0
43309, 60983644, 1, 0, 0
43415, 65866145, 1, 0, 0
43503, 69734026, 1, 0, 0
43608, 68580466, 1, 0, 0
43716, 75795306, 1, 0, 0
43800, 60412676, 1, 0, 0
43900, 65825235, 1, 0, 0
44000, 65009111, 1, 0, 0
44100, 68131857, 1, 0, 0
44200, 66448575, 1, 0, 0
44307, 66412525, 1, 0, 0
44404, 159165800, 1, 0, 0
44514, 171356698, 1, 0, 0
44604, 100841575, 1, 0, 0
44867, 99154928, 1, 0, 0
44908, 282405341, 1, 0, 0
45025, 137070871, 1, 0, 0
45100, 87015530, 1, 0, 0
45215, 93837765, 1, 0, 0
45301, 118730350, 1, 0, 0
45478, 120883458, 1, 0, 0
45505, 262754761, 1, 0, 0
45625, 224812181, 1, 0, 0
45720, 135912299, 1, 0, 0
45818, 206970936, 1, 0, 0
45900, 83286766, 1, 0, 0
46020, 75875522, 1, 0, 0
46114, 71678704, 1, 0, 0
46208, 67276713, 1, 0, 0
46319, 67110858, 1, 0, 0
46400, 78478116, 1, 0, 0
46502, 74282598, 1, 0, 0
46642, 76763339, 1, 0, 0
46735, 114935057, 1, 0, 0
46808, 167858188, 1, 0, 0
46901, 74836701, 1, 0, 0
47002, 57128102, 1, 0, 0
47127, 58029245, 1, 0, 0
47215, 63072303, 1, 0, 0
47324, 67305197, 1, 0, 0
47444, 67798805, 1, 0, 0
47512, 95829940, 1, 0, 0
47620, 71416099, 1, 0, 0
47715, 76663020, 1, 0, 0
47830, 109324144, 1, 0, 0
47901, 97418745, 1, 0, 0
48002, 69103002, 1, 0, 0
48109, 78603901, 1, 0, 0
48226, 86481028, 1, 0, 0
48309, 100035562, 1, 0, 0
48411, 126743086, 1, 0, 0
48518, 128492643, 1, 0, 0
48651, 151887346, 1, 0, 0
48737, 249699916, 1, 0, 0
48836, 282924768, 1, 0, 0
48943, 302715352, 1, 0, 0
49019, 304287096, 1, 0, 0
49116, 308551292, 1, 0, 0
49200, 217808737, 1, 0, 0
49306, 141212883, 1, 0, 0
49422, 99328556, 1, 0, 0
49525, 120798057, 1, 0, 0
49601, 123858733, 1, 0, 0
49712, 93289893, 1, 0, 0
49801, 76542436, 1, 0, 0
49900, 86764635, 1, 0, 0
50000, 102989429, 1, 0, 0
50105, 81043540, 1, 0, 0
50203, 72218149, 1, 0, 0
50312, 76092499, 1, 0, 0
50411, 73809346, 1, 0, 0
50509, 84807264, 1, 0, 0
50604, 86354834, 1, 0, 0
50704, 98477238, 1, 0, 0
50802, 86223133, 1, 0, 0
50938, 92972853, 1, 0, 0
51014, 85907307, 1, 0, 0
51115, 73049275, 1, 0, 0
51200, 77472571, 1, 0, 0
51301, 69280336, 1, 0, 0
51425, 68717858, 1, 0, 0
51518, 71815558, 1, 0, 0
51603, 81499717, 1, 0, 0
51715, 73304818, 1, 0, 0
51821, 63506272, 1, 0, 0
51911, 68335286, 1, 0, 0
52001, 60337757, 1, 0, 0
52122, 61227166, 1, 0, 0
52202, 67951339, 1, 0, 0
52336, 63235988, 1, 0, 0
52400, 106588300, 1, 0, 0
52533, 69185422, 1, 0, 0
52611, 86748295, 1, 0, 0
52716, 79350827, 1, 0, 0
52819, 73821485, 1, 0, 0
52924, 76086014, 1, 0, 0
53001, 74209625, 1, 0, 0
53177, 72559854, 1, 0, 0
53209, 127005216, 1, 0, 0
53321, 96278637, 1, 0, 0
53406, 76685720, 1, 0, 0
53524, 79288523, 1, 0, 0
53626, 84575169, 1, 0, 0
53726, 80102229, 1, 0, 0
53802, 69176940, 1, 0, 0
53908, 62738827, 1, 0, 0
54000, 68091653, 1, 0, 0
54107, 83302093, 1, 0, 0
54224, 57759192, 1, 0, 0
54311, 61913372, 1, 0, 0
54418, 68039273, 1, 0, 0
54517, 70192336, 1, 0, 0
54619, 75256992, 1, 0, 0
54719, 75246365, 1, 0, 0
54819, 97873781, 1, 0, 0
54913, 69848078, 1, 0, 0
55004, 70901655, 1, 0, 0
55104, 66477726, 1, 0, 0
55231, 83521005, 1, 0, 0
55346, 111874571, 1, 0, 0
55448, 116912209, 1, 0, 0
55535, 208732812, 1, 0, 0
55632, 263342128, 1, 0, 0
55705, 324179505, 1, 0, 0
55802, 134528438, 1, 0, 0
55900, 88063927, 1, 0, 0
56028, 76655932, 1, 0, 0
56100, 67606123, 1, 0, 0
56200, 79601116, 1, 0, 0
56326, 91257734, 1, 0, 0
56412, 92952049, 1, 0, 0
56521, 72576398, 1, 0, 0
56617, 72879848, 1, 0, 0
56706, 92832796, 1, 0, 0
56823, 109195916, 1, 0, 0
56937, 84453811, 1, 0, 0
57007, 78384426, 1, 0, 0
57120, 71285618, 1, 0, 0
57222, 81457753, 1, 0, 0
57305, 65659482, 1, 0, 0
57410, 73216831, 1, 0, 0
57503, 86280852, 1, 0, 0
57633, 80232976, 1, 0, 0
57702, 108138873, 1, 0, 0
57800, 69965261, 1, 0, 0
57915, 96073235, 1, 0, 0
58029, 66433369, 1, 0, 0
58154, 128057320, 1, 0, 0
58349, 127807152, 1, 0, 0
58488, 265664752, 1, 0, 0
58524, 335828200, 1, 0, 0
58629, 164837630, 1, 0, 0
58712, 112462994, 1, 0, 0
58820, 102518948, 1, 0, 0
58922, 84801778, 1, 0, 0
59000, 93937143, 1, 0, 0
59154, 70784666, 1, 0, 0
59239, 110902876, 1, 0, 0
59305, 94291933, 1, 0, 0
59403, 68695230, 1, 0, 0
59524, 147089137, 1, 0, 0
59636, 94162591, 1, 0, 0
59705, 101712602, 1, 0, 0
59800, 87253819, 1, 0, 0
59937, 87210213, 1, 0, 0
60030, 144654708, 1, 0, 0
60106, 198492114, 1, 0, 0
60201, 97462024, 1, 0, 0
60307, 103828434, 1, 0, 0
60403, 93897133, 1, 0, 0
60502, 77927892, 1, 0, 0
60603, 68440079, 1, 0, 0
60700, 66503238, 1, 0, 0
60800, 65357179, 1, 0, 0
60901, 65670962, 1, 0, 0
61009, 148655712, 1, 0, 0
61101, 57983130, 1, 0, 0
61214, 66232015, 1, 0, 0
61320, 67570026, 1, 0, 0
61400, 75059713, 1, 0, 0
61518, 66753817, 1, 0, 0
61612, 60991170, 1, 0, 0
61734, 81901394, 1, 0, 0
61827, 169544230, 1, 0, 0
61911, 240863477, 1, 0, 0
62016, 171989839, 1, 0, 0
62154, 116350562, 1, 0, 0
62225, 125863791, 1, 0, 0
62303, 114909310, 1, 0, 0
62405, 115981311, 1, 0, 0
62539, 120393023, 1, 0, 0
62608, 167427897, 1, 0, 0
62729, 131048405, 1, 0, 0
62813, 139211958, 1, 0, 0
62903, 154845890, 1, 0, 0
63031, 96240478, 1, 0, 0
63115, 99900666, 1, 0, 0
63220, 84554811, 1, 0, 0
63300, 69471696, 1, 0, 0
63408, 85882784, 1, 0, 0
63502, 114295009, 1, 0, 0
63604, 76781522, 1, 0, 0
63709, 70017443, 1, 0, 0
63814, 72687558, 1, 0, 0
63917, 74129066, 1, 0, 0
64005, 112007755, 1, 0, 0
64112, 84671142, 1, 0, 0
64209, 66314186, 1, 0, 0
64316, 88208876, 1, 0, 0
64419, 69574947, 1, 0, 0
64513, 72603603, 1, 0, 0
64604, 81337985, 1, 0, 0
64709, 70116807, 1, 0, 0
64815, 69378754, 1, 0, 0
64912, 68862158, 1, 0, 0
65021, 57886914, 1, 0, 0
65107, 69808077, 1, 0, 0
65208, 74096691, 1, 0, 0
65322, 64843564, 1, 0, 0
65406, 91826956, 1, 0, 0
65524, 86152192, 1, 0, 0
65613, 87424302, 1, 0, 0
65722, 69554592, 1, 0, 0
65818, 66265044, 1, 0, 0
65908, 62822251, 1, 0, 0
66000, 62201315, 1, 0, 0
66131, 68337411, 1, 0, 0
66222, 76539408, 1, 0, 0
66300, 64399818, 1, 0, 0
66414, 90238235, 1, 0, 0
66511, 70497662, 1, 0, 0
66605, 65290730, 1, 0, 0
66706, 99326427, 1, 0, 0
66813, 114113099, 1, 0, 0
66920, 87187076, 1, 0, 0
67019, 79860231, 1, 0, 0
67123, 77630991, 1, 0, 0
67224, 75906343, 1, 0, 0
67315, 93521686, 1, 0, 0
67411, 67203041, 1, 0, 0
67508, 65021930, 1, 0, 0
67611, 63080801, 1, 0, 0
67700, 85215283, 1, 0, 0
67802, 71851834, 1, 0, 0
67902, 75678635, 1, 0, 0
68000, 66837378, 1, 0, 0
68100, 95282833, 1, 0, 0
68218, 74445799, 1, 0, 0
68320, 78588693, 1, 0, 0
68418, 64065273, 1, 0, 0
68515, 68415630, 1, 0, 0
68607, 69294748, 1, 0, 0
68706, 65471220, 1, 0, 0
68837, 62673171, 1, 0, 0
68902, 175098738, 1, 0, 0
69019, 109660952, 1, 0, 0
69104, 80973487, 1, 0, 0
69217, 110185376, 1, 0, 0
69309, 142715573, 1, 0, 0
69421, 128875884, 1, 0, 0
69504, 144160875, 1, 0, 0
69620, 80413689, 1, 0, 0
69707, 100429871, 1, 0, 0
69804, 83065231, 1, 0, 0
69900, 84254236, 1, 0, 0
70010, 66085726, 1, 0, 0
70122, 50426370, 1, 0, 0
70212, 60906720, 1, 0, 0
70300, 57997435, 1, 0, 0
70408, 61766886, 1, 0, 0
70563, 60024245, 1, 0, 0
70612, 99998250, 1, 0, 0
70700, 56334981, 1, 0, 0
70813, 66493085, 1, 0, 0
70902, 67674058, 1, 0, 0
71000, 66931972, 1, 0, 0
71105, 70412307, 1, 0, 0
71221, 94779832, 1, 0, 0
71314, 103439967, 1, 0, 0
71405, 103251548, 1, 0, 0
71500, 102561051, 1, 0, 0
71613, 101679862, 1, 0, 0
71704, 108951122, 1, 0, 0
71801, 110149580, 1, 0, 0
71900, 81351729, 1, 0, 0
72003, 85837179, 1, 0, 0
72100, 107948638, 1, 0, 0
72229, 68958481, 1, 0, 0
72309, 77342295, 1, 0, 0
72508, 83582357, 1, 0, 0
72600, 160649416, 1, 0, 0
72717, 62979351, 1, 0, 0
72818, 62857268, 1, 0, 0
72914, 56129951, 1, 0, 0
73021, 55183876, 1, 0, 0
73104, 55818869, 1, 0, 0
73225, 73978812, 1, 0, 0
73300, 102699515, 1, 0, 0
73406, 74911161, 1, 0, 0
73505, 106344569, 1, 0, 0
73601, 91916241, 1, 0, 0
73723, 67994369, 1, 0, 0
73802, 80737027, 1, 0, 0
73904, 72312221, 1, 0, 0
74007, 75118187, 1, 0, 0
74120, 103325516, 1, 0, 0
74205, 111805047, 1, 0, 0
74315, 91181010, 1, 0, 0
74412, 85240822, 1, 0, 0
74511, 82803097, 1, 0, 0
74625, 79247907, 1, 0, 0
74735, 74531648, 1, 0, 0
74802, 77686494, 1, 0, 0
74900, 66191637, 1, 0, 0
75016, 90096291, 1, 0, 0
75106, 88383088, 1, 0, 0
75202, 81990456, 1, 0, 0
75301, 82841738, 1, 0, 0
75410, 66394152, 1, 0, 0
75502, 64336430, 1, 0, 0
75600, 75013398, 1, 0, 0
75701, 74136098, 1, 0, 0
75809, 88889015, 1, 0, 0
75902, 87460102, 1, 0, 0
76004, 82552695, 1, 0, 0
76102, 109276900, 1, 0, 0
76205, 77071892, 1, 0, 0
76352, 113724293, 1, 0, 0
76428, 170550404, 1, 0, 0
76500, 191327430, 1, 0, 0
76618, 88095779, 1, 0, 0
76705, 110364939, 1, 0, 0
76823, 116096953, 1, 0, 0
76916, 132708397, 1, 0, 0
77002, 96105753, 1, 0, 0
77119, 189972756, 1, 0, 0
77204, 182901705, 1, 0, 0
77326, 85557903, 1, 0, 0
77424, 112224020, 1, 0, 0
77500, 101648424, 1, 0, 0
77612, 71073012, 1, 0, 0
77710, 112659684, 1, 0, 0
77802, 105349276, 1, 0, 0
77921, 106713957, 1, 0, 0
78015, 125034577, 1, 0, 0
78121, 166492875, 1, 0, 0
78201, 84112298, 1, 0, 0
78353, 145798913, 1, 0, 0
78412, 100756591, 1, 0, 0
78500, 67964445, 1, 0, 0
78609, 67234099, 1, 0, 0
78720, 75968149, 1, 0, 0
78819, 70431115, 1, 0, 0
78901, 76227023, 1, 0, 0
79018, 79313491, 1, 0, 0
79120, 79589102, 1, 0, 0
79200, 119863353, 1, 0, 0
79300, 84251324, 1, 0, 0
79403, 66595458, 1, 0, 0
79500, 75231876, 1, 0, 0
79615, 78791002, 1, 0, 0
79718, 72344628, 1, 0, 0
79825, 68934937, 1, 0, 0
79972, 79147041, 1, 0, 0
80019, 132540841, 1, 0, 0
80123, 88377829, 1, 0, 0
80219, 74497735, 1, 0, 0
80309, 61367905, 1, 0, 0
80411, 65652769, 1, 0, 0
80589, 74797599, 1, 0, 0
80619, 138809022, 1, 0, 0
80700, 97653389, 1, 0, 0
80897, 108107069, 1, 0, 0
80900, 204617923, 1, 0, 0
81147, 219079778, 1, 0, 0
81210, 360463381, 1, 0, 0
81319, 81093023, 1, 0, 0
81414, 90416417, 1, 0, 0
81525, 88224785, 1, 0, 0
81601, 77045701, 1, 0, 0
81724, 78871656, 1, 0, 0
81823, 101807876, 1, 0, 0
81930, 109527012, 1, 0, 0
82007, 108474646, 1, 0, 0
82235, 74860442, 1, 0, 0
82304, 248966787, 1, 0, 0
82431, 65501020, 1, 0, 0
82557, 86796978, 1, 0, 0
82629, 127044359, 1, 0, 0
82710, 131650939, 1, 0, 0
82809, 72576460, 1, 0, 0
82900, 69419885, 1, 0, 0
83024, 86599945, 1, 0, 0
83100, 81016770, 1, 0, 0
83221, 85197804, 1, 0, 0
83324, 69039148, 1, 0, 0
83421, 70698746, 1, 0, 0
