15802, 733548477, 1, 0, 0
15902, 71594104, 1, 0, 0
16030, 64834130, 1, 0, 0
16114, 61185772, 1, 0, 0
16200, 66746479, 1, 0, 0
16312, 78130593, 1, 0, 0
16425, 88770741, 1, 0, 0
16520, 151766316, 1, 0, 0
16618, 96666335, 1, 0, 0
16709, 58907426, 1, 0, 0
16816, 74470193, 1, 0, 0
16906, 73611493, 1, 0, 0
17002, 71353877, 1, 0, 0
17118, 78396504, 1, 0, 0
17202, 79056895, 1, 0, 0
17302, 77362861, 1, 0, 0
17401, 84621443, 1, 0, 0
17511, 75551044, 1, 0, 0
17613, 63495992, 1, 0, 0
17714, 71523578, 1, 0, 0
17814, 67787961, 1, 0, 0
17904, 61092561, 1, 0, 0
18012, 67756975, 1, 0, 0
18123, 63735564, 1, 0, 0
18203, 91289793, 1, 0, 0
18312, 120635248, 1, 0, 0
18425, 117544438, 1, 0, 0
18524, 87543691, 1, 0, 0
18626, 79981006, 1, 0, 0
18720, 81626753, 1, 0, 0
18813, 75096661, 1, 0, 0
18902, 84995421, 1, 0, 0
19024, 94196197, 1, 0, 0
19100, 94854603, 1, 0, 0
19210, 83221784, 1, 0, 0
19316, 79969473, 1, 0, 0
19423, 68067615, 1, 0, 0
19502, 81655481, 1, 0, 0
19622, 68333789, 1, 0, 0
19700, 66953543, 1, 0, 0
19808, 80624442, 1, 0, 0
19974, 68653652, 1, 0, 0
20047, 176133481, 1, 0, 0
20172, 228167004, 1, 0, 0
20211, 231172603, 1, 0, 0
20314, 122214411, 1, 0, 0
20415, 90187363, 1, 0, 0
20516, 86503498, 1, 0, 0
20615, 77831588, 1, 0, 0
20729, 72871588, 1, 0, 0
20803, 83308273, 1, 0, 0
20906, 77861046, 1, 0, 0
21003, 68842781, 1, 0, 0
21100, 68219768, 1, 0, 0
21213, 78274428, 1, 0, 0
21306, 91326435, 1, 0, 0
21401, 78479263, 1, 0, 0
21500, 83763478, 1, 0, 0
21624, 78581615, 1, 0, 0
21721, 81570336, 1, 0, 0
21807, 71257823, 1, 0, 0
21915, 89779209, 1, 0, 0
22017, 161569913, 1, 0, 0
22119, 265583721, 1, 0, 0
22205, 177007706, 1, 0, 0
22311, 75244608, 1, 0, 0
22402, 85566787, 1, 0, 0
22510, 87065975, 1, 0, 0
22611, 90504968, 1, 0, 0
22721, 74875800, 1, 0, 0
22802, 77477163, 1, 0, 0
22903, 75342447, 1, 0, 0
23009, 81581312, 1, 0, 0
23110, 91872562, 1, 0, 0
23207, 78000179, 1, 0, 0
23305, 81212555, 1, 0, 0
23424, 67237779, 1, 0, 0
23500, 69729378, 1, 0, 0
23627, 70161883, 1, 0, 0
23712, 75400299, 1, 0, 0
23803, 102934979, 1, 0, 0
23912, 57371075, 1, 0, 0
24003, 60825539, 1, 0, 0
24125, 71838554, 1, 0, 0
24215, 69377858, 1, 0, 0
24309, 61536286, 1, 0, 0
24400, 61823188, 1, 0, 0
24500, 59155883, 1, 0, 0
24609, 55304087, 1, 0, 0
24718, 54577443, 1, 0, 0
24801, 60361403, 1, 0, 0
24905, 61484909, 1, 0, 0
25002, 75555691, 1, 0, 0
25100, 143973885, 1, 0, 0
25202, 71297349, 1, 0, 0
25310, 66118940, 1, 0, 0
25405, 79302382, 1, 0, 0
25518, 97432079, 1, 0, 0
25612, 70477482, 1, 0, 0
25716, 72048876, 1, 0, 0
25826, 67922938, 1, 0, 0
25917, 79706929, 1, 0, 0
26016, 70505912, 1, 0, 0
26117, 73089439, 1, 0, 0
26213, 73232151, 1, 0, 0
26315, 73741021, 1, 0, 0
26401, 92355564, 1, 0, 0
26500, 73381905, 1, 0, 0
26616, 80997195, 1, 0, 0
26700, 67508135, 1, 0, 0
26822, 85589779, 1, 0, 0
26901, 129501171, 1, 0, 0
27024, 75698237, 1, 0, 0
27114, 89036316, 1, 0, 0
27206, 81315673, 1, 0, 0
27313, 86222651, 1, 0, 0
27429, 101199024, 1, 0, 0
27529, 131964686, 1, 0, 0
27623, 116747196, 1, 0, 0
27713, 117127698, 1, 0, 0
27813, 116240897, 1, 0, 0
27901, 89243916, 1, 0, 0
28007, 87126107, 1, 0, 0
28128, 83181636, 1, 0, 0
28202, 83805433, 1, 0, 0
28309, 97540864, 1, 0, 0
28405, 87520065, 1, 0, 0
28513, 74943045, 1, 0, 0
28600, 116607207, 1, 0, 0
28723, 85278966, 1, 0, 0
28813, 111081802, 1, 0, 0
28917, 60899446, 1, 0, 0
29007, 59564016, 1, 0, 0
29100, 61801408, 1, 0, 0
29202, 64988904, 1, 0, 0
29300, 71496709, 1, 0, 0
29400, 64672994, 1, 0, 0
29529, 76727593, 1, 0, 0
29605, 97532838, 1, 0, 0
29725, 65174032, 1, 0, 0
29810, 59710675, 1, 0, 0
29907, 61819817, 1, 0, 0
30000, 71218889, 1, 0, 0
30112, 71414931, 1, 0, 0
30201, 82765207, 1, 0, 0
30300, 71339168, 1, 0, 0
30426, 62264779, 1, 0, 0
30526, 66352183, 1, 0, 0
30603, 68752399, 1, 0, 0
30714, 74961969, 1, 0, 0
30816, 68514725, 1, 0, 0
30900, 69033167, 1, 0, 0
31059, 76103005, 1, 0, 0
31120, 147875861, 1, 0, 0
31219, 125981062, 1, 0, 0
31300, 105265557, 1, 0, 0
31425, 106276368, 1, 0, 0
31523, 93316996, 1, 0, 0
31618, 87947691, 1, 0, 0
31728, 83043207, 1, 0, 0
31823, 76989373, 1, 0, 0
31906, 80625957, 1, 0, 0
32021, 76866374, 1, 0, 0
32131, 143319296, 1, 0, 0
32202, 97826732, 1, 0, 0
32302, 72119007, 1, 0, 0
32400, 75462602, 1, 0, 0
32504, 72802270, 1, 0, 0
32601, 64622229, 1, 0, 0
32709, 71407301, 1, 0, 0
32811, 89704005, 1, 0, 0
32908, 88955840, 1, 0, 0
33005, 113434062, 1, 0, 0
33116, 151745605, 1, 0, 0
33219, 114792472, 1, 0, 0
33302, 92847909, 1, 0, 0
33424, 86234534, 1, 0, 0
33523, 89214912, 1, 0, 0
33627, 70467929, 1, 0, 0
33704, 69212403, 1, 0, 0
33827, 78943794, 1, 0, 0
33916, 84582156, 1, 0, 0
34021, 120216611, 1, 0, 0
34101, 82350185, 1, 0, 0
34219, 93731900, 1, 0, 0
34314, 113834109, 1, 0, 0
34415, 175229851, 1, 0, 0
34512, 128868824, 1, 0, 0
34607, 93637467, 1, 0, 0
34722, 80577936, 1, 0, 0
34868, 117691689, 1, 0, 0
34906, 146853444, 1, 0, 0
35000, 100772636, 1, 0, 0
35130, 80258547, 1, 0, 0
35255, 104573698, 1, 0, 0
35315, 126372152, 1, 0, 0
35401, 113706906, 1, 0, 0
35526, 93155373, 1, 0, 0
35600, 93147248, 1, 0, 0
35733, 70581516, 1, 0, 0
35800, 93293468, 1, 0, 0
35912, 77632871, 1, 0, 0
36000, 77521175, 1, 0, 0
36157, 73937945, 1, 0, 0
36241, 104792700, 1, 0, 0
36345, 86584364, 1, 0, 0
36409, 98638211, 1, 0, 0
36508, 73054493, 1, 0, 0
36602, 66877933, 1, 0, 0
36721, 73386073, 1, 0, 0
36827, 77555439, 1, 0, 0
36900, 68371916, 1, 0, 0
37006, 71676070, 1, 0, 0
37126, 74637348, 1, 0, 0
37200, 118071130, 1, 0, 0
37315, 70542143, 1, 0, 0
37409, 122354187, 1, 0, 0
37525, 110909228, 1, 0, 0
37615, 95749885, 1, 0, 0
37700, 111481366, 1, 0, 0
37819, 109328631, 1, 0, 0
37900, 114018658, 1, 0, 0
38013, 96235434, 1, 0, 0
38125, 103621882, 1, 0, 0
38211, 80565236, 1, 0, 0
38301, 69795257, 1, 0, 0
38415, 74544710, 1, 0, 0
38514, 71256444, 1, 0, 0
38602, 65026109, 1, 0, 0
38768, 77133615, 1, 0, 0
38811, 143300312, 1, 0, 0
38948, 105410368, 1, 0, 0
39013, 109244954, 1, 0, 0
39127, 64706883, 1, 0, 0
39200, 72029215, 1, 0, 0
39313, 63999321, 1, 0, 0
39406, 76016969, 1, 0, 0
39505, 69545399, 1, 0, 0
39600, 81160436, 1, 0, 0
39720, 92667179, 1, 0, 0
39805, 107037423, 1, 0, 0
39915, 60084853, 1, 0, 0
40014, 96309518, 1, 0, 0
40102, 77534057, 1, 0, 0
40200, 71242538, 1, 0, 0
40327, 69087107, 1, 0, 0
40430, 84257919, 1, 0, 0
40513, 113829276, 1, 0, 0
40616, 142686179, 1, 0, 0
40721, 148118850, 1, 0, 0
40800, 142979315, 1, 0, 0
40939, 103268505, 1, 0, 0
41033, 141818586, 1, 0, 0
41166, 117322715, 1, 0, 0
41237, 121244112, 1, 0, 0
41309, 152050870, 1, 0, 0
41416, 117468233, 1, 0, 0
41520, 109642692, 1, 0, 0
41624, 109162553, 1, 0, 0
41702, 114332742, 1, 0, 0
41813, 92609770, 1, 0, 0
41901, 136387608, 1, 0, 0
42043, 151932567, 1, 0, 0
42101, 148536751, 1, 0, 0
42210, 90813247, 1, 0, 0
42312, 83307253, 1, 0, 0
42400, 109268649, 1, 0, 0
42523, 122330443, 1, 0, 0
42607, 115517067, 1, 0, 0
42707, 75173220, 1, 0, 0
42804, 70269636, 1, 0, 0
42916, 82803358, 1, 0, 0
43014, 113910783, 1, 0, 0
43122, 121180398, 1, 0, 0
43221, 115961165, 1, 0, 0
43310, 106592557, 1, 0, 0
43415, 125888072, 1, 0, 0
43503, 114940751, 1, 0, 0
43608, 103211193, 1, 0, 0
43716, 105688092, 1, 0, 0
43803, 127287051, 1, 0, 0
43900, 101263751, 1, 0, 0
44000, 68095641, 1, 0, 0
44101, 91412395, 1, 0, 0
44201, 81949138, 1, 0, 0
44306, 83010065, 1, 0, 0
44404, 82788101, 1, 0, 0
44512, 75739102, 1, 0, 0
44606, 74248986, 1, 0, 0
44866, 96430450, 1, 0, 0
44907, 286389163, 1, 0, 0
45025, 186881563, 1, 0, 0
45100, 85643084, 1, 0, 0
45216, 160813681, 1, 0, 0
45301, 64858753, 1, 0, 0
45408, 84149280, 1, 0, 0
45504, 57795911, 1, 0, 0
45601, 70962908, 1, 0, 0
45719, 65405273, 1, 0, 0
45818, 59747830, 1, 0, 0
45932, 73522558, 1, 0, 0
46026, 129433356, 1, 0, 0
46115, 158613494, 1, 0, 0
46208, 66150597, 1, 0, 0
46319, 68603250, 1, 0, 0
46430, 82136943, 1, 0, 0
46501, 70528178, 1, 0, 0
46642, 77443289, 1, 0, 0
46702, 118952344, 1, 0, 0
46803, 93313939, 1, 0, 0
46901, 64131003, 1, 0, 0
47002, 65543412, 1, 0, 0
47127, 99710402, 1, 0, 0
47214, 108636544, 1, 0, 0
47325, 113300056, 1, 0, 0
47413, 106556271, 1, 0, 0
47511, 119050875, 1, 0, 0
47620, 96741052, 1, 0, 0
47714, 98850385, 1, 0, 0
47830, 122209672, 1, 0, 0
47905, 123331267, 1, 0, 0
48003, 95381420, 1, 0, 0
48109, 119360328, 1, 0, 0
48222, 99368708, 1, 0, 0
48308, 108058682, 1, 0, 0
48411, 77124076, 1, 0, 0
48509, 67893646, 1, 0, 0
48600, 118236503, 1, 0, 0
48714, 104975053, 1, 0, 0
48806, 106392796, 1, 0, 0
48904, 128184562, 1, 0, 0
49116, 161913120, 1, 0, 0
49266, 400483554, 1, 0, 0
49337, 441388789, 1, 0, 0
49423, 522771083, 1, 0, 0
49525, 400969554, 1, 0, 0
49601, 71731021, 1, 0, 0
49712, 67042373, 1, 0, 0
49800, 65842739, 1, 0, 0
49900, 66270187, 1, 0, 0
50000, 76790586, 1, 0, 0
50105, 77895253, 1, 0, 0
50200, 67295439, 1, 0, 0
50305, 70263404, 1, 0, 0
50411, 67644807, 1, 0, 0
50509, 70797879, 1, 0, 0
50604, 63156587, 1, 0, 0
50704, 70129590, 1, 0, 0
50802, 64426705, 1, 0, 0
50938, 81681596, 1, 0, 0
51014, 90122006, 1, 0, 0
51114, 75295144, 1, 0, 0
51200, 75822302, 1, 0, 0
51302, 81460379, 1, 0, 0
51400, 78326113, 1, 0, 0
51519, 90367349, 1, 0, 0
51601, 81754630, 1, 0, 0
51715, 83264852, 1, 0, 0
51821, 88690552, 1, 0, 0
51911, 87137580, 1, 0, 0
52000, 77799212, 1, 0, 0
52123, 97790894, 1, 0, 0
52218, 85782677, 1, 0, 0
52334, 77343103, 1, 0, 0
52404, 113280730, 1, 0, 0
52530, 76472020, 1, 0, 0
52612, 84515275, 1, 0, 0
52716, 77169673, 1, 0, 0
52819, 130201060, 1, 0, 0
52903, 108349565, 1, 0, 0
53005, 80033044, 1, 0, 0
53105, 88480996, 1, 0, 0
53211, 77118295, 1, 0, 0
53300, 83456608, 1, 0, 0
53401, 77963141, 1, 0, 0
53524, 86804782, 1, 0, 0
53626, 103594764, 1, 0, 0
53726, 87267553, 1, 0, 0
53800, 91031094, 1, 0, 0
53909, 102559173, 1, 0, 0
54000, 104707813, 1, 0, 0
54108, 87254215, 1, 0, 0
54224, 82173176, 1, 0, 0
54311, 82064917, 1, 0, 0
54418, 87004930, 1, 0, 0
54517, 76889710, 1, 0, 0
54618, 90949456, 1, 0, 0
54719, 95756273, 1, 0, 0
54818, 67554082, 1, 0, 0
54914, 68750186, 1, 0, 0
55009, 68720790, 1, 0, 0
55103, 60978208, 1, 0, 0
55231, 66512335, 1, 0, 0
55346, 81338732, 1, 0, 0
55448, 115207518, 1, 0, 0
55535, 156861963, 1, 0, 0
55619, 82371080, 1, 0, 0
55705, 74687467, 1, 0, 0
55802, 59813853, 1, 0, 0
55900, 65348586, 1, 0, 0
56001, 66551397, 1, 0, 0
56100, 69220016, 1, 0, 0
56200, 92446170, 1, 0, 0
56325, 97473542, 1, 0, 0
56412, 102957856, 1, 0, 0
56520, 94766497, 1, 0, 0
56617, 92519978, 1, 0, 0
56706, 66545705, 1, 0, 0
56823, 68859349, 1, 0, 0
56907, 84277649, 1, 0, 0
57007, 89627458, 1, 0, 0
57120, 93793876, 1, 0, 0
57222, 83668551, 1, 0, 0
57305, 67724517, 1, 0, 0
57410, 78537071, 1, 0, 0
57516, 96091936, 1, 0, 0
57600, 87100435, 1, 0, 0
57702, 71112965, 1, 0, 0
57800, 83209299, 1, 0, 0
57914, 111050679, 1, 0, 0
58029, 90918793, 1, 0, 0
58154, 130313422, 1, 0, 0
58349, 127466000, 1, 0, 0
58488, 269001631, 1, 0, 0
58524, 335310841, 1, 0, 0
58629, 205527370, 1, 0, 0
58712, 117725540, 1, 0, 0
58818, 87377291, 1, 0, 0
58923, 78572729, 1, 0, 0
59021, 74723209, 1, 0, 0
59153, 70555946, 1, 0, 0
59240, 98434280, 1, 0, 0
59305, 86652284, 1, 0, 0
59402, 66733598, 1, 0, 0
59525, 113053949, 1, 0, 0
59636, 105536427, 1, 0, 0
59707, 79518884, 1, 0, 0
59805, 75612125, 1, 0, 0
59900, 92545898, 1, 0, 0
60001, 114028643, 1, 0, 0
60138, 99038753, 1, 0, 0
60239, 167255309, 1, 0, 0
60307, 142269294, 1, 0, 0
60405, 89481275, 1, 0, 0
60502, 74495022, 1, 0, 0
60602, 77497199, 1, 0, 0
60700, 71350416, 1, 0, 0
60801, 71882050, 1, 0, 0
60901, 64481599, 1, 0, 0
61009, 63902504, 1, 0, 0
61101, 61017557, 1, 0, 0
61214, 72204411, 1, 0, 0
61320, 65095184, 1, 0, 0
61400, 70881682, 1, 0, 0
61519, 66715589, 1, 0, 0
61612, 59229009, 1, 0, 0
61700, 68611188, 1, 0, 0
61800, 59376811, 1, 0, 0
61906, 64963247, 1, 0, 0
62016, 69203444, 1, 0, 0
62154, 118225733, 1, 0, 0
62222, 152003928, 1, 0, 0
62304, 151992823, 1, 0, 0
62405, 155207761, 1, 0, 0
62500, 142535411, 1, 0, 0
62604, 89565991, 1, 0, 0
62724, 68603235, 1, 0, 0
62813, 71111732, 1, 0, 0
62905, 111288042, 1, 0, 0
63005, 159841649, 1, 0, 0
63150, 291294363, 1, 0, 0
63221, 334301363, 1, 0, 0
63300, 132268514, 1, 0, 0
63407, 103416392, 1, 0, 0
63500, 124578226, 1, 0, 0
63604, 81168339, 1, 0, 0
63708, 77799361, 1, 0, 0
63813, 74603940, 1, 0, 0
63917, 75074818, 1, 0, 0
64005, 80554412, 1, 0, 0
64112, 80931129, 1, 0, 0
64213, 66854791, 1, 0, 0
64316, 87207887, 1, 0, 0
64418, 88718823, 1, 0, 0
64514, 88505095, 1, 0, 0
64605, 91030112, 1, 0, 0
64708, 99714518, 1, 0, 0
64815, 100700090, 1, 0, 0
64912, 73403352, 1, 0, 0
65020, 70149157, 1, 0, 0
65105, 113688692, 1, 0, 0
65208, 62550682, 1, 0, 0
65322, 147765412, 1, 0, 0
65405, 64101118, 1, 0, 0
65524, 58057752, 1, 0, 0
65613, 63255555, 1, 0, 0
65722, 73237041, 1, 0, 0
65818, 70448623, 1, 0, 0
65909, 72507884, 1, 0, 0
66001, 108188301, 1, 0, 0
66131, 121527737, 1, 0, 0
66222, 126561476, 1, 0, 0
66316, 124455088, 1, 0, 0
66415, 133600113, 1, 0, 0
66511, 113351972, 1, 0, 0
66605, 96010218, 1, 0, 0
66706, 112016812, 1, 0, 0
66814, 124047152, 1, 0, 0
66920, 80443111, 1, 0, 0
67019, 73274903, 1, 0, 0
67122, 71210487, 1, 0, 0
67224, 54037082, 1, 0, 0
67315, 64057989, 1, 0, 0
67411, 64913004, 1, 0, 0
67508, 65695013, 1, 0, 0
67611, 64117121, 1, 0, 0
67700, 75868448, 1, 0, 0
67801, 71531605, 1, 0, 0
67902, 72143715, 1, 0, 0
68002, 68484176, 1, 0, 0
68100, 73660421, 1, 0, 0
68217, 77206590, 1, 0, 0
68320, 89625239, 1, 0, 0
68418, 72177120, 1, 0, 0
68514, 75208065, 1, 0, 0
68610, 73034716, 1, 0, 0
68706, 71107906, 1, 0, 0
68808, 67476324, 1, 0, 0
68900, 65446131, 1, 0, 0
69020, 67070604, 1, 0, 0
69101, 68503198, 1, 0, 0
69216, 72075688, 1, 0, 0
69309, 93527123, 1, 0, 0
69421, 141136559, 1, 0, 0
69504, 129938748, 1, 0, 0
69620, 81066045, 1, 0, 0
69707, 85805721, 1, 0, 0
69803, 79162619, 1, 0, 0
69901, 66015559, 1, 0, 0
70062, 84363818, 1, 0, 0
70122, 100444695, 1, 0, 0
70213, 103229021, 1, 0, 0
70300, 98919090, 1, 0, 0
70409, 85987268, 1, 0, 0
70563, 80432193, 1, 0, 0
70612, 122468629, 1, 0, 0
70700, 62153607, 1, 0, 0
70812, 106822428, 1, 0, 0
70902, 116237246, 1, 0, 0
71002, 90048852, 1, 0, 0
71104, 90844320, 1, 0, 0
71234, 105953704, 1, 0, 0
71321, 153280516, 1, 0, 0
71407, 234781585, 1, 0, 0
71500, 176347407, 1, 0, 0
71612, 74384758, 1, 0, 0
71703, 64867395, 1, 0, 0
71800, 65336969, 1, 0, 0
71900, 69932482, 1, 0, 0
72003, 66937936, 1, 0, 0
72100, 86941689, 1, 0, 0
72231, 60305916, 1, 0, 0
72308, 104614809, 1, 0, 0
72401, 85339862, 1, 0, 0
72509, 63233006, 1, 0, 0
72627, 59460927, 1, 0, 0
72717, 65275602, 1, 0, 0
72818, 66058883, 1, 0, 0
72914, 54680382, 1, 0, 0
73020, 50822992, 1, 0, 0
73104, 56660713, 1, 0, 0
73225, 57303662, 1, 0, 0
73300, 70984829, 1, 0, 0
73405, 73810582, 1, 0, 0
73505, 106169426, 1, 0, 0
73600, 89276174, 1, 0, 0
73723, 59403157, 1, 0, 0
73800, 66574062, 1, 0, 0
73904, 73989522, 1, 0, 0
74001, 70096653, 1, 0, 0
74120, 60557568, 1, 0, 0
74216, 74932682, 1, 0, 0
74315, 65898690, 1, 0, 0
74412, 71725208, 1, 0, 0
74511, 84571394, 1, 0, 0
74627, 83342180, 1, 0, 0
74734, 84632532, 1, 0, 0
74803, 95822051, 1, 0, 0
74901, 82106153, 1, 0, 0
75015, 89860268, 1, 0, 0
75106, 84006023, 1, 0, 0
75202, 100469693, 1, 0, 0
75300, 83975782, 1, 0, 0
75409, 72503662, 1, 0, 0
75500, 68271499, 1, 0, 0
75603, 70242026, 1, 0, 0
75701, 79082422, 1, 0, 0
75809, 70027201, 1, 0, 0
75921, 82565550, 1, 0, 0
76023, 88375870, 1, 0, 0
76104, 70728522, 1, 0, 0
76206, 61995466, 1, 0, 0
76323, 64723007, 1, 0, 0
76422, 75655191, 1, 0, 0
76523, 80879207, 1, 0, 0
76618, 74972767, 1, 0, 0
76705, 79593964, 1, 0, 0
76823, 86276384, 1, 0, 0
76916, 117306697, 1, 0, 0
77002, 84220708, 1, 0, 0
77118, 84882976, 1, 0, 0
77204, 104112160, 1, 0, 0
77322, 118767443, 1, 0, 0
77421, 97804529, 1, 0, 0
77500, 119417872, 1, 0, 0
77610, 134759957, 1, 0, 0
77711, 150041505, 1, 0, 0
77801, 118108740, 1, 0, 0
77917, 135176038, 1, 0, 0
78010, 135169303, 1, 0, 0
78121, 84100035, 1, 0, 0
78201, 76758492, 1, 0, 0
78300, 96292430, 1, 0, 0
78416, 92512188, 1, 0, 0
78501, 81129478, 1, 0, 0
78609, 82857708, 1, 0, 0
78720, 78383635, 1, 0, 0
78818, 77605273, 1, 0, 0
78901, 81687251, 1, 0, 0
79018, 88774062, 1, 0, 0
79120, 80223418, 1, 0, 0
79219, 81163443, 1, 0, 0
79300, 81964590, 1, 0, 0
79402, 68137000, 1, 0, 0
79527, 72143976, 1, 0, 0
79614, 72062161, 1, 0, 0
79718, 67722984, 1, 0, 0
79825, 67448507, 1, 0, 0
79921, 74610197, 1, 0, 0
80020, 84584714, 1, 0, 0
80123, 84938782, 1, 0, 0
80220, 82806917, 1, 0, 0
80309, 76101837, 1, 0, 0
80410, 85794568, 1, 0, 0
80588, 102576344, 1, 0, 0
80619, 148680592, 1, 0, 0
80784, 97505612, 1, 0, 0
80897, 146840660, 1, 0, 0
80900, 235882663, 1, 0, 0
81146, 208561295, 1, 0, 0
81210, 246748708, 1, 0, 0
81318, 82098429, 1, 0, 0
81411, 87511686, 1, 0, 0
81524, 86986557, 1, 0, 0
81600, 78131577, 1, 0, 0
81724, 76942812, 1, 0, 0
81823, 90280417, 1, 0, 0
81930, 102290909, 1, 0, 0
82007, 99078467, 1, 0, 0
82115, 62323321, 1, 0, 0
82206, 57051350, 1, 0, 0
82304, 60406707, 1, 0, 0
82432, 70589377, 1, 0, 0
82557, 115566425, 1, 0, 0
82629, 127505038, 1, 0, 0
82711, 132155498, 1, 0, 0
82808, 83567356, 1, 0, 0
82900, 78388746, 1, 0, 0
83023, 86229073, 1, 0, 0
83100, 89910065, 1, 0, 0
83220, 73596092, 1, 0, 0
83323, 74171090, 1, 0, 0
83421, 68996550, 1, 0, 0
