16349, 1010, 1, 0, 0
16449, 500, 1, 0, 0
16550, 780, 1, 0, 0
16650, 1450, 1, 0, 0
16749, 1595, 1, 0, 0
16849, 1330, 1, 0, 0
16949, 1330, 1, 0, 0
17049, 1190, 1, 0, 0
17149, 960, 1, 0, 0
17249, 1440, 1, 0, 0
17349, 810, 1, 0, 0
17449, 1370, 1, 0, 0
17549, 1820, 1, 0, 0
17650, 1430, 1, 0, 0
17749, 1000, 1, 0, 0
17849, 1890, 1, 0, 0
17949, 1450, 1, 0, 0
18049, 1430, 1, 0, 0
18149, 890, 1, 0, 0
18249, 740, 1, 0, 0
18349, 650, 1, 0, 0
18449, 1300, 1, 0, 0
18549, 1050, 1, 0, 0
18650, 1160, 1, 0, 0
18749, 1353, 1, 0, 0
18849, 1180, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 650, 1, 0, 0
19149, 1480, 1, 0, 0
19249, 870, 1, 0, 0
19349, 1490, 1, 0, 0
19449, 1390, 1, 0, 0
19550, 1250, 1, 0, 0
19650, 1390, 1, 0, 0
19749, 1414, 1, 0, 0
19849, 1340, 1, 0, 0
19949, 30, 1, 0, 0
20049, 680, 1, 0, 0
20149, 170, 1, 0, 0
20249, 790, 1, 0, 0
20349, 1150, 1, 0, 0
20449, 1060, 1, 0, 0
20549, 1160, 1, 0, 0
20650, 1380, 1, 0, 0
20749, 1464, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1330, 1, 0, 0
21049, 1320, 1, 0, 0
21149, 1310, 1, 0, 0
21249, 870, 1, 0, 0
21349, 1430, 1, 0, 0
21449, 1120, 1, 0, 0
21550, 960, 1, 0, 0
21650, 1140, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1430, 1, 0, 0
21949, 200, 1, 0, 0
22049, 30, 1, 0, 0
22149, 1060, 1, 0, 0
22249, 1310, 1, 0, 0
22349, 1080, 1, 0, 0
22449, 900, 1, 0, 0
22549, 1220, 1, 0, 0
22650, 1160, 1, 0, 0
22749, 1202, 1, 0, 0
22849, 1490, 1, 0, 0
22949, 1100, 1, 0, 0
23049, 1110, 1, 0, 0
23149, 1250, 1, 0, 0
23249, 980, 1, 0, 0
23349, 1350, 1, 0, 0
23449, 1330, 1, 0, 0
23550, 1360, 1, 0, 0
23650, 1410, 1, 0, 0
23749, 1090, 1, 0, 0
23849, 1320, 1, 0, 0
23949, 1580, 1, 0, 0
24049, 1690, 1, 0, 0
24149, 960, 1, 0, 0
24249, 1590, 1, 0, 0
24349, 1770, 1, 0, 0
24449, 1550, 1, 0, 0
24550, 1560, 1, 0, 0
24650, 1870, 1, 0, 0
24749, 1393, 1, 0, 0
24849, 1880, 1, 0, 0
24949, 960, 1, 0, 0
25049, 470, 1, 0, 0
25149, 1450, 1, 0, 0
25249, 1390, 1, 0, 0
25349, 1400, 1, 0, 0
25449, 580, 1, 0, 0
25550, 1300, 1, 0, 0
25650, 1530, 1, 0, 0
25749, 1414, 1, 0, 0
25849, 1270, 1, 0, 0
25949, 1250, 1, 0, 0
26049, 1250, 1, 0, 0
26149, 1430, 1, 0, 0
26249, 1240, 1, 0, 0
26349, 1050, 1, 0, 0
26449, 1470, 1, 0, 0
26550, 1410, 1, 0, 0
26650, 1070, 1, 0, 0
26749, 939, 1, 0, 0
26849, 840, 1, 0, 0
26949, 1080, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 1600, 1, 0, 0
27249, 1150, 1, 0, 0
27349, 650, 1, 0, 0
27449, 880, 1, 0, 0
27550, 680, 1, 0, 0
27650, 770, 1, 0, 0
27749, 969, 1, 0, 0
27849, 1020, 1, 0, 0
27949, 1230, 1, 0, 0
28049, 1260, 1, 0, 0
28149, 960, 1, 0, 0
28249, 840, 1, 0, 0
28349, 1020, 1, 0, 0
28449, 1580, 1, 0, 0
28550, 690, 1, 0, 0
28650, 1110, 1, 0, 0
28749, 969, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1580, 1, 0, 0
29049, 1620, 1, 0, 0
29149, 1480, 1, 0, 0
29249, 1400, 1, 0, 0
29349, 1480, 1, 0, 0
29449, 1290, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1400, 1, 0, 0
29749, 1454, 1, 0, 0
29849, 1880, 1, 0, 0
29949, 1130, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1440, 1, 0, 0
30249, 1290, 1, 0, 0
30349, 1400, 1, 0, 0
30449, 1480, 1, 0, 0
30550, 1400, 1, 0, 0
30650, 1480, 1, 0, 0
30749, 1414, 1, 0, 0
30849, 1330, 1, 0, 0
30949, 1320, 1, 0, 0
31149, 960, 1, 0, 0
31249, 960, 1, 0, 0
31349, 960, 1, 0, 0
31449, 960, 1, 0, 0
31550, 960, 1, 0, 0
31650, 1040, 1, 0, 0
31749, 1363, 1, 0, 0
31849, 1170, 1, 0, 0
31949, 1490, 1, 0, 0
32049, 390, 1, 0, 0
32149, 960, 1, 0, 0
32249, 1290, 1, 0, 0
32350, 1320, 1, 0, 0
32450, 1390, 1, 0, 0
32550, 1340, 1, 0, 0
32650, 1410, 1, 0, 0
32749, 1111, 1, 0, 0
32849, 1130, 1, 0, 0
32949, 770, 1, 0, 0
33050, 550, 1, 0, 0
33150, 810, 1, 0, 0
33249, 919, 1, 0, 0
33349, 1080, 1, 0, 0
33449, 1040, 1, 0, 0
33549, 1410, 1, 0, 0
33649, 1450, 1, 0, 0
33749, 1430, 1, 0, 0
33849, 960, 1, 0, 0
33949, 510, 1, 0, 0
34050, 1090, 1, 0, 0
34150, 1200, 1, 0, 0
34249, 686, 1, 0, 0
34349, 400, 1, 0, 0
34449, 1010, 1, 0, 0
34549, 960, 1, 0, 0
34649, 1170, 1, 0, 0
34749, 840, 1, 0, 0
34850, 350, 1, 0, 0
34950, 990, 1, 0, 0
35050, 1450, 1, 0, 0
35150, 960, 1, 0, 0
35249, 444, 1, 0, 0
35349, 960, 1, 0, 0
35449, 1420, 1, 0, 0
35549, 750, 1, 0, 0
35650, 1390, 1, 0, 0
35749, 1040, 1, 0, 0
35849, 1290, 1, 0, 0
35949, 1010, 1, 0, 0
36049, 1400, 1, 0, 0
36149, 950, 1, 0, 0
36249, 1250, 1, 0, 0
36349, 960, 1, 0, 0
36449, 1270, 1, 0, 0
36549, 1480, 1, 0, 0
36650, 1380, 1, 0, 0
36749, 969, 1, 0, 0
36849, 1500, 1, 0, 0
36949, 1380, 1, 0, 0
37049, 1170, 1, 0, 0
37149, 750, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 640, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37650, 960, 1, 0, 0
37749, 616, 1, 0, 0
37849, 950, 1, 0, 0
37949, 970, 1, 0, 0
38049, 1200, 1, 0, 0
38149, 960, 1, 0, 0
38249, 1440, 1, 0, 0
38349, 1440, 1, 0, 0
38449, 1020, 1, 0, 0
38549, 1380, 1, 0, 0
38650, 1550, 1, 0, 0
38749, 666, 1, 0, 0
38849, 1260, 1, 0, 0
38949, 480, 1, 0, 0
39049, 1640, 1, 0, 0
39149, 1260, 1, 0, 0
39249, 1380, 1, 0, 0
39349, 1340, 1, 0, 0
39449, 1670, 1, 0, 0
39550, 920, 1, 0, 0
39650, 1010, 1, 0, 0
39749, 919, 1, 0, 0
39849, 1680, 1, 0, 0
39949, 790, 1, 0, 0
40049, 1070, 1, 0, 0
40149, 1700, 1, 0, 0
40249, 1250, 1, 0, 0
40349, 1130, 1, 0, 0
40449, 760, 1, 0, 0
40549, 730, 1, 0, 0
40649, 630, 1, 0, 0
40750, 500, 1, 0, 0
40850, 1130, 1, 0, 0
40950, 600, 1, 0, 0
41050, 960, 1, 0, 0
41150, 550, 1, 0, 0
41249, 646, 1, 0, 0
41349, 970, 1, 0, 0
41449, 1090, 1, 0, 0
41549, 880, 1, 0, 0
41649, 590, 1, 0, 0
41750, 1000, 1, 0, 0
41850, 760, 1, 0, 0
41950, 770, 1, 0, 0
42050, 810, 1, 0, 0
42150, 750, 1, 0, 0
42249, 1191, 1, 0, 0
42349, 1050, 1, 0, 0
42449, 820, 1, 0, 0
42549, 680, 1, 0, 0
42649, 1410, 1, 0, 0
42750, 1360, 1, 0, 0
42850, 1030, 1, 0, 0
42950, 900, 1, 0, 0
43050, 740, 1, 0, 0
43150, 950, 1, 0, 0
43249, 646, 1, 0, 0
43349, 900, 1, 0, 0
43449, 950, 1, 0, 0
43549, 750, 1, 0, 0
43649, 990, 1, 0, 0
43750, 830, 1, 0, 0
43850, 1010, 1, 0, 0
43950, 1380, 1, 0, 0
44050, 980, 1, 0, 0
44150, 1160, 1, 0, 0
44249, 1151, 1, 0, 0
44349, 1110, 1, 0, 0
44449, 1250, 1, 0, 0
44549, 1090, 1, 0, 0
44649, 1000, 1, 0, 0
44750, 590, 1, 0, 0
44950, 870, 1, 0, 0
45050, 1070, 1, 0, 0
45150, 160, 1, 0, 0
45249, 1555, 1, 0, 0
45349, 990, 1, 0, 0
45449, 1550, 1, 0, 0
45549, 1540, 1, 0, 0
45649, 1390, 1, 0, 0
45750, 1820, 1, 0, 0
45850, 1200, 1, 0, 0
45950, 270, 1, 0, 0
46050, 390, 1, 0, 0
46150, 1600, 1, 0, 0
46249, 1585, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1550, 1, 0, 0
46549, 1330, 1, 0, 0
46649, 840, 1, 0, 0
46750, 960, 1, 0, 0
46850, 1540, 1, 0, 0
46950, 1340, 1, 0, 0
47050, 950, 1, 0, 0
47150, 790, 1, 0, 0
47249, 898, 1, 0, 0
47349, 760, 1, 0, 0
47449, 940, 1, 0, 0
47549, 880, 1, 0, 0
47650, 1030, 1, 0, 0
47749, 949, 1, 0, 0
47849, 720, 1, 0, 0
47949, 990, 1, 0, 0
48049, 600, 1, 0, 0
48149, 1350, 1, 0, 0
48249, 490, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1380, 1, 0, 0
48550, 840, 1, 0, 0
48650, 880, 1, 0, 0
48749, 989, 1, 0, 0
48849, 600, 1, 0, 0
48949, 570, 1, 0, 0
49049, 200, 1, 0, 0
49149, 10, 1, 0, 0
49249, 90, 1, 0, 0
49349, 110, 1, 0, 0
49449, 260, 1, 0, 0
49550, 1520, 1, 0, 0
49650, 1250, 1, 0, 0
49749, 1777, 1, 0, 0
49849, 1300, 1, 0, 0
49949, 1360, 1, 0, 0
50049, 1290, 1, 0, 0
50149, 1370, 1, 0, 0
50249, 1360, 1, 0, 0
50349, 1480, 1, 0, 0
50449, 1140, 1, 0, 0
50550, 1690, 1, 0, 0
50650, 1410, 1, 0, 0
50749, 1383, 1, 0, 0
50849, 970, 1, 0, 0
50949, 1360, 1, 0, 0
51049, 940, 1, 0, 0
51149, 1340, 1, 0, 0
51249, 1330, 1, 0, 0
51349, 1180, 1, 0, 0
51449, 1040, 1, 0, 0
51550, 1090, 1, 0, 0
51650, 1180, 1, 0, 0
51749, 1232, 1, 0, 0
51849, 910, 1, 0, 0
51949, 1470, 1, 0, 0
52049, 770, 1, 0, 0
52149, 970, 1, 0, 0
52249, 1610, 1, 0, 0
52349, 770, 1, 0, 0
52450, 1180, 1, 0, 0
52550, 1300, 1, 0, 0
52650, 1240, 1, 0, 0
52749, 686, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1270, 1, 0, 0
53049, 970, 1, 0, 0
53149, 1330, 1, 0, 0
53249, 1030, 1, 0, 0
53349, 1220, 1, 0, 0
53450, 1120, 1, 0, 0
53550, 1080, 1, 0, 0
53650, 960, 1, 0, 0
53749, 969, 1, 0, 0
53849, 990, 1, 0, 0
53949, 860, 1, 0, 0
54049, 1070, 1, 0, 0
54149, 1290, 1, 0, 0
54249, 980, 1, 0, 0
54349, 1460, 1, 0, 0
54449, 1070, 1, 0, 0
54549, 840, 1, 0, 0
54650, 1020, 1, 0, 0
54749, 1343, 1, 0, 0
54849, 1430, 1, 0, 0
54949, 1500, 1, 0, 0
55049, 1740, 1, 0, 0
55149, 1270, 1, 0, 0
55249, 1360, 1, 0, 0
55349, 960, 1, 0, 0
55449, 100, 1, 0, 0
55550, 1420, 1, 0, 0
55650, 960, 1, 0, 0
55749, 1888, 1, 0, 0
55849, 1410, 1, 0, 0
55949, 1440, 1, 0, 0
56049, 1310, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 860, 1, 0, 0
56350, 960, 1, 0, 0
56450, 1070, 1, 0, 0
56550, 510, 1, 0, 0
56650, 1920, 1, 0, 0
56749, 1373, 1, 0, 0
56849, 960, 1, 0, 0
56949, 1240, 1, 0, 0
57049, 980, 1, 0, 0
57149, 960, 1, 0, 0
57250, 1320, 1, 0, 0
57350, 1460, 1, 0, 0
57450, 960, 1, 0, 0
57550, 1190, 1, 0, 0
57650, 1060, 1, 0, 0
57749, 1393, 1, 0, 0
57849, 460, 1, 0, 0
57949, 1160, 1, 0, 0
58049, 860, 1, 0, 0
58149, 380, 1, 0, 0
58250, 580, 1, 0, 0
58350, 70, 1, 0, 0
58450, 310, 1, 0, 0
58550, 960, 1, 0, 0
58650, 790, 1, 0, 0
58749, 939, 1, 0, 0
58849, 1170, 1, 0, 0
58949, 1230, 1, 0, 0
59049, 1420, 1, 0, 0
59149, 890, 1, 0, 0
59250, 1430, 1, 0, 0
59350, 1380, 1, 0, 0
59450, 850, 1, 0, 0
59550, 520, 1, 0, 0
59650, 1480, 1, 0, 0
59749, 1242, 1, 0, 0
59849, 910, 1, 0, 0
59949, 1050, 1, 0, 0
60049, 680, 1, 0, 0
60150, 550, 1, 0, 0
60249, 686, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1210, 1, 0, 0
60549, 1020, 1, 0, 0
60649, 1560, 1, 0, 0
60749, 1320, 1, 0, 0
60849, 1310, 1, 0, 0
60949, 1530, 1, 0, 0
61050, 1490, 1, 0, 0
61150, 1360, 1, 0, 0
61249, 1595, 1, 0, 0
61349, 1290, 1, 0, 0
61449, 1340, 1, 0, 0
61549, 1730, 1, 0, 0
61649, 1500, 1, 0, 0
61749, 1510, 1, 0, 0
61849, 1450, 1, 0, 0
61949, 1340, 1, 0, 0
62050, 1050, 1, 0, 0
62150, 250, 1, 0, 0
62249, 868, 1, 0, 0
62349, 520, 1, 0, 0
62449, 990, 1, 0, 0
62549, 920, 1, 0, 0
62649, 1340, 1, 0, 0
62749, 1400, 1, 0, 0
62849, 900, 1, 0, 0
62949, 190, 1, 0, 0
63050, 130, 1, 0, 0
63150, 240, 1, 0, 0
63249, 1040, 1, 0, 0
63349, 1050, 1, 0, 0
63449, 550, 1, 0, 0
63549, 1370, 1, 0, 0
63649, 1230, 1, 0, 0
63749, 1040, 1, 0, 0
63849, 1420, 1, 0, 0
63949, 1210, 1, 0, 0
64049, 1350, 1, 0, 0
64150, 1440, 1, 0, 0
64249, 676, 1, 0, 0
64349, 1210, 1, 0, 0
64449, 1050, 1, 0, 0
64549, 1390, 1, 0, 0
64649, 830, 1, 0, 0
64749, 1030, 1, 0, 0
64849, 1220, 1, 0, 0
64949, 630, 1, 0, 0
65050, 550, 1, 0, 0
65150, 990, 1, 0, 0
65249, 777, 1, 0, 0
65349, 1380, 1, 0, 0
65449, 1910, 1, 0, 0
65549, 1370, 1, 0, 0
65649, 1340, 1, 0, 0
65749, 1360, 1, 0, 0
65850, 1450, 1, 0, 0
65950, 950, 1, 0, 0
66050, 610, 1, 0, 0
66150, 940, 1, 0, 0
66249, 787, 1, 0, 0
66349, 600, 1, 0, 0
66449, 1060, 1, 0, 0
66549, 1160, 1, 0, 0
66649, 350, 1, 0, 0
66750, 820, 1, 0, 0
66850, 990, 1, 0, 0
66950, 1400, 1, 0, 0
67050, 1450, 1, 0, 0
67150, 1570, 1, 0, 0
67249, 1575, 1, 0, 0
67349, 1490, 1, 0, 0
67449, 1830, 1, 0, 0
67549, 1380, 1, 0, 0
67650, 1310, 1, 0, 0
67749, 1232, 1, 0, 0
67849, 1370, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1320, 1, 0, 0
68149, 1410, 1, 0, 0
68249, 780, 1, 0, 0
68349, 1300, 1, 0, 0
68450, 1310, 1, 0, 0
68550, 1240, 1, 0, 0
68650, 1490, 1, 0, 0
68749, 1616, 1, 0, 0
68849, 1430, 1, 0, 0
68949, 1340, 1, 0, 0
69049, 1320, 1, 0, 0
69149, 1480, 1, 0, 0
69249, 1090, 1, 0, 0
69349, 450, 1, 0, 0
69450, 740, 1, 0, 0
69550, 1230, 1, 0, 0
69650, 960, 1, 0, 0
69749, 1454, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 1030, 1, 0, 0
70049, 840, 1, 0, 0
70149, 970, 1, 0, 0
70250, 1330, 1, 0, 0
70350, 850, 1, 0, 0
70450, 1400, 1, 0, 0
70550, 330, 1, 0, 0
70650, 1680, 1, 0, 0
70749, 696, 1, 0, 0
70849, 1010, 1, 0, 0
70949, 980, 1, 0, 0
71049, 980, 1, 0, 0
71149, 910, 1, 0, 0
71249, 686, 1, 0, 0
71349, 150, 1, 0, 0
71449, 970, 1, 0, 0
71549, 1030, 1, 0, 0
71649, 1640, 1, 0, 0
71749, 1430, 1, 0, 0
71849, 1440, 1, 0, 0
71949, 1440, 1, 0, 0
72049, 960, 1, 0, 0
72149, 1670, 1, 0, 0
72250, 640, 1, 0, 0
72350, 1310, 1, 0, 0
72450, 1330, 1, 0, 0
72550, 1790, 1, 0, 0
72650, 1400, 1, 0, 0
72749, 1363, 1, 0, 0
72849, 1920, 1, 0, 0
72949, 1900, 1, 0, 0
73049, 1800, 1, 0, 0
73149, 1410, 1, 0, 0
73250, 1460, 1, 0, 0
73350, 1420, 1, 0, 0
73450, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 1460, 1, 0, 0
73749, 1434, 1, 0, 0
73849, 1420, 1, 0, 0
73949, 1460, 1, 0, 0
74049, 1390, 1, 0, 0
74149, 1240, 1, 0, 0
74249, 1330, 1, 0, 0
74349, 1340, 1, 0, 0
74450, 1550, 1, 0, 0
74550, 1200, 1, 0, 0
74650, 870, 1, 0, 0
74749, 1232, 1, 0, 0
74849, 1080, 1, 0, 0
74949, 960, 1, 0, 0
75049, 1340, 1, 0, 0
75149, 700, 1, 0, 0
75249, 1360, 1, 0, 0
75349, 1030, 1, 0, 0
75450, 1650, 1, 0, 0
75550, 1240, 1, 0, 0
75650, 1240, 1, 0, 0
75749, 1505, 1, 0, 0
75849, 960, 1, 0, 0
75949, 980, 1, 0, 0
76049, 1490, 1, 0, 0
76149, 1370, 1, 0, 0
76249, 1710, 1, 0, 0
76349, 1210, 1, 0, 0
76450, 1270, 1, 0, 0
76550, 1110, 1, 0, 0
76650, 1210, 1, 0, 0
76749, 1101, 1, 0, 0
76849, 830, 1, 0, 0
76949, 960, 1, 0, 0
77049, 1210, 1, 0, 0
77149, 1160, 1, 0, 0
77250, 490, 1, 0, 0
77350, 1060, 1, 0, 0
77450, 870, 1, 0, 0
77550, 760, 1, 0, 0
77650, 760, 1, 0, 0
77749, 747, 1, 0, 0
77849, 470, 1, 0, 0
77949, 700, 1, 0, 0
78050, 1050, 1, 0, 0
78150, 1380, 1, 0, 0
78249, 969, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1360, 1, 0, 0
78549, 1100, 1, 0, 0
78649, 1330, 1, 0, 0
78749, 1100, 1, 0, 0
78849, 1290, 1, 0, 0
78949, 1010, 1, 0, 0
79050, 1020, 1, 0, 0
79150, 1420, 1, 0, 0
79249, 1303, 1, 0, 0
79349, 1260, 1, 0, 0
79449, 1350, 1, 0, 0
79549, 1150, 1, 0, 0
79649, 1330, 1, 0, 0
79749, 1550, 1, 0, 0
79849, 1330, 1, 0, 0
79949, 1270, 1, 0, 0
80050, 960, 1, 0, 0
80150, 1000, 1, 0, 0
80249, 1505, 1, 0, 0
80349, 1250, 1, 0, 0
80449, 670, 1, 0, 0
80549, 830, 1, 0, 0
80649, 960, 1, 0, 0
80749, 960, 1, 0, 0
80850, 50, 1, 0, 0
80950, 910, 1, 0, 0
81050, 50, 1, 0, 0
81150, 120, 1, 0, 0
81249, 1464, 1, 0, 0
81349, 1050, 1, 0, 0
81449, 960, 1, 0, 0
81549, 1450, 1, 0, 0
81650, 1430, 1, 0, 0
81749, 969, 1, 0, 0
81849, 960, 1, 0, 0
81949, 960, 1, 0, 0
82049, 1450, 1, 0, 0
82149, 1490, 1, 0, 0
82249, 1830, 1, 0, 0
82349, 1400, 1, 0, 0
82449, 810, 1, 0, 0
82550, 430, 1, 0, 0
82650, 960, 1, 0, 0
82749, 979, 1, 0, 0
82849, 1370, 1, 0, 0
82949, 860, 1, 0, 0
83049, 1220, 1, 0, 0
83149, 1320, 1, 0, 0
83249, 1180, 1, 0, 0
83350, 1370, 1, 0, 0
83450, 1400, 1, 0, 0
83550, 1700, 1, 0, 0
83650, 640, 1, 0, 0
83749, 898, 1, 0, 0
83849, 1100, 1, 0, 0
83949, 1150, 1, 0, 0
84049, 1360, 1, 0, 0
84149, 1190, 1, 0, 0
84249, 1363, 1, 0, 0
84349, 960, 1, 0, 0
84449, 1390, 1, 0, 0
84549, 1200, 1, 0, 0
84649, 960, 1, 0, 0
84749, 1330, 1, 0, 0
84849, 1640, 1, 0, 0
84949, 1610, 1, 0, 0
85049, 1840, 1, 0, 0
85150, 960, 1, 0, 0
85249, 1919, 1, 0, 0
85349, 1400, 1, 0, 0
85449, 520, 1, 0, 0
85549, 880, 1, 0, 0
85649, 1570, 1, 0, 0
85749, 1300, 1, 0, 0
85849, 1750, 1, 0, 0
85949, 1290, 1, 0, 0
86050, 1360, 1, 0, 0
86150, 1420, 1, 0, 0
86249, 1232, 1, 0, 0
86349, 640, 1, 0, 0
86449, 1010, 1, 0, 0
86549, 1560, 1, 0, 0
86649, 1360, 1, 0, 0
86749, 1240, 1, 0, 0
86849, 1490, 1, 0, 0
86950, 1010, 1, 0, 0
87050, 1140, 1, 0, 0
87150, 1400, 1, 0, 0
87249, 1545, 1, 0, 0
87349, 640, 1, 0, 0
87449, 1530, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1060, 1, 0, 0
87750, 1050, 1, 0, 0
87850, 1500, 1, 0, 0
87950, 1300, 1, 0, 0
88050, 1440, 1, 0, 0
88150, 1850, 1, 0, 0
88249, 1777, 1, 0, 0
88349, 1460, 1, 0, 0
88449, 970, 1, 0, 0
88549, 1520, 1, 0, 0
88650, 1110, 1, 0, 0
88749, 1030, 1, 0, 0
88849, 1230, 1, 0, 0
88949, 680, 1, 0, 0
89049, 1030, 1, 0, 0
89149, 1200, 1, 0, 0
89249, 1420, 1, 0, 0
89349, 1460, 1, 0, 0
89449, 770, 1, 0, 0
89550, 960, 1, 0, 0
89650, 820, 1, 0, 0
89749, 1151, 1, 0, 0
89849, 1590, 1, 0, 0
89949, 1070, 1, 0, 0
90049, 970, 1, 0, 0
