11806, 63382711, 1, 0, 0
11918, 69126981, 1, 0, 0
12031, 78532755, 1, 0, 0
12107, 76300577, 1, 0, 0
12278, 116628950, 1, 0, 0
12397, 113543352, 1, 0, 0
12404, 218906609, 1, 0, 0
12505, 141567557, 1, 0, 0
12635, 104998588, 1, 0, 0
12711, 142197618, 1, 0, 0
12839, 151557484, 1, 0, 0
12961, 131173869, 1, 0, 0
13023, 182995605, 1, 0, 0
13101, 182601499, 1, 0, 0
13231, 120693511, 1, 0, 0
13306, 114186687, 1, 0, 0
13417, 94603288, 1, 0, 0
13504, 88007925, 1, 0, 0
13643, 95688314, 1, 0, 0
13738, 102809956, 1, 0, 0
13804, 89133636, 1, 0, 0
13905, 112299748, 1, 0, 0
14011, 91403659, 1, 0, 0
14103, 78020692, 1, 0, 0
14210, 106826973, 1, 0, 0
14303, 105527671, 1, 0, 0
14418, 106173762, 1, 0, 0
14548, 109718522, 1, 0, 0
14601, 163300620, 1, 0, 0
14703, 192422238, 1, 0, 0
14848, 287412269, 1, 0, 0
14918, 362478105, 1, 0, 0
15003, 178437035, 1, 0, 0
15130, 149235018, 1, 0, 0
15214, 133874099, 1, 0, 0
15308, 135295788, 1, 0, 0
15403, 108079052, 1, 0, 0
15514, 74727627, 1, 0, 0
15615, 51432667, 1, 0, 0
15703, 57355236, 1, 0, 0
15801, 63409437, 1, 0, 0
15900, 72853831, 1, 0, 0
16027, 66743792, 1, 0, 0
16115, 73238912, 1, 0, 0
16228, 102679678, 1, 0, 0
16311, 97034820, 1, 0, 0
16424, 89644011, 1, 0, 0
16518, 119339556, 1, 0, 0
16600, 105355096, 1, 0, 0
16709, 73388642, 1, 0, 0
16813, 75831238, 1, 0, 0
16905, 71088747, 1, 0, 0
17000, 70629690, 1, 0, 0
17116, 95229443, 1, 0, 0
17201, 180267084, 1, 0, 0
17319, 122679013, 1, 0, 0
17400, 93036911, 1, 0, 0
17509, 97934406, 1, 0, 0
17612, 75827850, 1, 0, 0
17712, 83726140, 1, 0, 0
17813, 74457071, 1, 0, 0
17902, 62007970, 1, 0, 0
18011, 68964133, 1, 0, 0
18121, 60454482, 1, 0, 0
18201, 56331094, 1, 0, 0
18310, 53667783, 1, 0, 0
18422, 70384522, 1, 0, 0
18522, 70384621, 1, 0, 0
18624, 71297811, 1, 0, 0
18718, 71072545, 1, 0, 0
18812, 70668009, 1, 0, 0
18900, 82948108, 1, 0, 0
19006, 85432476, 1, 0, 0
19102, 91936739, 1, 0, 0
19206, 82238479, 1, 0, 0
19314, 84519499, 1, 0, 0
19422, 67230085, 1, 0, 0
19527, 72302189, 1, 0, 0
19620, 67610413, 1, 0, 0
19700, 68112422, 1, 0, 0
19806, 79679417, 1, 0, 0
19906, 90391024, 1, 0, 0
20004, 80838819, 1, 0, 0
20170, 80042130, 1, 0, 0
20214, 137673160, 1, 0, 0
20310, 126964483, 1, 0, 0
20414, 109397098, 1, 0, 0
20514, 78268221, 1, 0, 0
20614, 65261825, 1, 0, 0
20727, 71547041, 1, 0, 0
20802, 72907791, 1, 0, 0
20904, 74412834, 1, 0, 0
21002, 68734513, 1, 0, 0
21100, 63268897, 1, 0, 0
21211, 72825988, 1, 0, 0
21303, 68052423, 1, 0, 0
21431, 67370714, 1, 0, 0
21520, 80980148, 1, 0, 0
21622, 96654452, 1, 0, 0
21718, 100092049, 1, 0, 0
21805, 96383520, 1, 0, 0
21913, 122272695, 1, 0, 0
22016, 109510557, 1, 0, 0
22117, 107372974, 1, 0, 0
22203, 63137864, 1, 0, 0
22309, 86554935, 1, 0, 0
22401, 64980864, 1, 0, 0
22509, 64167486, 1, 0, 0
22610, 72062546, 1, 0, 0
22719, 72504709, 1, 0, 0
22801, 72058689, 1, 0, 0
22902, 78364864, 1, 0, 0
23008, 68332943, 1, 0, 0
23108, 70202574, 1, 0, 0
23206, 67271555, 1, 0, 0
23303, 70647953, 1, 0, 0
23423, 63690618, 1, 0, 0
23515, 76857490, 1, 0, 0
23625, 76211190, 1, 0, 0
23710, 85141715, 1, 0, 0
23801, 100579050, 1, 0, 0
23914, 140227026, 1, 0, 0
24004, 190568735, 1, 0, 0
24160, 248908383, 1, 0, 0
24215, 363180723, 1, 0, 0
24308, 302849224, 1, 0, 0
24400, 73294716, 1, 0, 0
24520, 72616671, 1, 0, 0
24608, 109548974, 1, 0, 0
24718, 82230241, 1, 0, 0
24800, 99610416, 1, 0, 0
24904, 100463452, 1, 0, 0
25000, 74909771, 1, 0, 0
25102, 137412447, 1, 0, 0
25200, 68410983, 1, 0, 0
25305, 67257198, 1, 0, 0
25403, 83675209, 1, 0, 0
25516, 84248980, 1, 0, 0
25610, 92736734, 1, 0, 0
25714, 83069193, 1, 0, 0
25824, 76201354, 1, 0, 0
25917, 73833191, 1, 0, 0
26014, 70342064, 1, 0, 0
26115, 76511024, 1, 0, 0
26211, 77697485, 1, 0, 0
26313, 74447578, 1, 0, 0
26400, 90102894, 1, 0, 0
26501, 78844046, 1, 0, 0
26615, 76281388, 1, 0, 0
26700, 85562992, 1, 0, 0
26824, 90191100, 1, 0, 0
26904, 103486402, 1, 0, 0
27019, 87371120, 1, 0, 0
27113, 89146899, 1, 0, 0
27204, 89058613, 1, 0, 0
27311, 95377766, 1, 0, 0
27428, 121732764, 1, 0, 0
27525, 160588313, 1, 0, 0
27601, 90728359, 1, 0, 0
27713, 70256864, 1, 0, 0
27811, 72675913, 1, 0, 0
27900, 78381766, 1, 0, 0
28005, 77975052, 1, 0, 0
28126, 85416726, 1, 0, 0
28201, 96998316, 1, 0, 0
28307, 81775833, 1, 0, 0
28404, 75268073, 1, 0, 0
28534, 78259439, 1, 0, 0
28633, 142488032, 1, 0, 0
28726, 108407609, 1, 0, 0
28812, 129346657, 1, 0, 0
28916, 90369340, 1, 0, 0
29006, 174126830, 1, 0, 0
29102, 183780375, 1, 0, 0
29201, 133076401, 1, 0, 0
29301, 71274660, 1, 0, 0
29425, 64035434, 1, 0, 0
29527, 80526856, 1, 0, 0
29603, 101766746, 1, 0, 0
29724, 68630282, 1, 0, 0
29809, 83845994, 1, 0, 0
29904, 96015147, 1, 0, 0
30001, 119357559, 1, 0, 0
30111, 80847733, 1, 0, 0
30202, 103802432, 1, 0, 0
30300, 115350393, 1, 0, 0
30424, 89142995, 1, 0, 0
30525, 80869152, 1, 0, 0
30602, 87120356, 1, 0, 0
30713, 94984557, 1, 0, 0
30814, 96759526, 1, 0, 0
30901, 83572348, 1, 0, 0
31008, 83441555, 1, 0, 0
31126, 65905031, 1, 0, 0
31218, 115509805, 1, 0, 0
31325, 100037767, 1, 0, 0
31424, 103191331, 1, 0, 0
31521, 98410820, 1, 0, 0
31616, 83233626, 1, 0, 0
31726, 75610176, 1, 0, 0
31821, 83668783, 1, 0, 0
31902, 77455872, 1, 0, 0
32019, 76290061, 1, 0, 0
32130, 143527399, 1, 0, 0
32200, 109428091, 1, 0, 0
32300, 77091522, 1, 0, 0
32401, 74208055, 1, 0, 0
32503, 101347634, 1, 0, 0
32621, 70302429, 1, 0, 0
32708, 79273228, 1, 0, 0
32808, 74572742, 1, 0, 0
32905, 77711359, 1, 0, 0
33004, 77334586, 1, 0, 0
33114, 81638555, 1, 0, 0
33217, 91691504, 1, 0, 0
33301, 73779798, 1, 0, 0
33422, 66379030, 1, 0, 0
33522, 64877606, 1, 0, 0
33626, 69013496, 1, 0, 0
33702, 71960391, 1, 0, 0
33825, 78345323, 1, 0, 0
33914, 86279996, 1, 0, 0
34019, 76810726, 1, 0, 0
34102, 75473081, 1, 0, 0
34217, 69625796, 1, 0, 0
34306, 63674557, 1, 0, 0
34414, 76209708, 1, 0, 0
34510, 127109640, 1, 0, 0
34620, 89939568, 1, 0, 0
34720, 69619893, 1, 0, 0
34866, 107781408, 1, 0, 0
34904, 146272758, 1, 0, 0
35031, 103123357, 1, 0, 0
35129, 81100792, 1, 0, 0
35260, 125752861, 1, 0, 0
35314, 125734547, 1, 0, 0
35407, 148366796, 1, 0, 0
35524, 100293714, 1, 0, 0
35627, 122174654, 1, 0, 0
35731, 73643115, 1, 0, 0
35807, 84724266, 1, 0, 0
35910, 72509313, 1, 0, 0
36024, 89300297, 1, 0, 0
36156, 79635155, 1, 0, 0
36240, 108686531, 1, 0, 0
36343, 93918553, 1, 0, 0
36407, 103685541, 1, 0, 0
36506, 65063463, 1, 0, 0
36601, 68489270, 1, 0, 0
36719, 81002710, 1, 0, 0
36825, 80100631, 1, 0, 0
36926, 75264437, 1, 0, 0
37004, 79709843, 1, 0, 0
37124, 68156629, 1, 0, 0
37200, 126934310, 1, 0, 0
37314, 89378873, 1, 0, 0
37404, 120938367, 1, 0, 0
37500, 110072052, 1, 0, 0
37611, 87509455, 1, 0, 0
37726, 112242113, 1, 0, 0
37817, 111400099, 1, 0, 0
37901, 116510109, 1, 0, 0
38011, 96119754, 1, 0, 0
38123, 99466606, 1, 0, 0
38200, 84564259, 1, 0, 0
38300, 75198275, 1, 0, 0
38414, 76803415, 1, 0, 0
38513, 71269870, 1, 0, 0
38602, 65302433, 1, 0, 0
38766, 70235996, 1, 0, 0
38810, 133043096, 1, 0, 0
38947, 99657488, 1, 0, 0
39012, 101563637, 1, 0, 0
39101, 61419879, 1, 0, 0
39220, 68093601, 1, 0, 0
39312, 68939355, 1, 0, 0
39405, 70864115, 1, 0, 0
39503, 64619990, 1, 0, 0
39639, 81829952, 1, 0, 0
39718, 86161395, 1, 0, 0
39800, 110139468, 1, 0, 0
39914, 60165487, 1, 0, 0
40014, 84227130, 1, 0, 0
40101, 66056761, 1, 0, 0
40201, 72444615, 1, 0, 0
40325, 71019592, 1, 0, 0
40423, 61028021, 1, 0, 0
40511, 67661807, 1, 0, 0
40614, 64798930, 1, 0, 0
40747, 171030627, 1, 0, 0
40821, 296762926, 1, 0, 0
40986, 358277964, 1, 0, 0
41031, 301992949, 1, 0, 0
41140, 96100109, 1, 0, 0
41210, 81483765, 1, 0, 0
41306, 112651158, 1, 0, 0
41415, 135529626, 1, 0, 0
41518, 138903437, 1, 0, 0
41622, 157418905, 1, 0, 0
41725, 105721238, 1, 0, 0
41811, 71157863, 1, 0, 0
41900, 57665515, 1, 0, 0
42042, 65030648, 1, 0, 0
42100, 93844489, 1, 0, 0
42209, 82523617, 1, 0, 0
42311, 51841642, 1, 0, 0
42400, 63774945, 1, 0, 0
42521, 60084791, 1, 0, 0
42604, 93154584, 1, 0, 0
42706, 75336444, 1, 0, 0
42802, 85208586, 1, 0, 0
42914, 89384742, 1, 0, 0
43012, 131254131, 1, 0, 0
43121, 130895560, 1, 0, 0
43218, 112485255, 1, 0, 0
43310, 89505442, 1, 0, 0
43419, 122713975, 1, 0, 0
43503, 114791256, 1, 0, 0
43609, 112695069, 1, 0, 0
43717, 122038536, 1, 0, 0
43800, 124453741, 1, 0, 0
43900, 77070644, 1, 0, 0
44000, 64187193, 1, 0, 0
44100, 68824954, 1, 0, 0
44200, 69845631, 1, 0, 0
44304, 67202215, 1, 0, 0
44402, 72248309, 1, 0, 0
44511, 68963223, 1, 0, 0
44601, 69482600, 1, 0, 0
44865, 90372301, 1, 0, 0
44908, 276323036, 1, 0, 0
45024, 169916904, 1, 0, 0
45122, 98955668, 1, 0, 0
45235, 95957394, 1, 0, 0
45300, 162301743, 1, 0, 0
45406, 253767797, 1, 0, 0
45505, 278828570, 1, 0, 0
45600, 288935067, 1, 0, 0
45718, 130358886, 1, 0, 0
45816, 134064957, 1, 0, 0
45924, 129726381, 1, 0, 0
46015, 86231479, 1, 0, 0
46113, 71393399, 1, 0, 0
46207, 67879563, 1, 0, 0
46317, 69980797, 1, 0, 0
46428, 86727666, 1, 0, 0
46500, 79435804, 1, 0, 0
46640, 77283192, 1, 0, 0
46702, 105006945, 1, 0, 0
46802, 98318408, 1, 0, 0
46900, 73605668, 1, 0, 0
47000, 72581602, 1, 0, 0
47125, 64453376, 1, 0, 0
47213, 64125113, 1, 0, 0
47322, 69441612, 1, 0, 0
47411, 68929953, 1, 0, 0
47510, 65689023, 1, 0, 0
47618, 75149479, 1, 0, 0
47713, 98246095, 1, 0, 0
47828, 123750588, 1, 0, 0
47900, 86871875, 1, 0, 0
48000, 77799067, 1, 0, 0
48106, 85326364, 1, 0, 0
48221, 60579618, 1, 0, 0
48305, 72265258, 1, 0, 0
48409, 54870502, 1, 0, 0
48507, 53066308, 1, 0, 0
48601, 50235348, 1, 0, 0
48712, 55863440, 1, 0, 0
48804, 50972168, 1, 0, 0
48902, 51233472, 1, 0, 0
49018, 59246335, 1, 0, 0
49116, 84400598, 1, 0, 0
49223, 138352159, 1, 0, 0
49306, 214242515, 1, 0, 0
49401, 224046848, 1, 0, 0
49524, 71588871, 1, 0, 0
49602, 125403363, 1, 0, 0
49711, 122961528, 1, 0, 0
49800, 105242753, 1, 0, 0
49935, 109589960, 1, 0, 0
50000, 107191292, 1, 0, 0
50103, 101942067, 1, 0, 0
50201, 100616619, 1, 0, 0
50304, 102105564, 1, 0, 0
50409, 89563609, 1, 0, 0
50512, 95887599, 1, 0, 0
50603, 80563162, 1, 0, 0
50702, 92394411, 1, 0, 0
50801, 62900733, 1, 0, 0
50900, 81627584, 1, 0, 0
51012, 86610466, 1, 0, 0
51113, 73630341, 1, 0, 0
51200, 76656713, 1, 0, 0
51324, 73101491, 1, 0, 0
51426, 76421994, 1, 0, 0
51517, 83238024, 1, 0, 0
51603, 76893606, 1, 0, 0
51714, 80661539, 1, 0, 0
51819, 109621952, 1, 0, 0
51911, 95104780, 1, 0, 0
52000, 79347307, 1, 0, 0
52121, 69830571, 1, 0, 0
52201, 76287141, 1, 0, 0
52332, 81228943, 1, 0, 0
52400, 92277487, 1, 0, 0
52501, 71894996, 1, 0, 0
52609, 93373283, 1, 0, 0
52714, 78749791, 1, 0, 0
52802, 88321283, 1, 0, 0
52922, 88793661, 1, 0, 0
53000, 73581870, 1, 0, 0
53100, 69460567, 1, 0, 0
53207, 72815514, 1, 0, 0
53317, 79160296, 1, 0, 0
53401, 74401130, 1, 0, 0
53523, 81861076, 1, 0, 0
53625, 92268566, 1, 0, 0
53724, 79747121, 1, 0, 0
53824, 94636880, 1, 0, 0
53907, 105303199, 1, 0, 0
54025, 109641656, 1, 0, 0
54106, 85166908, 1, 0, 0
54223, 78300326, 1, 0, 0
54312, 83224577, 1, 0, 0
54420, 84278236, 1, 0, 0
54515, 76134886, 1, 0, 0
54617, 104678555, 1, 0, 0
54717, 80357429, 1, 0, 0
54819, 71434292, 1, 0, 0
54912, 80799137, 1, 0, 0
55007, 79023775, 1, 0, 0
55102, 73953130, 1, 0, 0
55229, 87104676, 1, 0, 0
55348, 111479203, 1, 0, 0
55453, 118755629, 1, 0, 0
55534, 208854916, 1, 0, 0
55655, 167597938, 1, 0, 0
55707, 161467483, 1, 0, 0
55802, 176586298, 1, 0, 0
55927, 162614415, 1, 0, 0
56027, 123797937, 1, 0, 0
56105, 84146537, 1, 0, 0
56229, 88893404, 1, 0, 0
56324, 111377857, 1, 0, 0
56410, 93031872, 1, 0, 0
56519, 76460877, 1, 0, 0
56600, 83532502, 1, 0, 0
56706, 82383946, 1, 0, 0
56821, 78954651, 1, 0, 0
56935, 79192524, 1, 0, 0
57005, 80721576, 1, 0, 0
57119, 80957241, 1, 0, 0
57223, 84632915, 1, 0, 0
57300, 72015258, 1, 0, 0
57408, 77035444, 1, 0, 0
57530, 82469961, 1, 0, 0
57600, 73599243, 1, 0, 0
57700, 70637910, 1, 0, 0
57800, 73917051, 1, 0, 0
57913, 100574139, 1, 0, 0
58027, 66345616, 1, 0, 0
58152, 123956109, 1, 0, 0
58347, 128288736, 1, 0, 0
58487, 266478582, 1, 0, 0
58524, 332368896, 1, 0, 0
58627, 125095356, 1, 0, 0
58710, 99692999, 1, 0, 0
58816, 76592094, 1, 0, 0
58921, 70934652, 1, 0, 0
59020, 67341805, 1, 0, 0
59152, 68518856, 1, 0, 0
59238, 98609655, 1, 0, 0
59303, 83667158, 1, 0, 0
59400, 67872307, 1, 0, 0
59526, 64324812, 1, 0, 0
59637, 83074783, 1, 0, 0
59704, 78201297, 1, 0, 0
59801, 69116990, 1, 0, 0
59901, 67375408, 1, 0, 0
60000, 66636088, 1, 0, 0
60104, 64455345, 1, 0, 0
60233, 67007616, 1, 0, 0
60304, 75092044, 1, 0, 0
60408, 70176905, 1, 0, 0
60501, 92816632, 1, 0, 0
60601, 109661363, 1, 0, 0
60732, 86373871, 1, 0, 0
60801, 91818953, 1, 0, 0
60900, 93772820, 1, 0, 0
61008, 72974572, 1, 0, 0
61101, 49888488, 1, 0, 0
61213, 70553478, 1, 0, 0
61319, 65084271, 1, 0, 0
61423, 73243289, 1, 0, 0
61517, 63670494, 1, 0, 0
61610, 62446520, 1, 0, 0
61700, 74766855, 1, 0, 0
61800, 65192556, 1, 0, 0
61904, 60029158, 1, 0, 0
62014, 57223229, 1, 0, 0
62152, 68860205, 1, 0, 0
62220, 109751914, 1, 0, 0
62301, 61416665, 1, 0, 0
62403, 61504993, 1, 0, 0
62501, 68459399, 1, 0, 0
62603, 66735889, 1, 0, 0
62722, 73188939, 1, 0, 0
62811, 103717723, 1, 0, 0
62904, 75076957, 1, 0, 0
63003, 88435057, 1, 0, 0
63113, 99414878, 1, 0, 0
63219, 118495260, 1, 0, 0
63300, 73188819, 1, 0, 0
63406, 91815782, 1, 0, 0
63502, 126563915, 1, 0, 0
63603, 93634116, 1, 0, 0
63708, 86221584, 1, 0, 0
63811, 87602067, 1, 0, 0
63916, 79676669, 1, 0, 0
64004, 76690102, 1, 0, 0
64110, 71914371, 1, 0, 0
64207, 65677146, 1, 0, 0
64314, 74660427, 1, 0, 0
64417, 66007354, 1, 0, 0
64511, 66170865, 1, 0, 0
64602, 78769725, 1, 0, 0
64707, 73595249, 1, 0, 0
64813, 62250074, 1, 0, 0
64908, 63297079, 1, 0, 0
65020, 66711845, 1, 0, 0
65104, 68799525, 1, 0, 0
65206, 70018004, 1, 0, 0
65321, 88405584, 1, 0, 0
65403, 121457632, 1, 0, 0
65522, 70104366, 1, 0, 0
65617, 82996561, 1, 0, 0
65702, 110534688, 1, 0, 0
65818, 94267149, 1, 0, 0
65907, 86404812, 1, 0, 0
66029, 114241996, 1, 0, 0
66129, 122566010, 1, 0, 0
66221, 132495725, 1, 0, 0
66315, 109578283, 1, 0, 0
66412, 74058538, 1, 0, 0
66509, 64967645, 1, 0, 0
66603, 66208705, 1, 0, 0
66705, 99653697, 1, 0, 0
66812, 115355153, 1, 0, 0
66918, 86292529, 1, 0, 0
67017, 72187893, 1, 0, 0
67121, 72353515, 1, 0, 0
67256, 58909997, 1, 0, 0
67316, 110715096, 1, 0, 0
67410, 142269015, 1, 0, 0
67506, 105180215, 1, 0, 0
67610, 85451886, 1, 0, 0
67700, 112203574, 1, 0, 0
67802, 80275049, 1, 0, 0
67900, 95612583, 1, 0, 0
68002, 83977311, 1, 0, 0
68101, 70345524, 1, 0, 0
68215, 73851500, 1, 0, 0
68318, 81937233, 1, 0, 0
68416, 76322536, 1, 0, 0
68513, 79473146, 1, 0, 0
68606, 72187992, 1, 0, 0
68704, 68872491, 1, 0, 0
68807, 71318071, 1, 0, 0
68924, 66841584, 1, 0, 0
69045, 159081388, 1, 0, 0
69105, 226987111, 1, 0, 0
69217, 297833980, 1, 0, 0
69308, 245359487, 1, 0, 0
69423, 94688269, 1, 0, 0
69503, 168119183, 1, 0, 0
69618, 145190096, 1, 0, 0
69705, 74246238, 1, 0, 0
69802, 98903760, 1, 0, 0
69901, 62667681, 1, 0, 0
70032, 107485352, 1, 0, 0
70151, 168051721, 1, 0, 0
70213, 269464296, 1, 0, 0
70378, 318187674, 1, 0, 0
70434, 414552101, 1, 0, 0
70529, 374648813, 1, 0, 0
70610, 71886288, 1, 0, 0
70701, 63606479, 1, 0, 0
70811, 81541886, 1, 0, 0
70900, 60710919, 1, 0, 0
71000, 105584736, 1, 0, 0
71103, 144797469, 1, 0, 0
71219, 86087381, 1, 0, 0
71312, 108452717, 1, 0, 0
71405, 77193108, 1, 0, 0
71530, 83712392, 1, 0, 0
71610, 75376355, 1, 0, 0
71702, 73418203, 1, 0, 0
71800, 62933626, 1, 0, 0
71900, 71503632, 1, 0, 0
72001, 68511882, 1, 0, 0
72100, 91631890, 1, 0, 0
72227, 64259281, 1, 0, 0
72308, 108408255, 1, 0, 0
72400, 84159227, 1, 0, 0
72506, 145222880, 1, 0, 0
72624, 137192324, 1, 0, 0
72717, 78040643, 1, 0, 0
72817, 73224786, 1, 0, 0
72913, 92048044, 1, 0, 0
73019, 105928765, 1, 0, 0
73102, 111398692, 1, 0, 0
73256, 117477050, 1, 0, 0
73300, 111896044, 1, 0, 0
73404, 112688935, 1, 0, 0
73503, 126993631, 1, 0, 0
73601, 131795074, 1, 0, 0
73721, 72701898, 1, 0, 0
73801, 73666766, 1, 0, 0
73902, 79820803, 1, 0, 0
74005, 82291829, 1, 0, 0
74118, 71706722, 1, 0, 0
74216, 75316961, 1, 0, 0
74326, 68229389, 1, 0, 0
74410, 76566791, 1, 0, 0
74509, 77701866, 1, 0, 0
74624, 92810213, 1, 0, 0
74733, 81814431, 1, 0, 0
74800, 96735816, 1, 0, 0
74902, 86893402, 1, 0, 0
75015, 89003747, 1, 0, 0
75104, 93217625, 1, 0, 0
75200, 107882430, 1, 0, 0
75325, 82383014, 1, 0, 0
75408, 75540685, 1, 0, 0
75500, 94283896, 1, 0, 0
75601, 97730673, 1, 0, 0
75700, 74118033, 1, 0, 0
75808, 75617500, 1, 0, 0
75919, 87073321, 1, 0, 0
76021, 78579839, 1, 0, 0
76105, 73311704, 1, 0, 0
76204, 73894382, 1, 0, 0
76322, 60599749, 1, 0, 0
76421, 67732321, 1, 0, 0
76521, 71634022, 1, 0, 0
76617, 63550769, 1, 0, 0
76703, 71449367, 1, 0, 0
76821, 83344240, 1, 0, 0
76915, 121699676, 1, 0, 0
77022, 72881430, 1, 0, 0
77108, 60378888, 1, 0, 0
77200, 61468263, 1, 0, 0
77321, 62353923, 1, 0, 0
77419, 75670270, 1, 0, 0
77519, 85598671, 1, 0, 0
77609, 69896436, 1, 0, 0
77709, 69041753, 1, 0, 0
77800, 68093143, 1, 0, 0
77915, 60121649, 1, 0, 0
78009, 62231134, 1, 0, 0
78119, 75420954, 1, 0, 0
78201, 82965959, 1, 0, 0
78351, 96968067, 1, 0, 0
78412, 99228629, 1, 0, 0
78524, 78920990, 1, 0, 0
78607, 69846172, 1, 0, 0
78718, 77808063, 1, 0, 0
78818, 70700670, 1, 0, 0
78900, 76231737, 1, 0, 0
79016, 77043512, 1, 0, 0
79118, 70513102, 1, 0, 0
79201, 70306510, 1, 0, 0
79304, 77136285, 1, 0, 0
79421, 76972594, 1, 0, 0
79524, 124796874, 1, 0, 0
79613, 86496440, 1, 0, 0
79717, 119549502, 1, 0, 0
79823, 91103197, 1, 0, 0
79923, 83084965, 1, 0, 0
80020, 99063503, 1, 0, 0
80122, 130854435, 1, 0, 0
80219, 99730410, 1, 0, 0
80310, 97743068, 1, 0, 0
80409, 75322496, 1, 0, 0
80586, 76349906, 1, 0, 0
80617, 139097390, 1, 0, 0
80782, 95080594, 1, 0, 0
80895, 127313292, 1, 0, 0
80900, 214499251, 1, 0, 0
81144, 191974106, 1, 0, 0
81208, 239230888, 1, 0, 0
81316, 73434656, 1, 0, 0
81409, 81653449, 1, 0, 0
81523, 85884181, 1, 0, 0
81601, 78102174, 1, 0, 0
81722, 76821514, 1, 0, 0
81821, 89979388, 1, 0, 0
81929, 102237460, 1, 0, 0
82005, 98237263, 1, 0, 0
82114, 65406721, 1, 0, 0
82205, 58903602, 1, 0, 0
82302, 64117347, 1, 0, 0
82429, 62382176, 1, 0, 0
82555, 83776480, 1, 0, 0
82627, 125807140, 1, 0, 0
82708, 135686061, 1, 0, 0
