25502, 8319, 0, 0, 0
25600, 8590, 0, 0, 0
25600, 15643, 1, 0, 0
25700, 16404, 1, 0, 0
25701, 8777, 0, 0, 0
25800, 8405, 0, 0, 0
25800, 15341, 1, 0, 0
25901, 7803, 0, 0, 0
25903, 14843, 1, 0, 0
26000, 14963, 1, 0, 0
26000, 8185, 0, 0, 0
26100, 7847, 0, 0, 0
26100, 14710, 1, 0, 0
26201, 8583, 0, 0, 0
26203, 15599, 1, 0, 0
26300, 8822, 0, 0, 0
26300, 15886, 1, 0, 0
26400, 8701, 0, 0, 0
26404, 14982, 1, 0, 0
26501, 9021, 0, 0, 0
26501, 17446, 1, 0, 0
26600, 9411, 0, 0, 0
26602, 17930, 1, 0, 0
26701, 15060, 1, 0, 0
26703, 8590, 0, 0, 0
26800, 8711, 0, 0, 0
26807, 17398, 1, 0, 0
26900, 17480, 1, 0, 0
26903, 9258, 0, 0, 0
27000, 8876, 0, 0, 0
27000, 15829, 1, 0, 0
27100, 8540, 0, 0, 0
27102, 15318, 1, 0, 0
27201, 8998, 0, 0, 0
27203, 14682, 1, 0, 0
27301, 18472, 1, 0, 0
27301, 9503, 0, 0, 0
27400, 15366, 1, 0, 0
27402, 8778, 0, 0, 0
27500, 9061, 0, 0, 0
27501, 16537, 1, 0, 0
27600, 8447, 0, 0, 0
27600, 15914, 1, 0, 0
27700, 16584, 1, 0, 0
27700, 8105, 0, 0, 0
27800, 17726, 1, 0, 0
27800, 9515, 0, 0, 0
27900, 19315, 1, 0, 0
27900, 8744, 0, 0, 0
28000, 8732, 0, 0, 0
28002, 15772, 1, 0, 0
28100, 8502, 0, 0, 0
28101, 15515, 1, 0, 0
28200, 15703, 1, 0, 0
28200, 8427, 0, 0, 0
28300, 8983, 0, 0, 0
28302, 17335, 1, 0, 0
28400, 8691, 0, 0, 0
28403, 16129, 1, 0, 0
28500, 8721, 0, 0, 0
28502, 16315, 1, 0, 0
28600, 8625, 0, 0, 0
28605, 16482, 1, 0, 0
28700, 8269, 0, 0, 0
28702, 15513, 1, 0, 0
28800, 15480, 1, 0, 0
28800, 8351, 0, 0, 0
28900, 17948, 1, 0, 0
28902, 9388, 0, 0, 0
29001, 9110, 0, 0, 0
29001, 16617, 1, 0, 0
29100, 16742, 1, 0, 0
29102, 10068, 0, 0, 0
29200, 8580, 0, 0, 0
29200, 15415, 1, 0, 0
29300, 16651, 1, 0, 0
29301, 9624, 0, 0, 0
29400, 8755, 0, 0, 0
29401, 15215, 1, 0, 0
29500, 8176, 0, 0, 0
29501, 14633, 1, 0, 0
29601, 9771, 0, 0, 0
29603, 18427, 1, 0, 0
29700, 8757, 0, 0, 0
29703, 15472, 1, 0, 0
29800, 9114, 0, 0, 0
29801, 16149, 1, 0, 0
29900, 8543, 0, 0, 0
29905, 15327, 1, 0, 0
30000, 16774, 1, 0, 0
30000, 9488, 0, 0, 0
30100, 16305, 1, 0, 0
30106, 8186, 0, 0, 0
30200, 14989, 1, 0, 0
30200, 8579, 0, 0, 0
30300, 9018, 0, 0, 0
30301, 16583, 1, 0, 0
30401, 8771, 0, 0, 0
30406, 16980, 1, 0, 0
30501, 8392, 0, 0, 0
30505, 15936, 1, 0, 0
30600, 9237, 0, 0, 0
30600, 15173, 1, 0, 0
30701, 8870, 0, 0, 0
30702, 16034, 1, 0, 0
30801, 8854, 0, 0, 0
30802, 16160, 1, 0, 0
30900, 17312, 1, 0, 0
30900, 9349, 0, 0, 0
31000, 8505, 0, 0, 0
31003, 16324, 1, 0, 0
31100, 15949, 1, 0, 0
31101, 8923, 0, 0, 0
31201, 17419, 1, 0, 0
31203, 9038, 0, 0, 0
31300, 9606, 0, 0, 0
31301, 19511, 1, 0, 0
31402, 9759, 0, 0, 0
31403, 18654, 1, 0, 0
31500, 8925, 0, 0, 0
31504, 17275, 1, 0, 0
31600, 9213, 0, 0, 0
31601, 16812, 1, 0, 0
31700, 8923, 0, 0, 0
31702, 17006, 1, 0, 0
31800, 16172, 1, 0, 0
31802, 8604, 0, 0, 0
31900, 17537, 1, 0, 0
31901, 8886, 0, 0, 0
32000, 9001, 0, 0, 0
32000, 15613, 1, 0, 0
32100, 16054, 1, 0, 0
32101, 8697, 0, 0, 0
32200, 8137, 0, 0, 0
32201, 14738, 1, 0, 0
32300, 9343, 0, 0, 0
32301, 16285, 1, 0, 0
32400, 8708, 0, 0, 0
32402, 17711, 1, 0, 0
32500, 17786, 1, 0, 0
32501, 9458, 0, 0, 0
32601, 9091, 0, 0, 0
32601, 15103, 1, 0, 0
32700, 8819, 0, 0, 0
32703, 16095, 1, 0, 0
32800, 8863, 0, 0, 0
32804, 15743, 1, 0, 0
32900, 9510, 0, 0, 0
32902, 17849, 1, 0, 0
33000, 8365, 0, 0, 0
33004, 15090, 1, 0, 0
33100, 9720, 0, 0, 0
33101, 16590, 1, 0, 0
33200, 8284, 0, 0, 0
33208, 17317, 1, 0, 0
33300, 9780, 0, 0, 0
33301, 17206, 1, 0, 0
33400, 16615, 1, 0, 0
33403, 9876, 0, 0, 0
33500, 9168, 0, 0, 0
33502, 17095, 1, 0, 0
33600, 16253, 1, 0, 0
33600, 9189, 0, 0, 0
33700, 8807, 0, 0, 0
33700, 16906, 1, 0, 0
33800, 8909, 0, 0, 0
33802, 16923, 1, 0, 0
33900, 16382, 1, 0, 0
33902, 8327, 0, 0, 0
34000, 10137, 0, 0, 0
34003, 17186, 1, 0, 0
34100, 9159, 0, 0, 0
34103, 15540, 1, 0, 0
34200, 9320, 0, 0, 0
34201, 16441, 1, 0, 0
34300, 9476, 0, 0, 0
34301, 17773, 1, 0, 0
34400, 9056, 0, 0, 0
34400, 18040, 1, 0, 0
34502, 9451, 0, 0, 0
34503, 16384, 1, 0, 0
34600, 8089, 0, 0, 0
34602, 16455, 1, 0, 0
34700, 17246, 1, 0, 0
34700, 8779, 0, 0, 0
34800, 17635, 1, 0, 0
34801, 9147, 0, 0, 0
34901, 17918, 1, 0, 0
34904, 8934, 0, 0, 0
35000, 8191, 0, 0, 0
35000, 15035, 1, 0, 0
35100, 8556, 0, 0, 0
35100, 17106, 1, 0, 0
35200, 16670, 1, 0, 0
35201, 9114, 0, 0, 0
35300, 8063, 0, 0, 0
35302, 14502, 1, 0, 0
35400, 17717, 1, 0, 0
35401, 9550, 0, 0, 0
35500, 15209, 1, 0, 0
35500, 8656, 0, 0, 0
35600, 15833, 1, 0, 0
35600, 8650, 0, 0, 0
35700, 9138, 0, 0, 0
35701, 17138, 1, 0, 0
35800, 16493, 1, 0, 0
35804, 9499, 0, 0, 0
35900, 7037, 0, 0, 0
35900, 15197, 1, 0, 0
36000, 16772, 1, 0, 0
36000, 8800, 0, 0, 0
36100, 8261, 0, 0, 0
36101, 16588, 1, 0, 0
36200, 9576, 0, 0, 0
36201, 16149, 1, 0, 0
36300, 9322, 0, 0, 0
36303, 17486, 1, 0, 0
36400, 16146, 1, 0, 0
36401, 8493, 0, 0, 0
36500, 8038, 0, 0, 0
36502, 14422, 1, 0, 0
36600, 8860, 0, 0, 0
36602, 17452, 1, 0, 0
36700, 16009, 1, 0, 0
36701, 8293, 0, 0, 0
36800, 8918, 0, 0, 0
36803, 17417, 1, 0, 0
36900, 9199, 0, 0, 0
36901, 16322, 1, 0, 0
37000, 16736, 1, 0, 0
37000, 8645, 0, 0, 0
37101, 16676, 1, 0, 0
37102, 9230, 0, 0, 0
37200, 17521, 1, 0, 0
37200, 9959, 0, 0, 0
37302, 9666, 0, 0, 0
37303, 18670, 1, 0, 0
37400, 17393, 1, 0, 0
37401, 8881, 0, 0, 0
37501, 9287, 0, 0, 0
37501, 17039, 1, 0, 0
37600, 9286, 0, 0, 0
37600, 19852, 1, 0, 0
37700, 8956, 0, 0, 0
37700, 18519, 1, 0, 0
37800, 8809, 0, 0, 0
37801, 17139, 1, 0, 0
37900, 8670, 0, 0, 0
37901, 16640, 1, 0, 0
38000, 9187, 0, 0, 0
38001, 17862, 1, 0, 0
38100, 8826, 0, 0, 0
38102, 15993, 1, 0, 0
38200, 9144, 0, 0, 0
38202, 18224, 1, 0, 0
38300, 9492, 0, 0, 0
38301, 16418, 1, 0, 0
38400, 8953, 0, 0, 0
38401, 19998, 1, 0, 0
38500, 9373, 0, 0, 0
38501, 17935, 1, 0, 0
38600, 15305, 1, 0, 0
38602, 8002, 0, 0, 0
38700, 8663, 0, 0, 0
38703, 16180, 1, 0, 0
38800, 9421, 0, 0, 0
38802, 17775, 1, 0, 0
38900, 16005, 1, 0, 0
38901, 9181, 0, 0, 0
39026, 18014, 1, 0, 0
39029, 9422, 0, 0, 0
39100, 8779, 0, 0, 0
39100, 15968, 1, 0, 0
39201, 16490, 1, 0, 0
39202, 9262, 0, 0, 0
39300, 10547, 0, 0, 0
39300, 17144, 1, 0, 0
39400, 8888, 0, 0, 0
39400, 15636, 1, 0, 0
39500, 17643, 1, 0, 0
39501, 9125, 0, 0, 0
39600, 9493, 0, 0, 0
39601, 19235, 1, 0, 0
39700, 16160, 1, 0, 0
39701, 8230, 0, 0, 0
39800, 8805, 0, 0, 0
39801, 16997, 1, 0, 0
39900, 8490, 0, 0, 0
39902, 16200, 1, 0, 0
40000, 16961, 1, 0, 0
40000, 8315, 0, 0, 0
40100, 8766, 0, 0, 0
40100, 17661, 1, 0, 0
40200, 8575, 0, 0, 0
40201, 17056, 1, 0, 0
40300, 9818, 0, 0, 0
40303, 17899, 1, 0, 0
40400, 16965, 1, 0, 0
40400, 8723, 0, 0, 0
40500, 9195, 0, 0, 0
40500, 17490, 1, 0, 0
40600, 8899, 0, 0, 0
40602, 16705, 1, 0, 0
40789, 9214, 0, 0, 0
40794, 18175, 1, 0, 0
40800, 9290, 0, 0, 0
40802, 18510, 1, 0, 0
40900, 15462, 1, 0, 0
40902, 8495, 0, 0, 0
41001, 8706, 0, 0, 0
41003, 16750, 1, 0, 0
41100, 8940, 0, 0, 0
41102, 15023, 1, 0, 0
41200, 8949, 0, 0, 0
41202, 16865, 1, 0, 0
41300, 9017, 0, 0, 0
41300, 16316, 1, 0, 0
41401, 9455, 0, 0, 0
41403, 17355, 1, 0, 0
41500, 17095, 1, 0, 0
41501, 9025, 0, 0, 0
41600, 9496, 0, 0, 0
41601, 16853, 1, 0, 0
41700, 8708, 0, 0, 0
41702, 17051, 1, 0, 0
41801, 8991, 0, 0, 0
41801, 16888, 1, 0, 0
41900, 8940, 0, 0, 0
41900, 15981, 1, 0, 0
42000, 9056, 0, 0, 0
42005, 15310, 1, 0, 0
42100, 9249, 0, 0, 0
42100, 16619, 1, 0, 0
42200, 8952, 0, 0, 0
42201, 16823, 1, 0, 0
42300, 18836, 1, 0, 0
42302, 9554, 0, 0, 0
42400, 9409, 0, 0, 0
42401, 18546, 1, 0, 0
42500, 8917, 0, 0, 0
42504, 16489, 1, 0, 0
42600, 17685, 1, 0, 0
42602, 8861, 0, 0, 0
42700, 9557, 0, 0, 0
42701, 16594, 1, 0, 0
42800, 17157, 1, 0, 0
42800, 8451, 0, 0, 0
42900, 9632, 0, 0, 0
42901, 19605, 1, 0, 0
43001, 9008, 0, 0, 0
43003, 17637, 1, 0, 0
43100, 9138, 0, 0, 0
43100, 16193, 1, 0, 0
43200, 17921, 1, 0, 0
43200, 8769, 0, 0, 0
43300, 16366, 1, 0, 0
43302, 9208, 0, 0, 0
43400, 8450, 0, 0, 0
43400, 17529, 1, 0, 0
43500, 9106, 0, 0, 0
43504, 16018, 1, 0, 0
43600, 9818, 0, 0, 0
43602, 18240, 1, 0, 0
43700, 9539, 0, 0, 0
43700, 17682, 1, 0, 0
43800, 9893, 0, 0, 0
43800, 19035, 1, 0, 0
43900, 8688, 0, 0, 0
43901, 17347, 1, 0, 0
44000, 9389, 0, 0, 0
