9050, 380, 1, 0, 0
9150, 810, 0, 0, 0
9150, 430, 1, 0, 0
9249, 969, 0, 0, 0
9249, 363, 1, 0, 0
9349, 880, 0, 0, 0
9349, 410, 1, 0, 0
9449, 970, 0, 0, 0
9449, 340, 1, 0, 0
9549, 810, 0, 0, 0
9549, 420, 1, 0, 0
9649, 940, 0, 0, 0
9649, 380, 1, 0, 0
9750, 890, 0, 0, 0
9750, 390, 1, 0, 0
9850, 850, 0, 0, 0
9850, 400, 1, 0, 0
9950, 1090, 0, 0, 0
9950, 320, 1, 0, 0
10050, 950, 0, 0, 0
10050, 370, 1, 0, 0
10150, 770, 0, 0, 0
10150, 430, 1, 0, 0
10249, 878, 0, 0, 0
10249, 333, 1, 0, 0
10349, 840, 0, 0, 0
10349, 420, 1, 0, 0
10449, 790, 0, 0, 0
10449, 410, 1, 0, 0
10549, 830, 0, 0, 0
10549, 440, 1, 0, 0
10649, 930, 0, 0, 0
10649, 400, 1, 0, 0
10749, 830, 0, 0, 0
10749, 400, 1, 0, 0
10849, 910, 0, 0, 0
10849, 340, 1, 0, 0
10950, 940, 0, 0, 0
10950, 400, 1, 0, 0
11050, 960, 0, 0, 0
11050, 340, 1, 0, 0
11150, 860, 0, 0, 0
11150, 440, 1, 0, 0
11249, 1080, 0, 0, 0
11249, 333, 1, 0, 0
11349, 860, 0, 0, 0
11349, 380, 1, 0, 0
11449, 880, 0, 0, 0
11449, 390, 1, 0, 0
11549, 940, 0, 0, 0
11549, 320, 1, 0, 0
11649, 1090, 0, 0, 0
11649, 320, 1, 0, 0
11749, 830, 0, 0, 0
11749, 360, 1, 0, 0
11849, 880, 0, 0, 0
11849, 410, 1, 0, 0
11949, 850, 0, 0, 0
11949, 430, 1, 0, 0
12050, 800, 0, 0, 0
12050, 370, 1, 0, 0
12150, 870, 0, 0, 0
12150, 420, 1, 0, 0
12249, 959, 0, 0, 0
12249, 373, 1, 0, 0
12349, 960, 0, 0, 0
12349, 370, 1, 0, 0
12449, 820, 0, 0, 0
12449, 420, 1, 0, 0
12549, 1000, 0, 0, 0
12549, 380, 1, 0, 0
12649, 750, 0, 0, 0
12649, 440, 1, 0, 0
12749, 840, 0, 0, 0
12749, 390, 1, 0, 0
12849, 820, 0, 0, 0
12849, 420, 1, 0, 0
12949, 890, 0, 0, 0
12949, 400, 1, 0, 0
13049, 930, 0, 0, 0
13049, 370, 1, 0, 0
13150, 950, 0, 0, 0
13150, 370, 1, 0, 0
13250, 1010, 0, 0, 0
13250, 300, 1, 0, 0
13350, 790, 0, 0, 0
13350, 410, 1, 0, 0
13450, 1000, 0, 0, 0
13450, 370, 1, 0, 0
13550, 1030, 0, 0, 0
13550, 340, 1, 0, 0
13650, 920, 0, 0, 0
13650, 360, 1, 0, 0
13749, 898, 0, 0, 0
13749, 383, 1, 0, 0
13849, 530, 0, 0, 0
13849, 210, 1, 0, 0
13949, 900, 0, 0, 0
13949, 430, 1, 0, 0
14049, 960, 0, 0, 0
14049, 400, 1, 0, 0
14150, 950, 0, 0, 0
14150, 380, 1, 0, 0
14250, 750, 0, 0, 0
14250, 270, 1, 0, 0
14350, 940, 0, 0, 0
14350, 360, 1, 0, 0
14450, 760, 0, 0, 0
14450, 450, 1, 0, 0
14550, 870, 0, 0, 0
14550, 400, 1, 0, 0
14650, 1040, 0, 0, 0
14650, 360, 1, 0, 0
14749, 1010, 0, 0, 0
14749, 363, 1, 0, 0
14849, 970, 0, 0, 0
14849, 380, 1, 0, 0
14949, 830, 0, 0, 0
14949, 400, 1, 0, 0
15049, 480, 0, 0, 0
15049, 210, 1, 0, 0
15149, 970, 0, 0, 0
15149, 460, 1, 0, 0
15249, 840, 0, 0, 0
15249, 470, 1, 0, 0
15349, 870, 0, 0, 0
15349, 450, 1, 0, 0
15450, 1020, 0, 0, 0
15450, 360, 1, 0, 0
15550, 780, 0, 0, 0
15550, 460, 1, 0, 0
15650, 970, 0, 0, 0
15650, 370, 1, 0, 0
15749, 919, 0, 0, 0
15749, 434, 1, 0, 0
15849, 960, 0, 0, 0
15849, 390, 1, 0, 0
15949, 900, 0, 0, 0
15949, 410, 1, 0, 0
16049, 910, 0, 0, 0
16049, 410, 1, 0, 0
16149, 1040, 0, 0, 0
16149, 370, 1, 0, 0
16249, 980, 0, 0, 0
16249, 350, 1, 0, 0
16349, 960, 0, 0, 0
16349, 380, 1, 0, 0
16449, 890, 0, 0, 0
16449, 460, 1, 0, 0
16550, 870, 0, 0, 0
16550, 420, 1, 0, 0
16650, 860, 0, 0, 0
16650, 450, 1, 0, 0
16749, 1070, 0, 0, 0
16749, 353, 1, 0, 0
16849, 1060, 0, 0, 0
16849, 380, 1, 0, 0
16949, 1080, 0, 0, 0
16949, 330, 1, 0, 0
17049, 900, 0, 0, 0
17049, 420, 1, 0, 0
17149, 890, 0, 0, 0
17149, 400, 1, 0, 0
17249, 1160, 0, 0, 0
17249, 330, 1, 0, 0
17349, 910, 0, 0, 0
17349, 440, 1, 0, 0
17449, 980, 0, 0, 0
17449, 390, 1, 0, 0
17550, 830, 0, 0, 0
17550, 450, 1, 0, 0
17650, 1090, 0, 0, 0
17650, 350, 1, 0, 0
17749, 939, 0, 0, 0
17749, 424, 1, 0, 0
17849, 970, 0, 0, 0
17849, 410, 1, 0, 0
17949, 1070, 0, 0, 0
17949, 370, 1, 0, 0
18049, 920, 0, 0, 0
18049, 420, 1, 0, 0
18149, 1100, 0, 0, 0
18149, 370, 1, 0, 0
18249, 870, 0, 0, 0
18249, 390, 1, 0, 0
18349, 960, 0, 0, 0
18349, 450, 1, 0, 0
18449, 920, 0, 0, 0
18449, 420, 1, 0, 0
18549, 930, 0, 0, 0
18549, 420, 1, 0, 0
18649, 1070, 0, 0, 0
18649, 360, 1, 0, 0
18750, 1050, 0, 0, 0
18750, 390, 1, 0, 0
18850, 840, 0, 0, 0
18850, 420, 1, 0, 0
18950, 1010, 0, 0, 0
18950, 410, 1, 0, 0
19050, 780, 0, 0, 0
19050, 450, 1, 0, 0
19150, 830, 0, 0, 0
19150, 340, 1, 0, 0
19249, 919, 0, 0, 0
19249, 434, 1, 0, 0
19449, 90, 0, 0, 0
19449, 20, 1, 0, 0
19549, 70, 0, 0, 0
19549, 30, 1, 0, 0
19650, 220, 0, 0, 0
19650, 110, 1, 0, 0
19749, 303, 0, 0, 0
19749, 171, 1, 0, 0
19849, 1240, 0, 0, 0
19849, 350, 1, 0, 0
19949, 790, 0, 0, 0
19949, 390, 1, 0, 0
20049, 1120, 0, 0, 0
20049, 410, 1, 0, 0
20149, 1140, 0, 0, 0
20149, 400, 1, 0, 0
20249, 1100, 0, 0, 0
20249, 420, 1, 0, 0
20349, 1010, 0, 0, 0
20349, 440, 1, 0, 0
20449, 1030, 0, 0, 0
20449, 420, 1, 0, 0
20549, 1220, 0, 0, 0
20549, 370, 1, 0, 0
20649, 840, 0, 0, 0
20649, 440, 1, 0, 0
20750, 1090, 0, 0, 0
20750, 390, 1, 0, 0
20850, 1060, 0, 0, 0
20850, 430, 1, 0, 0
20950, 750, 0, 0, 0
20950, 430, 1, 0, 0
21050, 990, 0, 0, 0
21050, 450, 1, 0, 0
21150, 900, 0, 0, 0
21150, 460, 1, 0, 0
21249, 1050, 0, 0, 0
21249, 444, 1, 0, 0
21349, 920, 0, 0, 0
21349, 460, 1, 0, 0
21449, 640, 0, 0, 0
21449, 470, 1, 0, 0
21549, 1150, 0, 0, 0
21549, 330, 1, 0, 0
21649, 960, 0, 0, 0
21649, 430, 1, 0, 0
21749, 950, 0, 0, 0
21749, 430, 1, 0, 0
21850, 800, 0, 0, 0
21850, 470, 1, 0, 0
21950, 880, 0, 0, 0
21950, 470, 1, 0, 0
22050, 820, 0, 0, 0
22050, 440, 1, 0, 0
22150, 1200, 0, 0, 0
22150, 310, 1, 0, 0
22249, 868, 0, 0, 0
22249, 464, 1, 0, 0
22349, 840, 0, 0, 0
22349, 440, 1, 0, 0
22449, 970, 0, 0, 0
22449, 330, 1, 0, 0
22549, 950, 0, 0, 0
22549, 460, 1, 0, 0
22649, 840, 0, 0, 0
22649, 420, 1, 0, 0
22749, 890, 0, 0, 0
22749, 410, 1, 0, 0
22849, 1010, 0, 0, 0
22849, 430, 1, 0, 0
22949, 1120, 0, 0, 0
22949, 340, 1, 0, 0
23050, 1000, 0, 0, 0
23050, 390, 1, 0, 0
23150, 850, 0, 0, 0
23150, 470, 1, 0, 0
23249, 979, 0, 0, 0
23249, 363, 1, 0, 0
23349, 890, 0, 0, 0
23349, 410, 1, 0, 0
23449, 590, 0, 0, 0
23449, 230, 1, 0, 0
23549, 960, 0, 0, 0
23549, 470, 1, 0, 0
23649, 1150, 0, 0, 0
23649, 350, 1, 0, 0
23749, 1040, 0, 0, 0
23749, 430, 1, 0, 0
23849, 960, 0, 0, 0
23849, 430, 1, 0, 0
23949, 850, 0, 0, 0
23949, 450, 1, 0, 0
24049, 960, 0, 0, 0
24049, 420, 1, 0, 0
24150, 740, 0, 0, 0
24150, 410, 1, 0, 0
24249, 1010, 0, 0, 0
24249, 434, 1, 0, 0
24349, 230, 0, 0, 0
24349, 150, 1, 0, 0
24449, 160, 0, 0, 0
24449, 60, 1, 0, 0
24549, 270, 0, 0, 0
24549, 80, 1, 0, 0
24649, 820, 0, 0, 0
24649, 210, 1, 0, 0
24749, 960, 0, 0, 0
24749, 440, 1, 0, 0
24849, 790, 0, 0, 0
24849, 520, 1, 0, 0
24949, 830, 0, 0, 0
24949, 480, 1, 0, 0
25050, 460, 0, 0, 0
25050, 180, 1, 0, 0
25150, 1030, 0, 0, 0
25150, 390, 1, 0, 0
25249, 1101, 0, 0, 0
25249, 434, 1, 0, 0
25349, 1020, 0, 0, 0
25349, 360, 1, 0, 0
25449, 990, 0, 0, 0
25449, 410, 1, 0, 0
25549, 970, 0, 0, 0
25549, 440, 1, 0, 0
25649, 1100, 0, 0, 0
25649, 410, 1, 0, 0
25749, 790, 0, 0, 0
25749, 400, 1, 0, 0
25849, 890, 0, 0, 0
25849, 340, 1, 0, 0
25949, 1030, 0, 0, 0
25949, 450, 1, 0, 0
26049, 1010, 0, 0, 0
26049, 410, 1, 0, 0
26149, 1000, 0, 0, 0
26149, 450, 1, 0, 0
26250, 1030, 0, 0, 0
26250, 430, 1, 0, 0
26350, 1030, 0, 0, 0
26350, 430, 1, 0, 0
26450, 820, 0, 0, 0
26450, 460, 1, 0, 0
26550, 950, 0, 0, 0
26550, 420, 1, 0, 0
26650, 1090, 0, 0, 0
26650, 390, 1, 0, 0
26749, 949, 0, 0, 0
26749, 454, 1, 0, 0
26849, 1150, 0, 0, 0
26849, 390, 1, 0, 0
26949, 920, 0, 0, 0
26949, 450, 1, 0, 0
27049, 920, 0, 0, 0
27049, 440, 1, 0, 0
27149, 1000, 0, 0, 0
27149, 400, 1, 0, 0
27250, 840, 0, 0, 0
27250, 450, 1, 0, 0
27350, 910, 0, 0, 0
27350, 400, 1, 0, 0
27450, 800, 0, 0, 0
27450, 430, 1, 0, 0
27550, 860, 0, 0, 0
27550, 390, 1, 0, 0
27650, 970, 0, 0, 0
27650, 400, 1, 0, 0
27749, 1000, 0, 0, 0
27749, 414, 1, 0, 0
27849, 920, 0, 0, 0
27849, 430, 1, 0, 0
27949, 880, 0, 0, 0
27949, 440, 1, 0, 0
28049, 780, 0, 0, 0
28049, 500, 1, 0, 0
28149, 900, 0, 0, 0
28149, 450, 1, 0, 0
28249, 950, 0, 0, 0
28249, 420, 1, 0, 0
28349, 940, 0, 0, 0
28349, 490, 1, 0, 0
28450, 830, 0, 0, 0
28450, 470, 1, 0, 0
28550, 1020, 0, 0, 0
28550, 370, 1, 0, 0
28650, 930, 0, 0, 0
28650, 440, 1, 0, 0
28749, 888, 0, 0, 0
28749, 363, 1, 0, 0
28849, 1190, 0, 0, 0
28849, 330, 1, 0, 0
28949, 1010, 0, 0, 0
28949, 390, 1, 0, 0
29049, 980, 0, 0, 0
29049, 390, 1, 0, 0
29149, 940, 0, 0, 0
29149, 430, 1, 0, 0
29249, 890, 0, 0, 0
29249, 440, 1, 0, 0
29349, 820, 0, 0, 0
29349, 440, 1, 0, 0
29449, 1000, 0, 0, 0
29449, 460, 1, 0, 0
29550, 970, 0, 0, 0
29550, 410, 1, 0, 0
29650, 1010, 0, 0, 0
29650, 440, 1, 0, 0
29749, 1000, 0, 0, 0
29749, 424, 1, 0, 0
29849, 860, 0, 0, 0
29849, 440, 1, 0, 0
29949, 1050, 0, 0, 0
29949, 310, 1, 0, 0
30049, 1200, 0, 0, 0
30049, 350, 1, 0, 0
30149, 940, 0, 0, 0
30149, 340, 1, 0, 0
30249, 930, 0, 0, 0
30249, 470, 1, 0, 0
30349, 970, 0, 0, 0
30349, 360, 1, 0, 0
30449, 950, 0, 0, 0
30449, 450, 1, 0, 0
30550, 930, 0, 0, 0
30550, 420, 1, 0, 0
30650, 930, 0, 0, 0
30650, 440, 1, 0, 0
30749, 1040, 0, 0, 0
30749, 343, 1, 0, 0
30849, 740, 0, 0, 0
30849, 380, 1, 0, 0
30949, 930, 0, 0, 0
30949, 410, 1, 0, 0
31049, 910, 0, 0, 0
31049, 450, 1, 0, 0
31149, 960, 0, 0, 0
31149, 410, 1, 0, 0
31249, 1060, 0, 0, 0
31249, 360, 1, 0, 0
31349, 1030, 0, 0, 0
31349, 390, 1, 0, 0
31449, 870, 0, 0, 0
31449, 400, 1, 0, 0
31549, 930, 0, 0, 0
31549, 420, 1, 0, 0
31649, 830, 0, 0, 0
31649, 420, 1, 0, 0
31750, 1000, 0, 0, 0
31750, 370, 1, 0, 0
31850, 1130, 0, 0, 0
31850, 340, 1, 0, 0
31950, 860, 0, 0, 0
31950, 440, 1, 0, 0
32050, 1120, 0, 0, 0
32050, 310, 1, 0, 0
32150, 740, 0, 0, 0
32150, 380, 1, 0, 0
32249, 888, 0, 0, 0
32249, 424, 1, 0, 0
32349, 850, 0, 0, 0
32349, 440, 1, 0, 0
32449, 910, 0, 0, 0
32449, 430, 1, 0, 0
32549, 830, 0, 0, 0
32549, 380, 1, 0, 0
32649, 870, 0, 0, 0
32649, 440, 1, 0, 0
32749, 860, 0, 0, 0
32749, 380, 1, 0, 0
32850, 1000, 0, 0, 0
32850, 370, 1, 0, 0
32950, 670, 0, 0, 0
32950, 430, 1, 0, 0
33050, 890, 0, 0, 0
33050, 420, 1, 0, 0
33150, 1100, 0, 0, 0
33150, 330, 1, 0, 0
33249, 929, 0, 0, 0
33249, 393, 1, 0, 0
33349, 980, 0, 0, 0
33349, 380, 1, 0, 0
33449, 1060, 0, 0, 0
33449, 350, 1, 0, 0
33549, 1060, 0, 0, 0
33549, 340, 1, 0, 0
33649, 760, 0, 0, 0
33649, 420, 1, 0, 0
33749, 730, 0, 0, 0
33749, 360, 1, 0, 0
33849, 930, 0, 0, 0
33849, 410, 1, 0, 0
33950, 850, 0, 0, 0
33950, 380, 1, 0, 0
34050, 870, 0, 0, 0
34050, 400, 1, 0, 0
34150, 840, 0, 0, 0
34150, 350, 1, 0, 0
34249, 1181, 0, 0, 0
34249, 303, 1, 0, 0
34349, 960, 0, 0, 0
34349, 370, 1, 0, 0
34449, 1060, 0, 0, 0
34449, 370, 1, 0, 0
34549, 920, 0, 0, 0
34549, 350, 1, 0, 0
34649, 790, 0, 0, 0
34649, 470, 1, 0, 0
34749, 940, 0, 0, 0
34749, 380, 1, 0, 0
34849, 870, 0, 0, 0
34849, 360, 1, 0, 0
34950, 600, 0, 0, 0
34950, 200, 1, 0, 0
35050, 1010, 0, 0, 0
35050, 420, 1, 0, 0
35150, 1140, 0, 0, 0
35150, 370, 1, 0, 0
35249, 838, 0, 0, 0
35249, 343, 1, 0, 0
35349, 880, 0, 0, 0
35349, 510, 1, 0, 0
35449, 850, 0, 0, 0
35449, 290, 1, 0, 0
35549, 1170, 0, 0, 0
35549, 360, 1, 0, 0
35649, 890, 0, 0, 0
35649, 420, 1, 0, 0
35749, 930, 0, 0, 0
35749, 400, 1, 0, 0
35849, 710, 0, 0, 0
35849, 230, 1, 0, 0
35950, 920, 0, 0, 0
35950, 340, 1, 0, 0
36050, 990, 0, 0, 0
36050, 360, 1, 0, 0
36150, 1020, 0, 0, 0
36150, 390, 1, 0, 0
36249, 898, 0, 0, 0
36249, 404, 1, 0, 0
36349, 1180, 0, 0, 0
36349, 320, 1, 0, 0
36449, 980, 0, 0, 0
36449, 410, 1, 0, 0
36549, 910, 0, 0, 0
36549, 410, 1, 0, 0
36649, 850, 0, 0, 0
36649, 410, 1, 0, 0
36749, 1110, 0, 0, 0
36749, 330, 1, 0, 0
36849, 970, 0, 0, 0
36849, 400, 1, 0, 0
36949, 1070, 0, 0, 0
36949, 350, 1, 0, 0
37050, 850, 0, 0, 0
37050, 390, 1, 0, 0
37150, 1090, 0, 0, 0
37150, 340, 1, 0, 0
37249, 1050, 0, 0, 0
37249, 333, 1, 0, 0
37349, 970, 0, 0, 0
37349, 360, 1, 0, 0
37449, 920, 0, 0, 0
37449, 380, 1, 0, 0
37549, 970, 0, 0, 0
37549, 290, 1, 0, 0
37649, 970, 0, 0, 0
37649, 390, 1, 0, 0
37749, 760, 0, 0, 0
37749, 470, 1, 0, 0
37849, 920, 0, 0, 0
37849, 400, 1, 0, 0
37949, 1100, 0, 0, 0
37949, 330, 1, 0, 0
38050, 870, 0, 0, 0
38050, 420, 1, 0, 0
38150, 830, 0, 0, 0
38150, 420, 1, 0, 0
38249, 868, 0, 0, 0
38249, 363, 1, 0, 0
38349, 910, 0, 0, 0
38349, 410, 1, 0, 0
38449, 980, 0, 0, 0
38449, 360, 1, 0, 0
38549, 980, 0, 0, 0
38549, 380, 1, 0, 0
38649, 1140, 0, 0, 0
38649, 370, 1, 0, 0
38749, 1090, 0, 0, 0
38749, 340, 1, 0, 0
38849, 940, 0, 0, 0
38849, 360, 1, 0, 0
38949, 650, 0, 0, 0
38949, 400, 1, 0, 0
39049, 580, 0, 0, 0
39049, 250, 1, 0, 0
39149, 880, 0, 0, 0
39149, 430, 1, 0, 0
39250, 1020, 0, 0, 0
39250, 360, 1, 0, 0
39350, 940, 0, 0, 0
39350, 380, 1, 0, 0
39450, 980, 0, 0, 0
39450, 360, 1, 0, 0
39550, 890, 0, 0, 0
39550, 410, 1, 0, 0
39650, 910, 0, 0, 0
39650, 400, 1, 0, 0
39749, 696, 0, 0, 0
39749, 484, 1, 0, 0
39849, 940, 0, 0, 0
39849, 400, 1, 0, 0
39949, 920, 0, 0, 0
39949, 390, 1, 0, 0
40049, 930, 0, 0, 0
40049, 360, 1, 0, 0
40149, 1010, 0, 0, 0
40149, 360, 1, 0, 0
40250, 900, 0, 0, 0
40250, 410, 1, 0, 0
40350, 940, 0, 0, 0
40350, 410, 1, 0, 0
40450, 1080, 0, 0, 0
40450, 340, 1, 0, 0
40550, 910, 0, 0, 0
40550, 360, 1, 0, 0
40650, 990, 0, 0, 0
40650, 340, 1, 0, 0
40749, 242, 0, 0, 0
40749, 80, 1, 0, 0
40849, 730, 0, 0, 0
40849, 360, 1, 0, 0
40949, 990, 0, 0, 0
40949, 390, 1, 0, 0
41049, 1020, 0, 0, 0
41049, 360, 1, 0, 0
41149, 970, 0, 0, 0
41149, 420, 1, 0, 0
41249, 740, 0, 0, 0
41249, 390, 1, 0, 0
41350, 850, 0, 0, 0
41350, 400, 1, 0, 0
41450, 840, 0, 0, 0
41450, 440, 1, 0, 0
41550, 890, 0, 0, 0
41550, 390, 1, 0, 0
41650, 830, 0, 0, 0
41650, 410, 1, 0, 0
41749, 929, 0, 0, 0
41749, 363, 1, 0, 0
41849, 590, 0, 0, 0
41849, 420, 1, 0, 0
41949, 780, 0, 0, 0
41949, 370, 1, 0, 0
42049, 770, 0, 0, 0
42049, 240, 1, 0, 0
42149, 860, 0, 0, 0
42149, 370, 1, 0, 0
42249, 830, 0, 0, 0
42249, 320, 1, 0, 0
42349, 960, 0, 0, 0
42349, 310, 1, 0, 0
42449, 850, 0, 0, 0
42449, 300, 1, 0, 0
42550, 770, 0, 0, 0
42550, 360, 1, 0, 0
42650, 800, 0, 0, 0
42650, 360, 1, 0, 0
42749, 888, 0, 0, 0
42749, 313, 1, 0, 0
42849, 860, 0, 0, 0
42849, 320, 1, 0, 0
42949, 760, 0, 0, 0
42949, 350, 1, 0, 0
43049, 750, 0, 0, 0
43049, 360, 1, 0, 0
43149, 790, 0, 0, 0
43149, 330, 1, 0, 0
43249, 870, 0, 0, 0
43249, 310, 1, 0, 0
43349, 750, 0, 0, 0
43349, 340, 1, 0, 0
43449, 870, 0, 0, 0
43449, 330, 1, 0, 0
43550, 720, 0, 0, 0
43550, 340, 1, 0, 0
43650, 750, 0, 0, 0
43650, 340, 1, 0, 0
43749, 808, 0, 0, 0
43749, 343, 1, 0, 0
43849, 770, 0, 0, 0
43849, 340, 1, 0, 0
43949, 830, 0, 0, 0
43949, 330, 1, 0, 0
44049, 790, 0, 0, 0
44049, 300, 1, 0, 0
44149, 750, 0, 0, 0
44149, 270, 1, 0, 0
44249, 500, 0, 0, 0
44249, 180, 1, 0, 0
44349, 930, 0, 0, 0
44349, 360, 1, 0, 0
44449, 970, 0, 0, 0
44449, 290, 1, 0, 0
44550, 870, 0, 0, 0
44550, 300, 1, 0, 0
44650, 690, 0, 0, 0
44650, 360, 1, 0, 0
44749, 767, 0, 0, 0
44749, 363, 1, 0, 0
44849, 830, 0, 0, 0
44849, 320, 1, 0, 0
44949, 750, 0, 0, 0
44949, 360, 1, 0, 0
45049, 860, 0, 0, 0
45049, 270, 1, 0, 0
45149, 790, 0, 0, 0
45149, 300, 1, 0, 0
45249, 770, 0, 0, 0
45249, 320, 1, 0, 0
45349, 790, 0, 0, 0
45349, 330, 1, 0, 0
45449, 880, 0, 0, 0
45449, 310, 1, 0, 0
45549, 770, 0, 0, 0
45549, 340, 1, 0, 0
45650, 730, 0, 0, 0
45650, 350, 1, 0, 0
45750, 710, 0, 0, 0
45750, 390, 1, 0, 0
45850, 770, 0, 0, 0
45850, 300, 1, 0, 0
45950, 820, 0, 0, 0
45950, 340, 1, 0, 0
46050, 840, 0, 0, 0
46050, 320, 1, 0, 0
46150, 750, 0, 0, 0
46150, 340, 1, 0, 0
46249, 444, 0, 0, 0
46249, 151, 1, 0, 0
46349, 920, 0, 0, 0
46349, 340, 1, 0, 0
46449, 730, 0, 0, 0
46449, 380, 1, 0, 0
46549, 760, 0, 0, 0
46549, 350, 1, 0, 0
46649, 720, 0, 0, 0
