16300, 17968, 1, 0, 0
16303, 9228, 0, 0, 0
16400, 16875, 1, 0, 0
16401, 9138, 0, 0, 0
16500, 17131, 1, 0, 0
16500, 8882, 0, 0, 0
16600, 9843, 0, 0, 0
16605, 17843, 1, 0, 0
16700, 16313, 1, 0, 0
16700, 9538, 0, 0, 0
16800, 9313, 0, 0, 0
16800, 16725, 1, 0, 0
16900, 17942, 1, 0, 0
16901, 9426, 0, 0, 0
17000, 16954, 1, 0, 0
17003, 9841, 0, 0, 0
17100, 15907, 1, 0, 0
17100, 9486, 0, 0, 0
17200, 9458, 0, 0, 0
17201, 16369, 1, 0, 0
17300, 9118, 0, 0, 0
17301, 15715, 1, 0, 0
17400, 9330, 0, 0, 0
17401, 15963, 1, 0, 0
17500, 15905, 1, 0, 0
17500, 8443, 0, 0, 0
17600, 9147, 0, 0, 0
17602, 17637, 1, 0, 0
17700, 9478, 0, 0, 0
17705, 18013, 1, 0, 0
17800, 8710, 0, 0, 0
17802, 16444, 1, 0, 0
17904, 9112, 0, 0, 0
17906, 16765, 1, 0, 0
18000, 9265, 0, 0, 0
18003, 16251, 1, 0, 0
18100, 15889, 1, 0, 0
18100, 8813, 0, 0, 0
18200, 9173, 0, 0, 0
18202, 16366, 1, 0, 0
18300, 16594, 1, 0, 0
18300, 9267, 0, 0, 0
18400, 8939, 0, 0, 0
18401, 15919, 1, 0, 0
18500, 8040, 0, 0, 0
18501, 15245, 1, 0, 0
18600, 15128, 1, 0, 0
18601, 8868, 0, 0, 0
18700, 9015, 0, 0, 0
18701, 17148, 1, 0, 0
18800, 9572, 0, 0, 0
18802, 16801, 1, 0, 0
18900, 9398, 0, 0, 0
18901, 16520, 1, 0, 0
19000, 8852, 0, 0, 0
19002, 16392, 1, 0, 0
19117, 8238, 0, 0, 0
19117, 16602, 1, 0, 0
19200, 16026, 1, 0, 0
19200, 9132, 0, 0, 0
19388, 17629, 1, 0, 0
19454, 35783, 1, 0, 0
19456, 9157, 0, 0, 0
19519, 8815, 0, 0, 0
19521, 12642, 1, 0, 0
19622, 6765, 0, 0, 0
19658, 14630, 1, 0, 0
19742, 10436, 1, 0, 0
19745, 4922, 0, 0, 0
19801, 8248, 0, 0, 0
19807, 16270, 1, 0, 0
19900, 8730, 0, 0, 0
19906, 15532, 1, 0, 0
20000, 9193, 0, 0, 0
20004, 15992, 1, 0, 0
20100, 9176, 0, 0, 0
20105, 16289, 1, 0, 0
20200, 16306, 1, 0, 0
20203, 8890, 0, 0, 0
20300, 8679, 0, 0, 0
20302, 16149, 1, 0, 0
20400, 8718, 0, 0, 0
20400, 17593, 1, 0, 0
20500, 8731, 0, 0, 0
20503, 15354, 1, 0, 0
20601, 9412, 0, 0, 0
20604, 17027, 1, 0, 0
20700, 9534, 0, 0, 0
20700, 16235, 1, 0, 0
20800, 8308, 0, 0, 0
20801, 15035, 1, 0, 0
20900, 16319, 1, 0, 0
20900, 9219, 0, 0, 0
21000, 8458, 0, 0, 0
21002, 15434, 1, 0, 0
21100, 8591, 0, 0, 0
21101, 15610, 1, 0, 0
21200, 14945, 1, 0, 0
21200, 8806, 0, 0, 0
21300, 16537, 1, 0, 0
21300, 9547, 0, 0, 0
21400, 16028, 1, 0, 0
21402, 8530, 0, 0, 0
21500, 8597, 0, 0, 0
21504, 15648, 1, 0, 0
21600, 8544, 0, 0, 0
21602, 14856, 1, 0, 0
21700, 15987, 1, 0, 0
21702, 9579, 0, 0, 0
21801, 8474, 0, 0, 0
21802, 14152, 1, 0, 0
21900, 17350, 1, 0, 0
21900, 9023, 0, 0, 0
22000, 9328, 0, 0, 0
22001, 17139, 1, 0, 0
22100, 9145, 0, 0, 0
22101, 17289, 1, 0, 0
22200, 9680, 0, 0, 0
22201, 17295, 1, 0, 0
22300, 16778, 1, 0, 0
22303, 9459, 0, 0, 0
22413, 8689, 0, 0, 0
22415, 16734, 1, 0, 0
22500, 9416, 0, 0, 0
22501, 16254, 1, 0, 0
22600, 16670, 1, 0, 0
22601, 9000, 0, 0, 0
22700, 17974, 1, 0, 0
22701, 9606, 0, 0, 0
22801, 9218, 0, 0, 0
22802, 16680, 1, 0, 0
22900, 16343, 1, 0, 0
22900, 8759, 0, 0, 0
23000, 9338, 0, 0, 0
23001, 16426, 1, 0, 0
23100, 8939, 0, 0, 0
23102, 18435, 1, 0, 0
23201, 9030, 0, 0, 0
23203, 17446, 1, 0, 0
23300, 9209, 0, 0, 0
23301, 16791, 1, 0, 0
23400, 15015, 1, 0, 0
23401, 9526, 0, 0, 0
23500, 9835, 0, 0, 0
23501, 15541, 1, 0, 0
23600, 15724, 1, 0, 0
23600, 8542, 0, 0, 0
23700, 8411, 0, 0, 0
23703, 16630, 1, 0, 0
23804, 8448, 0, 0, 0
23805, 15452, 1, 0, 0
23900, 8659, 0, 0, 0
23901, 14607, 1, 0, 0
24000, 9672, 0, 0, 0
24001, 16983, 1, 0, 0
24100, 9785, 0, 0, 0
24104, 15943, 1, 0, 0
24200, 9314, 0, 0, 0
24201, 16356, 1, 0, 0
24360, 8766, 0, 0, 0
24362, 16320, 1, 0, 0
24415, 9371, 0, 0, 0
24419, 15941, 1, 0, 0
24500, 12638, 1, 0, 0
24503, 7266, 0, 0, 0
24603, 7905, 0, 0, 0
24603, 13598, 1, 0, 0
24700, 15257, 1, 0, 0
24701, 8857, 0, 0, 0
24800, 8968, 0, 0, 0
24802, 16445, 1, 0, 0
24900, 16047, 1, 0, 0
24902, 8891, 0, 0, 0
25000, 8956, 0, 0, 0
25001, 14592, 1, 0, 0
25100, 15703, 1, 0, 0
25106, 8559, 0, 0, 0
25200, 8789, 0, 0, 0
25201, 15790, 1, 0, 0
25309, 15884, 1, 0, 0
25310, 8714, 0, 0, 0
25400, 8797, 0, 0, 0
25403, 16138, 1, 0, 0
25500, 9618, 0, 0, 0
25503, 16900, 1, 0, 0
25600, 15636, 1, 0, 0
25600, 8582, 0, 0, 0
25700, 16545, 1, 0, 0
25700, 9261, 0, 0, 0
25800, 8985, 0, 0, 0
25800, 15768, 1, 0, 0
25900, 8798, 0, 0, 0
25901, 14625, 1, 0, 0
26000, 9000, 0, 0, 0
26002, 15336, 1, 0, 0
26100, 9507, 0, 0, 0
26103, 16083, 1, 0, 0
26200, 16830, 1, 0, 0
26200, 8681, 0, 0, 0
26300, 8915, 0, 0, 0
26302, 16349, 1, 0, 0
26400, 8538, 0, 0, 0
26402, 16234, 1, 0, 0
26500, 9073, 0, 0, 0
26501, 15149, 1, 0, 0
26600, 8906, 0, 0, 0
26601, 15993, 1, 0, 0
26700, 9178, 0, 0, 0
26700, 15768, 1, 0, 0
26800, 9229, 0, 0, 0
26803, 16814, 1, 0, 0
26900, 9060, 0, 0, 0
26902, 17644, 1, 0, 0
27000, 9082, 0, 0, 0
27002, 16871, 1, 0, 0
27100, 8693, 0, 0, 0
27103, 15642, 1, 0, 0
27200, 8714, 0, 0, 0
27201, 16371, 1, 0, 0
27300, 9947, 0, 0, 0
27301, 16733, 1, 0, 0
27400, 16642, 1, 0, 0
27402, 9793, 0, 0, 0
27500, 8734, 0, 0, 0
27503, 15161, 1, 0, 0
27602, 16867, 1, 0, 0
27603, 10262, 0, 0, 0
27700, 9458, 0, 0, 0
27700, 17829, 1, 0, 0
27800, 8129, 0, 0, 0
27801, 16255, 1, 0, 0
27900, 8691, 0, 0, 0
27900, 15937, 1, 0, 0
28001, 17753, 1, 0, 0
28003, 8820, 0, 0, 0
28100, 7898, 0, 0, 0
28101, 14796, 1, 0, 0
28200, 8489, 0, 0, 0
28205, 14723, 1, 0, 0
28301, 15541, 1, 0, 0
28301, 9164, 0, 0, 0
28400, 15288, 1, 0, 0
28401, 8316, 0, 0, 0
28500, 8671, 0, 0, 0
28501, 15883, 1, 0, 0
28600, 17397, 1, 0, 0
28602, 10050, 0, 0, 0
28709, 9532, 0, 0, 0
28711, 16946, 1, 0, 0
28800, 16021, 1, 0, 0
28801, 9054, 0, 0, 0
28900, 8954, 0, 0, 0
28903, 15828, 1, 0, 0
29000, 9219, 0, 0, 0
29000, 16871, 1, 0, 0
29101, 16897, 1, 0, 0
29103, 9472, 0, 0, 0
29200, 17837, 1, 0, 0
29200, 9378, 0, 0, 0
29301, 8250, 0, 0, 0
29303, 16678, 1, 0, 0
29400, 8826, 0, 0, 0
29401, 15807, 1, 0, 0
29500, 9023, 0, 0, 0
29502, 16783, 1, 0, 0
29600, 16082, 1, 0, 0
29602, 9263, 0, 0, 0
29700, 9386, 0, 0, 0
29702, 16736, 1, 0, 0
29800, 16527, 1, 0, 0
29800, 9389, 0, 0, 0
29900, 9361, 0, 0, 0
29901, 18231, 1, 0, 0
30000, 8694, 0, 0, 0
30002, 15464, 1, 0, 0
30100, 15603, 1, 0, 0
30103, 8309, 0, 0, 0
30200, 8277, 0, 0, 0
30201, 16555, 1, 0, 0
30300, 8687, 0, 0, 0
30301, 15675, 1, 0, 0
30400, 8826, 0, 0, 0
30404, 15411, 1, 0, 0
30500, 9009, 0, 0, 0
30501, 17251, 1, 0, 0
30600, 16237, 1, 0, 0
30600, 8604, 0, 0, 0
30700, 15593, 1, 0, 0
30700, 8721, 0, 0, 0
30800, 8156, 0, 0, 0
30803, 14826, 1, 0, 0
30900, 16860, 1, 0, 0
30903, 8932, 0, 0, 0
31000, 14555, 1, 0, 0
31005, 8072, 0, 0, 0
31101, 17396, 1, 0, 0
31101, 9803, 0, 0, 0
31200, 9564, 0, 0, 0
31203, 18633, 1, 0, 0
31300, 9226, 0, 0, 0
31301, 17077, 1, 0, 0
31401, 10028, 0, 0, 0
31402, 17110, 1, 0, 0
31503, 9052, 0, 0, 0
31505, 17573, 1, 0, 0
31600, 10117, 0, 0, 0
31603, 17017, 1, 0, 0
31701, 8980, 0, 0, 0
31702, 16887, 1, 0, 0
31800, 16271, 1, 0, 0
31800, 8815, 0, 0, 0
31900, 9524, 0, 0, 0
31900, 16078, 1, 0, 0
32000, 9692, 0, 0, 0
32001, 16120, 1, 0, 0
32100, 18264, 1, 0, 0
32100, 9367, 0, 0, 0
32200, 8744, 0, 0, 0
32200, 16944, 1, 0, 0
32301, 16048, 1, 0, 0
32304, 8973, 0, 0, 0
32400, 9065, 0, 0, 0
32401, 16022, 1, 0, 0
32500, 9615, 0, 0, 0
32501, 16623, 1, 0, 0
32600, 16651, 1, 0, 0
32602, 9574, 0, 0, 0
32700, 9467, 0, 0, 0
32700, 18240, 1, 0, 0
32800, 8766, 0, 0, 0
32802, 17282, 1, 0, 0
32900, 9773, 0, 0, 0
32901, 17882, 1, 0, 0
33000, 9959, 0, 0, 0
33001, 17049, 1, 0, 0
33100, 17553, 1, 0, 0
33100, 9513, 0, 0, 0
33200, 8847, 0, 0, 0
33202, 15493, 1, 0, 0
33300, 16877, 1, 0, 0
33300, 9238, 0, 0, 0
33400, 9068, 0, 0, 0
33401, 15993, 1, 0, 0
33500, 8594, 0, 0, 0
33505, 16542, 1, 0, 0
33600, 18150, 1, 0, 0
33602, 9035, 0, 0, 0
33700, 9430, 0, 0, 0
33701, 17355, 1, 0, 0
33801, 16840, 1, 0, 0
33802, 8926, 0, 0, 0
33900, 18600, 1, 0, 0
33903, 9409, 0, 0, 0
34000, 9526, 0, 0, 0
34001, 16411, 1, 0, 0
34100, 9165, 0, 0, 0
34101, 16544, 1, 0, 0
34200, 9345, 0, 0, 0
34200, 16385, 1, 0, 0
34300, 16731, 1, 0, 0
34302, 9235, 0, 0, 0
34401, 9326, 0, 0, 0
34403, 17171, 1, 0, 0
34500, 9346, 0, 0, 0
34501, 16250, 1, 0, 0
34600, 16913, 1, 0, 0
34602, 9465, 0, 0, 0
34700, 9250, 0, 0, 0
34700, 16543, 1, 0, 0
34800, 9209, 0, 0, 0
34801, 16086, 1, 0, 0
34901, 17445, 1, 0, 0
34902, 9938, 0, 0, 0
35000, 9620, 0, 0, 0
35001, 16313, 1, 0, 0
35100, 8443, 0, 0, 0
35100, 16502, 1, 0, 0
35200, 8646, 0, 0, 0
35201, 16097, 1, 0, 0
35300, 9032, 0, 0, 0
35300, 16205, 1, 0, 0
35400, 15996, 1, 0, 0
35402, 8696, 0, 0, 0
35500, 9762, 0, 0, 0
35501, 15921, 1, 0, 0
35600, 9034, 0, 0, 0
35601, 16908, 1, 0, 0
35700, 9781, 0, 0, 0
35702, 18797, 1, 0, 0
35800, 9282, 0, 0, 0
35801, 16547, 1, 0, 0
35900, 7752, 0, 0, 0
35902, 13648, 1, 0, 0
36000, 17746, 1, 0, 0
36002, 8670, 0, 0, 0
36100, 8780, 0, 0, 0
36100, 15589, 1, 0, 0
36201, 9223, 0, 0, 0
36204, 17628, 1, 0, 0
36300, 9348, 0, 0, 0
36301, 17906, 1, 0, 0
36400, 9514, 0, 0, 0
36400, 17150, 1, 0, 0
36500, 8297, 0, 0, 0
36504, 16176, 1, 0, 0
36600, 17454, 1, 0, 0
36601, 9459, 0, 0, 0
36700, 7504, 0, 0, 0
36708, 15113, 1, 0, 0
36800, 9130, 0, 0, 0
36802, 16616, 1, 0, 0
36900, 9626, 0, 0, 0
36903, 17818, 1, 0, 0
37000, 9129, 0, 0, 0
37002, 15503, 1, 0, 0
37100, 15765, 1, 0, 0
37102, 8921, 0, 0, 0
37200, 9429, 0, 0, 0
37204, 17435, 1, 0, 0
37300, 9551, 0, 0, 0
37300, 17744, 1, 0, 0
37400, 17402, 1, 0, 0
37400, 9133, 0, 0, 0
37500, 9206, 0, 0, 0
37504, 17510, 1, 0, 0
37600, 9645, 0, 0, 0
37602, 17604, 1, 0, 0
37700, 9753, 0, 0, 0
37702, 17743, 1, 0, 0
37800, 9862, 0, 0, 0
37803, 16926, 1, 0, 0
37900, 9097, 0, 0, 0
37908, 17996, 1, 0, 0
38000, 17525, 1, 0, 0
38001, 9889, 0, 0, 0
38101, 9742, 0, 0, 0
38102, 17929, 1, 0, 0
38200, 9969, 0, 0, 0
38203, 18653, 1, 0, 0
38300, 9027, 0, 0, 0
38301, 15959, 1, 0, 0
38400, 8461, 0, 0, 0
38402, 15032, 1, 0, 0
38502, 8314, 0, 0, 0
38515, 14758, 1, 0, 0
38600, 9499, 0, 0, 0
38601, 16927, 1, 0, 0
38700, 9300, 0, 0, 0
38700, 18849, 1, 0, 0
38800, 9170, 0, 0, 0
38800, 17338, 1, 0, 0
38902, 9834, 0, 0, 0
38902, 17156, 1, 0, 0
39023, 9864, 0, 0, 0
39026, 18014, 1, 0, 0
39100, 8805, 0, 0, 0
39101, 15025, 1, 0, 0
39200, 8617, 0, 0, 0
39200, 16209, 1, 0, 0
39300, 9643, 0, 0, 0
39301, 15892, 1, 0, 0
39400, 18361, 1, 0, 0
39408, 9818, 0, 0, 0
39501, 15399, 1, 0, 0
39502, 9271, 0, 0, 0
39600, 9578, 0, 0, 0
39605, 17516, 1, 0, 0
39700, 9289, 0, 0, 0
39701, 16797, 1, 0, 0
39800, 14739, 1, 0, 0
39802, 8975, 0, 0, 0
39900, 9662, 0, 0, 0
39901, 17767, 1, 0, 0
40001, 17914, 1, 0, 0
40002, 9662, 0, 0, 0
40100, 8641, 0, 0, 0
40102, 16750, 1, 0, 0
40200, 9096, 0, 0, 0
40200, 17275, 1, 0, 0
40300, 9481, 0, 0, 0
40301, 17888, 1, 0, 0
40400, 9254, 0, 0, 0
40401, 16220, 1, 0, 0
40500, 15021, 1, 0, 0
40500, 9515, 0, 0, 0
40600, 9423, 0, 0, 0
40602, 17082, 1, 0, 0
40786, 8906, 0, 0, 0
40787, 16285, 1, 0, 0
40800, 13979, 1, 0, 0
40800, 10094, 0, 0, 0
40900, 15757, 1, 0, 0
40905, 9197, 0, 0, 0
41000, 9179, 0, 0, 0
41002, 16221, 1, 0, 0
41100, 8383, 0, 0, 0
41105, 15446, 1, 0, 0
41200, 16474, 1, 0, 0
41203, 8557, 0, 0, 0
41300, 17172, 1, 0, 0
41300, 9819, 0, 0, 0
41401, 9246, 0, 0, 0
41401, 15773, 1, 0, 0
41500, 16903, 1, 0, 0
41502, 9307, 0, 0, 0
41601, 17132, 1, 0, 0
41601, 9324, 0, 0, 0
41700, 9856, 0, 0, 0
41702, 18740, 1, 0, 0
41801, 18493, 1, 0, 0
41802, 9788, 0, 0, 0
41900, 16851, 1, 0, 0
41900, 9574, 0, 0, 0
42000, 9314, 0, 0, 0
42001, 17460, 1, 0, 0
42100, 9171, 0, 0, 0
42101, 17727, 1, 0, 0
42201, 16961, 1, 0, 0
42202, 9611, 0, 0, 0
42302, 18681, 1, 0, 0
42302, 10355, 0, 0, 0
42400, 9557, 0, 0, 0
42411, 17229, 1, 0, 0
42502, 17467, 1, 0, 0
42502, 8865, 0, 0, 0
42601, 8975, 0, 0, 0
42603, 16499, 1, 0, 0
42700, 8752, 0, 0, 0
42704, 16838, 1, 0, 0
42802, 18322, 1, 0, 0
42802, 9699, 0, 0, 0
42900, 17457, 1, 0, 0
42906, 9843, 0, 0, 0
43000, 8854, 0, 0, 0
43002, 16000, 1, 0, 0
43100, 9209, 0, 0, 0
43101, 18015, 1, 0, 0
43200, 9526, 0, 0, 0
43201, 17500, 1, 0, 0
43301, 10071, 0, 0, 0
43307, 18437, 1, 0, 0
43400, 9452, 0, 0, 0
43404, 16841, 1, 0, 0
43500, 10541, 0, 0, 0
43502, 18480, 1, 0, 0
43600, 9137, 0, 0, 0
43605, 16854, 1, 0, 0
43701, 9940, 0, 0, 0
43707, 17456, 1, 0, 0
43800, 10032, 0, 0, 0
43802, 17843, 1, 0, 0
43900, 9334, 0, 0, 0
