5202, 15670, 1, 0, 0
5300, 9407, 0, 0, 0
5304, 15741, 1, 0, 0
5400, 8483, 0, 0, 0
5401, 15867, 1, 0, 0
5500, 18590, 1, 0, 0
5501, 9781, 0, 0, 0
5601, 9244, 0, 0, 0
5603, 16408, 1, 0, 0
5700, 17248, 1, 0, 0
5703, 9047, 0, 0, 0
5800, 16563, 1, 0, 0
5802, 9740, 0, 0, 0
5900, 7865, 0, 0, 0
5902, 16360, 1, 0, 0
6000, 9051, 0, 0, 0
6003, 16023, 1, 0, 0
6100, 8795, 0, 0, 0
6105, 16975, 1, 0, 0
6200, 8127, 0, 0, 0
6201, 17071, 1, 0, 0
6301, 9810, 0, 0, 0
6302, 17294, 1, 0, 0
6400, 9844, 0, 0, 0
6401, 17603, 1, 0, 0
6500, 9290, 0, 0, 0
6501, 16891, 1, 0, 0
6600, 9622, 0, 0, 0
6603, 18850, 1, 0, 0
6700, 9026, 0, 0, 0
6704, 16910, 1, 0, 0
6800, 9168, 0, 0, 0
6802, 17988, 1, 0, 0
6900, 15522, 1, 0, 0
6900, 8782, 0, 0, 0
7000, 9151, 0, 0, 0
7002, 16316, 1, 0, 0
7100, 8664, 0, 0, 0
7102, 16416, 1, 0, 0
7200, 9373, 0, 0, 0
7201, 18786, 1, 0, 0
7300, 9554, 0, 0, 0
7304, 17199, 1, 0, 0
7401, 8885, 0, 0, 0
7405, 17047, 1, 0, 0
7500, 9951, 0, 0, 0
7501, 17759, 1, 0, 0
7601, 17949, 1, 0, 0
7601, 9346, 0, 0, 0
7700, 15720, 1, 0, 0
7700, 8915, 0, 0, 0
7800, 9555, 0, 0, 0
7800, 17779, 1, 0, 0
7900, 9216, 0, 0, 0
7900, 17660, 1, 0, 0
8000, 9489, 0, 0, 0
8003, 17179, 1, 0, 0
8100, 9326, 0, 0, 0
8102, 16857, 1, 0, 0
8201, 8566, 0, 0, 0
8204, 14931, 1, 0, 0
8302, 8787, 0, 0, 0
8304, 16779, 1, 0, 0
8400, 8792, 0, 0, 0
8403, 17272, 1, 0, 0
8501, 8874, 0, 0, 0
8502, 16240, 1, 0, 0
8600, 9769, 0, 0, 0
8604, 17748, 1, 0, 0
8700, 9083, 0, 0, 0
8700, 16222, 1, 0, 0
8800, 9386, 0, 0, 0
8802, 17485, 1, 0, 0
8902, 9140, 0, 0, 0
8903, 16903, 1, 0, 0
9000, 9849, 0, 0, 0
9001, 17544, 1, 0, 0
9100, 9448, 0, 0, 0
9101, 17328, 1, 0, 0
9201, 17337, 1, 0, 0
9201, 8829, 0, 0, 0
9300, 9200, 0, 0, 0
9309, 17615, 1, 0, 0
9400, 8991, 0, 0, 0
9402, 15866, 1, 0, 0
9500, 9184, 0, 0, 0
9501, 18392, 1, 0, 0
9600, 9049, 0, 0, 0
9600, 16628, 1, 0, 0
9700, 9345, 0, 0, 0
9700, 16821, 1, 0, 0
9800, 16429, 1, 0, 0
9800, 9574, 0, 0, 0
9900, 9020, 0, 0, 0
9901, 18203, 1, 0, 0
10002, 8637, 0, 0, 0
10003, 16769, 1, 0, 0
10100, 9688, 0, 0, 0
10100, 17696, 1, 0, 0
10202, 17294, 1, 0, 0
10205, 9280, 0, 0, 0
10300, 9964, 0, 0, 0
10301, 16444, 1, 0, 0
10400, 8596, 0, 0, 0
10400, 17670, 1, 0, 0
10500, 9655, 0, 0, 0
10501, 17535, 1, 0, 0
10600, 16890, 1, 0, 0
10602, 8650, 0, 0, 0
10700, 16533, 1, 0, 0
10700, 8799, 0, 0, 0
10800, 16942, 1, 0, 0
10800, 8908, 0, 0, 0
10900, 9260, 0, 0, 0
10902, 16181, 1, 0, 0
11002, 17574, 1, 0, 0
11002, 9480, 0, 0, 0
11100, 8758, 0, 0, 0
11101, 16153, 1, 0, 0
11201, 10126, 0, 0, 0
11202, 17415, 1, 0, 0
11300, 9897, 0, 0, 0
11300, 18407, 1, 0, 0
11400, 9827, 0, 0, 0
11400, 17688, 1, 0, 0
11500, 17888, 1, 0, 0
11506, 9089, 0, 0, 0
11601, 16716, 1, 0, 0
11601, 9792, 0, 0, 0
11700, 10000, 0, 0, 0
11700, 18158, 1, 0, 0
11801, 9310, 0, 0, 0
11802, 15732, 1, 0, 0
11900, 17729, 1, 0, 0
11903, 9455, 0, 0, 0
12000, 9111, 0, 0, 0
12001, 18145, 1, 0, 0
12100, 9248, 0, 0, 0
12101, 16768, 1, 0, 0
12200, 17939, 1, 0, 0
12207, 9761, 0, 0, 0
12300, 16711, 1, 0, 0
12300, 9849, 0, 0, 0
12400, 9900, 0, 0, 0
12404, 16983, 1, 0, 0
12500, 17164, 1, 0, 0
12500, 10012, 0, 0, 0
12600, 9608, 0, 0, 0
12603, 17260, 1, 0, 0
12701, 9925, 0, 0, 0
12704, 18504, 1, 0, 0
12801, 15963, 1, 0, 0
12801, 9380, 0, 0, 0
12901, 8561, 0, 0, 0
12901, 17359, 1, 0, 0
13001, 9648, 0, 0, 0
13002, 17636, 1, 0, 0
13100, 8624, 0, 0, 0
13101, 17821, 1, 0, 0
13201, 9943, 0, 0, 0
13202, 18115, 1, 0, 0
13300, 8807, 0, 0, 0
13301, 17633, 1, 0, 0
13400, 9262, 0, 0, 0
13401, 17827, 1, 0, 0
13502, 9939, 0, 0, 0
13503, 17558, 1, 0, 0
13600, 10194, 0, 0, 0
13601, 17170, 1, 0, 0
13700, 16612, 1, 0, 0
13702, 8988, 0, 0, 0
13830, 16484, 1, 0, 0
13831, 9636, 0, 0, 0
13900, 15377, 1, 0, 0
13901, 8841, 0, 0, 0
14000, 15513, 1, 0, 0
14002, 8761, 0, 0, 0
14100, 9842, 0, 0, 0
14102, 17339, 1, 0, 0
14200, 9856, 0, 0, 0
14201, 16791, 1, 0, 0
14300, 16094, 1, 0, 0
14301, 9324, 0, 0, 0
14400, 9458, 0, 0, 0
14402, 16185, 1, 0, 0
14500, 17273, 1, 0, 0
14503, 9346, 0, 0, 0
14600, 9243, 0, 0, 0
14601, 17556, 1, 0, 0
14700, 8500, 0, 0, 0
14702, 16156, 1, 0, 0
14800, 17673, 1, 0, 0
14801, 9464, 0, 0, 0
14900, 17163, 1, 0, 0
14901, 9627, 0, 0, 0
15047, 10770, 0, 0, 0
15047, 16860, 1, 0, 0
15100, 9021, 0, 0, 0
15101, 18929, 1, 0, 0
15201, 8657, 0, 0, 0
15202, 15666, 1, 0, 0
15300, 9614, 0, 0, 0
15302, 15780, 1, 0, 0
15400, 9032, 0, 0, 0
15400, 16889, 1, 0, 0
15501, 16906, 1, 0, 0
15502, 9398, 0, 0, 0
15600, 16552, 1, 0, 0
15601, 8634, 0, 0, 0
15700, 9135, 0, 0, 0
15702, 16962, 1, 0, 0
15800, 17276, 1, 0, 0
15800, 9674, 0, 0, 0
15900, 9412, 0, 0, 0
15900, 17576, 1, 0, 0
16000, 9312, 0, 0, 0
16002, 15942, 1, 0, 0
16100, 17858, 1, 0, 0
16100, 8925, 0, 0, 0
16201, 8732, 0, 0, 0
16201, 17493, 1, 0, 0
16300, 8922, 0, 0, 0
16301, 17119, 1, 0, 0
16400, 9056, 0, 0, 0
16403, 17133, 1, 0, 0
16501, 8909, 0, 0, 0
16501, 17226, 1, 0, 0
16600, 9560, 0, 0, 0
16604, 17964, 1, 0, 0
16700, 9183, 0, 0, 0
16700, 16967, 1, 0, 0
16800, 17338, 1, 0, 0
16802, 9362, 0, 0, 0
16900, 17339, 1, 0, 0
16902, 9029, 0, 0, 0
17000, 16894, 1, 0, 0
17000, 9282, 0, 0, 0
17100, 9066, 0, 0, 0
17102, 15694, 1, 0, 0
17200, 9168, 0, 0, 0
17202, 16755, 1, 0, 0
17300, 9270, 0, 0, 0
17300, 16813, 1, 0, 0
17400, 8876, 0, 0, 0
17403, 15823, 1, 0, 0
17500, 8523, 0, 0, 0
17505, 16980, 1, 0, 0
17600, 16616, 1, 0, 0
17603, 9953, 0, 0, 0
17700, 8569, 0, 0, 0
17705, 15866, 1, 0, 0
17800, 9038, 0, 0, 0
17802, 17384, 1, 0, 0
17900, 9220, 0, 0, 0
17901, 17199, 1, 0, 0
18000, 15857, 1, 0, 0
18000, 9003, 0, 0, 0
18100, 17931, 1, 0, 0
18102, 9875, 0, 0, 0
18201, 17865, 1, 0, 0
18202, 8529, 0, 0, 0
18300, 8782, 0, 0, 0
18302, 15478, 1, 0, 0
18401, 17689, 1, 0, 0
18401, 9338, 0, 0, 0
18500, 16485, 1, 0, 0
18502, 8511, 0, 0, 0
18600, 9003, 0, 0, 0
18601, 16481, 1, 0, 0
18700, 8257, 0, 0, 0
18701, 16133, 1, 0, 0
18801, 16659, 1, 0, 0
18801, 9238, 0, 0, 0
18900, 8958, 0, 0, 0
18904, 16521, 1, 0, 0
19000, 9092, 0, 0, 0
19004, 15555, 1, 0, 0
19116, 8567, 0, 0, 0
19118, 15692, 1, 0, 0
19200, 9102, 0, 0, 0
19203, 18344, 1, 0, 0
19326, 8377, 0, 0, 0
19348, 16063, 1, 0, 0
19444, 9369, 0, 0, 0
19444, 16304, 1, 0, 0
19513, 13301, 1, 0, 0
19516, 4906, 0, 0, 0
19621, 7410, 0, 0, 0
19623, 12403, 1, 0, 0
19742, 5631, 0, 0, 0
19745, 14328, 1, 0, 0
19800, 9062, 0, 0, 0
19800, 16212, 1, 0, 0
19901, 8497, 0, 0, 0
19901, 15635, 1, 0, 0
20000, 16247, 1, 0, 0
20002, 8745, 0, 0, 0
20100, 9113, 0, 0, 0
20102, 16227, 1, 0, 0
20200, 8657, 0, 0, 0
20202, 16874, 1, 0, 0
20300, 8946, 0, 0, 0
20301, 15223, 1, 0, 0
20400, 8747, 0, 0, 0
20401, 15607, 1, 0, 0
20500, 14750, 1, 0, 0
20500, 8497, 0, 0, 0
20600, 15870, 1, 0, 0
20602, 8870, 0, 0, 0
20701, 15491, 1, 0, 0
20701, 8549, 0, 0, 0
20800, 9104, 0, 0, 0
20800, 16701, 1, 0, 0
20901, 8517, 0, 0, 0
20901, 18011, 1, 0, 0
21000, 8900, 0, 0, 0
21002, 15461, 1, 0, 0
21100, 16857, 1, 0, 0
21100, 8506, 0, 0, 0
21200, 8756, 0, 0, 0
21205, 16117, 1, 0, 0
21301, 8593, 0, 0, 0
21303, 17027, 1, 0, 0
21400, 9680, 0, 0, 0
21400, 15718, 1, 0, 0
21501, 8851, 0, 0, 0
21503, 17035, 1, 0, 0
21600, 9361, 0, 0, 0
21603, 17129, 1, 0, 0
21700, 9526, 0, 0, 0
21703, 16261, 1, 0, 0
21800, 8606, 0, 0, 0
21801, 15362, 1, 0, 0
21901, 16939, 1, 0, 0
21903, 9246, 0, 0, 0
22000, 8709, 0, 0, 0
22000, 15738, 1, 0, 0
22100, 9289, 0, 0, 0
22103, 16865, 1, 0, 0
22200, 8781, 0, 0, 0
22201, 15434, 1, 0, 0
22301, 8758, 0, 0, 0
22308, 16312, 1, 0, 0
22400, 9960, 0, 0, 0
22400, 16605, 1, 0, 0
22500, 8248, 0, 0, 0
22505, 16168, 1, 0, 0
22600, 17658, 1, 0, 0
22600, 9324, 0, 0, 0
22701, 9317, 0, 0, 0
22702, 18406, 1, 0, 0
22800, 8787, 0, 0, 0
22801, 15626, 1, 0, 0
22900, 9348, 0, 0, 0
22900, 16712, 1, 0, 0
23000, 9626, 0, 0, 0
23000, 16796, 1, 0, 0
23100, 18785, 1, 0, 0
23100, 9402, 0, 0, 0
23200, 17258, 1, 0, 0
23200, 9236, 0, 0, 0
23300, 8580, 0, 0, 0
23302, 15976, 1, 0, 0
23400, 9149, 0, 0, 0
23401, 16897, 1, 0, 0
23500, 8890, 0, 0, 0
23506, 16060, 1, 0, 0
23600, 9016, 0, 0, 0
23600, 15950, 1, 0, 0
23700, 16283, 1, 0, 0
23701, 9341, 0, 0, 0
23803, 8829, 0, 0, 0
23804, 16056, 1, 0, 0
23901, 8963, 0, 0, 0
23902, 16041, 1, 0, 0
24000, 8763, 0, 0, 0
24003, 16072, 1, 0, 0
24100, 8986, 0, 0, 0
24100, 16289, 1, 0, 0
24200, 17092, 1, 0, 0
24200, 9366, 0, 0, 0
24360, 9914, 0, 0, 0
24360, 16010, 1, 0, 0
24415, 17075, 1, 0, 0
24430, 26926, 0, 0, 0
24527, 15300, 1, 0, 0
24528, 12799, 0, 0, 0
24602, 7990, 0, 0, 0
24603, 16328, 1, 0, 0
24700, 17744, 1, 0, 0
24700, 8917, 0, 0, 0
24800, 8483, 0, 0, 0
24801, 16084, 1, 0, 0
24900, 16655, 1, 0, 0
24901, 8426, 0, 0, 0
25001, 8826, 0, 0, 0
25002, 17410, 1, 0, 0
25101, 8020, 0, 0, 0
25103, 16269, 1, 0, 0
25200, 9167, 0, 0, 0
25202, 15667, 1, 0, 0
25308, 8669, 0, 0, 0
25310, 15464, 1, 0, 0
25400, 8427, 0, 0, 0
25402, 16465, 1, 0, 0
25500, 8503, 0, 0, 0
25501, 16752, 1, 0, 0
25600, 8558, 0, 0, 0
25603, 16566, 1, 0, 0
25700, 15314, 1, 0, 0
25702, 8297, 0, 0, 0
25800, 8783, 0, 0, 0
25801, 15692, 1, 0, 0
25900, 8494, 0, 0, 0
25901, 15595, 1, 0, 0
26000, 8689, 0, 0, 0
26001, 15823, 1, 0, 0
26100, 16794, 1, 0, 0
26102, 8971, 0, 0, 0
26200, 15238, 1, 0, 0
26200, 9135, 0, 0, 0
26300, 9065, 0, 0, 0
26301, 16888, 1, 0, 0
26400, 9596, 0, 0, 0
26401, 17202, 1, 0, 0
26500, 17298, 1, 0, 0
26500, 9073, 0, 0, 0
26600, 16017, 1, 0, 0
26602, 9264, 0, 0, 0
26701, 8518, 0, 0, 0
26703, 15027, 1, 0, 0
26800, 9043, 0, 0, 0
26806, 16470, 1, 0, 0
26901, 15881, 1, 0, 0
26902, 8855, 0, 0, 0
27000, 9076, 0, 0, 0
27002, 16428, 1, 0, 0
27100, 17487, 1, 0, 0
27101, 9654, 0, 0, 0
27200, 8443, 0, 0, 0
27201, 16357, 1, 0, 0
27300, 15857, 1, 0, 0
27300, 9389, 0, 0, 0
27400, 15842, 1, 0, 0
27400, 8965, 0, 0, 0
27500, 10795, 0, 0, 0
27501, 16575, 1, 0, 0
27600, 9976, 0, 0, 0
27601, 16066, 1, 0, 0
27700, 17295, 1, 0, 0
27700, 8948, 0, 0, 0
27800, 9228, 0, 0, 0
27801, 15796, 1, 0, 0
27901, 16611, 1, 0, 0
27902, 9436, 0, 0, 0
28002, 17866, 1, 0, 0
28004, 9295, 0, 0, 0
28101, 8838, 0, 0, 0
28102, 14946, 1, 0, 0
28200, 8117, 0, 0, 0
28201, 15895, 1, 0, 0
28300, 9260, 0, 0, 0
28302, 16260, 1, 0, 0
28400, 9071, 0, 0, 0
28401, 16233, 1, 0, 0
28500, 8823, 0, 0, 0
28503, 16440, 1, 0, 0
28601, 9523, 0, 0, 0
28601, 15874, 1, 0, 0
28708, 17032, 1, 0, 0
28710, 8166, 0, 0, 0
28800, 16050, 1, 0, 0
28800, 8744, 0, 0, 0
28900, 8884, 0, 0, 0
28901, 15855, 1, 0, 0
29000, 8783, 0, 0, 0
29001, 17018, 1, 0, 0
29100, 8408, 0, 0, 0
29100, 16696, 1, 0, 0
29201, 9409, 0, 0, 0
29203, 15600, 1, 0, 0
29300, 8942, 0, 0, 0
29300, 17276, 1, 0, 0
29400, 8323, 0, 0, 0
29402, 16232, 1, 0, 0
29500, 7950, 0, 0, 0
29501, 14697, 1, 0, 0
29600, 18758, 1, 0, 0
29601, 9511, 0, 0, 0
29700, 9273, 0, 0, 0
29702, 16132, 1, 0, 0
29800, 15661, 1, 0, 0
29803, 7932, 0, 0, 0
29900, 8615, 0, 0, 0
29900, 16276, 1, 0, 0
30000, 8756, 0, 0, 0
30001, 18440, 1, 0, 0
30100, 9512, 0, 0, 0
30103, 16175, 1, 0, 0
30200, 7800, 0, 0, 0
30200, 16480, 1, 0, 0
30300, 8699, 0, 0, 0
30301, 17088, 1, 0, 0
30401, 17159, 1, 0, 0
30401, 9787, 0, 0, 0
30500, 15625, 1, 0, 0
30500, 8959, 0, 0, 0
30600, 18136, 1, 0, 0
30605, 9520, 0, 0, 0
30700, 18615, 1, 0, 0
30701, 9096, 0, 0, 0
30800, 8596, 0, 0, 0
30800, 16319, 1, 0, 0
30900, 8765, 0, 0, 0
30902, 16603, 1, 0, 0
31000, 8444, 0, 0, 0
31003, 15646, 1, 0, 0
31100, 18665, 1, 0, 0
31100, 9731, 0, 0, 0
31200, 9136, 0, 0, 0
31203, 16351, 1, 0, 0
31300, 17082, 1, 0, 0
31303, 9252, 0, 0, 0
31400, 8480, 0, 0, 0
31400, 16484, 1, 0, 0
31500, 18125, 1, 0, 0
31505, 8870, 0, 0, 0
31601, 8983, 0, 0, 0
31603, 18515, 1, 0, 0
31700, 9309, 0, 0, 0
31704, 17187, 1, 0, 0
31800, 17629, 1, 0, 0
31802, 9379, 0, 0, 0
31900, 8810, 0, 0, 0
31902, 16733, 1, 0, 0
32000, 9230, 0, 0, 0
32002, 17209, 1, 0, 0
32100, 9016, 0, 0, 0
32101, 18136, 1, 0, 0
32200, 10127, 0, 0, 0
32202, 16843, 1, 0, 0
32300, 8960, 0, 0, 0
32300, 17741, 1, 0, 0
32400, 8877, 0, 0, 0
32400, 16263, 1, 0, 0
32501, 8979, 0, 0, 0
32504, 17582, 1, 0, 0
32600, 9036, 0, 0, 0
32605, 17227, 1, 0, 0
32700, 17707, 1, 0, 0
32701, 9546, 0, 0, 0
32800, 8612, 0, 0, 0
32801, 16332, 1, 0, 0
32901, 8364, 0, 0, 0
32901, 16844, 1, 0, 0
33000, 8585, 0, 0, 0
33007, 17086, 1, 0, 0
33101, 9603, 0, 0, 0
33102, 16072, 1, 0, 0
33200, 15896, 1, 0, 0
33200, 8710, 0, 0, 0
33300, 9020, 0, 0, 0
33301, 16948, 1, 0, 0
33400, 9318, 0, 0, 0
33405, 16233, 1, 0, 0
33500, 9111, 0, 0, 0
33501, 15945, 1, 0, 0
33600, 9878, 0, 0, 0
33605, 16376, 1, 0, 0
33700, 16087, 1, 0, 0
33700, 8565, 0, 0, 0
33800, 17711, 1, 0, 0
33802, 9321, 0, 0, 0
33900, 16937, 1, 0, 0
33902, 8907, 0, 0, 0
34000, 9084, 0, 0, 0
34003, 17232, 1, 0, 0
34100, 9217, 0, 0, 0
34101, 17856, 1, 0, 0
34200, 9302, 0, 0, 0
34201, 16711, 1, 0, 0
34300, 9118, 0, 0, 0
34302, 17668, 1, 0, 0
34400, 16921, 1, 0, 0
34403, 9394, 0, 0, 0
34500, 15730, 1, 0, 0
34501, 8382, 0, 0, 0
34600, 9227, 0, 0, 0
34600, 17342, 1, 0, 0
34700, 9289, 0, 0, 0
34700, 17215, 1, 0, 0
34801, 9063, 0, 0, 0
34802, 14948, 1, 0, 0
34900, 9065, 0, 0, 0
34946, 18018, 1, 0, 0
35000, 8413, 0, 0, 0
35000, 17409, 1, 0, 0
35100, 16502, 1, 0, 0
35103, 9074, 0, 0, 0
35200, 9673, 0, 0, 0
35202, 15714, 1, 0, 0
35300, 8208, 0, 0, 0
35301, 16311, 1, 0, 0
35400, 8556, 0, 0, 0
35427, 16544, 1, 0, 0
35500, 16502, 1, 0, 0
35500, 9553, 0, 0, 0
35600, 9476, 0, 0, 0
35602, 16828, 1, 0, 0
35700, 10219, 0, 0, 0
35700, 18581, 1, 0, 0
35800, 9395, 0, 0, 0
35800, 16293, 1, 0, 0
35900, 8149, 0, 0, 0
35900, 14959, 1, 0, 0
36000, 16239, 1, 0, 0
36002, 8449, 0, 0, 0
36100, 8999, 0, 0, 0
36104, 17335, 1, 0, 0
36200, 8765, 0, 0, 0
36208, 17390, 1, 0, 0
36300, 9082, 0, 0, 0
36300, 16652, 1, 0, 0
36400, 9334, 0, 0, 0
36401, 17968, 1, 0, 0
36500, 16260, 1, 0, 0
36501, 9426, 0, 0, 0
36600, 17087, 1, 0, 0
36602, 9340, 0, 0, 0
36700, 8630, 0, 0, 0
36701, 16184, 1, 0, 0
36800, 9039, 0, 0, 0
36800, 16838, 1, 0, 0
36900, 9729, 0, 0, 0
36901, 18472, 1, 0, 0
37000, 8891, 0, 0, 0
37001, 17404, 1, 0, 0
37100, 9253, 0, 0, 0
37101, 18426, 1, 0, 0
37201, 17037, 1, 0, 0
37204, 9268, 0, 0, 0
37300, 19153, 1, 0, 0
37302, 9095, 0, 0, 0
37400, 9251, 0, 0, 0
37401, 16654, 1, 0, 0
37500, 16453, 1, 0, 0
37500, 9279, 0, 0, 0
37600, 16475, 1, 0, 0
37602, 9018, 0, 0, 0
37700, 16896, 1, 0, 0
37702, 8875, 0, 0, 0
37800, 8465, 0, 0, 0
37801, 17027, 1, 0, 0
37901, 9370, 0, 0, 0
37903, 17967, 1, 0, 0
38000, 8873, 0, 0, 0
38001, 16270, 1, 0, 0
38100, 9302, 0, 0, 0
38105, 17604, 1, 0, 0
38200, 17217, 1, 0, 0
38201, 9406, 0, 0, 0
38300, 18087, 1, 0, 0
38301, 10596, 0, 0, 0
38401, 8801, 0, 0, 0
38402, 16744, 1, 0, 0
38500, 9372, 0, 0, 0
38507, 17284, 1, 0, 0
38600, 9116, 0, 0, 0
38601, 16667, 1, 0, 0
38701, 16506, 1, 0, 0
38702, 9597, 0, 0, 0
38800, 9151, 0, 0, 0
38801, 16963, 1, 0, 0
38900, 18384, 1, 0, 0
38902, 9195, 0, 0, 0
39022, 9212, 0, 0, 0
39023, 16604, 1, 0, 0
39100, 9927, 0, 0, 0
39102, 16961, 1, 0, 0
39200, 8586, 0, 0, 0
39203, 16010, 1, 0, 0
39300, 9098, 0, 0, 0
39301, 16969, 1, 0, 0
39402, 9622, 0, 0, 0
39403, 18330, 1, 0, 0
39500, 16921, 1, 0, 0
39500, 9075, 0, 0, 0
39600, 9166, 0, 0, 0
39600, 17314, 1, 0, 0
39700, 9433, 0, 0, 0
39700, 18019, 1, 0, 0
39800, 9248, 0, 0, 0
39801, 17610, 1, 0, 0
39900, 9866, 0, 0, 0
39901, 17835, 1, 0, 0
40000, 16667, 1, 0, 0
40001, 8681, 0, 0, 0
40100, 9751, 0, 0, 0
40101, 17495, 1, 0, 0
40200, 9560, 0, 0, 0
40202, 17621, 1, 0, 0
40300, 18031, 1, 0, 0
40301, 9849, 0, 0, 0
40400, 54111, 0, 0, 0
40406, 16758, 1, 0, 0
40501, 9332, 0, 0, 0
40503, 16274, 1, 0, 0
40600, 9461, 0, 0, 0
40602, 17527, 1, 0, 0
40785, 9471, 0, 0, 0
40788, 16477, 1, 0, 0
40800, 8736, 0, 0, 0
40801, 16233, 1, 0, 0
40900, 8785, 0, 0, 0
40902, 15184, 1, 0, 0
41001, 9346, 0, 0, 0
41001, 16149, 1, 0, 0
41100, 9081, 0, 0, 0
41100, 15576, 1, 0, 0
41200, 9768, 0, 0, 0
41201, 16337, 1, 0, 0
41300, 18467, 1, 0, 0
41301, 8759, 0, 0, 0
41400, 8796, 0, 0, 0
41401, 18871, 1, 0, 0
41500, 9743, 0, 0, 0
41501, 17861, 1, 0, 0
41600, 9307, 0, 0, 0
41601, 17808, 1, 0, 0
41700, 15147, 1, 0, 0
41702, 9519, 0, 0, 0
41800, 8430, 0, 0, 0
41802, 17680, 1, 0, 0
41900, 17127, 1, 0, 0
41903, 9421, 0, 0, 0
42001, 8816, 0, 0, 0
42003, 17674, 1, 0, 0
42100, 17239, 1, 0, 0
42103, 9421, 0, 0, 0
42200, 9752, 0, 0, 0
42200, 17167, 1, 0, 0
42300, 16952, 1, 0, 0
42302, 9165, 0, 0, 0
42400, 9262, 0, 0, 0
42401, 17831, 1, 0, 0
42500, 9262, 0, 0, 0
42500, 17855, 1, 0, 0
42601, 9854, 0, 0, 0
42602, 17777, 1, 0, 0
42700, 17113, 1, 0, 0
42703, 9519, 0, 0, 0
42800, 9173, 0, 0, 0
42801, 16579, 1, 0, 0
42900, 9231, 0, 0, 0
42901, 16430, 1, 0, 0
43000, 9189, 0, 0, 0
43001, 18012, 1, 0, 0
43100, 9593, 0, 0, 0
43109, 17994, 1, 0, 0
43200, 16540, 1, 0, 0
43202, 9358, 0, 0, 0
43300, 9801, 0, 0, 0
43301, 17372, 1, 0, 0
43400, 17437, 1, 0, 0
43400, 8869, 0, 0, 0
43500, 10105, 0, 0, 0
43501, 18269, 1, 0, 0
43600, 9165, 0, 0, 0
43602, 15100, 1, 0, 0
43700, 8724, 0, 0, 0
43701, 17748, 1, 0, 0
43800, 9582, 0, 0, 0
43803, 18491, 1, 0, 0
