5949, 6720, 1, 0, 0
6049, 17280, 0, 0, 0
6049, 5600, 1, 0, 0
6149, 15520, 0, 0, 0
6149, 6240, 1, 0, 0
6250, 13600, 0, 0, 0
6250, 6560, 1, 0, 0
6350, 13440, 0, 0, 0
6350, 7200, 1, 0, 0
6450, 13440, 0, 0, 0
6450, 7200, 1, 0, 0
6550, 14560, 0, 0, 0
6550, 6560, 1, 0, 0
6650, 16800, 0, 0, 0
6650, 6240, 1, 0, 0
6749, 15030, 0, 0, 0
6749, 5656, 1, 0, 0
6849, 15520, 0, 0, 0
6849, 6720, 1, 0, 0
6949, 16160, 0, 0, 0
6949, 6080, 1, 0, 0
7049, 17280, 0, 0, 0
7049, 5440, 1, 0, 0
7149, 15040, 0, 0, 0
7149, 7200, 1, 0, 0
7250, 16960, 0, 0, 0
7250, 5760, 1, 0, 0
7350, 13920, 0, 0, 0
7350, 6240, 1, 0, 0
7450, 12800, 0, 0, 0
7450, 6720, 1, 0, 0
7550, 14400, 0, 0, 0
7550, 6560, 1, 0, 0
7650, 14400, 0, 0, 0
7650, 6720, 1, 0, 0
7749, 14383, 0, 0, 0
7749, 7111, 1, 0, 0
7849, 14880, 0, 0, 0
7849, 6240, 1, 0, 0
7949, 14880, 0, 0, 0
7949, 6080, 1, 0, 0
8049, 14400, 0, 0, 0
8049, 6240, 1, 0, 0
8149, 10080, 0, 0, 0
8149, 6240, 1, 0, 0
8250, 8960, 0, 0, 0
8250, 5760, 1, 0, 0
8350, 14560, 0, 0, 0
8350, 7040, 1, 0, 0
8450, 14880, 0, 0, 0
8450, 7200, 1, 0, 0
8550, 12960, 0, 0, 0
8550, 6880, 1, 0, 0
8650, 13920, 0, 0, 0
8650, 6400, 1, 0, 0
8749, 13575, 0, 0, 0
8749, 6303, 1, 0, 0
8849, 15520, 0, 0, 0
8849, 5920, 1, 0, 0
8949, 12960, 0, 0, 0
8949, 6880, 1, 0, 0
9049, 14400, 0, 0, 0
9049, 6240, 1, 0, 0
9149, 16960, 0, 0, 0
9149, 6080, 1, 0, 0
9250, 16160, 0, 0, 0
9250, 6080, 1, 0, 0
9350, 12320, 0, 0, 0
9350, 7040, 1, 0, 0
9450, 15680, 0, 0, 0
9450, 6720, 1, 0, 0
9550, 14880, 0, 0, 0
9550, 6400, 1, 0, 0
9650, 17760, 0, 0, 0
9650, 5440, 1, 0, 0
9749, 16000, 0, 0, 0
9749, 5494, 1, 0, 0
9849, 13280, 0, 0, 0
9849, 6560, 1, 0, 0
9949, 13600, 0, 0, 0
9949, 6560, 1, 0, 0
10049, 13280, 0, 0, 0
10049, 6400, 1, 0, 0
10149, 14240, 0, 0, 0
10149, 6880, 1, 0, 0
10250, 10880, 0, 0, 0
10250, 5920, 1, 0, 0
10350, 14560, 0, 0, 0
10350, 6880, 1, 0, 0
10450, 14080, 0, 0, 0
10450, 6400, 1, 0, 0
10550, 16160, 0, 0, 0
10550, 6240, 1, 0, 0
10650, 15200, 0, 0, 0
10650, 6880, 1, 0, 0
10749, 16000, 0, 0, 0
10749, 5818, 1, 0, 0
10849, 14240, 0, 0, 0
10849, 7040, 1, 0, 0
10949, 16960, 0, 0, 0
10949, 5280, 1, 0, 0
11049, 13280, 0, 0, 0
11049, 5760, 1, 0, 0
11149, 15040, 0, 0, 0
11149, 6720, 1, 0, 0
11250, 17600, 0, 0, 0
11250, 5760, 1, 0, 0
11350, 16960, 0, 0, 0
11350, 5120, 1, 0, 0
11450, 13600, 0, 0, 0
11450, 6240, 1, 0, 0
11550, 13280, 0, 0, 0
11550, 6080, 1, 0, 0
11650, 12640, 0, 0, 0
11650, 6560, 1, 0, 0
11749, 12606, 0, 0, 0
11749, 5656, 1, 0, 0
11849, 14240, 0, 0, 0
11849, 6720, 1, 0, 0
11949, 16000, 0, 0, 0
11949, 6560, 1, 0, 0
12049, 15840, 0, 0, 0
12049, 5920, 1, 0, 0
12149, 13120, 0, 0, 0
12149, 6240, 1, 0, 0
12250, 14240, 0, 0, 0
12250, 7040, 1, 0, 0
12350, 14720, 0, 0, 0
12350, 6240, 1, 0, 0
12450, 12480, 0, 0, 0
12450, 7200, 1, 0, 0
12550, 14560, 0, 0, 0
12550, 6880, 1, 0, 0
12650, 13600, 0, 0, 0
12650, 5920, 1, 0, 0
12749, 14868, 0, 0, 0
12749, 6141, 1, 0, 0
12849, 14400, 0, 0, 0
12849, 5600, 1, 0, 0
12949, 16960, 0, 0, 0
12949, 5280, 1, 0, 0
13049, 14080, 0, 0, 0
13049, 6880, 1, 0, 0
13149, 16480, 0, 0, 0
13149, 5280, 1, 0, 0
13250, 16320, 0, 0, 0
13250, 6080, 1, 0, 0
13350, 14720, 0, 0, 0
13350, 5760, 1, 0, 0
13450, 14880, 0, 0, 0
13450, 5920, 1, 0, 0
13550, 13440, 0, 0, 0
13550, 6560, 1, 0, 0
13650, 14400, 0, 0, 0
13650, 6560, 1, 0, 0
13749, 15353, 0, 0, 0
13749, 6141, 1, 0, 0
13849, 7840, 0, 0, 0
13849, 2880, 1, 0, 0
13949, 16320, 0, 0, 0
13949, 6240, 1, 0, 0
14049, 15040, 0, 0, 0
14049, 7360, 1, 0, 0
14149, 13760, 0, 0, 0
14149, 6720, 1, 0, 0
14250, 13120, 0, 0, 0
14250, 4960, 1, 0, 0
14350, 14720, 0, 0, 0
14350, 4960, 1, 0, 0
14450, 17440, 0, 0, 0
14450, 7040, 1, 0, 0
14550, 14400, 0, 0, 0
14550, 6560, 1, 0, 0
14650, 15360, 0, 0, 0
14650, 6400, 1, 0, 0
14749, 14383, 0, 0, 0
14749, 6303, 1, 0, 0
14849, 13280, 0, 0, 0
14849, 7680, 1, 0, 0
14949, 13120, 0, 0, 0
14949, 6720, 1, 0, 0
15049, 7200, 0, 0, 0
15049, 3040, 1, 0, 0
15149, 15360, 0, 0, 0
15149, 6880, 1, 0, 0
15250, 14560, 0, 0, 0
15250, 6080, 1, 0, 0
15350, 15680, 0, 0, 0
15350, 7040, 1, 0, 0
15450, 14880, 0, 0, 0
15450, 6560, 1, 0, 0
15550, 15680, 0, 0, 0
15550, 6400, 1, 0, 0
15650, 14400, 0, 0, 0
15650, 6880, 1, 0, 0
15749, 16323, 0, 0, 0
15749, 6141, 1, 0, 0
15849, 15520, 0, 0, 0
15849, 6400, 1, 0, 0
15949, 16640, 0, 0, 0
15949, 6400, 1, 0, 0
16049, 12960, 0, 0, 0
16049, 7040, 1, 0, 0
16149, 15360, 0, 0, 0
16149, 6720, 1, 0, 0
16250, 13280, 0, 0, 0
16250, 6720, 1, 0, 0
16350, 15200, 0, 0, 0
16350, 6720, 1, 0, 0
16450, 17440, 0, 0, 0
16450, 5120, 1, 0, 0
16550, 16800, 0, 0, 0
16550, 6240, 1, 0, 0
16650, 18400, 0, 0, 0
16650, 5920, 1, 0, 0
16749, 13737, 0, 0, 0
16749, 7111, 1, 0, 0
16849, 17600, 0, 0, 0
16849, 5600, 1, 0, 0
16949, 15040, 0, 0, 0
16949, 6400, 1, 0, 0
17049, 14560, 0, 0, 0
17049, 7200, 1, 0, 0
17149, 14880, 0, 0, 0
17149, 6400, 1, 0, 0
17250, 15200, 0, 0, 0
17250, 6080, 1, 0, 0
17350, 16960, 0, 0, 0
17350, 6240, 1, 0, 0
17450, 16320, 0, 0, 0
17450, 6880, 1, 0, 0
17550, 16480, 0, 0, 0
17550, 6720, 1, 0, 0
17650, 16960, 0, 0, 0
17650, 5920, 1, 0, 0
17749, 16484, 0, 0, 0
17749, 6141, 1, 0, 0
17849, 15520, 0, 0, 0
17849, 7040, 1, 0, 0
17949, 14720, 0, 0, 0
17949, 7040, 1, 0, 0
18049, 14880, 0, 0, 0
18049, 6720, 1, 0, 0
18149, 14880, 0, 0, 0
18149, 7200, 1, 0, 0
18249, 16640, 0, 0, 0
18249, 5600, 1, 0, 0
18350, 17600, 0, 0, 0
18350, 6080, 1, 0, 0
18450, 14880, 0, 0, 0
18450, 6880, 1, 0, 0
18550, 16480, 0, 0, 0
18550, 6560, 1, 0, 0
18650, 12960, 0, 0, 0
18650, 7680, 1, 0, 0
18749, 16323, 0, 0, 0
18749, 6626, 1, 0, 0
18849, 14720, 0, 0, 0
18849, 7040, 1, 0, 0
18949, 16320, 0, 0, 0
18949, 6080, 1, 0, 0
19049, 17600, 0, 0, 0
19049, 6400, 1, 0, 0
19149, 11680, 0, 0, 0
19149, 5120, 1, 0, 0
19249, 16320, 0, 0, 0
19249, 7200, 1, 0, 0
19350, 2720, 0, 0, 0
19350, 1120, 1, 0, 0
19450, 2080, 0, 0, 0
19450, 160, 1, 0, 0
19550, 1120, 0, 0, 0
19550, 480, 1, 0, 0
19650, 640, 0, 0, 0
19650, 160, 1, 0, 0
19749, 1292, 0, 0, 0
19749, 808, 1, 0, 0
19849, 19040, 0, 0, 0
19849, 5760, 1, 0, 0
19949, 14880, 0, 0, 0
19949, 7360, 1, 0, 0
20050, 14560, 0, 0, 0
20050, 6080, 1, 0, 0
20150, 19040, 0, 0, 0
20150, 6720, 1, 0, 0
20249, 18747, 0, 0, 0
20249, 6626, 1, 0, 0
20349, 16480, 0, 0, 0
20349, 7040, 1, 0, 0
20449, 18240, 0, 0, 0
20449, 6880, 1, 0, 0
20549, 13600, 0, 0, 0
20549, 8000, 1, 0, 0
20649, 14560, 0, 0, 0
20649, 6400, 1, 0, 0
20749, 15680, 0, 0, 0
20749, 7360, 1, 0, 0
20849, 14720, 0, 0, 0
20849, 7520, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 5760, 1, 0, 0
21049, 11520, 0, 0, 0
21049, 9120, 1, 0, 0
21150, 18720, 0, 0, 0
21150, 6240, 1, 0, 0
21250, 16320, 0, 0, 0
21250, 7200, 1, 0, 0
21350, 15520, 0, 0, 0
21350, 6880, 1, 0, 0
21450, 12320, 0, 0, 0
21450, 7200, 1, 0, 0
21550, 14400, 0, 0, 0
21550, 7680, 1, 0, 0
21650, 14720, 0, 0, 0
21650, 7040, 1, 0, 0
21749, 19070, 0, 0, 0
21749, 5979, 1, 0, 0
21849, 13440, 0, 0, 0
21849, 7360, 1, 0, 0
21949, 16640, 0, 0, 0
21949, 6720, 1, 0, 0
22049, 15360, 0, 0, 0
22049, 6080, 1, 0, 0
22149, 14240, 0, 0, 0
22149, 7520, 1, 0, 0
22250, 14560, 0, 0, 0
22250, 6720, 1, 0, 0
22350, 14880, 0, 0, 0
22350, 7040, 1, 0, 0
22450, 14880, 0, 0, 0
22450, 5440, 1, 0, 0
22550, 18240, 0, 0, 0
22550, 6400, 1, 0, 0
22650, 15680, 0, 0, 0
22650, 6560, 1, 0, 0
22749, 14060, 0, 0, 0
22749, 7111, 1, 0, 0
22849, 16640, 0, 0, 0
22849, 6240, 1, 0, 0
22949, 14720, 0, 0, 0
22949, 7360, 1, 0, 0
23049, 15360, 0, 0, 0
23049, 7040, 1, 0, 0
23149, 17440, 0, 0, 0
23149, 5440, 1, 0, 0
23249, 16320, 0, 0, 0
23249, 6560, 1, 0, 0
23350, 15200, 0, 0, 0
23350, 5760, 1, 0, 0
23450, 9280, 0, 0, 0
23450, 4800, 1, 0, 0
23550, 13120, 0, 0, 0
23550, 6880, 1, 0, 0
23650, 16000, 0, 0, 0
23650, 7360, 1, 0, 0
23749, 16484, 0, 0, 0
23749, 6949, 1, 0, 0
23849, 13120, 0, 0, 0
23849, 7520, 1, 0, 0
23949, 18880, 0, 0, 0
23949, 5600, 1, 0, 0
24049, 15200, 0, 0, 0
24049, 6880, 1, 0, 0
24149, 12960, 0, 0, 0
24149, 8480, 1, 0, 0
24249, 12640, 0, 0, 0
24249, 7360, 1, 0, 0
24350, 8960, 0, 0, 0
24350, 2880, 1, 0, 0
24450, 2560, 0, 0, 0
24450, 320, 1, 0, 0
24550, 1120, 0, 0, 0
24550, 640, 1, 0, 0
24650, 10880, 0, 0, 0
24650, 4960, 1, 0, 0
24749, 16969, 0, 0, 0
24749, 6626, 1, 0, 0
24849, 17120, 0, 0, 0
24849, 6560, 1, 0, 0
24949, 17440, 0, 0, 0
24949, 6400, 1, 0, 0
25049, 9120, 0, 0, 0
25049, 4320, 1, 0, 0
25149, 12160, 0, 0, 0
25149, 5920, 1, 0, 0
25249, 17600, 0, 0, 0
25249, 6880, 1, 0, 0
25350, 16160, 0, 0, 0
25350, 5920, 1, 0, 0
25450, 16000, 0, 0, 0
25450, 7840, 1, 0, 0
25550, 17120, 0, 0, 0
25550, 6720, 1, 0, 0
25650, 15200, 0, 0, 0
25650, 7680, 1, 0, 0
25749, 14545, 0, 0, 0
25749, 5979, 1, 0, 0
25849, 13600, 0, 0, 0
25849, 5440, 1, 0, 0
25949, 15840, 0, 0, 0
25949, 7520, 1, 0, 0
26049, 15680, 0, 0, 0
26049, 7680, 1, 0, 0
26149, 16960, 0, 0, 0
26149, 5920, 1, 0, 0
26249, 16160, 0, 0, 0
26249, 6240, 1, 0, 0
26350, 15200, 0, 0, 0
26350, 7200, 1, 0, 0
26450, 17280, 0, 0, 0
26450, 5920, 1, 0, 0
26550, 13600, 0, 0, 0
26550, 8000, 1, 0, 0
26650, 16320, 0, 0, 0
26650, 7040, 1, 0, 0
26749, 15353, 0, 0, 0
26749, 7111, 1, 0, 0
26849, 15840, 0, 0, 0
26849, 6880, 1, 0, 0
26949, 13280, 0, 0, 0
26949, 7200, 1, 0, 0
27049, 15680, 0, 0, 0
27049, 7360, 1, 0, 0
27149, 16320, 0, 0, 0
27149, 6880, 1, 0, 0
27249, 15520, 0, 0, 0
27249, 6560, 1, 0, 0
27350, 14880, 0, 0, 0
27350, 6720, 1, 0, 0
27450, 14080, 0, 0, 0
27450, 7200, 1, 0, 0
27550, 11840, 0, 0, 0
27550, 7520, 1, 0, 0
27650, 14880, 0, 0, 0
27650, 7360, 1, 0, 0
27749, 14707, 0, 0, 0
27749, 6949, 1, 0, 0
27849, 14400, 0, 0, 0
27849, 7200, 1, 0, 0
27949, 12640, 0, 0, 0
27949, 8160, 1, 0, 0
28049, 17600, 0, 0, 0
28049, 5760, 1, 0, 0
28149, 14560, 0, 0, 0
28149, 6880, 1, 0, 0
28249, 15840, 0, 0, 0
28249, 6240, 1, 0, 0
28350, 19040, 0, 0, 0
28350, 5760, 1, 0, 0
28450, 16960, 0, 0, 0
28450, 6240, 1, 0, 0
28550, 15680, 0, 0, 0
28550, 6880, 1, 0, 0
28650, 15200, 0, 0, 0
28650, 6560, 1, 0, 0
28749, 13252, 0, 0, 0
28749, 6464, 1, 0, 0
28849, 13920, 0, 0, 0
28849, 7680, 1, 0, 0
28949, 15680, 0, 0, 0
28949, 6880, 1, 0, 0
29049, 15520, 0, 0, 0
29049, 6560, 1, 0, 0
29149, 15200, 0, 0, 0
29149, 6560, 1, 0, 0
29249, 15360, 0, 0, 0
29249, 6720, 1, 0, 0
29350, 13440, 0, 0, 0
29350, 6720, 1, 0, 0
29450, 18880, 0, 0, 0
29450, 5600, 1, 0, 0
29550, 18880, 0, 0, 0
29550, 5920, 1, 0, 0
29650, 17920, 0, 0, 0
29650, 6400, 1, 0, 0
29749, 15515, 0, 0, 0
29749, 7272, 1, 0, 0
29849, 15200, 0, 0, 0
29849, 6720, 1, 0, 0
29949, 14880, 0, 0, 0
29949, 6400, 1, 0, 0
30049, 15520, 0, 0, 0
30049, 7360, 1, 0, 0
30149, 14880, 0, 0, 0
30149, 6080, 1, 0, 0
30249, 16640, 0, 0, 0
30249, 6080, 1, 0, 0
30350, 12800, 0, 0, 0
30350, 7040, 1, 0, 0
30450, 16160, 0, 0, 0
30450, 6880, 1, 0, 0
30550, 14400, 0, 0, 0
30550, 7520, 1, 0, 0
30650, 18400, 0, 0, 0
30650, 6080, 1, 0, 0
30749, 16000, 0, 0, 0
30749, 7111, 1, 0, 0
30849, 14560, 0, 0, 0
30849, 4800, 1, 0, 0
30949, 12320, 0, 0, 0
30949, 6400, 1, 0, 0
31049, 15680, 0, 0, 0
31049, 7200, 1, 0, 0
31149, 15520, 0, 0, 0
31149, 7200, 1, 0, 0
31249, 18240, 0, 0, 0
31249, 6080, 1, 0, 0
31350, 15520, 0, 0, 0
31350, 6720, 1, 0, 0
31450, 18400, 0, 0, 0
31450, 5120, 1, 0, 0
31550, 14400, 0, 0, 0
31550, 6880, 1, 0, 0
31650, 16000, 0, 0, 0
31650, 6400, 1, 0, 0
31749, 13090, 0, 0, 0
31749, 7919, 1, 0, 0
31849, 15680, 0, 0, 0
31849, 7200, 1, 0, 0
31949, 14560, 0, 0, 0
31949, 6720, 1, 0, 0
32049, 14720, 0, 0, 0
32049, 7200, 1, 0, 0
32149, 13600, 0, 0, 0
32149, 5920, 1, 0, 0
32249, 16480, 0, 0, 0
32249, 6560, 1, 0, 0
32350, 12640, 0, 0, 0
32350, 7840, 1, 0, 0
32450, 15200, 0, 0, 0
32450, 6400, 1, 0, 0
32550, 15360, 0, 0, 0
32550, 5600, 1, 0, 0
32650, 16800, 0, 0, 0
32650, 6560, 1, 0, 0
32749, 18262, 0, 0, 0
32749, 5656, 1, 0, 0
32849, 17440, 0, 0, 0
32849, 5440, 1, 0, 0
32949, 12480, 0, 0, 0
32949, 6240, 1, 0, 0
33049, 14880, 0, 0, 0
33049, 6720, 1, 0, 0
33149, 12640, 0, 0, 0
33149, 7360, 1, 0, 0
33249, 17600, 0, 0, 0
33249, 6080, 1, 0, 0
33349, 13920, 0, 0, 0
33349, 7040, 1, 0, 0
33450, 15840, 0, 0, 0
33450, 6720, 1, 0, 0
33550, 19520, 0, 0, 0
33550, 5120, 1, 0, 0
33650, 15680, 0, 0, 0
33650, 6080, 1, 0, 0
33749, 16323, 0, 0, 0
33749, 5656, 1, 0, 0
33849, 14240, 0, 0, 0
33849, 5440, 1, 0, 0
33949, 13600, 0, 0, 0
33949, 6880, 1, 0, 0
34049, 13760, 0, 0, 0
34049, 6880, 1, 0, 0
34149, 15840, 0, 0, 0
34149, 5760, 1, 0, 0
34249, 14400, 0, 0, 0
34249, 5600, 1, 0, 0
34349, 16000, 0, 0, 0
34349, 6880, 1, 0, 0
34449, 17600, 0, 0, 0
34449, 4960, 1, 0, 0
34550, 13760, 0, 0, 0
34550, 6880, 1, 0, 0
34650, 13440, 0, 0, 0
34650, 6880, 1, 0, 0
34749, 16969, 0, 0, 0
34749, 5494, 1, 0, 0
34849, 15840, 0, 0, 0
34849, 5440, 1, 0, 0
34949, 7520, 0, 0, 0
34949, 4160, 1, 0, 0
35049, 16800, 0, 0, 0
35049, 6560, 1, 0, 0
35149, 18880, 0, 0, 0
35149, 6400, 1, 0, 0
35249, 14560, 0, 0, 0
35249, 4800, 1, 0, 0
35349, 14400, 0, 0, 0
35349, 6880, 1, 0, 0
35449, 13760, 0, 0, 0
35449, 4480, 1, 0, 0
35550, 17600, 0, 0, 0
35550, 6560, 1, 0, 0
35650, 17440, 0, 0, 0
35650, 5920, 1, 0, 0
35749, 16000, 0, 0, 0
35749, 6464, 1, 0, 0
35849, 8800, 0, 0, 0
35849, 4800, 1, 0, 0
35949, 13920, 0, 0, 0
35949, 6240, 1, 0, 0
36049, 13760, 0, 0, 0
36049, 4800, 1, 0, 0
36149, 17440, 0, 0, 0
36149, 6720, 1, 0, 0
36249, 18240, 0, 0, 0
36249, 5920, 1, 0, 0
36349, 15520, 0, 0, 0
36349, 6560, 1, 0, 0
36449, 18560, 0, 0, 0
36449, 5760, 1, 0, 0
36550, 17760, 0, 0, 0
36550, 5920, 1, 0, 0
36650, 16800, 0, 0, 0
36650, 5920, 1, 0, 0
36749, 15515, 0, 0, 0
36749, 6626, 1, 0, 0
36849, 16800, 0, 0, 0
36849, 5600, 1, 0, 0
36949, 14720, 0, 0, 0
36949, 6720, 1, 0, 0
37049, 12480, 0, 0, 0
37049, 6560, 1, 0, 0
37149, 15200, 0, 0, 0
37149, 6560, 1, 0, 0
37249, 17440, 0, 0, 0
37249, 5440, 1, 0, 0
37349, 13280, 0, 0, 0
37349, 7040, 1, 0, 0
37449, 14560, 0, 0, 0
37449, 6240, 1, 0, 0
37550, 15520, 0, 0, 0
37550, 6560, 1, 0, 0
37650, 14400, 0, 0, 0
37650, 6080, 1, 0, 0
37749, 15838, 0, 0, 0
37749, 6303, 1, 0, 0
37849, 17440, 0, 0, 0
37849, 5760, 1, 0, 0
37949, 16800, 0, 0, 0
37949, 6080, 1, 0, 0
38049, 19520, 0, 0, 0
38049, 4960, 1, 0, 0
38149, 12800, 0, 0, 0
38149, 7200, 1, 0, 0
38249, 12480, 0, 0, 0
38249, 6880, 1, 0, 0
38349, 13760, 0, 0, 0
38349, 6880, 1, 0, 0
38450, 17440, 0, 0, 0
38450, 5760, 1, 0, 0
38550, 15360, 0, 0, 0
38550, 6400, 1, 0, 0
38650, 16960, 0, 0, 0
38650, 6240, 1, 0, 0
38749, 14707, 0, 0, 0
38749, 6787, 1, 0, 0
38849, 14720, 0, 0, 0
38849, 6400, 1, 0, 0
38949, 9120, 0, 0, 0
38949, 7360, 1, 0, 0
39049, 9280, 0, 0, 0
39049, 4000, 1, 0, 0
39149, 16800, 0, 0, 0
39149, 6080, 1, 0, 0
39249, 13920, 0, 0, 0
39249, 6560, 1, 0, 0
39349, 17760, 0, 0, 0
39349, 5440, 1, 0, 0
39450, 13760, 0, 0, 0
39450, 6880, 1, 0, 0
39550, 15680, 0, 0, 0
39550, 6240, 1, 0, 0
39650, 16160, 0, 0, 0
39650, 5760, 1, 0, 0
39749, 15676, 0, 0, 0
39749, 6141, 1, 0, 0
39849, 17440, 0, 0, 0
39849, 5760, 1, 0, 0
39949, 15040, 0, 0, 0
39949, 6720, 1, 0, 0
40049, 15360, 0, 0, 0
40049, 6240, 1, 0, 0
40149, 16640, 0, 0, 0
40149, 5920, 1, 0, 0
40249, 14560, 0, 0, 0
40249, 6720, 1, 0, 0
40349, 14560, 0, 0, 0
40349, 6720, 1, 0, 0
40449, 13440, 0, 0, 0
40449, 6720, 1, 0, 0
40550, 13760, 0, 0, 0
40550, 7040, 1, 0, 0
40650, 15200, 0, 0, 0
40650, 6240, 1, 0, 0
40749, 4848, 0, 0, 0
40749, 3393, 1, 0, 0
40849, 10720, 0, 0, 0
40849, 4160, 1, 0, 0
40949, 15680, 0, 0, 0
40949, 7200, 1, 0, 0
41049, 12640, 0, 0, 0
41049, 7520, 1, 0, 0
41149, 16320, 0, 0, 0
41149, 6080, 1, 0, 0
41249, 15040, 0, 0, 0
41249, 6560, 1, 0, 0
41349, 15200, 0, 0, 0
41349, 5280, 1, 0, 0
41449, 15520, 0, 0, 0
41449, 6400, 1, 0, 0
41550, 16480, 0, 0, 0
41550, 5600, 1, 0, 0
41650, 12800, 0, 0, 0
41650, 6240, 1, 0, 0
41749, 17131, 0, 0, 0
41749, 5333, 1, 0, 0
41849, 14080, 0, 0, 0
41849, 5760, 1, 0, 0
41949, 13760, 0, 0, 0
41949, 6560, 1, 0, 0
42049, 12800, 0, 0, 0
42049, 5600, 1, 0, 0
42149, 14560, 0, 0, 0
42149, 6080, 1, 0, 0
42249, 14400, 0, 0, 0
42249, 4960, 1, 0, 0
42349, 12000, 0, 0, 0
42349, 5920, 1, 0, 0
42449, 14240, 0, 0, 0
42449, 5120, 1, 0, 0
42550, 11360, 0, 0, 0
42550, 6080, 1, 0, 0
42650, 13120, 0, 0, 0
42650, 5440, 1, 0, 0
42749, 13414, 0, 0, 0
42749, 5171, 1, 0, 0
42849, 11840, 0, 0, 0
42849, 6080, 1, 0, 0
42949, 13280, 0, 0, 0
42949, 5120, 1, 0, 0
43049, 14720, 0, 0, 0
43049, 4800, 1, 0, 0
43149, 13600, 0, 0, 0
43149, 4480, 1, 0, 0
43249, 10560, 0, 0, 0
43249, 5600, 1, 0, 0
43349, 15040, 0, 0, 0
43349, 4320, 1, 0, 0
43449, 14560, 0, 0, 0
43449, 4800, 1, 0, 0
43550, 13280, 0, 0, 0
43550, 4960, 1, 0, 0
43650, 9920, 0, 0, 0
43650, 6240, 1, 0, 0
43749, 14383, 0, 0, 0
43749, 4686, 1, 0, 0
43849, 11040, 0, 0, 0
43849, 5440, 1, 0, 0
43949, 12320, 0, 0, 0
43949, 5600, 1, 0, 0
